Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 273, 274, 274, 274, 275.098, 1.098, 13312, 0, 275.098, 278.074, 2.976, 1385, 278.074, 279.219, 1.145, 13312, 0, 279.219, 281.221, 2.002, 1950, 281.221, 282.733, 1.512, 9216, 0, 282.733, 284.651, 1.917, 1350, 284.651, 285.531, 0.88, 12288, 0,    11.531,
 274, 274, 275, 275, 275.972, 0.972, 11264, 0, 275.972, 279.022, 3.05, 1108, 279.022, 280.029, 1.007, 11264, 0, 280.029, 282.59, 2.561, 1650, 282.59, 283.552, 0.963, 8192, 0, 283.552, 285.306, 1.754, 1200, 285.306, 286.265, 0.959, 10240, 0,    11.265,
 275, 274, 276, 276, 277.03, 1.03, 13312, 0, 277.03, 280.161, 3.131, 1357, 280.161, 281.115, 0.954, 13312, 0, 281.115, 283.224, 2.109, 1950, 283.224, 284.478, 1.253, 9216, 0, 284.478, 286.508, 2.03, 1350, 286.508, 287.388, 0.88, 12288, 0,    11.388,
 276, 274, 277, 277, 277.975, 0.975, 12288, 0, 277.975, 280.941, 2.966, 1248, 280.941, 281.996, 1.055, 12288, 0, 281.996, 284.44, 2.444, 1800, 284.44, 285.399, 0.959, 9216, 0, 285.399, 287.243, 1.844, 1350, 287.243, 288.266, 1.023, 12288, 0,    11.266,
 277, 274, 278, 278, 279.035, 1.035, 13312, 0, 279.035, 282.301, 3.267, 1386, 282.301, 283.26, 0.958, 13312, 0, 283.26, 285.259, 2, 1950, 285.259, 286.321, 1.062, 9216, 0, 286.321, 288.366, 2.045, 1350, 288.366, 289.248, 0.882, 12288, 0,    11.248,
 278, 274, 279, 279, 279.824, 0.824, 10240, 0, 279.824, 282.59, 2.766, 1072, 282.59, 283.993, 1.404, 10240, 0, 283.993, 285.98, 1.987, 1500, 285.98, 287.044, 1.064, 7168, 0, 287.044, 288.69, 1.645, 1050, 288.69, 289.908, 1.218, 9216, 0,    10.908,
 279, 274, 280, 280, 280.794, 0.794, 10240, 0, 280.794, 283.957, 3.163, 1077, 283.957, 284.732, 0.775, 10240, 0, 284.732, 286.805, 2.073, 1500, 286.805, 287.768, 0.963, 7168, 0, 287.768, 289.805, 2.037, 1050, 289.805, 290.572, 0.767, 9216, 0,    10.572,
 280, 274, 281, 281, 281.803, 0.803, 10240, 0, 281.803, 284.26, 2.457, 1085, 284.26, 285.465, 1.205, 10240, 0, 285.465, 287.527, 2.062, 1500, 287.527, 288.492, 0.965, 7168, 0, 288.492, 290.127, 1.635, 1050, 290.127, 291.232, 1.105, 9216, 0,    10.232,
 281, 274, 282, 282, 283.034, 1.034, 13312, 0, 283.034, 286.01, 2.976, 1333, 286.01, 286.972, 0.962, 13312, 0, 286.972, 288.971, 1.999, 1950, 288.971, 289.898, 0.927, 9216, 0, 289.898, 291.75, 1.852, 1350, 291.75, 292.633, 0.883, 12288, 0,    10.633,
 282, 274, 283, 283, 283.907, 0.907, 11264, 0, 283.907, 286.042, 2.135, 1159, 286.042, 287.78, 1.738, 11264, 0, 287.78, 289.476, 1.696, 1650, 289.476, 290.726, 1.25, 8192, 0, 290.726, 292.358, 1.632, 1200, 292.358, 293.371, 1.013, 10240, 0,    10.371,
 283, 274, 284, 284, 284.872, 0.872, 11264, 0, 284.872, 287.717, 2.844, 1109, 287.717, 288.586, 0.869, 11264, 0, 288.586, 290.664, 2.078, 1650, 290.664, 291.545, 0.882, 8192, 0, 291.545, 293.394, 1.849, 1200, 293.394, 294.133, 0.739, 10240, 0,    10.133,
 284, 274, 285, 285, 286.03, 1.03, 13312, 0, 286.03, 288.098, 2.068, 1337, 288.098, 289.54, 1.442, 13312, 0, 289.54, 291.543, 2.002, 1950, 291.543, 292.475, 0.932, 9216, 0, 292.475, 294.325, 1.85, 1350, 294.325, 295.214, 0.889, 12288, 0,    10.214,
 285, 274, 286, 286, 286.898, 0.898, 11264, 0, 286.898, 289.446, 2.548, 1123, 289.446, 290.345, 0.899, 11264, 0, 290.345, 292.358, 2.013, 1650, 292.358, 293.3, 0.942, 8192, 0, 293.3, 295.036, 1.736, 1200, 295.036, 295.945, 0.91, 10240, 0,     9.945,
 286, 274, 287, 287, 288.04, 1.04, 13312, 0, 288.04, 290.194, 2.154, 1360, 290.194, 291.303, 1.109, 13312, 0, 291.303, 293.543, 2.241, 1950, 293.543, 294.466, 0.922, 9216, 0, 294.466, 296.303, 1.837, 1350, 296.303, 297.183, 0.88, 12288, 0,    10.183,
 287, 274, 288, 288, 288.993, 0.993, 12288, 0, 288.993, 291.334, 2.341, 1222, 291.334, 292.22, 0.886, 12288, 0, 292.22, 294.209, 1.99, 1800, 294.209, 295.387, 1.178, 9216, 0, 295.387, 297.233, 1.845, 1350, 297.233, 298.121, 0.888, 12288, 0,    10.121,
 288, 274, 289, 289, 290.194, 1.194, 15360, 0, 290.194, 292.514, 2.32, 1503, 292.514, 293.62, 1.106, 15360, 0, 293.62, 295.929, 2.309, 2250, 295.929, 297.056, 1.127, 11264, 0, 297.056, 299.306, 2.25, 1650, 299.306, 300.333, 1.027, 14336, 0,    11.333,
 289, 274, 290, 290, 291.377, 1.377, 15360, 0, 291.377, 293.701, 2.324, 1510, 293.701, 294.8, 1.099, 15360, 0, 294.8, 297.106, 2.306, 2250, 297.106, 298.24, 1.134, 11264, 0, 298.24, 300.497, 2.257, 1650, 300.497, 301.532, 1.036, 14336, 0,    11.532,
 290, 274, 291, 291, 292.479, 1.479, 14336, 0, 292.479, 294.711, 2.232, 1426, 294.711, 295.824, 1.113, 14336, 0, 295.824, 298.09, 2.266, 2100, 298.09, 299.266, 1.176, 10240, 0, 299.266, 301.357, 2.091, 1500, 301.357, 302.493, 1.135, 13312, 0,    11.493,
 291, 274, 292, 292, 293.582, 1.582, 14336, 0, 293.582, 295.992, 2.41, 1488, 295.992, 297.018, 1.026, 14336, 0, 297.018, 299.26, 2.242, 2100, 299.26, 300.29, 1.03, 10240, 0, 300.29, 302.548, 2.258, 1500, 302.548, 303.501, 0.953, 13312, 0,    11.501,
 292, 274, 293, 293, 294.608, 1.608, 13312, 0, 294.608, 296.775, 2.167, 1341, 296.775, 297.977, 1.201, 13312, 0, 297.977, 300.09, 2.113, 1950, 300.09, 301.216, 1.126, 9216, 0, 301.216, 303.21, 1.994, 1350, 303.21, 304.379, 1.169, 12288, 0,    11.379,
 293, 274, 294, 294, 295.711, 1.711, 14336, 0, 295.711, 298.162, 2.451, 1411, 298.162, 299.194, 1.032, 14336, 0, 299.194, 301.425, 2.231, 2100, 301.425, 302.451, 1.026, 10240, 0, 302.451, 304.605, 2.155, 1500, 304.605, 305.565, 0.959, 13312, 0,    11.565,
 294, 274, 295, 295, 296.498, 1.498, 10240, 0, 296.498, 298.399, 1.9, 1056, 298.399, 299.926, 1.527, 10240, 0, 299.926, 301.643, 1.717, 1500, 301.643, 303.169, 1.527, 7168, 0, 303.169, 304.645, 1.476, 1050, 304.645, 306.227, 1.582, 9216, 0,    11.227,
 296, 274, 297, 297, 298.471, 1.471, 11264, 0, 298.471, 300.222, 1.751, 1137, 300.222, 301.031, 0.809, 11264, 0, 301.031, 303.12, 2.09, 1650, 303.12, 303.991, 0.871, 8192, 0, 303.991, 306.246, 2.254, 1200, 306.246, 306.985, 0.74, 10240, 0,     9.985,
 295, 274, 296, 296, 297.601, 1.601, 14336, 0, 297.601, 300.394, 2.793, 1448, 300.394, 302.06, 1.666, 14336, 0, 302.06, 304.228, 2.167, 2100, 304.228, 305.253, 1.026, 10240, 0, 305.253, 307.303, 2.05, 1500, 307.303, 308.257, 0.954, 13312, 0,    12.257,
 297, 274, 298, 298, 299.416, 1.416, 12288, 0, 299.416, 302.22, 2.804, 1298, 302.22, 303.1, 0.88, 12288, 0, 303.1, 304.974, 1.874, 1800, 304.974, 306.184, 1.21, 9216, 0, 306.184, 308.1, 1.916, 1350, 308.1, 309.142, 1.043, 12288, 0,    11.142,
 298, 274, 299, 299, 300.361, 1.361, 12288, 0, 300.361, 302.295, 1.933, 1234, 302.295, 303.978, 1.683, 12288, 0, 303.978, 306.074, 2.096, 1800, 306.074, 307.106, 1.032, 9216, 0, 307.106, 309.151, 2.045, 1350, 309.151, 310.031, 0.88, 12288, 0,    11.031,
 300, 274, 301, 301, 302.333, 1.333, 12288, 0, 302.333, 304.208, 1.875, 1224, 304.208, 305.092, 0.884, 12288, 0, 305.092, 306.935, 1.843, 1800, 306.935, 308.027, 1.092, 9216, 0, 308.027, 309.948, 1.92, 1350, 309.948, 310.909, 0.961, 12288, 0,     9.909,
 299, 274, 300, 300, 301.388, 1.388, 13312, 0, 301.388, 304.334, 2.946, 1374, 304.334, 306.043, 1.709, 13312, 0, 306.043, 308.08, 2.037, 1950, 308.08, 309.001, 0.922, 9216, 0, 309.001, 310.999, 1.997, 1350, 310.999, 311.878, 0.88, 12288, 0,    11.878,
 301, 274, 302, 302, 303.364, 1.364, 13312, 0, 303.364, 306.34, 2.977, 1382, 306.34, 307.297, 0.957, 13312, 0, 307.297, 309.297, 1.999, 1950, 309.297, 310.227, 0.931, 9216, 0, 310.227, 312.084, 1.856, 1350, 312.084, 312.968, 0.884, 12288, 0,    10.968,
 302, 274, 303, 303, 304.387, 1.387, 13312, 0, 304.387, 306.437, 2.05, 1329, 306.437, 308.248, 1.811, 13312, 0, 308.248, 310.243, 1.994, 1950, 310.243, 311.164, 0.922, 9216, 0, 311.164, 313.01, 1.846, 1350, 313.01, 313.89, 0.88, 12288, 0,    10.890,
 303, 274, 304, 304, 305.254, 1.254, 11264, 0, 305.254, 308.162, 2.908, 1176, 308.162, 309.056, 0.894, 11264, 0, 309.056, 310.989, 1.933, 1650, 310.989, 311.984, 0.995, 8192, 0, 311.984, 313.729, 1.745, 1200, 313.729, 314.621, 0.893, 10240, 0,    10.621,
 304, 274, 305, 305, 306.28, 1.28, 13312, 0, 306.28, 308.512, 2.232, 1349, 308.512, 310.007, 1.495, 13312, 0, 310.007, 312.244, 2.237, 1950, 312.244, 313.175, 0.931, 9216, 0, 313.175, 315.02, 1.845, 1350, 315.02, 315.9, 0.88, 12288, 0,    10.900,
 305, 274, 306, 306, 307.312, 1.312, 13312, 0, 307.312, 310.179, 2.867, 1306, 310.179, 311.132, 0.953, 13312, 0, 311.132, 313.131, 1.999, 1950, 313.131, 314.097, 0.965, 9216, 0, 314.097, 315.946, 1.849, 1350, 315.946, 316.833, 0.887, 12288, 0,    10.833,
 306, 274, 307, 307, 308.261, 1.261, 12288, 0, 308.261, 310.496, 2.235, 1285, 310.496, 312.015, 1.519, 12288, 0, 312.015, 314.093, 2.078, 1800, 314.093, 315.02, 0.927, 9216, 0, 315.02, 316.868, 1.849, 1350, 316.868, 317.755, 0.886, 12288, 0,    10.755,
 307, 274, 308, 308, 309.287, 1.287, 13312, 0, 309.287, 312.287, 3, 1369, 312.287, 313.24, 0.953, 13312, 0, 313.24, 315.237, 1.997, 1950, 315.237, 316.159, 0.922, 9216, 0, 316.159, 318, 1.841, 1350, 318, 318.88, 0.88, 12288, 0,    10.880,
 308, 274, 309, 309, 310.16, 1.16, 11264, 0, 310.16, 312.297, 2.136, 1170, 312.297, 314.044, 1.748, 11264, 0, 314.044, 315.793, 1.749, 1650, 315.793, 316.98, 1.186, 8192, 0, 316.98, 318.615, 1.635, 1200, 318.615, 319.613, 0.999, 10240, 0,    10.613,
 309, 274, 310, 310, 311.105, 1.105, 12288, 0, 311.105, 314.221, 3.116, 1253, 314.221, 315.101, 0.88, 12288, 0, 315.101, 317.087, 1.986, 1800, 317.087, 318.009, 0.922, 9216, 0, 318.009, 319.854, 1.845, 1350, 319.854, 320.734, 0.88, 12288, 0,    10.734,
 310, 274, 311, 311, 312.129, 1.129, 13312, 0, 312.129, 314.409, 2.28, 1370, 314.409, 316.052, 1.643, 13312, 0, 316.052, 318.052, 2, 1950, 318.052, 318.974, 0.921, 9216, 0, 318.974, 320.82, 1.846, 1350, 320.82, 321.7, 0.88, 12288, 0,    10.700,
 312, 274, 313, 313, 314.1, 1.1, 11264, 0, 314.1, 316.119, 2.019, 1110, 316.119, 316.929, 0.81, 11264, 0, 316.929, 318.786, 1.856, 1650, 318.786, 319.8, 1.014, 8192, 0, 319.8, 321.495, 1.695, 1200, 321.495, 322.432, 0.937, 10240, 0,     9.432,
 311, 274, 312, 312, 313.233, 1.233, 14336, 0, 313.233, 316.445, 3.211, 1446, 316.445, 317.961, 1.517, 14336, 0, 317.961, 320.208, 2.246, 2100, 320.208, 321.241, 1.034, 10240, 0, 321.241, 323.295, 2.053, 1500, 323.295, 324.248, 0.953, 13312, 0,    12.248,
 313, 274, 314, 314, 315.203, 1.203, 14336, 0, 315.203, 318.333, 3.13, 1436, 318.333, 319.36, 1.028, 14336, 0, 319.36, 321.513, 2.153, 2100, 321.513, 322.537, 1.024, 10240, 0, 322.537, 324.579, 2.042, 1500, 324.579, 325.532, 0.953, 13312, 0,    11.532,
 316, 274, 317, 317, 318.274, 1.274, 10240, 0, 318.274, 320.526, 2.251, 1092, 320.526, 321.263, 0.737, 10240, 0, 321.263, 323.056, 1.793, 1500, 323.056, 324.632, 1.576, 7168, 0, 324.632, 326.068, 1.436, 1050, 326.068, 326.735, 0.667, 9216, 0,     9.735,
 314, 274, 315, 315, 316.384, 1.384, 15360, 0, 316.384, 318.846, 2.462, 1558, 318.846, 320.458, 1.612, 15360, 0, 320.458, 322.778, 2.32, 2250, 322.778, 323.908, 1.13, 11264, 0, 323.908, 326.164, 2.256, 1650, 326.164, 327.759, 1.595, 14336, 0,    12.759,
 315, 274, 316, 316, 317.487, 1.487, 14336, 0, 317.487, 320.569, 3.082, 1452, 320.569, 322.294, 1.725, 14336, 0, 322.294, 324.936, 2.642, 2100, 324.936, 325.96, 1.024, 10240, 0, 325.96, 328.122, 2.162, 1500, 328.122, 329.078, 0.956, 13312, 0,    13.078,
 318, 274, 319, 319, 320.559, 1.559, 14336, 0, 320.559, 322.778, 2.219, 1427, 322.778, 323.804, 1.026, 14336, 0, 323.804, 325.948, 2.144, 2100, 325.948, 326.991, 1.043, 10240, 0, 326.991, 329.04, 2.049, 1500, 329.04, 330.029, 0.989, 13312, 0,    11.029,
 317, 274, 318, 318, 319.456, 1.456, 15360, 0, 319.456, 322.861, 3.404, 1516, 322.861, 324.901, 2.041, 15360, 0, 324.901, 327.243, 2.342, 2250, 327.243, 328.37, 1.127, 11264, 0, 328.37, 330.628, 2.258, 1650, 330.628, 331.663, 1.036, 14336, 0,    13.663,
 319, 274, 320, 320, 321.425, 1.425, 11264, 0, 321.425, 324.604, 3.178, 1187, 324.604, 325.706, 1.102, 11264, 0, 325.706, 327.643, 1.937, 1650, 327.643, 329.199, 1.556, 8192, 0, 329.199, 330.848, 1.649, 1200, 330.848, 332.399, 1.552, 10240, 0,    12.399,
 322, 274, 323, 323, 324.428, 1.428, 10240, 0, 324.428, 326.765, 2.337, 1073, 326.765, 327.499, 0.734, 10240, 0, 327.499, 329.181, 1.682, 1500, 329.181, 329.92, 0.739, 7168, 0, 329.92, 332.07, 2.149, 1050, 332.07, 333.063, 0.993, 9216, 0,    10.063,
 320, 274, 321, 321, 322.528, 1.528, 14336, 0, 322.528, 325.108, 2.58, 1459, 325.108, 326.735, 1.626, 14336, 0, 326.735, 329.399, 2.664, 2100, 329.399, 330.944, 1.545, 10240, 0, 330.944, 332.998, 2.054, 1500, 332.998, 334.014, 1.015, 13312, 0,    13.014,
 321, 274, 322, 322, 323.64, 1.64, 14336, 0, 323.64, 326.845, 3.205, 1456, 326.845, 328.523, 1.678, 14336, 0, 328.523, 331.335, 2.812, 2100, 331.335, 332.359, 1.024, 10240, 0, 332.359, 334.417, 2.058, 1500, 334.417, 335.375, 0.958, 13312, 0,    13.375,
 324, 274, 325, 325, 326.722, 1.722, 14336, 0, 326.722, 329.04, 2.318, 1423, 329.04, 330.066, 1.026, 14336, 0, 330.066, 332.213, 2.147, 2100, 332.213, 333.384, 1.171, 10240, 0, 333.384, 335.439, 2.055, 1500, 335.439, 336.397, 0.958, 13312, 0,    11.397,
 323, 274, 324, 324, 325.61, 1.61, 15360, 0, 325.61, 329.131, 3.521, 1538, 329.131, 331.17, 2.039, 15360, 0, 331.17, 333.65, 2.48, 2250, 333.65, 334.782, 1.132, 11264, 0, 334.782, 337.04, 2.258, 1650, 337.04, 338.066, 1.026, 14336, 0,    14.066,
 326, 274, 327, 327, 328.77, 1.77, 13312, 0, 328.77, 331.155, 2.385, 1317, 331.155, 332.123, 0.968, 13312, 0, 332.123, 334.221, 2.097, 1950, 334.221, 335.709, 1.488, 9216, 0, 335.709, 337.547, 1.838, 1350, 337.547, 338.944, 1.398, 12288, 0,    11.944,
 325, 274, 326, 326, 327.746, 1.746, 13312, 0, 327.746, 331.182, 3.436, 1390, 331.182, 333.083, 1.901, 13312, 0, 333.083, 335.653, 2.57, 1950, 335.653, 336.632, 0.98, 9216, 0, 336.632, 338.89, 2.257, 1350, 338.89, 339.826, 0.936, 12288, 0,    13.826,
 327, 274, 328, 328, 329.794, 1.794, 13312, 0, 329.794, 333.246, 3.452, 1358, 333.246, 334.201, 0.954, 13312, 0, 334.201, 336.221, 2.02, 1950, 336.221, 337.555, 1.334, 9216, 0, 337.555, 339.397, 1.842, 1350, 339.397, 340.703, 1.306, 12288, 0,    12.703,
 328, 274, 329, 329, 330.818, 1.818, 13312, 0, 330.818, 333.266, 2.448, 1353, 333.266, 335.152, 1.885, 13312, 0, 335.152, 337.656, 2.504, 1950, 337.656, 338.578, 0.922, 9216, 0, 338.578, 340.743, 2.165, 1350, 340.743, 341.623, 0.88, 12288, 0,    12.623,
 330, 274, 331, 331, 332.716, 1.716, 11264, 0, 332.716, 335.004, 2.288, 1129, 335.004, 335.96, 0.956, 11264, 0, 335.96, 337.913, 1.953, 1650, 337.913, 339.398, 1.485, 8192, 0, 339.398, 341.039, 1.641, 1200, 341.039, 342.359, 1.32, 10240, 0,    11.359,
 329, 274, 330, 330, 331.85, 1.85, 13312, 0, 331.85, 335.352, 3.502, 1367, 335.352, 336.916, 1.564, 13312, 0, 336.916, 339.673, 2.757, 1950, 339.673, 340.599, 0.926, 9216, 0, 340.599, 342.596, 1.996, 1350, 342.596, 343.475, 0.88, 12288, 0,    13.475,
 331, 274, 332, 332, 333.74, 1.74, 13312, 0, 333.74, 337.057, 3.317, 1335, 337.057, 338.01, 0.953, 13312, 0, 338.01, 340.01, 2, 1950, 340.01, 341.529, 1.519, 9216, 0, 341.529, 343.375, 1.846, 1350, 343.375, 344.354, 0.979, 12288, 0,    12.354,
 332, 274, 333, 333, 334.924, 1.924, 15360, 0, 334.924, 337.706, 2.782, 1531, 337.706, 339.111, 1.405, 15360, 0, 339.111, 341.983, 2.873, 2250, 341.983, 343.11, 1.127, 11264, 0, 343.11, 345.362, 2.252, 1650, 345.362, 346.388, 1.026, 14336, 0,    13.388,
 333, 274, 334, 334, 335.948, 1.948, 13312, 0, 335.948, 339.179, 3.231, 1374, 339.179, 340.132, 0.953, 13312, 0, 340.132, 342.128, 1.997, 1950, 342.128, 344.033, 1.904, 9216, 0, 344.033, 345.878, 1.846, 1350, 345.878, 347.266, 1.388, 12288, 0,    13.266,
 334, 274, 335, 335, 336.977, 1.977, 13312, 0, 336.977, 339.727, 2.75, 1314, 339.727, 341.083, 1.356, 13312, 0, 341.083, 343.992, 2.909, 1950, 343.992, 344.955, 0.963, 9216, 0, 344.955, 347.219, 2.264, 1350, 347.219, 348.146, 0.927, 12288, 0,    13.146,
 335, 274, 336, 336, 338.001, 2.001, 13312, 0, 338.001, 341.308, 3.306, 1378, 341.308, 342.261, 0.953, 13312, 0, 342.261, 344.26, 1.999, 1950, 344.26, 345.878, 1.619, 9216, 0, 345.878, 347.729, 1.851, 1350, 347.729, 349.025, 1.296, 12288, 0,    13.025,
 337, 274, 338, 338, 340.064, 2.064, 11264, 0, 340.064, 343.072, 3.007, 1143, 343.072, 344.163, 1.091, 11264, 0, 344.163, 345.961, 1.798, 1650, 345.961, 346.788, 0.827, 8192, 0, 346.788, 348.865, 2.077, 1200, 348.865, 349.757, 0.891, 10240, 0,    11.757,
 336, 274, 337, 337, 339.189, 2.189, 15360, 0, 339.189, 342.05, 2.861, 1509, 342.05, 343.358, 1.308, 15360, 0, 343.358, 346.3, 2.942, 2250, 346.3, 347.918, 1.618, 11264, 0, 347.918, 350.172, 2.254, 1650, 350.172, 351.207, 1.035, 14336, 0,    14.207,
 338, 274, 339, 339, 341.019, 2.019, 12288, 0, 341.019, 343.982, 2.963, 1255, 343.982, 345.046, 1.065, 12288, 0, 345.046, 347.806, 2.76, 1800, 347.806, 348.849, 1.043, 9216, 0, 348.849, 350.711, 1.863, 1350, 350.711, 352.093, 1.381, 12288, 0,    13.093,
 339, 274, 340, 340, 342.05, 2.05, 13312, 0, 342.05, 345.099, 3.049, 1315, 345.099, 346.052, 0.953, 13312, 0, 346.052, 348.305, 2.253, 1950, 348.305, 349.77, 1.466, 9216, 0, 349.77, 352.018, 2.248, 1350, 352.018, 352.977, 0.959, 12288, 0,    12.977,
 340, 274, 341, 341, 343.074, 2.074, 13312, 0, 343.074, 346.06, 2.986, 1350, 346.06, 347.017, 0.957, 13312, 0, 347.017, 349.81, 2.793, 1950, 349.81, 350.737, 0.927, 9216, 0, 350.737, 352.583, 1.846, 1350, 352.583, 353.855, 1.273, 12288, 0,    12.855,
 341, 274, 342, 342, 344.098, 2.098, 13312, 0, 344.098, 347.239, 3.141, 1390, 347.239, 348.192, 0.953, 13312, 0, 348.192, 350.307, 2.115, 1950, 350.307, 351.658, 1.352, 9216, 0, 351.658, 353.864, 2.206, 1350, 353.864, 354.753, 0.889, 12288, 0,    12.753,
 342, 274, 343, 343, 345.122, 2.122, 13312, 0, 345.122, 348.084, 2.962, 1312, 348.084, 349.147, 1.063, 13312, 0, 349.147, 351.81, 2.664, 1950, 351.81, 352.732, 0.922, 9216, 0, 352.732, 354.584, 1.851, 1350, 354.584, 355.638, 1.054, 12288, 0,    12.638,
 343, 274, 344, 344, 346.23, 2.23, 14336, 0, 346.23, 349.544, 3.314, 1499, 349.544, 350.575, 1.031, 14336, 0, 350.575, 352.732, 2.157, 2100, 352.732, 353.765, 1.033, 10240, 0, 353.765, 355.916, 2.151, 1500, 355.916, 356.868, 0.953, 13312, 0,    12.868,
 344, 274, 345, 345, 347.333, 2.333, 14336, 0, 347.333, 350.327, 2.994, 1455, 350.327, 351.599, 1.272, 14336, 0, 351.599, 353.963, 2.364, 2100, 353.963, 354.99, 1.027, 10240, 0, 354.99, 357.04, 2.05, 1500, 357.04, 357.995, 0.955, 13312, 0,    12.995,
 345, 274, 346, 346, 348.514, 2.514, 15360, 0, 348.514, 351.909, 3.396, 1530, 351.909, 353.016, 1.107, 15360, 0, 353.016, 355.323, 2.307, 2250, 355.323, 356.456, 1.133, 11264, 0, 356.456, 358.703, 2.247, 1650, 358.703, 359.732, 1.029, 14336, 0,    13.732,
 346, 274, 347, 347, 349.617, 2.617, 14336, 0, 349.617, 352.532, 2.916, 1429, 352.532, 354.045, 1.513, 14336, 0, 354.045, 356.198, 2.153, 2100, 356.198, 357.484, 1.286, 10240, 0, 357.484, 359.528, 2.043, 1500, 359.528, 360.684, 1.156, 13312, 0,    13.684,
 347, 274, 348, 348, 350.562, 2.562, 12288, 0, 350.562, 353.894, 3.332, 1285, 353.894, 354.923, 1.028, 12288, 0, 354.923, 357.176, 2.253, 1800, 357.176, 358.406, 1.23, 9216, 0, 358.406, 360.552, 2.146, 1350, 360.552, 361.565, 1.013, 12288, 0,    13.565,
 348, 274, 349, 349, 351.349, 2.349, 10240, 0, 351.349, 354.139, 2.79, 1041, 354.139, 355.658, 1.519, 10240, 0, 355.658, 357.736, 2.079, 1500, 357.736, 359.123, 1.387, 7168, 0, 359.123, 360.965, 1.842, 1050, 360.965, 362.225, 1.26, 9216, 0,    13.225,
 349, 274, 350, 350, 352.221, 2.221, 11264, 0, 352.221, 355.641, 3.42, 1125, 355.641, 356.464, 0.823, 11264, 0, 356.464, 358.867, 2.404, 1650, 358.867, 359.943, 1.076, 8192, 0, 359.943, 362.198, 2.255, 1200, 362.198, 362.963, 0.765, 10240, 0,    12.963,
 350, 274, 351, 351, 353.088, 2.088, 11264, 0, 353.088, 355.961, 2.873, 1185, 355.961, 357.268, 1.307, 11264, 0, 357.268, 359.434, 2.165, 1650, 359.434, 360.762, 1.329, 8192, 0, 360.762, 362.605, 1.843, 1200, 362.605, 363.695, 1.089, 10240, 0,    12.695,
 351, 274, 352, 352, 353.875, 1.875, 10240, 0, 353.875, 357.26, 3.385, 1053, 357.26, 358.002, 0.742, 10240, 0, 358.002, 360.408, 2.406, 1500, 360.408, 361.479, 1.071, 7168, 0, 361.479, 363.634, 2.155, 1050, 363.634, 364.355, 0.721, 9216, 0,    12.355,
 352, 274, 353, 353, 354.742, 1.742, 11264, 0, 354.742, 357.768, 3.026, 1170, 357.768, 358.807, 1.039, 11264, 0, 358.807, 361.125, 2.318, 1650, 361.125, 362.307, 1.181, 8192, 0, 362.307, 364.254, 1.947, 1200, 364.254, 365.086, 0.833, 10240, 0,    12.086,
 353, 274, 354, 354, 355.77, 1.77, 13312, 0, 355.77, 359.401, 3.631, 1389, 359.401, 360.357, 0.956, 13312, 0, 360.357, 362.413, 2.056, 1950, 362.413, 363.341, 0.928, 9216, 0, 363.341, 365.485, 2.144, 1350, 365.485, 366.367, 0.882, 12288, 0,    12.367,
 354, 274, 355, 355, 356.794, 1.794, 13312, 0, 356.794, 359.845, 3.051, 1351, 359.845, 361.31, 1.465, 13312, 0, 361.31, 363.314, 2.004, 1950, 363.314, 364.263, 0.948, 9216, 0, 364.263, 366.099, 1.837, 1350, 366.099, 367.248, 1.149, 12288, 0,    12.248,
 355, 274, 356, 356, 357.59, 1.59, 10240, 0, 357.59, 361.045, 3.454, 1066, 361.045, 362.05, 1.005, 10240, 0, 362.05, 363.953, 1.904, 1500, 363.953, 364.979, 1.026, 7168, 0, 364.979, 366.922, 1.942, 1050, 366.922, 367.906, 0.985, 9216, 0,    11.906,
 356, 274, 357, 357, 358.457, 1.457, 11264, 0, 358.457, 361.689, 3.232, 1199, 361.689, 362.863, 1.174, 11264, 0, 362.863, 365.014, 2.15, 1650, 365.014, 365.833, 0.82, 8192, 0, 365.833, 367.745, 1.912, 1200, 367.745, 368.638, 0.893, 10240, 0,    11.638,
 357, 274, 358, 358, 359.559, 1.559, 14336, 0, 359.559, 363.284, 3.725, 1454, 363.284, 364.31, 1.026, 14336, 0, 364.31, 366.465, 2.155, 2100, 366.465, 367.495, 1.029, 10240, 0, 367.495, 369.545, 2.05, 1500, 369.545, 370.498, 0.953, 13312, 0,    12.498,
 358, 274, 359, 359, 360.426, 1.426, 11264, 0, 360.426, 363.491, 3.065, 1167, 363.491, 365.115, 1.624, 11264, 0, 365.115, 366.807, 1.692, 1650, 366.807, 368.314, 1.507, 8192, 0, 368.314, 369.95, 1.636, 1200, 369.95, 371.237, 1.287, 10240, 0,    12.237,
