Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 918, 247, 922, 922, 1011.266, 89.266, 13312, 0, 1011.266, 1021.865, 10.599, 1317, 1021.865, 1023.402, 1.536, 13312, 0,   101.402,
 919, 247, 923, 923, 1012.274, 89.274, 13312, 0, 1012.274, 1022.724, 10.45, 1370, 1022.724, 1024.282, 1.559, 13312, 0,   101.282,
 920, 247, 924, 924, 1013.491, 89.491, 17408, 0, 1013.491, 1024.775, 11.284, 1743, 1024.775, 1025.819, 1.043, 17408, 0,   101.819,
 921, 247, 925, 925, 1014.279, 89.279, 12288, 0, 1014.279, 1024.88, 10.6, 1216, 1024.88, 1026.596, 1.717, 12288, 0,   101.596,
 922, 247, 926, 926, 1015.455, 89.455, 15360, 0, 1015.455, 1027.262, 11.808, 1554, 1027.262, 1028.265, 1.002, 15360, 0,   102.265,
 923, 247, 927, 927, 1016.727, 89.727, 17408, 0, 1016.727, 1027.65, 10.923, 1776, 1027.65, 1029.371, 1.721, 17408, 0,   102.371,
 924, 247, 928, 928, 1017.56, 89.56, 12288, 0, 1017.56, 1029.006, 11.446, 1256, 1029.006, 1030.212, 1.206, 12288, 0,   102.212,
 925, 247, 929, 929, 1018.813, 89.813, 17408, 0, 1018.813, 1030.106, 11.292, 1728, 1030.106, 1031.667, 1.561, 17408, 0,   102.667,
 926, 247, 930, 930, 1019.63, 89.63, 12288, 0, 1019.63, 1031.017, 11.387, 1249, 1031.017, 1032.666, 1.649, 12288, 0,   102.666,
 927, 247, 931, 931, 1020.791, 89.791, 14336, 0, 1020.791, 1032.607, 11.816, 1415, 1032.607, 1033.693, 1.086, 14336, 0,   102.693,
 929, 247, 933, 933, 1023.14, 90.14, 16384, 0, 1023.14, 1033.581, 10.441, 1648, 1033.581, 1034.887, 1.306, 16384, 0,   101.887,
 930, 247, 934, 934, 1024.547, 90.547, 14336, 0, 1024.547, 1034.539, 9.992, 1469, 1034.539, 1035.988, 1.449, 14336, 0,   101.988,
 931, 247, 935, 935, 1026.018, 91.018, 17408, 0, 1026.018, 1035.931, 9.913, 1790, 1035.931, 1037.219, 1.289, 17408, 0,   102.219,
 932, 247, 936, 936, 1027.069, 91.069, 15360, 0, 1027.069, 1036.502, 9.433, 1519, 1036.502, 1038.234, 1.732, 15360, 0,   102.234,
 933, 247, 937, 937, 1028.334, 91.334, 16384, 0, 1028.334, 1037.846, 9.512, 1611, 1037.846, 1039.21, 1.363, 16384, 0,   102.210,
 934, 247, 938, 938, 1029.27, 91.27, 14336, 0, 1029.27, 1038.428, 9.158, 1490, 1038.428, 1040.261, 1.832, 14336, 0,   102.261,
 935, 247, 939, 939, 1030.298, 91.298, 15360, 0, 1030.298, 1040.181, 9.883, 1507, 1040.181, 1041.182, 1.001, 15360, 0,   102.182,
 936, 247, 940, 940, 1031.326, 91.326, 16384, 0, 1031.326, 1041.317, 9.991, 1698, 1041.317, 1042.335, 1.018, 16384, 0,   102.335,
 937, 247, 941, 941, 1032.334, 91.334, 16384, 0, 1032.334, 1043.278, 10.943, 1636, 1043.278, 1044.82, 1.543, 16384, 0,   103.820,
 938, 247, 942, 942, 1033.36, 91.36, 16384, 0, 1033.36, 1044.026, 10.666, 1629, 1044.026, 1046.097, 2.071, 16384, 0,   104.097,
 939, 247, 943, 943, 1034.379, 91.379, 15360, 0, 1034.379, 1045.556, 11.176, 1557, 1045.556, 1047.621, 2.065, 15360, 0,   104.621,
 940, 247, 944, 944, 1035.421, 91.421, 13312, 0, 1035.421, 1046.2, 10.779, 1313, 1046.2, 1048.964, 2.764, 13312, 0,   104.964,
 941, 247, 945, 945, 1036.398, 91.398, 13312, 0, 1036.398, 1047.812, 11.414, 1377, 1047.812, 1049.875, 2.062, 13312, 0,   104.875,
 942, 247, 946, 946, 1037.546, 91.546, 17408, 0, 1037.546, 1048.669, 11.122, 1767, 1048.669, 1051.22, 2.551, 17408, 0,   105.220,
 943, 247, 947, 947, 1038.808, 91.808, 15360, 0, 1038.808, 1049.766, 10.958, 1590, 1049.766, 1052.332, 2.566, 15360, 0,   105.332,
 944, 247, 948, 948, 1040.022, 92.022, 16384, 0, 1040.022, 1050.867, 10.845, 1654, 1050.867, 1053.445, 2.578, 16384, 0,   105.445,
 945, 247, 949, 949, 1041.298, 92.298, 13312, 0, 1041.298, 1051.98, 10.683, 1373, 1051.98, 1054.212, 2.231, 13312, 0,   105.212,
 946, 247, 950, 950, 1042.698, 92.698, 14336, 0, 1042.698, 1053.101, 10.403, 1459, 1053.101, 1055.153, 2.052, 14336, 0,   105.153,
 947, 247, 951, 951, 1043.561, 92.561, 13312, 0, 1043.561, 1054.009, 10.448, 1323, 1054.009, 1056, 1.992, 13312, 0,   105.000,
 948, 247, 952, 952, 1044.737, 92.737, 13312, 0, 1044.737, 1055.452, 10.715, 1311, 1055.452, 1057.086, 1.635, 13312, 0,   105.086,
 949, 247, 953, 953, 1046.285, 93.285, 17408, 0, 1046.285, 1056.856, 10.571, 1790, 1056.856, 1058.744, 1.888, 17408, 0,   105.744,
 950, 247, 954, 954, 1047.456, 93.456, 14336, 0, 1047.456, 1057.605, 10.149, 1475, 1057.605, 1059.833, 2.228, 14336, 0,   105.833,
 951, 247, 955, 955, 1049.028, 94.028, 17408, 0, 1049.028, 1059.628, 10.599, 1797, 1059.628, 1061, 1.372, 17408, 0,   106.000,
 952, 247, 956, 956, 1050.22, 94.22, 16384, 0, 1050.22, 1060.067, 9.847, 1626, 1060.067, 1062.061, 1.995, 16384, 0,   106.061,
 953, 247, 957, 957, 1051.682, 94.682, 16384, 0, 1051.682, 1061.932, 10.25, 1676, 1061.932, 1063.256, 1.323, 16384, 0,   106.256,
 954, 247, 958, 958, 1052.641, 94.641, 13312, 0, 1052.641, 1061.967, 9.326, 1352, 1061.967, 1064.291, 2.324, 13312, 0,   106.291,
 956, 247, 960, 960, 1055.327, 95.327, 15360, 0, 1055.327, 1063.812, 8.486, 1533, 1063.812, 1065.282, 1.469, 15360, 0,   105.282,
 955, 247, 959, 959, 1053.999, 94.999, 16384, 0, 1053.999, 1063.886, 9.887, 1620, 1063.886, 1066.375, 2.489, 16384, 0,   107.375,
 957, 247, 961, 961, 1056.394, 95.394, 14336, 0, 1056.394, 1065.863, 9.469, 1462, 1065.863, 1067.197, 1.334, 14336, 0,   106.197,
 958, 247, 962, 962, 1057.521, 95.521, 14336, 0, 1057.521, 1065.974, 8.453, 1460, 1065.974, 1068.254, 2.281, 14336, 0,   106.254,
 959, 247, 963, 963, 1058.887, 95.887, 13312, 0, 1058.887, 1067.68, 8.793, 1367, 1067.68, 1069.361, 1.681, 13312, 0,   106.361,
 960, 247, 964, 964, 1059.991, 95.991, 16384, 0, 1059.991, 1068.065, 8.074, 1602, 1068.065, 1070.406, 2.341, 16384, 0,   106.406,
 961, 247, 965, 965, 1060.99, 95.99, 12288, 0, 1060.99, 1069.484, 8.493, 1205, 1069.484, 1071.411, 1.927, 12288, 0,   106.411,
 962, 247, 966, 966, 1062.18, 96.18, 17408, 0, 1062.18, 1070.605, 8.425, 1744, 1070.605, 1072.511, 1.906, 17408, 0,   106.511,
 963, 247, 967, 967, 1063.471, 96.471, 16384, 0, 1063.471, 1072.047, 8.576, 1669, 1072.047, 1073.471, 1.424, 16384, 0,   106.471,
 964, 247, 968, 968, 1064.408, 96.408, 12288, 0, 1064.408, 1072.687, 8.28, 1243, 1072.687, 1074.357, 1.67, 12288, 0,   106.357,
 965, 247, 969, 969, 1065.307, 96.307, 13312, 0, 1065.307, 1073.937, 8.63, 1397, 1073.937, 1075.468, 1.531, 13312, 0,   106.468,
 966, 247, 970, 970, 1066.534, 96.534, 16384, 0, 1066.534, 1074.836, 8.302, 1688, 1074.836, 1076.665, 1.828, 16384, 0,   106.665,
 967, 247, 971, 971, 1067.615, 96.615, 13312, 0, 1067.615, 1075.69, 8.074, 1376, 1075.69, 1077.456, 1.767, 13312, 0,   106.456,
 968, 247, 972, 972, 1068.546, 96.546, 12288, 0, 1068.546, 1076.642, 8.096, 1274, 1076.642, 1078.189, 1.547, 12288, 0,   106.189,
 969, 247, 973, 973, 1069.61, 96.61, 15360, 0, 1069.61, 1078.198, 8.589, 1576, 1078.198, 1079.185, 0.987, 15360, 0,   106.185,
 970, 247, 974, 974, 1070.72, 96.72, 17408, 0, 1070.72, 1079.168, 8.448, 1789, 1079.168, 1080.281, 1.113, 17408, 0,   106.281,
 971, 247, 975, 975, 1071.699, 96.699, 13312, 0, 1071.699, 1079.943, 8.244, 1376, 1079.943, 1081.122, 1.178, 13312, 0,   106.122,
 972, 247, 976, 976, 1072.851, 96.851, 17408, 0, 1072.851, 1081.843, 8.992, 1778, 1081.843, 1082.853, 1.01, 17408, 0,   106.853,
 973, 247, 977, 977, 1073.664, 96.664, 13312, 0, 1073.664, 1081.978, 8.314, 1305, 1081.978, 1083.731, 1.753, 13312, 0,   106.731,
 974, 247, 978, 978, 1074.497, 96.497, 12288, 0, 1074.497, 1084.499, 10.002, 1260, 1084.499, 1085.32, 0.821, 12288, 0,   107.320,
 975, 247, 979, 979, 1075.73, 96.73, 15360, 0, 1075.73, 1085.056, 9.327, 1522, 1085.056, 1086.394, 1.338, 15360, 0,   107.394,
 976, 247, 980, 980, 1076.766, 96.766, 15360, 0, 1076.766, 1087.373, 10.607, 1590, 1087.373, 1088.666, 1.293, 15360, 0,   108.666,
 977, 247, 981, 981, 1077.831, 96.831, 15360, 0, 1077.831, 1087.853, 10.022, 1579, 1087.853, 1089.575, 1.722, 15360, 0,   108.575,
 979, 247, 983, 983, 1080.558, 97.558, 13312, 0, 1080.558, 1089.718, 9.161, 1364, 1089.718, 1090.511, 0.793, 13312, 0,   107.511,
 978, 247, 982, 982, 1079.264, 97.264, 17408, 0, 1079.264, 1089.855, 10.592, 1787, 1089.855, 1091.636, 1.781, 17408, 0,   109.636,
 980, 247, 984, 984, 1081.617, 97.617, 14336, 0, 1081.617, 1091.837, 10.22, 1430, 1091.837, 1092.873, 1.036, 14336, 0,   108.873,
 981, 247, 985, 985, 1082.816, 97.816, 16384, 0, 1082.816, 1092.287, 9.471, 1693, 1092.287, 1093.916, 1.629, 16384, 0,   108.916,
 982, 247, 986, 986, 1083.908, 97.908, 16384, 0, 1083.908, 1093.895, 9.987, 1622, 1093.895, 1094.928, 1.033, 16384, 0,   108.928,
 983, 247, 987, 987, 1085.018, 98.018, 14336, 0, 1085.018, 1094.163, 9.145, 1441, 1094.163, 1095.979, 1.816, 14336, 0,   108.979,
 984, 247, 988, 988, 1085.793, 97.793, 12288, 0, 1085.793, 1096.195, 10.402, 1210, 1096.195, 1097.182, 0.987, 12288, 0,   109.182,
 985, 247, 989, 989, 1086.774, 97.774, 15360, 0, 1086.774, 1096.813, 10.039, 1503, 1096.813, 1098.073, 1.26, 15360, 0,   109.073,
 986, 247, 990, 990, 1087.708, 97.708, 14336, 0, 1087.708, 1098.268, 10.56, 1429, 1098.268, 1099.124, 0.856, 14336, 0,   109.124,
 987, 247, 991, 991, 1088.857, 97.857, 14336, 0, 1088.857, 1099.244, 10.388, 1466, 1099.244, 1100.156, 0.912, 14336, 0,   109.156,
 988, 247, 992, 992, 1090.295, 98.295, 17408, 0, 1090.295, 1101.205, 10.91, 1752, 1101.205, 1102.314, 1.109, 17408, 0,   110.314,
 989, 247, 993, 993, 1091.902, 98.902, 17408, 0, 1091.902, 1101.985, 10.082, 1766, 1101.985, 1103.432, 1.447, 17408, 0,   110.432,
 990, 247, 994, 994, 1093.102, 99.102, 14336, 0, 1093.102, 1103.324, 10.222, 1482, 1103.324, 1104.318, 0.995, 14336, 0,   110.318,
 991, 247, 995, 995, 1094.181, 99.181, 16384, 0, 1094.181, 1104.399, 10.217, 1663, 1104.399, 1105.62, 1.221, 16384, 0,   110.620,
 992, 247, 996, 996, 1095.408, 99.408, 15360, 0, 1095.408, 1105.777, 10.369, 1537, 1105.777, 1107, 1.223, 15360, 0,   111.000,
 993, 247, 997, 997, 1096.41, 99.41, 13312, 0, 1096.41, 1106.456, 10.046, 1374, 1106.456, 1108.22, 1.764, 13312, 0,   111.220,
 994, 247, 998, 998, 1097.413, 99.413, 13312, 0, 1097.413, 1107.762, 10.348, 1361, 1107.762, 1109.189, 1.428, 13312, 0,   111.189,
 995, 247, 999, 999, 1098.196, 99.196, 12288, 0, 1098.196, 1108.455, 10.259, 1265, 1108.455, 1110.057, 1.602, 12288, 0,   111.057,
 996, 247, 1000, 1000, 1099.328, 99.328, 17408, 0, 1099.328, 1110.348, 11.02, 1781, 1110.348, 1111.659, 1.311, 17408, 0,   111.659,
