Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 265, 913, 913, 914.288, 1.288, 12288, 0, 914.288, 916.573, 2.285, 1210, 916.573, 917.451, 0.878, 12288, 0,     4.451,
 908, 265, 912, 912, 913.463, 1.463, 17408, 0, 913.463, 917.122, 3.659, 1726, 917.122, 918.541, 1.419, 17408, 0,     6.541,
 910, 265, 914, 914, 915.381, 1.381, 16384, 0, 915.381, 918.75, 3.369, 1624, 918.75, 919.776, 1.026, 16384, 0,     5.776,
 911, 265, 915, 915, 916.276, 1.276, 13312, 0, 916.276, 918.902, 2.626, 1336, 918.902, 920.614, 1.712, 13312, 0,     5.614,
 912, 265, 916, 916, 917.102, 1.102, 12288, 0, 917.102, 920.376, 3.274, 1219, 920.376, 921.383, 1.007, 12288, 0,     5.383,
 913, 265, 917, 917, 918.197, 1.197, 16384, 0, 918.197, 921.092, 2.895, 1643, 921.092, 922.414, 1.322, 16384, 0,     5.414,
 914, 265, 918, 918, 919.292, 1.292, 16384, 0, 919.292, 922.609, 3.316, 1668, 922.609, 923.635, 1.026, 16384, 0,     5.635,
 915, 265, 919, 919, 920.453, 1.453, 17408, 0, 920.453, 923.417, 2.964, 1744, 923.417, 924.732, 1.315, 17408, 0,     5.732,
 916, 265, 920, 920, 921.545, 1.545, 16384, 0, 921.545, 924.852, 3.308, 1682, 924.852, 925.878, 1.026, 16384, 0,     5.878,
 917, 265, 921, 921, 922.569, 1.569, 15360, 0, 922.569, 925.526, 2.957, 1577, 925.526, 926.84, 1.314, 15360, 0,     5.840,
 918, 265, 922, 922, 923.595, 1.595, 15360, 0, 923.595, 926.927, 3.332, 1553, 926.927, 927.89, 0.963, 15360, 0,     5.890,
 919, 265, 923, 923, 924.687, 1.687, 16384, 0, 924.687, 927.734, 3.047, 1656, 927.734, 928.914, 1.18, 16384, 0,     5.914,
 920, 265, 924, 924, 925.784, 1.784, 16384, 0, 925.784, 929.152, 3.368, 1670, 929.152, 930.185, 1.032, 16384, 0,     6.185,
 921, 265, 925, 925, 926.74, 1.74, 14336, 0, 926.74, 929.616, 2.877, 1402, 929.616, 931.081, 1.464, 14336, 0,     6.081,
 922, 265, 926, 926, 927.769, 1.769, 15360, 0, 927.769, 931.238, 3.469, 1559, 931.238, 932.201, 0.963, 15360, 0,     6.201,
 923, 265, 927, 927, 928.592, 1.592, 12288, 0, 928.592, 931.268, 2.676, 1240, 931.268, 932.969, 1.701, 12288, 0,     5.969,
 925, 265, 929, 929, 930.575, 1.575, 14336, 0, 930.575, 933.227, 2.652, 1464, 933.227, 934.132, 0.905, 14336, 0,     5.132,
 924, 265, 928, 928, 929.616, 1.616, 15360, 0, 929.616, 933.345, 3.729, 1580, 933.345, 935.094, 1.749, 15360, 0,     7.094,
 926, 265, 930, 930, 931.401, 1.401, 12288, 0, 931.401, 934.951, 3.55, 1292, 934.951, 935.866, 0.914, 12288, 0,     5.866,
 927, 265, 931, 931, 932.292, 1.292, 13312, 0, 932.292, 935.196, 2.903, 1384, 935.196, 936.698, 1.502, 13312, 0,     5.698,
 929, 265, 933, 933, 934.204, 1.204, 12288, 0, 934.204, 936.809, 2.605, 1204, 936.809, 937.583, 0.774, 12288, 0,     4.583,
 928, 265, 932, 932, 933.385, 1.385, 16384, 0, 933.385, 937.196, 3.811, 1684, 937.196, 938.608, 1.412, 16384, 0,     6.608,
 930, 265, 934, 934, 935.236, 1.236, 15360, 0, 935.236, 938.928, 3.692, 1586, 938.928, 939.891, 0.963, 15360, 0,     5.891,
 931, 265, 935, 935, 936.328, 1.328, 16384, 0, 936.328, 939.394, 3.065, 1649, 939.394, 940.915, 1.521, 16384, 0,     5.915,
 932, 265, 936, 936, 937.216, 1.216, 13312, 0, 937.216, 940.768, 3.552, 1380, 940.768, 941.746, 0.978, 13312, 0,     5.746,
 933, 265, 937, 937, 938.377, 1.377, 17408, 0, 938.377, 941.769, 3.393, 1781, 941.769, 942.861, 1.091, 17408, 0,     5.861,
 934, 265, 938, 938, 939.542, 1.542, 17408, 0, 939.542, 943.164, 3.622, 1793, 943.164, 944.256, 1.092, 17408, 0,     6.256,
 935, 265, 939, 939, 940.37, 1.37, 12288, 0, 940.37, 943.427, 3.057, 1236, 943.427, 945.024, 1.597, 12288, 0,     6.024,
 936, 265, 940, 940, 941.394, 1.394, 15360, 0, 941.394, 945.254, 3.86, 1565, 945.254, 946.217, 0.963, 15360, 0,     6.217,
 937, 265, 941, 941, 942.421, 1.421, 15360, 0, 942.421, 945.463, 3.042, 1523, 945.463, 947.177, 1.714, 15360, 0,     6.177,
 938, 265, 942, 942, 943.308, 1.308, 13312, 0, 943.308, 947.048, 3.74, 1344, 947.048, 948.009, 0.961, 13312, 0,     6.009,
 939, 265, 943, 943, 944.13, 1.13, 12288, 0, 944.13, 947.097, 2.968, 1219, 947.097, 948.777, 1.68, 12288, 0,     5.777,
 941, 265, 945, 945, 945.905, 0.905, 13312, 0, 945.905, 948.844, 2.939, 1309, 948.844, 949.681, 0.837, 13312, 0,     4.681,
 940, 265, 944, 944, 945.017, 1.017, 13312, 0, 945.017, 948.864, 3.846, 1362, 948.864, 950.513, 1.649, 13312, 0,     6.513,
 942, 265, 946, 946, 946.968, 0.968, 14336, 0, 946.968, 950.752, 3.784, 1425, 950.752, 951.65, 0.898, 14336, 0,     5.650,
 943, 265, 947, 947, 947.971, 0.971, 14336, 0, 947.971, 950.865, 2.894, 1496, 950.865, 952.546, 1.681, 14336, 0,     5.546,
 944, 265, 948, 948, 948.894, 0.894, 13312, 0, 948.894, 952.548, 3.654, 1343, 952.548, 953.382, 0.834, 13312, 0,     5.382,
 945, 265, 949, 949, 949.967, 0.967, 14336, 0, 949.967, 952.877, 2.91, 1496, 952.877, 954.278, 1.401, 14336, 0,     5.278,
 946, 265, 950, 950, 951.098, 1.098, 16384, 0, 951.098, 954.803, 3.705, 1692, 954.803, 955.837, 1.034, 16384, 0,     5.837,
 947, 265, 951, 951, 952.259, 1.259, 17408, 0, 952.259, 955.143, 2.884, 1700, 955.143, 956.925, 1.782, 17408, 0,     5.925,
 948, 265, 952, 952, 953.146, 1.146, 13312, 0, 953.146, 956.552, 3.406, 1310, 956.552, 957.757, 1.205, 13312, 0,     5.757,
 949, 265, 953, 953, 953.966, 0.966, 12288, 0, 953.966, 956.842, 2.876, 1275, 956.842, 958.525, 1.683, 12288, 0,     5.525,
 950, 265, 954, 954, 955.098, 1.098, 16384, 0, 955.098, 958.758, 3.659, 1648, 958.758, 959.788, 1.03, 16384, 0,     5.788,
 951, 265, 955, 955, 956.198, 1.198, 16384, 0, 956.198, 959.02, 2.822, 1634, 959.02, 960.812, 1.792, 16384, 0,     5.812,
 952, 265, 956, 956, 957.222, 1.222, 15360, 0, 957.222, 960.88, 3.658, 1591, 960.88, 961.843, 0.963, 15360, 0,     5.843,
 953, 265, 957, 957, 958.184, 1.184, 14336, 0, 958.184, 960.937, 2.753, 1435, 960.937, 962.74, 1.803, 14336, 0,     5.740,
 954, 265, 958, 958, 959.003, 1.003, 12288, 0, 959.003, 962.515, 3.512, 1225, 962.515, 963.513, 0.997, 12288, 0,     5.513,
 955, 265, 959, 959, 959.893, 0.893, 13312, 0, 959.893, 962.757, 2.864, 1363, 962.757, 964.348, 1.591, 13312, 0,     5.348,
 956, 265, 960, 960, 960.896, 0.896, 13312, 0, 960.896, 964.284, 3.388, 1327, 964.284, 965.18, 0.897, 13312, 0,     5.180,
 957, 265, 961, 961, 962.098, 1.098, 16384, 0, 962.098, 964.955, 2.857, 1643, 964.955, 966.209, 1.254, 16384, 0,     5.209,
 958, 265, 962, 962, 962.917, 0.917, 12288, 0, 962.917, 965.982, 3.065, 1264, 965.982, 966.98, 0.997, 12288, 0,     4.980,
 959, 265, 963, 963, 963.835, 0.835, 12288, 0, 963.835, 966.574, 2.738, 1210, 966.574, 967.756, 1.183, 12288, 0,     4.756,
 960, 265, 964, 964, 965.167, 1.167, 17408, 0, 965.167, 968.265, 3.099, 1709, 968.265, 969.358, 1.093, 17408, 0,     5.358,
 961, 265, 965, 965, 966.327, 1.327, 17408, 0, 966.327, 968.9, 2.573, 1745, 968.9, 970.451, 1.551, 17408, 0,     5.451,
 962, 265, 966, 966, 967.42, 1.42, 16384, 0, 967.42, 970.413, 2.993, 1610, 970.413, 971.477, 1.063, 16384, 0,     5.477,
 963, 265, 967, 967, 968.375, 1.375, 14336, 0, 968.375, 970.888, 2.513, 1492, 970.888, 972.373, 1.484, 14336, 0,     5.373,
 964, 265, 968, 968, 969.331, 1.331, 14336, 0, 969.331, 972.303, 2.971, 1418, 972.303, 973.275, 0.972, 14336, 0,     5.275,
 965, 265, 969, 969, 970.423, 1.423, 16384, 0, 970.423, 973.101, 2.677, 1653, 973.101, 974.299, 1.198, 16384, 0,     5.299,
 966, 265, 970, 970, 971.311, 1.311, 13312, 0, 971.311, 974.06, 2.749, 1310, 974.06, 975.131, 1.071, 13312, 0,     5.131,
 967, 265, 971, 971, 972.341, 1.341, 15360, 0, 972.341, 975.167, 2.827, 1544, 975.167, 976.129, 0.962, 15360, 0,     5.129,
 968, 265, 972, 972, 973.162, 1.162, 12288, 0, 973.162, 975.669, 2.506, 1206, 975.669, 976.901, 1.232, 12288, 0,     4.901,
 969, 265, 973, 973, 974.06, 1.06, 13312, 0, 974.06, 977.026, 2.966, 1388, 977.026, 977.86, 0.834, 13312, 0,     4.860,
 970, 265, 974, 974, 975.016, 1.016, 14336, 0, 975.016, 977.634, 2.618, 1471, 977.634, 978.756, 1.122, 14336, 0,     4.756,
 971, 265, 975, 975, 976.04, 1.04, 15360, 0, 976.04, 979.091, 3.052, 1548, 979.091, 980.053, 0.962, 15360, 0,     5.053,
 972, 265, 976, 976, 977.139, 1.139, 16384, 0, 977.139, 979.82, 2.68, 1631, 979.82, 981.077, 1.258, 16384, 0,     5.077,
 973, 265, 977, 977, 978.231, 1.231, 16384, 0, 978.231, 981.277, 3.046, 1640, 981.277, 982.309, 1.032, 16384, 0,     5.309,
 974, 265, 978, 978, 979.121, 1.121, 13312, 0, 979.121, 981.664, 2.544, 1381, 981.664, 983.146, 1.482, 13312, 0,     5.146,
 975, 265, 979, 979, 980.008, 1.008, 13312, 0, 980.008, 983.021, 3.012, 1309, 983.021, 983.978, 0.957, 13312, 0,     4.978,
 976, 265, 980, 980, 981.169, 1.169, 17408, 0, 981.169, 983.988, 2.819, 1743, 983.988, 985.078, 1.09, 17408, 0,     5.078,
 977, 265, 981, 981, 981.989, 0.989, 12288, 0, 981.989, 984.716, 2.727, 1266, 984.716, 985.846, 1.131, 12288, 0,     4.846,
 978, 265, 982, 982, 983.098, 1.098, 16384, 0, 983.098, 986.236, 3.138, 1686, 986.236, 987.272, 1.035, 16384, 0,     5.272,
 979, 265, 983, 983, 983.922, 0.922, 12288, 0, 983.922, 986.388, 2.466, 1249, 986.388, 988.04, 1.652, 12288, 0,     5.040,
 980, 265, 984, 984, 985.04, 1.04, 15360, 0, 985.04, 988.287, 3.248, 1539, 988.287, 989.253, 0.965, 15360, 0,     5.253,
 981, 265, 985, 985, 986.072, 1.072, 15360, 0, 986.072, 988.512, 2.44, 1593, 988.512, 990.212, 1.7, 15360, 0,     5.212,
 983, 265, 987, 987, 988.265, 1.265, 15360, 0, 988.265, 990.552, 2.287, 1529, 990.552, 991.517, 0.965, 15360, 0,     4.517,
 982, 265, 986, 986, 987.233, 1.233, 17408, 0, 987.233, 990.619, 3.386, 1745, 990.619, 992.606, 1.987, 17408, 0,     6.606,
 984, 265, 988, 988, 989.084, 1.084, 12288, 0, 989.084, 992.204, 3.12, 1239, 992.204, 993.374, 1.17, 12288, 0,     5.374,
 985, 265, 989, 989, 990.25, 1.25, 17408, 0, 990.25, 993.021, 2.771, 1798, 993.021, 994.468, 1.446, 17408, 0,     5.468,
 986, 265, 990, 990, 991.206, 1.206, 14336, 0, 991.206, 994.157, 2.95, 1465, 994.157, 995.364, 1.207, 14336, 0,     5.364,
 987, 265, 991, 991, 992.162, 1.162, 14336, 0, 992.162, 994.935, 2.773, 1436, 994.935, 996.264, 1.329, 14336, 0,     5.264,
 988, 265, 992, 992, 993.263, 1.263, 16384, 0, 993.263, 996.373, 3.11, 1661, 996.373, 997.401, 1.028, 16384, 0,     5.401,
 989, 265, 993, 993, 994.358, 1.358, 16384, 0, 994.358, 997.099, 2.741, 1618, 997.099, 998.425, 1.326, 16384, 0,     5.425,
 990, 265, 994, 994, 995.246, 1.246, 13312, 0, 995.246, 998.125, 2.878, 1315, 998.125, 999.26, 1.135, 13312, 0,     5.260,
 991, 265, 995, 995, 996.415, 1.415, 17408, 0, 996.415, 999.471, 3.056, 1775, 999.471, 1000.567, 1.096, 17408, 0,     5.567,
 992, 265, 996, 996, 997.515, 1.515, 16384, 0, 997.515, 1000.27, 2.755, 1608, 1000.27, 1001.599, 1.329, 16384, 0,     5.599,
 993, 265, 997, 997, 998.475, 1.475, 14336, 0, 998.475, 1001.382, 2.907, 1434, 1001.382, 1002.499, 1.117, 14336, 0,     5.499,
 994, 265, 998, 998, 999.303, 1.303, 12288, 0, 999.303, 1001.879, 2.576, 1204, 1001.879, 1003.267, 1.388, 12288, 0,     5.267,
 995, 265, 999, 999, 1000.19, 1.19, 13312, 0, 1000.19, 1003.185, 2.995, 1346, 1003.185, 1004.099, 0.914, 13312, 0,     5.099,
 996, 265, 1000, 1000, 1001.289, 1.289, 16384, 0, 1001.289, 1004.122, 2.833, 1677, 1004.122, 1005.148, 1.026, 16384, 0,     5.148,
