Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 238, 371, 371, 371.878, 0.878, 8192, 0, 371.878, 374.93, 3.052, 1234, 374.93, 375.995, 1.065, 6144, 0, 375.995, 377.652, 1.657, 900, 377.652, 379.036, 1.383, 8192, 0,     8.036,
 371, 238, 372, 372, 372.924, 0.924, 9216, 0, 372.924, 375.441, 2.517, 1415, 375.441, 376.894, 1.454, 7168, 0, 376.894, 379.232, 2.337, 1050, 379.232, 380.07, 0.838, 9216, 0,     8.070,
 372, 238, 373, 373, 374.029, 1.029, 10240, 0, 374.029, 377.033, 3.004, 1578, 377.033, 377.937, 0.905, 7168, 0, 377.937, 379.806, 1.869, 1050, 379.806, 380.915, 1.109, 9216, 0,     7.915,
 373, 238, 374, 374, 374.848, 0.848, 8192, 0, 374.848, 377.086, 2.238, 1233, 377.086, 378.707, 1.622, 6144, 0, 378.707, 380.84, 2.133, 900, 380.84, 381.661, 0.821, 8192, 0,     7.661,
 375, 238, 376, 376, 376.855, 0.855, 8192, 0, 376.855, 378.742, 1.887, 1243, 378.742, 379.516, 0.774, 6144, 0, 379.516, 381.414, 1.899, 900, 381.414, 382.409, 0.995, 8192, 0,     6.409,
 374, 238, 375, 375, 376.034, 1.034, 10240, 0, 376.034, 379.185, 3.15, 1612, 379.185, 380.547, 1.362, 8192, 0, 380.547, 382.978, 2.431, 1200, 382.978, 383.915, 0.937, 10240, 0,     8.915,
 376, 238, 377, 377, 377.923, 0.923, 9216, 0, 377.923, 380.617, 2.693, 1407, 380.617, 381.521, 0.905, 7168, 0, 381.521, 383.392, 1.871, 1050, 383.392, 384.753, 1.361, 9216, 0,     7.753,
 377, 238, 378, 378, 378.821, 0.821, 8192, 0, 378.821, 380.874, 2.053, 1267, 380.874, 382.295, 1.421, 6144, 0, 382.295, 384.579, 2.284, 900, 384.579, 385.505, 0.926, 8192, 0,     7.505,
 378, 238, 379, 379, 380.128, 1.128, 11264, 0, 380.128, 382.967, 2.838, 1763, 382.967, 384.002, 1.035, 8192, 0, 384.002, 386.142, 2.141, 1200, 386.142, 387.079, 0.937, 10240, 0,     8.079,
 379, 238, 380, 380, 381.158, 1.158, 10240, 0, 381.158, 383.318, 2.159, 1620, 383.318, 385.026, 1.708, 8192, 0, 385.026, 387.16, 2.134, 1200, 387.16, 388.091, 0.931, 10240, 0,     8.091,
 380, 238, 381, 381, 382.291, 1.291, 11264, 0, 382.291, 385.266, 2.975, 1725, 385.266, 386.295, 1.03, 8192, 0, 386.295, 388.435, 2.14, 1200, 388.435, 389.372, 0.937, 10240, 0,     8.372,
 381, 238, 382, 382, 383.421, 1.421, 11264, 0, 383.421, 385.817, 2.396, 1791, 385.817, 387.324, 1.507, 8192, 0, 387.324, 389.465, 2.141, 1200, 389.465, 390.397, 0.932, 10240, 0,     8.397,
 382, 238, 383, 383, 384.342, 1.342, 9216, 0, 384.342, 387.172, 2.83, 1430, 387.172, 388.224, 1.051, 7168, 0, 388.224, 390.303, 2.079, 1050, 390.303, 391.241, 0.938, 9216, 0,     8.241,
 383, 238, 384, 384, 385.469, 1.469, 11264, 0, 385.469, 388.067, 2.598, 1675, 388.067, 389.249, 1.182, 8192, 0, 389.249, 391.607, 2.358, 1200, 391.607, 392.541, 0.933, 10240, 0,     8.541,
 384, 238, 385, 385, 386.493, 1.493, 10240, 0, 386.493, 389.265, 2.773, 1565, 389.265, 390.173, 0.907, 7168, 0, 390.173, 392.173, 2.001, 1050, 392.173, 393.378, 1.205, 9216, 0,     8.378,
 385, 238, 386, 386, 387.424, 1.424, 9216, 0, 387.424, 389.969, 2.545, 1427, 389.969, 391.069, 1.1, 7168, 0, 391.069, 393.476, 2.407, 1050, 393.476, 394.314, 0.839, 9216, 0,     8.314,
 386, 238, 387, 387, 388.55, 1.55, 11264, 0, 388.55, 391.649, 3.099, 1779, 391.649, 392.679, 1.03, 8192, 0, 392.679, 394.811, 2.132, 1200, 394.811, 395.742, 0.931, 10240, 0,     8.742,
 387, 238, 388, 388, 389.369, 1.369, 8192, 0, 389.369, 391.649, 2.28, 1252, 391.649, 393.45, 1.801, 6144, 0, 393.45, 395.081, 1.631, 900, 395.081, 396.487, 1.406, 8192, 0,     8.487,
 389, 238, 390, 390, 391.116, 1.116, 8192, 0, 391.116, 393.421, 2.304, 1319, 393.421, 394.218, 0.797, 6144, 0, 394.218, 396.411, 2.193, 900, 396.411, 397.236, 0.825, 8192, 0,     7.236,
 388, 238, 389, 389, 390.291, 1.291, 9216, 0, 390.291, 393.54, 3.249, 1419, 393.54, 395.118, 1.579, 7168, 0, 395.118, 396.987, 1.868, 1050, 396.987, 398.074, 1.087, 9216, 0,     9.074,
 390, 238, 391, 391, 392.038, 1.038, 9216, 0, 392.038, 395.229, 3.191, 1357, 395.229, 396.006, 0.777, 6144, 0, 396.006, 398.017, 2.011, 900, 398.017, 398.821, 0.804, 8192, 0,     7.821,
 391, 238, 392, 392, 392.968, 0.968, 9216, 0, 392.968, 395.408, 2.44, 1400, 395.408, 396.902, 1.495, 7168, 0, 396.902, 398.854, 1.951, 1050, 398.854, 399.692, 0.838, 9216, 0,     7.692,
 392, 238, 393, 393, 393.821, 0.821, 8192, 0, 393.821, 396.898, 3.077, 1252, 396.898, 397.678, 0.78, 6144, 0, 397.678, 399.623, 1.945, 900, 399.623, 400.437, 0.814, 8192, 0,     7.437,
 393, 238, 394, 394, 394.821, 0.821, 8192, 0, 394.821, 397.134, 2.313, 1289, 397.134, 398.446, 1.312, 6144, 0, 398.446, 400.462, 2.016, 900, 400.462, 401.208, 0.747, 8192, 0,     7.208,
 394, 238, 395, 395, 395.933, 0.933, 9216, 0, 395.933, 398.741, 2.808, 1383, 398.741, 399.523, 0.781, 6144, 0, 399.523, 401.232, 1.709, 900, 401.232, 401.978, 0.746, 8192, 0,     6.978,
 395, 238, 396, 396, 397.134, 1.134, 11264, 0, 397.134, 399.471, 2.337, 1745, 399.471, 400.547, 1.076, 8192, 0, 400.547, 402.682, 2.134, 1200, 402.682, 403.613, 0.931, 10240, 0,     7.613,
 396, 238, 397, 397, 397.963, 0.963, 8192, 0, 397.963, 400.499, 2.536, 1319, 400.499, 401.323, 0.824, 6144, 0, 401.323, 402.928, 1.604, 900, 402.928, 404.365, 1.437, 8192, 0,     7.365,
 397, 238, 398, 398, 399.128, 1.128, 11264, 0, 399.128, 401.808, 2.68, 1753, 401.808, 402.841, 1.032, 8192, 0, 402.841, 404.971, 2.131, 1200, 404.971, 405.907, 0.936, 10240, 0,     7.907,
 398, 238, 399, 399, 400.258, 1.258, 11264, 0, 400.258, 402.746, 2.488, 1686, 402.746, 403.865, 1.119, 8192, 0, 403.865, 405.992, 2.128, 1200, 405.992, 406.923, 0.931, 10240, 0,     7.923,
 399, 238, 400, 400, 401.186, 1.186, 9216, 0, 401.186, 403.742, 2.556, 1451, 403.742, 404.761, 1.019, 7168, 0, 404.761, 406.855, 2.094, 1050, 406.855, 407.761, 0.907, 9216, 0,     7.761,
 400, 238, 402, 402, 403.031, 1.031, 10240, 0, 403.031, 405.194, 2.163, 1616, 405.194, 406.234, 1.04, 8192, 0, 406.234, 408.377, 2.143, 1200, 408.377, 409.311, 0.935, 10240, 0,     7.311,
 401, 238, 403, 403, 404.163, 1.163, 11264, 0, 404.163, 406.479, 2.316, 1737, 406.479, 407.509, 1.03, 8192, 0, 407.509, 409.635, 2.127, 1200, 409.635, 410.57, 0.934, 10240, 0,     7.570,
 402, 238, 404, 404, 405.085, 1.085, 9216, 0, 405.085, 407.046, 1.961, 1384, 407.046, 408.281, 1.236, 6144, 0, 408.281, 409.977, 1.695, 900, 409.977, 411.315, 1.338, 8192, 0,     7.315,
 403, 238, 405, 405, 406.22, 1.22, 11264, 0, 406.22, 408.689, 2.469, 1653, 408.689, 409.719, 1.03, 8192, 0, 409.719, 411.848, 2.13, 1200, 411.848, 412.784, 0.935, 10240, 0,     7.784,
 404, 238, 406, 406, 407.346, 1.346, 11264, 0, 407.346, 409.693, 2.347, 1762, 409.693, 410.742, 1.049, 8192, 0, 410.742, 412.884, 2.141, 1200, 412.884, 413.815, 0.931, 10240, 0,     7.815,
 405, 238, 407, 407, 408.472, 1.472, 11264, 0, 408.472, 411.075, 2.602, 1790, 411.075, 412.109, 1.034, 8192, 0, 412.109, 414.247, 2.138, 1200, 414.247, 415.178, 0.931, 10240, 0,     8.178,
 406, 238, 408, 408, 409.599, 1.599, 11264, 0, 409.599, 412.01, 2.412, 1725, 412.01, 413.139, 1.128, 8192, 0, 413.139, 415.28, 2.142, 1200, 415.28, 416.211, 0.931, 10240, 0,     8.211,
 407, 238, 409, 409, 410.526, 1.526, 9216, 0, 410.526, 413.049, 2.523, 1468, 413.049, 414.04, 0.991, 7168, 0, 414.04, 416.12, 2.079, 1050, 416.12, 417.049, 0.93, 9216, 0,     8.049,
 408, 238, 410, 410, 411.354, 1.354, 8192, 0, 411.354, 413.661, 2.308, 1239, 413.661, 414.808, 1.147, 6144, 0, 414.808, 416.888, 2.08, 900, 416.888, 417.794, 0.906, 8192, 0,     7.794,
 409, 238, 411, 411, 412.388, 1.388, 10240, 0, 412.388, 415.147, 2.76, 1575, 415.147, 416.05, 0.902, 7168, 0, 416.05, 417.987, 1.938, 1050, 417.987, 418.825, 0.838, 9216, 0,     7.825,
 410, 238, 412, 412, 413.524, 1.524, 11264, 0, 413.524, 415.915, 2.391, 1691, 415.915, 417.083, 1.168, 8192, 0, 417.083, 419.219, 2.136, 1200, 419.219, 420.156, 0.937, 10240, 0,     8.156,
 411, 238, 413, 413, 414.446, 1.446, 9216, 0, 414.446, 417.047, 2.602, 1423, 417.047, 417.979, 0.932, 7168, 0, 417.979, 419.855, 1.876, 1050, 419.855, 421, 1.145, 9216, 0,     8.000,
 412, 238, 414, 414, 415.47, 1.47, 10240, 0, 415.47, 418.086, 2.616, 1629, 418.086, 419.124, 1.038, 8192, 0, 419.124, 421.358, 2.235, 1200, 421.358, 422.293, 0.935, 10240, 0,     8.293,
 413, 238, 415, 415, 416.494, 1.494, 10240, 0, 416.494, 419.148, 2.654, 1574, 419.148, 420.05, 0.902, 7168, 0, 420.05, 421.914, 1.864, 1050, 421.914, 423.139, 1.225, 9216, 0,     8.139,
 414, 238, 416, 416, 417.518, 1.518, 10240, 0, 417.518, 420.239, 2.722, 1610, 420.239, 421.277, 1.038, 8192, 0, 421.277, 423.494, 2.217, 1200, 423.494, 424.429, 0.935, 10240, 0,     8.429,
 415, 238, 417, 417, 418.346, 1.346, 8192, 0, 418.346, 420.938, 2.592, 1336, 420.938, 422.051, 1.114, 6144, 0, 422.051, 423.645, 1.593, 900, 423.645, 425.174, 1.529, 8192, 0,     8.174,
 416, 238, 418, 418, 419.37, 1.37, 10240, 0, 419.37, 422.296, 2.926, 1536, 422.296, 423.204, 0.908, 7168, 0, 423.204, 425.361, 2.157, 1050, 425.361, 426.206, 0.845, 9216, 0,     8.206,
 417, 238, 419, 419, 420.297, 1.297, 9216, 0, 420.297, 422.898, 2.6, 1459, 422.898, 424.108, 1.21, 7168, 0, 424.108, 425.978, 1.87, 1050, 425.978, 427.05, 1.072, 9216, 0,     8.050,
 418, 238, 420, 420, 421.324, 1.324, 10240, 0, 421.324, 424.323, 2.999, 1521, 424.323, 425.231, 0.908, 7168, 0, 425.231, 427.228, 1.997, 1050, 427.228, 428.066, 0.838, 9216, 0,     8.066,
 419, 238, 421, 421, 422.357, 1.357, 10240, 0, 422.357, 425.018, 2.661, 1578, 425.018, 426.134, 1.116, 7168, 0, 426.134, 428.006, 1.872, 1050, 428.006, 428.905, 0.9, 9216, 0,     7.905,
 420, 238, 422, 422, 423.381, 1.381, 10240, 0, 423.381, 426.365, 2.984, 1532, 426.365, 427.268, 0.903, 7168, 0, 427.268, 429.13, 1.862, 1050, 429.13, 429.968, 0.838, 9216, 0,     7.968,
 421, 238, 423, 423, 424.405, 1.405, 10240, 0, 424.405, 427.034, 2.629, 1513, 427.034, 428.166, 1.133, 7168, 0, 428.166, 430.027, 1.86, 1050, 430.027, 430.865, 0.838, 9216, 0,     7.865,
 422, 238, 424, 424, 425.227, 1.227, 8192, 0, 425.227, 428.046, 2.819, 1252, 428.046, 428.937, 0.891, 6144, 0, 428.937, 430.731, 1.794, 900, 430.731, 431.609, 0.879, 8192, 0,     7.609,
 423, 238, 425, 425, 426.15, 1.15, 9216, 0, 426.15, 428.859, 2.709, 1369, 428.859, 429.712, 0.853, 6144, 0, 429.712, 431.634, 1.922, 900, 431.634, 432.384, 0.75, 8192, 0,     7.384,
 424, 238, 426, 426, 427.078, 1.078, 9216, 0, 427.078, 429.934, 2.855, 1412, 429.934, 430.838, 0.905, 7168, 0, 430.838, 432.711, 1.872, 1050, 432.711, 433.555, 0.844, 9216, 0,     7.555,
 425, 238, 427, 427, 428.214, 1.214, 11264, 0, 428.214, 431.204, 2.99, 1748, 431.204, 432.234, 1.03, 8192, 0, 432.234, 434.377, 2.143, 1200, 434.377, 435.314, 0.938, 10240, 0,     8.314,
 426, 238, 428, 428, 429.34, 1.34, 11264, 0, 429.34, 432.26, 2.92, 1744, 432.26, 433.294, 1.034, 8192, 0, 433.294, 435.434, 2.141, 1200, 435.434, 436.365, 0.931, 10240, 0,     8.365,
 427, 238, 429, 429, 430.265, 1.265, 9216, 0, 430.265, 433.164, 2.899, 1471, 433.164, 434.193, 1.029, 7168, 0, 434.193, 436.26, 2.067, 1050, 436.26, 437.203, 0.944, 9216, 0,     8.203,
 428, 238, 430, 430, 431.094, 1.094, 8192, 0, 431.094, 433.875, 2.781, 1203, 433.875, 434.961, 1.086, 6144, 0, 434.961, 437.035, 2.075, 900, 437.035, 437.955, 0.919, 8192, 0,     7.955,
 429, 238, 431, 431, 431.913, 0.913, 8192, 0, 431.913, 434.78, 2.867, 1208, 434.78, 435.729, 0.949, 6144, 0, 435.729, 437.866, 2.137, 900, 437.866, 438.699, 0.833, 8192, 0,     7.699,
 430, 238, 432, 432, 433.136, 1.136, 11264, 0, 433.136, 436.217, 3.08, 1757, 436.217, 437.251, 1.034, 8192, 0, 437.251, 439.385, 2.135, 1200, 439.385, 440.318, 0.933, 10240, 0,     8.318,
 431, 238, 433, 433, 434.266, 1.266, 11264, 0, 434.266, 437.116, 2.851, 1753, 437.116, 438.277, 1.16, 8192, 0, 438.277, 440.407, 2.131, 1200, 440.407, 441.339, 0.932, 10240, 0,     8.339,
 432, 238, 434, 434, 435.29, 1.29, 10240, 0, 435.29, 438.337, 3.047, 1591, 438.337, 439.245, 0.908, 7168, 0, 439.245, 441.262, 2.016, 1050, 441.262, 442.178, 0.916, 9216, 0,     8.178,
 433, 238, 435, 435, 436.11, 1.11, 8192, 0, 436.11, 438.902, 2.792, 1340, 438.902, 440.013, 1.112, 6144, 0, 440.013, 442.018, 2.005, 900, 442.018, 442.923, 0.905, 8192, 0,     7.923,
 434, 238, 436, 436, 436.934, 0.934, 8192, 0, 436.934, 439.997, 3.063, 1245, 439.997, 440.791, 0.794, 6144, 0, 440.791, 442.862, 2.071, 900, 442.862, 443.668, 0.806, 8192, 0,     7.668,
 435, 238, 437, 437, 437.821, 0.821, 8192, 0, 437.821, 440.529, 2.708, 1221, 440.529, 441.559, 1.029, 6144, 0, 441.559, 443.618, 2.06, 900, 443.618, 444.417, 0.798, 8192, 0,     7.417,
 436, 238, 438, 438, 439.128, 1.128, 11264, 0, 439.128, 442.206, 3.078, 1651, 442.206, 443.24, 1.034, 8192, 0, 443.24, 445.38, 2.139, 1200, 445.38, 446.313, 0.933, 10240, 0,     8.313,
 437, 238, 439, 439, 440.255, 1.255, 11264, 0, 440.255, 442.741, 2.486, 1659, 442.741, 444.264, 1.524, 8192, 0, 444.264, 446.401, 2.137, 1200, 446.401, 447.337, 0.936, 10240, 0,     8.337,
 438, 238, 440, 440, 441.183, 1.183, 9216, 0, 441.183, 444.167, 2.984, 1471, 444.167, 445.16, 0.993, 7168, 0, 445.16, 447.25, 2.09, 1050, 447.25, 448.175, 0.924, 9216, 0,     8.175,
 439, 238, 441, 441, 442.315, 1.315, 11264, 0, 442.315, 444.98, 2.665, 1680, 444.98, 446.193, 1.213, 8192, 0, 446.193, 448.539, 2.346, 1200, 448.539, 449.47, 0.931, 10240, 0,     8.470,
 440, 238, 442, 442, 443.246, 1.246, 9216, 0, 443.246, 446.072, 2.826, 1425, 446.072, 447.092, 1.02, 7168, 0, 447.092, 449.118, 2.026, 1050, 449.118, 450.308, 1.19, 9216, 0,     8.308,
 441, 238, 443, 443, 444.168, 1.168, 9216, 0, 444.168, 446.82, 2.652, 1369, 446.82, 447.86, 1.04, 6144, 0, 447.86, 450.147, 2.287, 900, 450.147, 451.053, 0.906, 8192, 0,     8.053,
 442, 238, 444, 444, 444.987, 0.987, 8192, 0, 444.987, 447.713, 2.726, 1232, 447.713, 448.629, 0.915, 6144, 0, 448.629, 450.732, 2.103, 900, 450.732, 451.808, 1.076, 8192, 0,     7.808,
 443, 238, 445, 445, 446.034, 1.034, 10240, 0, 446.034, 448.944, 2.91, 1594, 448.944, 449.853, 0.909, 7168, 0, 449.853, 452.019, 2.167, 1050, 452.019, 452.86, 0.841, 9216, 0,     7.860,
 444, 238, 446, 446, 447.162, 1.162, 11264, 0, 447.162, 450.098, 2.935, 1783, 450.098, 451.135, 1.038, 8192, 0, 451.135, 453.277, 2.142, 1200, 453.277, 454.214, 0.937, 10240, 0,     8.214,
 445, 238, 447, 447, 448.291, 1.291, 11264, 0, 448.291, 451.268, 2.977, 1743, 451.268, 452.298, 1.03, 8192, 0, 452.298, 454.44, 2.143, 1200, 454.44, 455.371, 0.931, 10240, 0,     8.371,
 446, 238, 448, 448, 449.212, 1.212, 9216, 0, 449.212, 452.081, 2.869, 1488, 452.081, 453.203, 1.123, 7168, 0, 453.203, 455.154, 1.95, 1050, 455.154, 456.209, 1.056, 9216, 0,     8.209,
 447, 238, 449, 449, 450.236, 1.236, 10240, 0, 450.236, 453.464, 3.228, 1648, 453.464, 454.494, 1.03, 8192, 0, 454.494, 456.622, 2.128, 1200, 456.622, 457.562, 0.939, 10240, 0,     8.562,
 448, 238, 450, 450, 451.055, 1.055, 8192, 0, 451.055, 453.817, 2.762, 1303, 453.817, 455.264, 1.447, 6144, 0, 455.264, 456.879, 1.615, 900, 456.879, 458.315, 1.436, 8192, 0,     8.315,
 449, 238, 451, 451, 451.977, 0.977, 9216, 0, 451.977, 455.268, 3.292, 1354, 455.268, 456.05, 0.782, 6144, 0, 456.05, 458.225, 2.175, 900, 458.225, 459.063, 0.837, 8192, 0,     8.063,
 450, 238, 452, 452, 453.131, 1.131, 11264, 0, 453.131, 456.128, 2.997, 1724, 456.128, 457.163, 1.034, 8192, 0, 457.163, 459.298, 2.135, 1200, 459.298, 460.229, 0.931, 10240, 0,     8.229,
 451, 238, 453, 453, 454.056, 1.056, 9216, 0, 454.056, 457.256, 3.2, 1492, 457.256, 458.165, 0.909, 7168, 0, 458.165, 460.1, 1.935, 1050, 460.1, 461.076, 0.976, 9216, 0,     8.076,
 452, 238, 454, 454, 454.882, 0.882, 8192, 0, 454.882, 457.769, 2.887, 1217, 457.769, 458.943, 1.174, 6144, 0, 458.943, 460.899, 1.957, 900, 460.899, 461.823, 0.924, 8192, 0,     7.823,
 453, 238, 455, 455, 456.036, 1.036, 10240, 0, 456.036, 459.385, 3.349, 1586, 459.385, 460.287, 0.902, 7168, 0, 460.287, 462.154, 1.867, 1050, 462.154, 462.996, 0.843, 9216, 0,     7.996,
 454, 238, 456, 456, 456.855, 0.855, 8192, 0, 456.855, 459.49, 2.635, 1291, 459.49, 461.055, 1.566, 6144, 0, 461.055, 462.657, 1.602, 900, 462.657, 463.747, 1.089, 8192, 0,     7.747,
 456, 238, 458, 458, 458.959, 0.959, 9216, 0, 458.959, 461.32, 2.361, 1373, 461.32, 462.099, 0.779, 6144, 0, 462.099, 463.76, 1.661, 900, 463.76, 464.51, 0.751, 8192, 0,     6.510,
 455, 238, 457, 457, 458.036, 1.036, 10240, 0, 458.036, 461.415, 3.379, 1523, 461.415, 462.998, 1.583, 7168, 0, 462.998, 464.87, 1.873, 1050, 464.87, 465.717, 0.847, 9216, 0,     8.717,
 458, 238, 460, 460, 460.855, 0.855, 8192, 0, 460.855, 463.073, 2.218, 1235, 463.073, 463.847, 0.774, 6144, 0, 463.847, 465.443, 1.596, 900, 465.443, 466.462, 1.019, 8192, 0,     6.462,
 457, 238, 459, 459, 460.036, 1.036, 10240, 0, 460.036, 463.484, 3.448, 1623, 463.484, 464.87, 1.387, 8192, 0, 464.87, 467.013, 2.143, 1200, 467.013, 467.947, 0.934, 10240, 0,     8.947,
 459, 238, 461, 461, 461.93, 0.93, 9216, 0, 461.93, 464.94, 3.01, 1401, 464.94, 465.847, 0.907, 7168, 0, 465.847, 467.713, 1.867, 1050, 467.713, 468.788, 1.074, 9216, 0,     7.788,
 460, 238, 462, 462, 463.036, 1.036, 10240, 0, 463.036, 465.652, 2.616, 1627, 465.652, 466.875, 1.223, 8192, 0, 466.875, 469.149, 2.273, 1200, 469.149, 470.084, 0.936, 10240, 0,     8.084,
 461, 238, 463, 463, 463.967, 0.967, 9216, 0, 463.967, 466.899, 2.932, 1470, 466.899, 467.809, 0.91, 7168, 0, 467.809, 469.677, 1.867, 1050, 469.677, 470.928, 1.252, 9216, 0,     7.928,
 462, 238, 464, 464, 465.134, 1.134, 11264, 0, 465.134, 467.926, 2.792, 1706, 467.926, 468.961, 1.036, 8192, 0, 468.961, 471.283, 2.321, 1200, 471.283, 472.214, 0.931, 10240, 0,     8.214,
 463, 238, 465, 465, 466.158, 1.158, 10240, 0, 466.158, 469.015, 2.857, 1587, 469.015, 469.917, 0.902, 7168, 0, 469.917, 471.779, 1.863, 1050, 471.779, 473.056, 1.277, 9216, 0,     8.056,
 464, 238, 466, 466, 466.986, 0.986, 8192, 0, 466.986, 469.596, 2.611, 1254, 469.596, 470.685, 1.089, 6144, 0, 470.685, 472.883, 2.198, 900, 472.883, 473.805, 0.922, 8192, 0,     7.805,
 465, 238, 467, 467, 468.026, 1.026, 10240, 0, 468.026, 471.1, 3.074, 1565, 471.1, 472.002, 0.902, 7168, 0, 472.002, 473.866, 1.864, 1050, 473.866, 474.704, 0.838, 9216, 0,     7.704,
 466, 238, 468, 468, 468.849, 0.849, 8192, 0, 468.849, 471.347, 2.498, 1314, 471.347, 472.77, 1.423, 6144, 0, 472.77, 474.492, 1.722, 900, 474.492, 475.449, 0.957, 8192, 0,     7.449,
 467, 238, 469, 469, 469.924, 0.924, 9216, 0, 469.924, 473.05, 3.126, 1463, 473.05, 473.955, 0.905, 7168, 0, 473.955, 475.824, 1.868, 1050, 475.824, 476.668, 0.845, 9216, 0,     7.668,
 468, 238, 470, 470, 471.135, 1.135, 11264, 0, 471.135, 473.562, 2.427, 1662, 473.562, 474.988, 1.426, 8192, 0, 474.988, 477.121, 2.134, 1200, 477.121, 478.052, 0.931, 10240, 0,     8.052,
 469, 238, 471, 471, 472.06, 1.06, 9216, 0, 472.06, 474.995, 2.936, 1460, 474.995, 475.907, 0.911, 7168, 0, 475.907, 477.776, 1.87, 1050, 477.776, 478.893, 1.117, 9216, 0,     7.893,
 470, 238, 472, 472, 472.879, 0.879, 8192, 0, 472.879, 475.244, 2.365, 1249, 475.244, 476.675, 1.431, 6144, 0, 476.675, 478.73, 2.055, 900, 478.73, 479.641, 0.911, 8192, 0,     7.641,
 471, 238, 473, 473, 473.929, 0.929, 9216, 0, 473.929, 476.831, 2.902, 1372, 476.831, 477.61, 0.779, 6144, 0, 477.61, 479.379, 1.769, 900, 479.379, 480.389, 1.01, 8192, 0,     7.389,
 472, 238, 474, 474, 474.924, 0.924, 9216, 0, 474.924, 477.146, 2.222, 1427, 477.146, 478.506, 1.36, 7168, 0, 478.506, 480.604, 2.098, 1050, 480.604, 481.443, 0.839, 9216, 0,     7.443,
 473, 238, 475, 475, 475.821, 0.821, 8192, 0, 475.821, 478.638, 2.817, 1342, 478.638, 479.419, 0.781, 6144, 0, 479.419, 481.023, 1.604, 900, 481.023, 482.188, 1.165, 8192, 0,     7.188,
 474, 238, 476, 476, 476.821, 0.821, 8192, 0, 476.821, 478.868, 2.047, 1292, 478.868, 480.189, 1.321, 6144, 0, 480.189, 482.212, 2.023, 900, 482.212, 482.957, 0.745, 8192, 0,     6.957,
 475, 238, 477, 477, 477.926, 0.926, 9216, 0, 477.926, 480.562, 2.636, 1444, 480.562, 481.464, 0.902, 7168, 0, 481.464, 483.334, 1.87, 1050, 483.334, 484.181, 0.847, 9216, 0,     7.181,
 476, 238, 478, 478, 478.933, 0.933, 9216, 0, 478.933, 480.767, 1.834, 1376, 480.767, 482.233, 1.466, 6144, 0, 482.233, 483.835, 1.602, 900, 483.835, 484.933, 1.098, 8192, 0,     6.933,
 477, 238, 479, 479, 479.923, 0.923, 9216, 0, 479.923, 482.385, 2.462, 1368, 482.385, 483.159, 0.774, 6144, 0, 483.159, 484.939, 1.78, 900, 484.939, 485.684, 0.745, 8192, 0,     6.684,
 478, 238, 480, 480, 480.821, 0.821, 8192, 0, 480.821, 482.462, 1.64, 1231, 482.462, 483.937, 1.475, 6144, 0, 483.937, 485.544, 1.608, 900, 485.544, 486.431, 0.887, 8192, 0,     6.431,
 479, 238, 481, 481, 482.032, 1.032, 10240, 0, 482.032, 484.413, 2.381, 1522, 484.413, 485.315, 0.902, 7168, 0, 485.315, 487.181, 1.866, 1050, 487.181, 488.019, 0.838, 9216, 0,     7.019,
 480, 238, 482, 482, 483.056, 1.056, 10240, 0, 483.056, 485.079, 2.023, 1518, 485.079, 486.221, 1.142, 7168, 0, 486.221, 488.088, 1.867, 1050, 488.088, 488.926, 0.838, 9216, 0,     6.926,
 481, 238, 483, 483, 484.08, 1.08, 10240, 0, 484.08, 486.523, 2.443, 1583, 486.523, 487.425, 0.903, 7168, 0, 487.425, 489.293, 1.868, 1050, 489.293, 490.139, 0.846, 9216, 0,     7.139,
 482, 238, 484, 484, 485.002, 1.002, 9216, 0, 485.002, 486.939, 1.937, 1395, 486.939, 488.194, 1.255, 6144, 0, 488.194, 489.794, 1.6, 900, 489.794, 490.888, 1.094, 8192, 0,     6.888,
 483, 238, 485, 485, 486.036, 1.036, 10240, 0, 486.036, 488.533, 2.497, 1508, 488.533, 489.442, 0.909, 7168, 0, 489.442, 491.308, 1.867, 1050, 491.308, 492.154, 0.845, 9216, 0,     7.154,
 484, 238, 486, 486, 487.163, 1.163, 11264, 0, 487.163, 489.514, 2.351, 1759, 489.514, 490.553, 1.038, 8192, 0, 490.553, 492.678, 2.126, 1200, 492.678, 493.609, 0.931, 10240, 0,     7.609,
 485, 238, 487, 487, 488.085, 1.085, 9216, 0, 488.085, 490.445, 2.36, 1435, 490.445, 491.449, 1.003, 7168, 0, 491.449, 493.317, 1.868, 1050, 493.317, 494.45, 1.133, 9216, 0,     7.450,
 486, 238, 488, 488, 489.213, 1.213, 11264, 0, 489.213, 491.838, 2.625, 1743, 491.838, 492.868, 1.03, 8192, 0, 492.868, 495.002, 2.134, 1200, 495.002, 495.933, 0.931, 10240, 0,     7.933,
 487, 238, 489, 489, 490.339, 1.339, 11264, 0, 490.339, 492.685, 2.345, 1680, 492.685, 493.894, 1.209, 8192, 0, 493.894, 496.021, 2.127, 1200, 496.021, 496.957, 0.936, 10240, 0,     7.957,
