Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 324, 250, 325, 325, 326.456, 1.456, 11264, 0, 326.456, 332.555, 6.099, 1185, 332.555, 334.196, 1.642, 11264, 0, 334.196, 336.397, 2.2, 1650, 336.397, 337.421, 1.024, 8192, 0, 337.421, 339.557, 2.136, 1200, 339.557, 340.491, 0.934, 10240, 0,    15.491,
 326, 250, 327, 327, 328.21, 1.21, 8192, 0, 328.21, 333.978, 5.769, 825, 333.978, 334.948, 0.969, 8192, 0, 334.948, 336.815, 1.867, 1200, 336.815, 338.189, 1.375, 6144, 0, 338.189, 339.794, 1.604, 900, 339.794, 341.236, 1.442, 8192, 0,    14.236,
 327, 250, 328, 328, 329.135, 1.135, 9216, 0, 329.135, 334.397, 5.262, 919, 334.397, 335.786, 1.389, 9216, 0, 335.786, 338.198, 2.412, 1350, 338.198, 338.966, 0.768, 6144, 0, 338.966, 341.157, 2.191, 900, 341.157, 341.98, 0.824, 8192, 0,    13.980,
 328, 250, 329, 329, 330.06, 1.06, 9216, 0, 330.06, 335.911, 5.851, 960, 335.911, 336.749, 0.838, 9216, 0, 336.749, 338.63, 1.88, 1350, 338.63, 339.741, 1.111, 6144, 0, 339.741, 341.396, 1.655, 900, 341.396, 342.725, 1.329, 8192, 0,    13.725,
 329, 250, 330, 330, 330.88, 0.88, 8192, 0, 330.88, 336.056, 5.176, 826, 336.056, 337.497, 1.441, 8192, 0, 337.497, 339.799, 2.303, 1200, 339.799, 340.567, 0.768, 6144, 0, 340.567, 342.764, 2.196, 900, 342.764, 343.513, 0.749, 8192, 0,    13.513,
 330, 250, 331, 331, 332.03, 1.03, 10240, 0, 332.03, 338.05, 6.021, 1067, 338.05, 338.986, 0.935, 10240, 0, 338.986, 340.989, 2.003, 1500, 340.989, 341.893, 0.905, 7168, 0, 341.893, 343.765, 1.872, 1050, 343.765, 344.613, 0.847, 9216, 0,    13.613,
 331, 250, 332, 332, 333.059, 1.059, 10240, 0, 333.059, 338.1, 5.042, 1023, 338.1, 339.922, 1.821, 10240, 0, 339.922, 341.923, 2.002, 1500, 341.923, 342.824, 0.901, 7168, 0, 342.824, 344.694, 1.869, 1050, 344.694, 345.538, 0.844, 9216, 0,    13.538,
 332, 250, 333, 333, 333.878, 0.878, 8192, 0, 333.878, 339.854, 5.976, 898, 339.854, 340.671, 0.817, 8192, 0, 340.671, 342.596, 1.924, 1200, 342.596, 343.594, 0.999, 6144, 0, 343.594, 345.372, 1.778, 900, 345.372, 346.292, 0.919, 8192, 0,    13.292,
 333, 250, 334, 334, 334.933, 0.933, 9216, 0, 334.933, 340.084, 5.152, 990, 340.084, 341.509, 1.425, 9216, 0, 341.509, 343.725, 2.216, 1350, 343.725, 344.494, 0.768, 6144, 0, 344.494, 346.3, 1.806, 900, 346.3, 347.045, 0.745, 8192, 0,    13.045,
 334, 250, 335, 335, 335.928, 0.928, 9216, 0, 335.928, 341.792, 5.865, 969, 341.792, 342.63, 0.838, 9216, 0, 342.63, 344.43, 1.801, 1350, 344.43, 345.262, 0.831, 6144, 0, 345.262, 346.983, 1.721, 900, 346.983, 347.789, 0.807, 8192, 0,    12.789,
 335, 250, 336, 336, 337.03, 1.03, 10240, 0, 337.03, 342.163, 5.133, 1036, 342.163, 343.564, 1.401, 10240, 0, 343.564, 345.725, 2.161, 1500, 345.725, 346.621, 0.896, 7168, 0, 346.621, 348.49, 1.869, 1050, 348.49, 349.329, 0.839, 9216, 0,    13.329,
 336, 250, 337, 337, 338.054, 1.054, 10240, 0, 338.054, 343.882, 5.828, 1044, 343.882, 344.817, 0.936, 10240, 0, 344.817, 346.808, 1.991, 1500, 346.808, 347.705, 0.896, 7168, 0, 347.705, 349.567, 1.863, 1050, 349.567, 350.407, 0.84, 9216, 0,    13.407,
 337, 250, 338, 338, 339.189, 1.189, 11264, 0, 339.189, 344.39, 5.201, 1114, 344.39, 345.842, 1.451, 11264, 0, 345.842, 348.044, 2.203, 1650, 348.044, 349.075, 1.03, 8192, 0, 349.075, 351.209, 2.134, 1200, 351.209, 352.141, 0.932, 10240, 0,    14.141,
 338, 250, 339, 339, 340.322, 1.322, 11264, 0, 340.322, 346.111, 5.789, 1112, 346.111, 347.136, 1.025, 11264, 0, 347.136, 349.343, 2.206, 1650, 349.343, 350.375, 1.032, 8192, 0, 350.375, 352.502, 2.127, 1200, 352.502, 353.433, 0.931, 10240, 0,    14.433,
 339, 250, 340, 340, 341.449, 1.449, 11264, 0, 341.449, 346.746, 5.296, 1172, 346.746, 348.16, 1.415, 11264, 0, 348.16, 350.357, 2.196, 1650, 350.357, 351.406, 1.05, 8192, 0, 351.406, 353.54, 2.134, 1200, 353.54, 354.479, 0.939, 10240, 0,    14.479,
 340, 250, 341, 341, 342.27, 1.27, 8192, 0, 342.27, 347.845, 5.575, 867, 347.845, 348.905, 1.06, 8192, 0, 348.905, 350.948, 2.042, 1200, 350.948, 352.181, 1.233, 6144, 0, 352.181, 354.107, 1.926, 900, 354.107, 355.224, 1.117, 8192, 0,    14.224,
 341, 250, 342, 342, 343.198, 1.198, 9216, 0, 343.198, 348.705, 5.507, 976, 348.705, 349.744, 1.039, 9216, 0, 349.744, 352.161, 2.417, 1350, 352.161, 352.955, 0.794, 6144, 0, 352.955, 355.141, 2.185, 900, 355.141, 355.979, 0.838, 8192, 0,    13.979,
 342, 250, 343, 343, 344.325, 1.325, 11264, 0, 344.325, 350.192, 5.867, 1171, 350.192, 351.217, 1.024, 11264, 0, 351.217, 353.408, 2.191, 1650, 353.408, 354.439, 1.031, 8192, 0, 354.439, 356.567, 2.128, 1200, 356.567, 357.505, 0.938, 10240, 0,    14.505,
 343, 250, 344, 344, 345.451, 1.451, 11264, 0, 345.451, 351.106, 5.654, 1198, 351.106, 352.243, 1.137, 11264, 0, 352.243, 354.439, 2.196, 1650, 354.439, 355.472, 1.033, 8192, 0, 355.472, 357.61, 2.138, 1200, 357.61, 358.55, 0.939, 10240, 0,    14.550,
 344, 250, 345, 345, 346.578, 1.578, 11264, 0, 346.578, 352.482, 5.904, 1144, 352.482, 353.508, 1.026, 11264, 0, 353.508, 355.708, 2.2, 1650, 355.708, 356.731, 1.024, 8192, 0, 356.731, 358.87, 2.138, 1200, 358.87, 359.801, 0.931, 10240, 0,    14.801,
 345, 250, 346, 346, 347.397, 1.397, 8192, 0, 347.397, 352.777, 5.38, 831, 352.777, 354.255, 1.477, 8192, 0, 354.255, 356.046, 1.791, 1200, 356.046, 357.505, 1.459, 6144, 0, 357.505, 359.211, 1.706, 900, 359.211, 360.545, 1.334, 8192, 0,    14.545,
 346, 250, 347, 347, 348.524, 1.524, 11264, 0, 348.524, 354.782, 6.258, 1146, 354.782, 355.811, 1.03, 11264, 0, 355.811, 358.013, 2.202, 1650, 358.013, 359.037, 1.024, 8192, 0, 359.037, 361.173, 2.135, 1200, 361.173, 362.104, 0.931, 10240, 0,    15.104,
 347, 250, 348, 348, 349.548, 1.548, 10240, 0, 349.548, 354.962, 5.414, 1093, 354.962, 356.75, 1.788, 10240, 0, 356.75, 358.766, 2.016, 1500, 358.766, 359.933, 1.167, 7168, 0, 359.933, 361.794, 1.861, 1050, 361.794, 362.951, 1.157, 9216, 0,    14.951,
 349, 250, 350, 350, 351.503, 1.503, 8192, 0, 351.503, 356.598, 5.095, 816, 356.598, 357.495, 0.897, 8192, 0, 357.495, 359.62, 2.125, 1200, 359.62, 360.705, 1.085, 6144, 0, 360.705, 362.781, 2.077, 900, 362.781, 363.696, 0.915, 8192, 0,    13.696,
 348, 250, 349, 349, 350.679, 1.679, 11264, 0, 350.679, 357.015, 6.336, 1113, 357.015, 358.52, 1.505, 11264, 0, 358.52, 360.975, 2.455, 1650, 360.975, 361.999, 1.024, 8192, 0, 361.999, 364.134, 2.135, 1200, 364.134, 365.064, 0.931, 10240, 0,    16.064,
 350, 250, 351, 351, 352.323, 1.323, 8192, 0, 352.323, 358.2, 5.876, 800, 358.2, 359.265, 1.065, 8192, 0, 359.265, 361.223, 1.958, 1200, 361.223, 362.772, 1.549, 6144, 0, 362.772, 364.381, 1.61, 900, 364.381, 365.81, 1.429, 8192, 0,    14.810,
 351, 250, 352, 352, 353.347, 1.347, 10240, 0, 353.347, 359.037, 5.69, 1011, 359.037, 360.197, 1.16, 10240, 0, 360.197, 362.981, 2.784, 1500, 362.981, 363.884, 0.902, 7168, 0, 363.884, 366.014, 2.13, 1050, 366.014, 366.854, 0.84, 9216, 0,    14.854,
 352, 250, 353, 353, 354.474, 1.474, 11264, 0, 354.474, 360.562, 6.088, 1180, 360.562, 361.586, 1.024, 11264, 0, 361.586, 363.783, 2.197, 1650, 363.783, 364.907, 1.125, 8192, 0, 364.907, 367.042, 2.134, 1200, 367.042, 367.972, 0.931, 10240, 0,    14.972,
 353, 250, 354, 354, 355.293, 1.293, 8192, 0, 355.293, 360.774, 5.481, 867, 360.774, 362.338, 1.565, 8192, 0, 362.338, 364.585, 2.246, 1200, 364.585, 365.678, 1.093, 6144, 0, 365.678, 367.615, 1.938, 900, 367.615, 368.725, 1.11, 8192, 0,    14.725,
 354, 250, 355, 355, 356.119, 1.119, 8192, 0, 356.119, 362.258, 6.14, 846, 362.258, 363.092, 0.833, 8192, 0, 363.092, 365.391, 2.299, 1200, 365.391, 366.445, 1.054, 6144, 0, 366.445, 368.644, 2.198, 900, 368.644, 369.47, 0.826, 8192, 0,    14.470,
 355, 250, 356, 356, 357.249, 1.249, 11264, 0, 357.249, 363.07, 5.821, 1149, 363.07, 364.124, 1.053, 11264, 0, 364.124, 366.785, 2.661, 1650, 366.785, 367.809, 1.024, 8192, 0, 367.809, 369.95, 2.141, 1200, 369.95, 370.881, 0.931, 10240, 0,    14.881,
 356, 250, 357, 357, 358.383, 1.383, 11264, 0, 358.383, 364.648, 6.265, 1194, 364.648, 365.678, 1.03, 11264, 0, 365.678, 367.88, 2.203, 1650, 367.88, 368.913, 1.032, 8192, 0, 368.913, 371.046, 2.134, 1200, 371.046, 371.978, 0.932, 10240, 0,    14.978,
 357, 250, 358, 358, 359.509, 1.509, 11264, 0, 359.509, 365.391, 5.882, 1160, 365.391, 366.701, 1.31, 11264, 0, 366.701, 368.992, 2.291, 1650, 368.992, 370.018, 1.026, 8192, 0, 370.018, 372.153, 2.135, 1200, 372.153, 373.087, 0.934, 10240, 0,    15.087,
 358, 250, 359, 359, 360.436, 1.436, 9216, 0, 360.436, 366.58, 6.144, 966, 366.58, 367.546, 0.966, 9216, 0, 367.546, 369.682, 2.136, 1350, 369.682, 370.796, 1.114, 6144, 0, 370.796, 372.646, 1.85, 900, 372.646, 373.839, 1.193, 8192, 0,    14.839,
 359, 250, 360, 360, 361.46, 1.46, 10240, 0, 361.46, 367.478, 6.019, 1043, 367.478, 368.477, 0.999, 10240, 0, 368.477, 370.997, 2.52, 1500, 370.997, 371.898, 0.901, 7168, 0, 371.898, 374.02, 2.122, 1050, 374.02, 374.858, 0.838, 9216, 0,    14.858,
 360, 250, 361, 361, 362.391, 1.391, 9216, 0, 362.391, 368.521, 6.13, 969, 368.521, 369.359, 0.837, 9216, 0, 369.359, 371.49, 2.131, 1350, 371.49, 372.666, 1.176, 6144, 0, 372.666, 374.273, 1.607, 900, 374.273, 375.606, 1.333, 8192, 0,    14.606,
 361, 250, 362, 362, 363.518, 1.518, 11264, 0, 363.518, 369.865, 6.347, 1194, 369.865, 370.891, 1.027, 11264, 0, 370.891, 373.199, 2.308, 1650, 373.199, 374.225, 1.026, 8192, 0, 374.225, 376.36, 2.135, 1200, 376.36, 377.3, 0.94, 10240, 0,    15.300,
 362, 250, 363, 363, 364.648, 1.648, 11264, 0, 364.648, 370.764, 6.117, 1121, 370.764, 371.921, 1.156, 11264, 0, 371.921, 374.129, 2.208, 1650, 374.129, 375.249, 1.12, 8192, 0, 375.249, 377.38, 2.131, 1200, 377.38, 378.312, 0.932, 10240, 0,    15.312,
 363, 250, 364, 364, 365.674, 1.674, 10240, 0, 365.674, 371.898, 6.224, 1017, 371.898, 372.856, 0.957, 10240, 0, 372.856, 375.199, 2.343, 1500, 375.199, 376.148, 0.949, 7168, 0, 376.148, 378.234, 2.086, 1050, 378.234, 379.157, 0.923, 9216, 0,    15.157,
 364, 250, 365, 365, 366.801, 1.801, 11264, 0, 366.801, 373.062, 6.261, 1149, 373.062, 374.086, 1.024, 11264, 0, 374.086, 376.332, 2.246, 1650, 376.332, 377.358, 1.026, 8192, 0, 377.358, 379.514, 2.156, 1200, 379.514, 380.445, 0.931, 10240, 0,    15.445,
 365, 250, 366, 366, 367.62, 1.62, 8192, 0, 367.62, 373.53, 5.909, 815, 373.53, 374.831, 1.301, 8192, 0, 374.831, 376.799, 1.968, 1200, 376.799, 378.126, 1.327, 6144, 0, 378.126, 379.835, 1.71, 900, 379.835, 381.19, 1.355, 8192, 0,    15.190,
 366, 250, 367, 367, 368.44, 1.44, 8192, 0, 368.44, 374.841, 6.401, 888, 374.841, 375.586, 0.745, 8192, 0, 375.586, 377.935, 2.349, 1200, 377.935, 378.896, 0.961, 6144, 0, 378.896, 381.122, 2.226, 900, 381.122, 381.935, 0.812, 8192, 0,    14.935,
 367, 250, 368, 368, 369.463, 1.463, 10240, 0, 369.463, 375.596, 6.132, 1034, 375.596, 376.529, 0.933, 10240, 0, 376.529, 378.805, 2.276, 1500, 378.805, 379.797, 0.992, 7168, 0, 379.797, 381.704, 1.907, 1050, 381.704, 382.772, 1.069, 9216, 0,    14.772,
 368, 250, 369, 369, 370.282, 1.282, 8192, 0, 370.282, 376.484, 6.202, 822, 376.484, 377.28, 0.795, 8192, 0, 377.28, 379.534, 2.254, 1200, 379.534, 380.572, 1.038, 6144, 0, 380.572, 382.725, 2.153, 900, 382.725, 383.517, 0.792, 8192, 0,    14.517,
 369, 250, 370, 370, 371.204, 1.204, 9216, 0, 371.204, 377.576, 6.372, 991, 377.576, 378.414, 0.838, 9216, 0, 378.414, 380.603, 2.19, 1350, 380.603, 381.371, 0.768, 6144, 0, 381.371, 383.304, 1.933, 900, 383.304, 384.263, 0.959, 8192, 0,    14.263,
 370, 250, 371, 371, 372.333, 1.333, 11264, 0, 372.333, 378.704, 6.371, 1110, 378.704, 379.729, 1.024, 11264, 0, 379.729, 381.927, 2.199, 1650, 381.927, 382.958, 1.031, 8192, 0, 382.958, 385.098, 2.14, 1200, 385.098, 386.036, 0.938, 10240, 0,    15.036,
 371, 250, 372, 372, 373.255, 1.255, 9216, 0, 373.255, 379.414, 6.159, 919, 379.414, 380.572, 1.158, 9216, 0, 380.572, 382.41, 1.839, 1350, 382.41, 383.731, 1.321, 6144, 0, 383.731, 385.325, 1.594, 900, 385.325, 386.781, 1.456, 8192, 0,    14.781,
 372, 250, 373, 373, 374.183, 1.183, 9216, 0, 374.183, 380.645, 6.462, 969, 380.645, 381.483, 0.838, 9216, 0, 381.483, 383.731, 2.248, 1350, 383.731, 384.499, 0.768, 6144, 0, 384.499, 386.7, 2.201, 900, 386.7, 387.535, 0.835, 8192, 0,    14.535,
 373, 250, 374, 374, 375.113, 1.113, 9216, 0, 375.113, 381.381, 6.268, 981, 381.381, 382.32, 0.939, 9216, 0, 382.32, 384.21, 1.889, 1350, 384.21, 385.277, 1.067, 6144, 0, 385.277, 386.926, 1.649, 900, 386.926, 388.28, 1.355, 8192, 0,    14.280,
 374, 250, 375, 375, 376.139, 1.139, 10240, 0, 376.139, 382.818, 6.679, 1087, 382.818, 383.751, 0.933, 10240, 0, 383.751, 385.742, 1.991, 1500, 385.742, 386.64, 0.898, 7168, 0, 386.64, 388.568, 1.928, 1050, 388.568, 389.406, 0.838, 9216, 0,    14.406,
 375, 250, 376, 376, 377.163, 1.163, 10240, 0, 377.163, 383.529, 6.366, 1074, 383.529, 384.685, 1.156, 10240, 0, 384.685, 386.684, 1.999, 1500, 386.684, 387.58, 0.896, 7168, 0, 387.58, 389.446, 1.865, 1050, 389.446, 390.283, 0.838, 9216, 0,    14.283,
 376, 250, 377, 377, 378.085, 1.085, 9216, 0, 378.085, 384.658, 6.573, 920, 384.658, 385.523, 0.865, 9216, 0, 385.523, 387.541, 2.018, 1350, 387.541, 388.352, 0.812, 6144, 0, 388.352, 390.169, 1.816, 900, 390.169, 391.035, 0.866, 8192, 0,    14.035,
 377, 250, 378, 378, 379.109, 1.109, 10240, 0, 379.109, 385.701, 6.592, 1085, 385.701, 386.634, 0.933, 10240, 0, 386.634, 388.684, 2.05, 1500, 388.684, 389.58, 0.896, 7168, 0, 389.58, 391.441, 1.861, 1050, 391.441, 392.279, 0.838, 9216, 0,    14.279,
 378, 250, 379, 379, 379.937, 0.937, 8192, 0, 379.937, 386.424, 6.487, 884, 386.424, 387.379, 0.955, 8192, 0, 387.379, 389.145, 1.766, 1200, 389.145, 390.348, 1.203, 6144, 0, 390.348, 391.95, 1.602, 900, 391.95, 393.024, 1.074, 8192, 0,    14.024,
 379, 250, 380, 380, 380.928, 0.928, 9216, 0, 380.928, 387.523, 6.595, 911, 387.523, 388.362, 0.84, 9216, 0, 388.362, 390.491, 2.129, 1350, 390.491, 391.259, 0.768, 6144, 0, 391.259, 393.041, 1.781, 900, 393.041, 393.785, 0.745, 8192, 0,    13.785,
 380, 250, 381, 381, 382.03, 1.03, 10240, 0, 382.03, 388.453, 6.423, 1011, 388.453, 389.387, 0.934, 10240, 0, 389.387, 391.388, 2, 1500, 391.388, 392.286, 0.899, 7168, 0, 392.286, 394.156, 1.869, 1050, 394.156, 395, 0.844, 9216, 0,    14.000,
 381, 250, 382, 382, 382.849, 0.849, 8192, 0, 382.849, 389.323, 6.473, 896, 389.323, 390.132, 0.809, 8192, 0, 390.132, 392.093, 1.961, 1200, 392.093, 393.054, 0.961, 6144, 0, 393.054, 394.656, 1.601, 900, 394.656, 395.748, 1.092, 8192, 0,    13.748,
 382, 250, 383, 383, 383.928, 0.928, 9216, 0, 383.928, 390.353, 6.426, 949, 390.353, 391.191, 0.838, 9216, 0, 391.191, 393.193, 2.002, 1350, 393.193, 393.961, 0.768, 6144, 0, 393.961, 395.758, 1.796, 900, 395.758, 396.505, 0.747, 8192, 0,    13.505,
 383, 250, 384, 384, 385.04, 1.04, 10240, 0, 385.04, 391.471, 6.431, 1071, 391.471, 392.412, 0.941, 10240, 0, 392.412, 394.417, 2.006, 1500, 394.417, 395.316, 0.898, 7168, 0, 395.316, 397.183, 1.867, 1050, 397.183, 398.028, 0.845, 9216, 0,    14.028,
 384, 250, 385, 385, 385.962, 0.962, 9216, 0, 385.962, 392.3, 6.338, 974, 392.3, 393.251, 0.952, 9216, 0, 393.251, 395.043, 1.792, 1350, 395.043, 396.083, 1.04, 6144, 0, 396.083, 397.683, 1.599, 900, 397.683, 398.773, 1.09, 8192, 0,    13.773,
 385, 250, 386, 386, 387.139, 1.139, 11264, 0, 387.139, 393.865, 6.726, 1197, 393.865, 394.893, 1.028, 11264, 0, 394.893, 397.091, 2.198, 1650, 397.091, 398.115, 1.024, 8192, 0, 398.115, 400.25, 2.135, 1200, 400.25, 401.18, 0.931, 10240, 0,    15.180,
 386, 250, 387, 387, 388.265, 1.265, 11264, 0, 388.265, 394.597, 6.332, 1145, 394.597, 395.918, 1.321, 11264, 0, 395.918, 398.115, 2.197, 1650, 398.115, 399.139, 1.024, 8192, 0, 399.139, 401.274, 2.135, 1200, 401.274, 402.205, 0.931, 10240, 0,    15.205,
 387, 250, 388, 388, 389.187, 1.187, 9216, 0, 389.187, 395.748, 6.561, 942, 395.748, 396.756, 1.008, 9216, 0, 396.756, 398.893, 2.137, 1350, 398.893, 399.911, 1.019, 6144, 0, 399.911, 401.849, 1.938, 900, 401.849, 402.951, 1.101, 8192, 0,    14.951,
 388, 250, 389, 389, 390.015, 1.015, 8192, 0, 390.015, 396.237, 6.222, 819, 396.237, 397.5, 1.263, 8192, 0, 397.5, 399.719, 2.219, 1200, 399.719, 400.68, 0.961, 6144, 0, 400.68, 402.876, 2.196, 900, 402.876, 403.695, 0.819, 8192, 0,    14.695,
 389, 250, 390, 390, 391.04, 1.04, 10240, 0, 391.04, 397.763, 6.723, 1005, 397.763, 398.696, 0.933, 10240, 0, 398.696, 400.894, 2.198, 1500, 400.894, 401.79, 0.896, 7168, 0, 401.79, 403.716, 1.926, 1050, 403.716, 404.554, 0.838, 9216, 0,    14.554,
 390, 250, 391, 391, 392.167, 1.167, 11264, 0, 392.167, 398.477, 6.31, 1116, 398.477, 399.719, 1.243, 11264, 0, 399.719, 401.928, 2.208, 1650, 401.928, 402.957, 1.029, 8192, 0, 402.957, 405.086, 2.129, 1200, 405.086, 406.017, 0.931, 10240, 0,    15.017,
 391, 250, 392, 392, 393.089, 1.089, 9216, 0, 393.089, 399.709, 6.621, 970, 399.709, 400.562, 0.853, 9216, 0, 400.562, 402.692, 2.13, 1350, 402.692, 403.727, 1.034, 6144, 0, 403.727, 405.331, 1.604, 900, 405.331, 406.769, 1.438, 8192, 0,    14.769,
 392, 250, 393, 393, 393.914, 0.914, 8192, 0, 393.914, 400.2, 6.286, 861, 400.2, 401.307, 1.108, 8192, 0, 401.307, 403.536, 2.229, 1200, 403.536, 404.495, 0.959, 6144, 0, 404.495, 406.697, 2.203, 900, 406.697, 407.517, 0.82, 8192, 0,    14.517,
 394, 250, 395, 395, 395.957, 0.957, 8192, 0, 395.957, 401.928, 5.97, 865, 401.928, 402.676, 0.749, 8192, 0, 402.676, 404.304, 1.627, 1200, 404.304, 405.267, 0.963, 6144, 0, 405.267, 406.931, 1.664, 900, 406.931, 408.265, 1.334, 8192, 0,    13.265,
 393, 250, 394, 394, 395.138, 1.138, 11264, 0, 395.138, 401.958, 6.82, 1121, 401.958, 403.705, 1.747, 11264, 0, 403.705, 405.905, 2.199, 1650, 405.905, 406.931, 1.026, 8192, 0, 406.931, 409.065, 2.134, 1200, 409.065, 410, 0.935, 10240, 0,    16.000,
 395, 250, 396, 396, 396.834, 0.834, 8192, 0, 396.834, 403.536, 6.702, 803, 403.536, 404.454, 0.918, 8192, 0, 404.454, 406.062, 1.608, 1200, 406.062, 407.698, 1.637, 6144, 0, 407.698, 409.298, 1.6, 900, 409.298, 410.745, 1.447, 8192, 0,    14.745,
 397, 250, 398, 398, 398.851, 0.851, 8192, 0, 398.851, 405.23, 6.379, 848, 405.23, 406.13, 0.9, 8192, 0, 406.13, 407.727, 1.597, 1200, 407.727, 408.501, 0.774, 6144, 0, 408.501, 410.669, 2.168, 900, 410.669, 411.492, 0.823, 8192, 0,    13.492,
 396, 250, 397, 397, 398.032, 1.032, 10240, 0, 398.032, 404.02, 5.988, 1024, 404.02, 405.385, 1.365, 10240, 0, 405.385, 407.906, 2.521, 1500, 407.906, 409.397, 1.491, 7168, 0, 409.397, 411.266, 1.869, 1050, 411.266, 412.334, 1.068, 9216, 0,    15.334,
 398, 250, 399, 399, 400.03, 1.03, 10240, 0, 400.03, 406.042, 6.012, 1007, 406.042, 407.069, 1.028, 10240, 0, 407.069, 409.727, 2.657, 1500, 409.727, 410.624, 0.897, 7168, 0, 410.624, 412.539, 1.915, 1050, 412.539, 413.378, 0.839, 9216, 0,    14.378,
 399, 250, 400, 400, 400.951, 0.951, 9216, 0, 400.951, 407.23, 6.279, 996, 407.23, 408.068, 0.838, 9216, 0, 408.068, 409.858, 1.79, 1350, 409.858, 411.401, 1.543, 6144, 0, 411.401, 413.002, 1.601, 900, 413.002, 414.123, 1.121, 8192, 0,    14.123,
 400, 250, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 408.275, 5.137, 1115, 408.275, 409.299, 1.024, 11264, 0, 409.299, 411.932, 2.633, 1650, 411.932, 412.958, 1.026, 8192, 0, 412.958, 415.09, 2.132, 1200, 415.09, 416.021, 0.932, 10240, 0,    14.021,
 401, 250, 403, 403, 404.064, 1.064, 9216, 0, 404.064, 409.188, 5.124, 979, 409.188, 410.143, 0.955, 9216, 0, 410.143, 411.952, 1.809, 1350, 411.952, 413.731, 1.778, 6144, 0, 413.731, 415.336, 1.606, 900, 415.336, 416.768, 1.432, 8192, 0,    13.768,
 402, 250, 404, 404, 405.096, 1.096, 10240, 0, 405.096, 410.447, 5.351, 1085, 410.447, 411.379, 0.931, 10240, 0, 411.379, 413.932, 2.554, 1500, 413.932, 414.834, 0.902, 7168, 0, 414.834, 416.957, 2.123, 1050, 416.957, 417.8, 0.843, 9216, 0,    13.800,
 403, 250, 405, 405, 406.223, 1.223, 11264, 0, 406.223, 411.434, 5.212, 1122, 411.434, 412.459, 1.025, 11264, 0, 412.459, 414.66, 2.201, 1650, 414.66, 415.861, 1.2, 8192, 0, 415.861, 417.991, 2.131, 1200, 417.991, 418.922, 0.931, 10240, 0,    13.922,
 404, 250, 406, 406, 407.25, 1.25, 10240, 0, 407.25, 412.519, 5.269, 1036, 412.519, 413.45, 0.931, 10240, 0, 413.45, 415.932, 2.481, 1500, 415.932, 416.833, 0.901, 7168, 0, 416.833, 418.836, 2.003, 1050, 418.836, 419.764, 0.929, 9216, 0,    13.764,
 405, 250, 407, 407, 408.284, 1.284, 10240, 0, 408.284, 413.565, 5.281, 1058, 413.565, 414.496, 0.931, 10240, 0, 414.496, 416.663, 2.167, 1500, 416.663, 417.729, 1.066, 7168, 0, 417.729, 419.864, 2.136, 1050, 419.864, 420.703, 0.838, 9216, 0,    13.703,
 406, 250, 408, 408, 409.103, 1.103, 8192, 0, 409.103, 414.295, 5.192, 887, 414.295, 415.24, 0.945, 8192, 0, 415.24, 417.531, 2.29, 1200, 417.531, 418.497, 0.966, 6144, 0, 418.497, 420.438, 1.942, 900, 420.438, 421.447, 1.009, 8192, 0,    13.447,
 407, 250, 409, 409, 410.03, 1.03, 9216, 0, 410.03, 415.513, 5.483, 973, 415.513, 416.351, 0.838, 9216, 0, 416.351, 418.466, 2.115, 1350, 418.466, 419.267, 0.801, 6144, 0, 419.267, 421.465, 2.198, 900, 421.465, 422.21, 0.745, 8192, 0,    13.210,
 408, 250, 410, 410, 411.157, 1.157, 11264, 0, 411.157, 416.696, 5.539, 1198, 416.696, 417.721, 1.025, 11264, 0, 417.721, 419.928, 2.207, 1650, 419.928, 420.951, 1.023, 8192, 0, 420.951, 423.086, 2.135, 1200, 423.086, 424.017, 0.931, 10240, 0,    14.017,
 409, 250, 411, 411, 412.181, 1.181, 10240, 0, 412.181, 417.613, 5.433, 1048, 417.613, 418.659, 1.045, 10240, 0, 418.659, 420.663, 2.004, 1500, 420.663, 421.85, 1.187, 7168, 0, 421.85, 423.724, 1.874, 1050, 423.724, 424.86, 1.136, 9216, 0,    13.860,
 410, 250, 412, 412, 413.002, 1.002, 8192, 0, 413.002, 418.326, 5.324, 814, 418.326, 419.411, 1.085, 8192, 0, 419.411, 421.531, 2.12, 1200, 421.531, 422.62, 1.089, 6144, 0, 422.62, 424.705, 2.085, 900, 424.705, 425.605, 0.9, 8192, 0,    13.605,
 411, 250, 413, 413, 413.934, 0.934, 9216, 0, 413.934, 419.505, 5.571, 943, 419.505, 420.343, 0.838, 9216, 0, 420.343, 422.462, 2.119, 1350, 422.462, 423.398, 0.936, 6144, 0, 423.398, 425.331, 1.933, 900, 425.331, 426.351, 1.02, 8192, 0,    13.351,
