Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 240, 351, 351, 399.511, 48.511, 10240, 0, 399.511, 415.298, 15.787, 1058, 415.298, 416.454, 1.156, 10240, 0, 416.454, 420.486, 4.032, 1500, 420.486, 421.332, 0.846, 7168, 0, 421.332, 424.193, 2.861, 1050, 424.193, 425.12, 0.927, 9216, 0,    74.120,
 351, 240, 352, 352, 400.526, 48.526, 10240, 0, 400.526, 416.134, 15.609, 1075, 416.134, 417.414, 1.28, 10240, 0, 417.414, 420.877, 3.463, 1500, 420.877, 422.606, 1.729, 7168, 0, 422.606, 424.821, 2.215, 1050, 424.821, 426.217, 1.395, 9216, 0,    74.217,
 352, 240, 353, 353, 402.139, 49.139, 11264, 0, 402.139, 417.63, 15.49, 1160, 417.63, 418.608, 0.978, 11264, 0, 418.608, 422.793, 4.185, 1650, 422.793, 423.795, 1.002, 8192, 0, 423.795, 426.42, 2.626, 1200, 426.42, 427.395, 0.975, 10240, 0,    74.395,
 353, 240, 354, 354, 403.813, 49.813, 11264, 0, 403.813, 418.366, 14.552, 1177, 418.366, 419.964, 1.598, 11264, 0, 419.964, 423.362, 3.399, 1650, 423.362, 424.888, 1.525, 8192, 0, 424.888, 427.175, 2.287, 1200, 427.175, 428.451, 1.276, 10240, 0,    74.451,
 355, 240, 356, 356, 405.825, 49.825, 8192, 0, 405.825, 420.498, 14.674, 830, 420.498, 421.98, 1.482, 8192, 0, 421.98, 425.085, 3.105, 1200, 425.085, 426.19, 1.105, 6144, 0, 426.19, 428.146, 1.956, 900, 428.146, 429.341, 1.195, 8192, 0,    73.341,
 354, 240, 355, 355, 404.932, 49.932, 11264, 0, 404.932, 420.255, 15.323, 1171, 420.255, 421.267, 1.012, 11264, 0, 421.267, 425.319, 4.052, 1650, 425.319, 427.441, 2.122, 8192, 0, 427.441, 430.138, 2.697, 1200, 430.138, 431.416, 1.277, 10240, 0,    76.416,
 356, 240, 357, 357, 406.803, 49.803, 8192, 0, 406.803, 422.393, 15.591, 828, 422.393, 423.265, 0.872, 8192, 0, 423.265, 426.569, 3.303, 1200, 426.569, 428.185, 1.617, 6144, 0, 428.185, 430.37, 2.184, 900, 430.37, 432.111, 1.742, 8192, 0,    75.111,
 357, 240, 358, 358, 408.086, 50.086, 10240, 0, 408.086, 423.052, 14.965, 1094, 423.052, 424.142, 1.09, 10240, 0, 424.142, 427.441, 3.299, 1500, 427.441, 429.074, 1.633, 7168, 0, 429.074, 432.488, 3.414, 1050, 432.488, 433.308, 0.82, 9216, 0,    75.308,
 358, 240, 359, 359, 409.18, 50.18, 10240, 0, 409.18, 424.511, 15.33, 1013, 424.511, 425.527, 1.016, 10240, 0, 425.527, 428.846, 3.32, 1500, 428.846, 430.292, 1.445, 7168, 0, 430.292, 432.651, 2.359, 1050, 432.651, 434.519, 1.869, 9216, 0,    75.519,
 359, 240, 360, 360, 410.084, 50.084, 8192, 0, 410.084, 424.906, 14.821, 834, 424.906, 426.595, 1.689, 8192, 0, 426.595, 429.096, 2.501, 1200, 429.096, 431.396, 2.299, 6144, 0, 431.396, 434.185, 2.789, 900, 434.185, 435.402, 1.217, 8192, 0,    75.402,
 360, 240, 361, 361, 411.066, 50.066, 9216, 0, 411.066, 426.746, 15.68, 999, 426.746, 427.517, 0.771, 9216, 0, 427.517, 430.583, 3.066, 1350, 430.583, 432.478, 1.895, 6144, 0, 432.478, 434.369, 1.891, 900, 434.369, 436.139, 1.77, 8192, 0,    75.139,
 361, 240, 362, 362, 412.224, 50.224, 11264, 0, 412.224, 427.491, 15.267, 1178, 427.491, 428.678, 1.187, 11264, 0, 428.678, 431.199, 2.521, 1650, 431.199, 433.958, 2.759, 8192, 0, 433.958, 437.193, 3.235, 1200, 437.193, 438.181, 0.989, 10240, 0,    76.181,
 362, 240, 363, 363, 413.416, 50.416, 10240, 0, 413.416, 429.126, 15.71, 1064, 429.126, 430.016, 0.89, 10240, 0, 430.016, 432.463, 2.447, 1500, 432.463, 435.032, 2.569, 7168, 0, 435.032, 437.664, 2.632, 1050, 437.664, 439.258, 1.594, 9216, 0,    76.258,
 363, 240, 364, 364, 414.234, 50.234, 8192, 0, 414.234, 429.346, 15.112, 827, 429.346, 431.11, 1.763, 8192, 0, 431.11, 432.711, 1.601, 1200, 432.711, 435.959, 3.248, 6144, 0, 435.959, 439.153, 3.194, 900, 439.153, 440.23, 1.077, 8192, 0,    76.230,
 364, 240, 365, 365, 415.29, 50.29, 11264, 0, 415.29, 431.604, 16.314, 1141, 431.604, 432.717, 1.113, 11264, 0, 432.717, 435.706, 2.989, 1650, 435.706, 437.365, 1.658, 8192, 0, 437.365, 440.057, 2.692, 1200, 440.057, 441.536, 1.479, 10240, 0,    76.536,
 365, 240, 366, 366, 416.349, 50.349, 11264, 0, 416.349, 431.85, 15.501, 1118, 431.85, 433.805, 1.955, 11264, 0, 433.805, 436.552, 2.748, 1650, 436.552, 438.345, 1.792, 8192, 0, 438.345, 441.253, 2.908, 1200, 441.253, 442.83, 1.577, 10240, 0,    76.830,
 367, 240, 368, 368, 417.957, 49.957, 8192, 0, 417.957, 434.013, 16.056, 879, 434.013, 434.752, 0.739, 8192, 0, 434.752, 437.243, 2.491, 1200, 437.243, 439.115, 1.872, 6144, 0, 439.115, 441.694, 2.579, 900, 441.694, 443.728, 2.033, 8192, 0,    75.728,
 366, 240, 367, 367, 417.201, 50.201, 9216, 0, 417.201, 434.048, 16.847, 973, 434.048, 435.651, 1.603, 9216, 0, 435.651, 438.342, 2.691, 1350, 438.342, 439.906, 1.564, 6144, 0, 439.906, 443.035, 3.129, 900, 443.035, 444.501, 1.466, 8192, 0,    77.501,
 370, 240, 371, 371, 420.784, 49.784, 9216, 0, 420.784, 436.597, 15.812, 981, 436.597, 437.415, 0.818, 9216, 0, 437.415, 439.358, 1.943, 1350, 439.358, 440.81, 1.452, 6144, 0, 440.81, 443.558, 2.748, 900, 443.558, 445.186, 1.628, 8192, 0,    74.186,
 368, 240, 369, 369, 419.062, 50.062, 11264, 0, 419.062, 436.834, 17.772, 1122, 436.834, 438.812, 1.978, 11264, 0, 438.812, 441.569, 2.757, 1650, 441.569, 442.731, 1.162, 8192, 0, 442.731, 446.032, 3.301, 1200, 446.032, 447.051, 1.019, 10240, 0,    78.051,
 371, 240, 372, 372, 421.754, 49.754, 10240, 0, 421.754, 439.193, 17.439, 1060, 439.193, 440.208, 1.015, 10240, 0, 440.208, 442.273, 2.064, 1500, 442.273, 443.696, 1.423, 7168, 0, 443.696, 446.27, 2.574, 1050, 446.27, 448.255, 1.985, 9216, 0,    76.255,
 374, 240, 375, 375, 425.09, 50.09, 9216, 0, 425.09, 441.684, 16.595, 986, 441.684, 442.696, 1.011, 9216, 0, 442.696, 445.186, 2.49, 1350, 445.186, 446.173, 0.988, 6144, 0, 446.173, 447.938, 1.764, 900, 447.938, 448.957, 1.019, 8192, 0,    73.957,
 372, 240, 373, 373, 422.879, 49.879, 10240, 0, 422.879, 439.566, 16.687, 1072, 439.566, 441.276, 1.709, 10240, 0, 441.276, 443.67, 2.395, 1500, 443.67, 444.769, 1.099, 7168, 0, 444.769, 447.961, 3.192, 1050, 447.961, 449.811, 1.85, 9216, 0,    76.811,
 375, 240, 376, 376, 426.031, 50.031, 8192, 0, 426.031, 443.756, 17.725, 882, 443.756, 444.931, 1.175, 8192, 0, 444.931, 447.011, 2.08, 1200, 447.011, 448.352, 1.342, 6144, 0, 448.352, 450.466, 2.113, 900, 450.466, 451.651, 1.185, 8192, 0,    75.651,
 398, 240, 399, 399, 452.402, 53.402, 11264, 0, 452.402, 452.402, 0, 1160,TimeOut
 373, 240, 374, 374, 424.106, 50.106, 11264, 0, 424.106, 441.835, 17.729, 1195, 441.835, 443.86, 2.025, 11264, 0, 443.86, 446.647, 2.787, 1650, 446.647, 447.59, 0.943, 8192, 0, 447.59, 450.62, 3.03, 1200, 450.62, 452.972, 2.352, 10240, 0,    78.972,
 376, 240, 377, 377, 427.219, 50.219, 9216, 0, 427.219, 443.953, 16.734, 901, 443.953, 445.934, 1.981, 9216, 0, 445.934, 448.875, 2.941, 1350, 448.875, 449.594, 0.719, 6144, 0, 449.594, 452.462, 2.867, 900, 452.462, 453.774, 1.312, 8192, 0,    76.774,
 377, 240, 378, 378, 428.475, 50.475, 10240, 0, 428.475, 446.159, 17.685, 1072, 446.159, 447.052, 0.892, 10240, 0, 447.052, 449.449, 2.397, 1500, 449.449, 450.51, 1.061, 7168, 0, 450.51, 452.901, 2.391, 1050, 452.901, 454.638, 1.737, 9216, 0,    76.638,
 379, 240, 380, 380, 430.614, 50.614, 8192, 0, 430.614, 448.165, 17.551, 824, 448.165, 449.284, 1.119, 8192, 0, 449.284, 451.361, 2.077, 1200, 451.361, 452.621, 1.26, 6144, 0, 452.621, 454.547, 1.925, 900, 454.547, 455.68, 1.133, 8192, 0,    75.680,
 378, 240, 379, 379, 429.655, 50.655, 11264, 0, 429.655, 446.527, 16.872, 1156, 446.527, 448.142, 1.615, 11264, 0, 448.142, 451.411, 3.269, 1650, 451.411, 454.175, 2.764, 8192, 0, 454.175, 456.455, 2.28, 1200, 456.455, 457.493, 1.038, 10240, 0,    78.493,
 381, 240, 382, 382, 433.293, 51.293, 8192, 0, 433.293, 450.25, 16.957, 859, 450.25, 451.467, 1.217, 8192, 0, 451.467, 453.276, 1.81, 1200, 453.276, 455.053, 1.777, 6144, 0, 455.053, 456.788, 1.735, 900, 456.788, 458.73, 1.942, 8192, 0,    76.730,
 380, 240, 381, 381, 432.25, 51.25, 10240, 0, 432.25, 448.833, 16.583, 1002, 448.833, 450.606, 1.773, 10240, 0, 450.606, 453.575, 2.969, 1500, 453.575, 455.934, 2.359, 7168, 0, 455.934, 458.457, 2.523, 1050, 458.457, 459.832, 1.375, 9216, 0,    78.832,
 382, 240, 383, 383, 434.561, 51.561, 10240, 0, 434.561, 451.658, 17.097, 1071, 451.658, 453.012, 1.354, 10240, 0, 453.012, 455.729, 2.716, 1500, 455.729, 456.923, 1.195, 7168, 0, 456.923, 458.923, 2, 1050, 458.923, 460.615, 1.692, 9216, 0,    77.615,
 383, 240, 384, 384, 436.136, 52.136, 10240, 0, 436.136, 452.774, 16.637, 1032, 452.774, 454.193, 1.42, 10240, 0, 454.193, 456.603, 2.41, 1500, 456.603, 457.996, 1.392, 7168, 0, 457.996, 460.341, 2.345, 1050, 460.341, 461.4, 1.06, 9216, 0,    77.400,
 384, 240, 385, 385, 437.168, 52.168, 9216, 0, 437.168, 453.799, 16.631, 970, 453.799, 455.085, 1.286, 9216, 0, 455.085, 457.69, 2.605, 1350, 457.69, 458.937, 1.247, 6144, 0, 458.937, 460.573, 1.635, 900, 460.573, 462.14, 1.567, 8192, 0,    77.140,
 385, 240, 386, 386, 438.2, 52.2, 8192, 0, 438.2, 454.862, 16.662, 893, 454.862, 455.819, 0.957, 8192, 0, 455.819, 458.377, 2.557, 1200, 458.377, 459.91, 1.534, 6144, 0, 459.91, 462.311, 2.401, 900, 462.311, 463.222, 0.91, 8192, 0,    77.222,
 386, 240, 387, 387, 439.613, 52.613, 10240, 0, 439.613, 456.243, 16.63, 1038, 456.243, 457.158, 0.915, 10240, 0, 457.158, 460.146, 2.987, 1500, 460.146, 461.39, 1.245, 7168, 0, 461.39, 463.477, 2.086, 1050, 463.477, 464.503, 1.026, 9216, 0,    77.503,
 387, 240, 388, 388, 440.694, 52.694, 9216, 0, 440.694, 456.856, 16.163, 935, 456.856, 458.256, 1.399, 9216, 0, 458.256, 460.613, 2.357, 1350, 460.613, 462.259, 1.646, 6144, 0, 462.259, 463.892, 1.634, 900, 463.892, 465.321, 1.429, 8192, 0,    77.321,
 388, 240, 389, 389, 441.876, 52.876, 9216, 0, 441.876, 458.185, 16.309, 999, 458.185, 459.58, 1.395, 9216, 0, 459.58, 461.945, 2.365, 1350, 461.945, 463.318, 1.373, 6144, 0, 463.318, 465.185, 1.868, 900, 465.185, 466.16, 0.974, 8192, 0,    77.160,
 389, 240, 390, 390, 442.956, 52.956, 9216, 0, 442.956, 458.705, 15.75, 938, 458.705, 460.565, 1.859, 9216, 0, 460.565, 462.499, 1.934, 1350, 462.499, 464.136, 1.637, 6144, 0, 464.136, 466.073, 1.937, 900, 466.073, 467.078, 1.005, 8192, 0,    77.078,
 390, 240, 391, 391, 444.27, 53.27, 11264, 0, 444.27, 460.517, 16.248, 1190, 460.517, 461.606, 1.088, 11264, 0, 461.606, 464.364, 2.759, 1650, 464.364, 465.624, 1.26, 8192, 0, 465.624, 468.413, 2.789, 1200, 468.413, 469.764, 1.351, 10240, 0,    78.764,
 391, 240, 392, 392, 445.607, 53.607, 11264, 0, 445.607, 460.933, 15.326, 1193, 460.933, 462.766, 1.833, 11264, 0, 462.766, 465.035, 2.269, 1650, 465.035, 466.604, 1.569, 8192, 0, 466.604, 469.182, 2.577, 1200, 469.182, 470.83, 1.649, 10240, 0,    78.830,
 392, 240, 393, 393, 446.581, 53.581, 8192, 0, 446.581, 462.582, 16.002, 834, 462.582, 463.531, 0.949, 8192, 0, 463.531, 465.965, 2.434, 1200, 465.965, 467.337, 1.371, 6144, 0, 467.337, 469.915, 2.578, 900, 469.915, 471.676, 1.761, 8192, 0,    78.676,
 393, 240, 394, 394, 447.505, 53.505, 8192, 0, 447.505, 463.155, 15.65, 869, 463.155, 464.292, 1.137, 8192, 0, 464.292, 466.587, 2.295, 1200, 466.587, 468.086, 1.499, 6144, 0, 468.086, 470.86, 2.774, 900, 470.86, 472.399, 1.539, 8192, 0,    78.399,
 394, 240, 395, 395, 448.565, 53.565, 10240, 0, 448.565, 464.85, 16.285, 1040, 464.85, 466.083, 1.233, 10240, 0, 466.083, 468.413, 2.33, 1500, 468.413, 469.531, 1.118, 7168, 0, 469.531, 472.31, 2.779, 1050, 472.31, 473.205, 0.895, 9216, 0,    78.205,
 395, 240, 396, 396, 449.699, 53.699, 10240, 0, 449.699, 465.382, 15.683, 1033, 465.382, 466.963, 1.581, 10240, 0, 466.963, 469.346, 2.383, 1500, 469.346, 470.418, 1.072, 7168, 0, 470.418, 473.225, 2.808, 1050, 473.225, 474.272, 1.047, 9216, 0,    78.272,
 396, 240, 397, 397, 450.548, 53.548, 8192, 0, 450.548, 466.955, 16.407, 893, 466.955, 467.65, 0.695, 8192, 0, 467.65, 470, 2.35, 1200, 470, 471.478, 1.478, 6144, 0, 471.478, 474.242, 2.764, 900, 474.242, 475.107, 0.865, 8192, 0,    78.107,
 397, 240, 398, 398, 451.331, 53.331, 8192, 0, 451.331, 467.571, 16.24, 868, 467.571, 468.378, 0.806, 8192, 0, 468.378, 471.085, 2.707, 1200, 471.085, 472.23, 1.145, 6144, 0, 472.23, 474.946, 2.716, 900, 474.946, 476.085, 1.138, 8192, 0,    78.085,
 399, 240, 400, 400, 453.172, 53.172, 8192, 0, 453.172, 469.216, 16.044, 894, 469.216, 469.979, 0.763, 8192, 0, 469.979, 471.925, 1.946, 1200, 471.925, 473.365, 1.44, 6144, 0, 473.365, 475.865, 2.5, 900, 475.865, 477.115, 1.25, 8192, 0,    77.115,
 400, 240, 402, 402, 454.122, 52.122, 10240, 0, 454.122, 470.02, 15.898, 1002, 470.02, 471.062, 1.042, 10240, 0, 471.062, 473.432, 2.37, 1500, 473.432, 474.464, 1.032, 7168, 0, 474.464, 477.062, 2.598, 1050, 477.062, 477.928, 0.866, 9216, 0,    75.928,
 401, 240, 403, 403, 455.36, 52.36, 10240, 0, 455.36, 472.156, 16.796, 1055, 472.156, 473.06, 0.904, 10240, 0, 473.06, 475.273, 2.213, 1500, 475.273, 476.17, 0.897, 7168, 0, 476.17, 478.436, 2.266, 1050, 478.436, 479.508, 1.072, 9216, 0,    76.508,
 402, 240, 404, 404, 456.618, 52.618, 10240, 0, 456.618, 472.887, 16.269, 1097, 472.887, 474.333, 1.447, 10240, 0, 474.333, 476.415, 2.081, 1500, 476.415, 477.473, 1.058, 7168, 0, 477.473, 479.483, 2.01, 1050, 479.483, 480.731, 1.248, 9216, 0,    76.731,
 403, 240, 405, 405, 457.922, 52.922, 11264, 0, 457.922, 474.372, 16.45, 1158, 474.372, 475.525, 1.152, 11264, 0, 475.525, 477.828, 2.303, 1650, 477.828, 478.877, 1.049, 8192, 0, 478.877, 481.336, 2.459, 1200, 481.336, 482.553, 1.217, 10240, 0,    77.553,
 404, 240, 406, 406, 458.939, 52.939, 8192, 0, 458.939, 474.513, 15.574, 843, 474.513, 476.762, 2.249, 8192, 0, 476.762, 478.351, 1.589, 1200, 478.351, 479.832, 1.481, 6144, 0, 479.832, 481.728, 1.896, 900, 481.728, 483.282, 1.553, 8192, 0,    77.282,
 406, 240, 408, 408, 461.851, 53.851, 10240, 0, 461.851, 477.042, 15.192, 1089, 477.042, 478.245, 1.203, 10240, 0, 478.245, 480.997, 2.752, 1500, 480.997, 481.992, 0.995, 7168, 0, 481.992, 484.257, 2.266, 1050, 484.257, 485.302, 1.045, 9216, 0,    77.302,
 405, 240, 407, 407, 460.618, 53.618, 11264, 0, 460.618, 477.062, 16.444, 1175, 477.062, 479.274, 2.212, 11264, 0, 479.274, 481.989, 2.715, 1650, 481.989, 483.347, 1.359, 8192, 0, 483.347, 485.825, 2.478, 1200, 485.825, 486.684, 0.859, 10240, 0,    79.684,
 407, 240, 409, 409, 462.848, 53.848, 10240, 0, 462.848, 479.701, 16.853, 1078, 479.701, 480.648, 0.948, 10240, 0, 480.648, 482.949, 2.301, 1500, 482.949, 484.363, 1.414, 7168, 0, 484.363, 486.805, 2.442, 1050, 486.805, 488.068, 1.263, 9216, 0,    79.068,
 408, 240, 410, 410, 464.33, 54.33, 11264, 0, 464.33, 479.841, 15.512, 1142, 479.841, 481.842, 2.001, 11264, 0, 481.842, 484.033, 2.19, 1650, 484.033, 485.671, 1.639, 8192, 0, 485.671, 488.206, 2.535, 1200, 488.206, 489.075, 0.869, 10240, 0,    79.075,
 410, 240, 412, 412, 467.291, 55.291, 10240, 0, 467.291, 482.37, 15.078, 1030, 482.37, 483.715, 1.346, 10240, 0, 483.715, 485.813, 2.098, 1500, 485.813, 487.061, 1.247, 7168, 0, 487.061, 488.873, 1.812, 1050, 488.873, 490.394, 1.522, 9216, 0,    78.394,
 409, 240, 411, 411, 465.868, 54.868, 11264, 0, 465.868, 482.431, 16.562, 1134, 482.431, 484.746, 2.316, 11264, 0, 484.746, 487.323, 2.577, 1650, 487.323, 488.408, 1.085, 8192, 0, 488.408, 490.722, 2.314, 1200, 490.722, 491.603, 0.881, 10240, 0,    80.603,
 412, 240, 414, 414, 469.772, 55.772, 9216, 0, 469.772, 484.763, 14.991, 991, 484.763, 485.626, 0.864, 9216, 0, 485.626, 488.054, 2.428, 1350, 488.054, 489.243, 1.188, 6144, 0, 489.243, 491.245, 2.002, 900, 491.245, 492.454, 1.209, 8192, 0,    78.454,
 414, 240, 416, 416, 471.994, 55.994, 9216, 0, 471.994, 486.976, 14.983, 986, 486.976, 487.906, 0.929, 9216, 0, 487.906, 489.758, 1.852, 1350, 489.758, 491.599, 1.841, 6144, 0, 491.599, 493.282, 1.684, 900, 493.282, 493.962, 0.679, 8192, 0,    77.962,
 434, 240, 436, 436, 494.094, 58.094, 11264, 0, 494.094, 494.094, 0, 1193,TimeOut
 411, 240, 413, 413, 468.556, 55.556, 11264, 0, 468.556, 485.096, 16.54, 1155, 485.096, 486.698, 1.602, 11264, 0, 486.698, 489.674, 2.976, 1650, 489.674, 490.894, 1.22, 8192, 0, 490.894, 493.325, 2.431, 1200, 493.325, 494.959, 1.634, 10240, 0,    81.959,
 415, 240, 417, 417, 472.947, 55.947, 9216, 0, 472.947, 489.263, 16.316, 938, 489.263, 490.073, 0.81, 9216, 0, 490.073, 491.766, 1.693, 1350, 491.766, 493.702, 1.936, 6144, 0, 493.702, 495.512, 1.81, 900, 495.512, 496.312, 0.8, 8192, 0,    79.312,
 413, 240, 415, 415, 471.045, 56.045, 11264, 0, 471.045, 487.103, 16.058, 1183, 487.103, 488.934, 1.831, 11264, 0, 488.934, 491.736, 2.802, 1650, 491.736, 492.964, 1.228, 8192, 0, 492.964, 495.738, 2.774, 1200, 495.738, 497.44, 1.702, 10240, 0,    82.440,
 416, 240, 418, 418, 473.791, 55.791, 8192, 0, 473.791, 489.271, 15.479, 871, 489.271, 490.831, 1.56, 8192, 0, 490.831, 493.418, 2.587, 1200, 493.418, 494.837, 1.419, 6144, 0, 494.837, 497.24, 2.403, 900, 497.24, 498.327, 1.087, 8192, 0,    80.327,
 418, 240, 420, 420, 476.377, 56.377, 8192, 0, 476.377, 491.34, 14.963, 812, 491.34, 492.111, 0.772, 8192, 0, 492.111, 493.982, 1.87, 1200, 493.982, 495.706, 1.724, 6144, 0, 495.706, 497.383, 1.677, 900, 497.383, 499.144, 1.761, 8192, 0,    79.144,
 417, 240, 419, 419, 475.051, 56.051, 11264, 0, 475.051, 492.272, 17.221, 1193, 492.272, 493.511, 1.24, 11264, 0, 493.511, 496.208, 2.697, 1650, 496.208, 497.468, 1.26, 8192, 0, 497.468, 500.223, 2.755, 1200, 500.223, 501.351, 1.127, 10240, 0,    82.351,
 419, 240, 421, 421, 477.443, 56.443, 10240, 0, 477.443, 494.163, 16.721, 1049, 494.163, 495.019, 0.856, 10240, 0, 495.019, 497.332, 2.313, 1500, 497.332, 498.442, 1.11, 7168, 0, 498.442, 501.081, 2.639, 1050, 501.081, 502.322, 1.241, 9216, 0,    81.322,
 420, 240, 422, 422, 478.201, 56.201, 8192, 0, 478.201, 494.604, 16.403, 828, 494.604, 495.97, 1.366, 8192, 0, 495.97, 498.188, 2.218, 1200, 498.188, 499.303, 1.114, 6144, 0, 499.303, 502.304, 3.001, 900, 502.304, 503.269, 0.965, 8192, 0,    81.269,
 421, 240, 423, 423, 479.237, 56.237, 9216, 0, 479.237, 496.493, 17.256, 962, 496.493, 497.267, 0.773, 9216, 0, 497.267, 499.656, 2.389, 1350, 499.656, 500.374, 0.718, 6144, 0, 500.374, 502.955, 2.581, 900, 502.955, 504.076, 1.12, 8192, 0,    81.076,
 422, 240, 424, 424, 480.69, 56.69, 11264, 0, 480.69, 497.24, 16.551, 1176, 497.24, 498.424, 1.183, 11264, 0, 498.424, 500.879, 2.455, 1650, 500.879, 501.813, 0.933, 8192, 0, 501.813, 504.458, 2.646, 1200, 504.458, 505.705, 1.247, 10240, 0,    81.705,
 423, 240, 425, 425, 481.731, 56.731, 10240, 0, 481.731, 498.568, 16.837, 1065, 498.568, 499.586, 1.018, 10240, 0, 499.586, 501.558, 1.972, 1500, 501.558, 502.965, 1.406, 7168, 0, 502.965, 505.028, 2.064, 1050, 505.028, 506.556, 1.528, 9216, 0,    81.556,
 424, 240, 426, 426, 482.757, 56.757, 8192, 0, 482.757, 498.975, 16.218, 835, 498.975, 500.512, 1.537, 8192, 0, 500.512, 502.294, 1.781, 1200, 502.294, 503.792, 1.498, 6144, 0, 503.792, 506.342, 2.55, 900, 506.342, 507.393, 1.051, 8192, 0,    81.393,
 425, 240, 427, 427, 483.95, 56.95, 9216, 0, 483.95, 500.623, 16.673, 912, 500.623, 501.859, 1.236, 9216, 0, 501.859, 504.102, 2.243, 1350, 504.102, 504.971, 0.869, 6144, 0, 504.971, 507.185, 2.214, 900, 507.185, 508.257, 1.072, 8192, 0,    81.257,
 448, 240, 450, 450, 508.514, 58.514, 10240, 0, 508.514, 508.514, 0, 1053,TimeOut
 426, 240, 428, 428, 485.308, 57.308, 10240, 0, 485.308, 501.178, 15.871, 1064, 501.178, 503.037, 1.858, 10240, 0, 503.037, 505.39, 2.354, 1500, 505.39, 506.241, 0.851, 7168, 0, 506.241, 508.602, 2.361, 1050, 508.602, 509.746, 1.144, 9216, 0,    81.746,
 427, 240, 429, 429, 486.826, 57.826, 11264, 0, 486.826, 502.601, 15.775, 1100, 502.601, 504.215, 1.615, 11264, 0, 504.215, 506.393, 2.178, 1650, 506.393, 507.534, 1.141, 8192, 0, 507.534, 510.077, 2.544, 1200, 510.077, 511.259, 1.182, 10240, 0,    82.259,
 428, 240, 430, 430, 488.13, 58.13, 11264, 0, 488.13, 503.315, 15.185, 1182, 503.315, 505.518, 2.203, 11264, 0, 505.518, 507.939, 2.422, 1650, 507.939, 508.893, 0.954, 8192, 0, 508.893, 511.899, 3.006, 1200, 511.899, 512.756, 0.856, 10240, 0,    82.756,
 429, 240, 431, 431, 489.08, 58.08, 9216, 0, 489.08, 504.879, 15.799, 934, 504.879, 506.575, 1.696, 9216, 0, 506.575, 508.602, 2.027, 1350, 508.602, 509.975, 1.373, 6144, 0, 509.975, 512.147, 2.172, 900, 512.147, 513.497, 1.349, 8192, 0,    82.497,
 454, 240, 456, 456, 514.466, 58.466, 8192, 0, 514.466, 514.466, 0, 846,TimeOut
 430, 240, 432, 432, 490.195, 58.195, 10240, 0, 490.195, 506.128, 15.932, 1070, 506.128, 507.502, 1.374, 10240, 0, 507.502, 509.99, 2.488, 1500, 509.99, 510.819, 0.828, 7168, 0, 510.819, 514.165, 3.346, 1050, 514.165, 515.027, 0.863, 9216, 0,    83.027,
 431, 240, 433, 433, 491.082, 58.082, 8192, 0, 491.082, 506.948, 15.866, 859, 506.948, 508.483, 1.535, 8192, 0, 508.483, 510.2, 1.717, 1200, 510.2, 511.684, 1.484, 6144, 0, 511.684, 514.175, 2.491, 900, 514.175, 515.726, 1.552, 8192, 0,    82.726,
 432, 240, 434, 434, 491.973, 57.973, 9216, 0, 491.973, 508.582, 16.609, 924, 508.582, 509.54, 0.958, 9216, 0, 509.54, 511.642, 2.102, 1350, 511.642, 512.588, 0.946, 6144, 0, 512.588, 516.114, 3.526, 900, 516.114, 517.112, 0.998, 8192, 0,    83.112,
 433, 240, 435, 435, 493.039, 58.039, 11264, 0, 493.039, 510.168, 17.129, 1106, 510.168, 511.35, 1.182, 11264, 0, 511.35, 513.409, 2.059, 1650, 513.409, 514.478, 1.069, 8192, 0, 514.478, 516.945, 2.467, 1200, 516.945, 517.985, 1.04, 10240, 0,    82.985,
 435, 240, 437, 437, 495.172, 58.172, 9216, 0, 495.172, 511.3, 16.128, 967, 511.3, 512.165, 0.865, 9216, 0, 512.165, 513.865, 1.7, 1350, 513.865, 515.229, 1.364, 6144, 0, 515.229, 517.694, 2.465, 900, 517.694, 518.844, 1.149, 8192, 0,    81.844,
 436, 240, 438, 438, 496.362, 58.362, 10240, 0, 496.362, 512.352, 15.99, 1032, 512.352, 513.312, 0.96, 10240, 0, 513.312, 515.258, 1.946, 1500, 515.258, 516.292, 1.034, 7168, 0, 516.292, 518.855, 2.563, 1050, 518.855, 519.973, 1.118, 9216, 0,    81.973,
 437, 240, 439, 439, 497.151, 58.151, 8192, 0, 497.151, 512.947, 15.797, 862, 512.947, 514.073, 1.125, 8192, 0, 514.073, 515.538, 1.465, 1200, 515.538, 517.271, 1.733, 6144, 0, 517.271, 519.575, 2.304, 900, 519.575, 520.974, 1.399, 8192, 0,    81.974,
 460, 240, 462, 462, 521.719, 59.719, 11264, 0, 521.719, 521.719, 0, 1107,TimeOut
