Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 316, 250, 317, 317, 318.038, 1.038, 10240, 0, 318.038, 323.537, 5.5, 1004, 323.537, 324.592, 1.055, 10240, 0, 324.592, 326.894, 2.303, 1500, 326.894, 327.795, 0.901, 7168, 0, 327.795, 329.657, 1.862, 1050, 329.657, 330.502, 0.844, 9216, 0,    13.502,
 317, 250, 318, 318, 318.86, 0.86, 8192, 0, 318.86, 324.618, 5.758, 897, 324.618, 325.365, 0.747, 8192, 0, 325.365, 327.19, 1.825, 1200, 327.19, 328.563, 1.373, 6144, 0, 328.563, 330.16, 1.597, 900, 330.16, 331.246, 1.086, 8192, 0,    13.246,
 319, 250, 320, 320, 320.857, 0.857, 8192, 0, 320.857, 326.311, 5.454, 844, 326.311, 327.28, 0.969, 8192, 0, 327.28, 328.879, 1.599, 1200, 328.879, 329.647, 0.768, 6144, 0, 329.647, 331.26, 1.613, 900, 331.26, 332.005, 0.745, 8192, 0,    12.005,
 318, 250, 319, 319, 320.038, 1.038, 10240, 0, 320.038, 325.601, 5.562, 1030, 325.601, 326.532, 0.932, 10240, 0, 326.532, 328.893, 2.361, 1500, 328.893, 330.545, 1.652, 7168, 0, 330.545, 332.41, 1.865, 1050, 332.41, 333.251, 0.841, 9216, 0,    14.251,
 320, 250, 321, 321, 322.137, 1.137, 11264, 0, 322.137, 327.884, 5.748, 1139, 327.884, 328.91, 1.026, 11264, 0, 328.91, 331.11, 2.2, 1650, 331.11, 332.136, 1.026, 8192, 0, 332.136, 334.264, 2.128, 1200, 334.264, 335.196, 0.932, 10240, 0,    14.196,
 321, 250, 322, 322, 323.161, 1.161, 10240, 0, 323.161, 328.476, 5.316, 1081, 328.476, 329.847, 1.37, 10240, 0, 329.847, 331.85, 2.003, 1500, 331.85, 333.04, 1.19, 7168, 0, 333.04, 334.913, 1.873, 1050, 334.913, 336.034, 1.121, 9216, 0,    14.034,
 322, 250, 323, 323, 324.288, 1.288, 11264, 0, 324.288, 330.2, 5.912, 1158, 330.2, 331.229, 1.029, 11264, 0, 331.229, 333.423, 2.194, 1650, 333.423, 334.448, 1.024, 8192, 0, 334.448, 336.582, 2.135, 1200, 336.582, 337.513, 0.931, 10240, 0,    14.513,
 323, 250, 324, 324, 325.317, 1.317, 10240, 0, 325.317, 330.568, 5.251, 1044, 330.568, 332.161, 1.593, 10240, 0, 332.161, 334.156, 1.995, 1500, 334.156, 335.352, 1.196, 7168, 0, 335.352, 337.21, 1.858, 1050, 337.21, 338.354, 1.144, 9216, 0,    14.354,
 325, 250, 326, 326, 327.365, 1.365, 9216, 0, 327.365, 332.38, 5.015, 907, 332.38, 333.221, 0.841, 9216, 0, 333.221, 335.226, 2.005, 1350, 335.226, 336.124, 0.898, 6144, 0, 336.124, 338.182, 2.057, 900, 338.182, 339.099, 0.917, 8192, 0,    13.099,
 324, 250, 325, 325, 326.444, 1.444, 11264, 0, 326.444, 332.569, 6.125, 1185, 332.569, 334.246, 1.678, 11264, 0, 334.246, 336.451, 2.205, 1650, 336.451, 337.477, 1.026, 8192, 0, 337.477, 339.618, 2.141, 1200, 339.618, 340.557, 0.939, 10240, 0,    15.557,
 326, 250, 327, 327, 328.184, 1.184, 8192, 0, 328.184, 334.03, 5.846, 825, 334.03, 334.991, 0.961, 8192, 0, 334.991, 336.83, 1.839, 1200, 336.83, 338.245, 1.415, 6144, 0, 338.245, 339.848, 1.603, 900, 339.848, 341.302, 1.454, 8192, 0,    14.302,
 327, 250, 328, 328, 329.106, 1.106, 9216, 0, 329.106, 334.411, 5.305, 919, 334.411, 335.829, 1.419, 9216, 0, 335.829, 338.251, 2.422, 1350, 338.251, 339.019, 0.768, 6144, 0, 339.019, 341.231, 2.211, 900, 341.231, 342.047, 0.816, 8192, 0,    14.047,
 328, 250, 329, 329, 330.037, 1.037, 9216, 0, 330.037, 335.957, 5.92, 960, 335.957, 336.8, 0.843, 9216, 0, 336.8, 338.638, 1.839, 1350, 338.638, 339.789, 1.151, 6144, 0, 339.789, 341.452, 1.662, 900, 341.452, 342.792, 1.34, 8192, 0,    13.792,
 329, 250, 330, 330, 330.856, 0.856, 8192, 0, 330.856, 336.07, 5.214, 826, 336.07, 337.545, 1.475, 8192, 0, 337.545, 339.859, 2.314, 1200, 339.859, 340.628, 0.768, 6144, 0, 340.628, 342.831, 2.204, 900, 342.831, 343.577, 0.746, 8192, 0,    13.577,
 330, 250, 331, 331, 332.037, 1.037, 10240, 0, 332.037, 338.095, 6.058, 1067, 338.095, 339.029, 0.935, 10240, 0, 339.029, 341.024, 1.995, 1500, 341.024, 341.92, 0.896, 7168, 0, 341.92, 343.791, 1.87, 1050, 343.791, 344.635, 0.845, 9216, 0,    13.635,
 331, 250, 332, 332, 333.061, 1.061, 10240, 0, 333.061, 338.115, 5.054, 1023, 338.115, 339.968, 1.853, 10240, 0, 339.968, 341.972, 2.003, 1500, 341.972, 342.868, 0.896, 7168, 0, 342.868, 344.739, 1.871, 1050, 344.739, 345.584, 0.846, 9216, 0,    13.584,
 332, 250, 333, 333, 333.885, 0.885, 8192, 0, 333.885, 339.889, 6.004, 898, 339.889, 340.723, 0.834, 8192, 0, 340.723, 342.624, 1.901, 1200, 342.624, 343.639, 1.015, 6144, 0, 343.639, 345.404, 1.765, 900, 345.404, 346.33, 0.926, 8192, 0,    13.330,
 333, 250, 334, 334, 334.937, 0.937, 9216, 0, 334.937, 340.094, 5.157, 990, 340.094, 341.564, 1.47, 9216, 0, 341.564, 343.771, 2.207, 1350, 343.771, 344.545, 0.774, 6144, 0, 344.545, 346.343, 1.798, 900, 346.343, 347.088, 0.745, 8192, 0,    13.088,
 334, 250, 335, 335, 335.937, 0.937, 9216, 0, 335.937, 341.825, 5.888, 969, 341.825, 342.663, 0.838, 9216, 0, 342.663, 344.465, 1.802, 1350, 344.465, 345.314, 0.848, 6144, 0, 345.314, 347.012, 1.699, 900, 347.012, 347.835, 0.823, 8192, 0,    12.835,
 335, 250, 336, 336, 337.03, 1.03, 10240, 0, 337.03, 342.166, 5.136, 1036, 342.166, 343.597, 1.431, 10240, 0, 343.597, 345.77, 2.174, 1500, 345.77, 346.667, 0.896, 7168, 0, 346.667, 348.536, 1.87, 1050, 348.536, 349.374, 0.838, 9216, 0,    13.374,
 336, 250, 337, 337, 338.063, 1.063, 10240, 0, 338.063, 343.927, 5.864, 1044, 343.927, 344.862, 0.935, 10240, 0, 344.862, 346.867, 2.005, 1500, 346.867, 347.763, 0.896, 7168, 0, 347.763, 349.635, 1.873, 1050, 349.635, 350.48, 0.845, 9216, 0,    13.480,
 337, 250, 338, 338, 339.196, 1.196, 11264, 0, 339.196, 344.395, 5.199, 1114, 344.395, 345.886, 1.491, 11264, 0, 345.886, 348.092, 2.206, 1650, 348.092, 349.116, 1.024, 8192, 0, 349.116, 351.252, 2.136, 1200, 351.252, 352.183, 0.931, 10240, 0,    14.183,
 338, 250, 339, 339, 340.322, 1.322, 11264, 0, 340.322, 346.153, 5.831, 1112, 346.153, 347.177, 1.024, 11264, 0, 347.177, 349.375, 2.198, 1650, 349.375, 350.409, 1.034, 8192, 0, 350.409, 352.546, 2.137, 1200, 352.546, 353.485, 0.939, 10240, 0,    14.485,
 339, 250, 340, 340, 341.452, 1.452, 11264, 0, 341.452, 346.747, 5.295, 1172, 346.747, 348.201, 1.454, 11264, 0, 348.201, 350.391, 2.19, 1650, 350.391, 351.433, 1.042, 8192, 0, 351.433, 353.562, 2.129, 1200, 353.562, 354.494, 0.933, 10240, 0,    14.494,
 340, 250, 341, 341, 342.274, 1.274, 8192, 0, 342.274, 347.885, 5.611, 867, 347.885, 348.946, 1.061, 8192, 0, 348.946, 350.979, 2.033, 1200, 350.979, 352.203, 1.224, 6144, 0, 352.203, 354.153, 1.95, 900, 354.153, 355.239, 1.086, 8192, 0,    14.239,
 341, 250, 342, 342, 343.198, 1.198, 9216, 0, 343.198, 348.714, 5.516, 976, 348.714, 349.789, 1.075, 9216, 0, 349.789, 352.193, 2.404, 1350, 352.193, 352.971, 0.778, 6144, 0, 352.971, 355.162, 2.192, 900, 355.162, 355.984, 0.821, 8192, 0,    13.984,
 342, 250, 343, 343, 344.332, 1.332, 11264, 0, 344.332, 350.233, 5.901, 1171, 350.233, 351.258, 1.025, 11264, 0, 351.258, 353.459, 2.201, 1650, 353.459, 354.491, 1.032, 8192, 0, 354.491, 356.621, 2.13, 1200, 356.621, 357.56, 0.939, 10240, 0,    14.560,
 343, 250, 344, 344, 345.459, 1.459, 11264, 0, 345.459, 351.118, 5.659, 1198, 351.118, 352.282, 1.164, 11264, 0, 352.282, 354.473, 2.191, 1650, 354.473, 355.516, 1.044, 8192, 0, 355.516, 357.646, 2.13, 1200, 357.646, 358.577, 0.931, 10240, 0,    14.577,
 344, 250, 345, 345, 346.585, 1.585, 11264, 0, 346.585, 352.526, 5.94, 1144, 352.526, 353.55, 1.024, 11264, 0, 353.55, 355.742, 2.192, 1650, 355.742, 356.766, 1.024, 8192, 0, 356.766, 358.909, 2.143, 1200, 358.909, 359.84, 0.931, 10240, 0,    14.840,
 345, 250, 346, 346, 347.41, 1.41, 8192, 0, 347.41, 352.78, 5.37, 831, 352.78, 354.302, 1.522, 8192, 0, 354.302, 356.077, 1.775, 1200, 356.077, 357.536, 1.458, 6144, 0, 357.536, 359.255, 1.72, 900, 359.255, 360.594, 1.339, 8192, 0,    14.594,
 346, 250, 347, 347, 348.536, 1.536, 11264, 0, 348.536, 354.822, 6.285, 1146, 354.822, 355.846, 1.024, 11264, 0, 355.846, 358.048, 2.203, 1650, 358.048, 359.072, 1.023, 8192, 0, 359.072, 361.208, 2.136, 1200, 361.208, 362.138, 0.931, 10240, 0,    15.138,
 347, 250, 348, 348, 349.56, 1.56, 10240, 0, 349.56, 354.964, 5.404, 1093, 354.964, 356.786, 1.821, 10240, 0, 356.786, 358.778, 1.992, 1500, 358.778, 359.968, 1.19, 7168, 0, 359.968, 361.847, 1.879, 1050, 361.847, 362.977, 1.13, 9216, 0,    14.977,
 349, 250, 350, 350, 351.508, 1.508, 8192, 0, 351.508, 356.601, 5.093, 816, 356.601, 357.53, 0.929, 8192, 0, 357.53, 359.649, 2.119, 1200, 359.649, 360.736, 1.086, 6144, 0, 360.736, 362.809, 2.074, 900, 362.809, 363.722, 0.912, 8192, 0,    13.722,
 348, 250, 349, 349, 350.689, 1.689, 11264, 0, 350.689, 357.048, 6.359, 1113, 357.048, 358.554, 1.507, 11264, 0, 358.554, 360.985, 2.43, 1650, 360.985, 362.012, 1.027, 8192, 0, 362.012, 364.154, 2.143, 1200, 364.154, 365.094, 0.94, 10240, 0,    16.094,
 350, 250, 351, 351, 352.334, 1.334, 8192, 0, 352.334, 358.202, 5.868, 800, 358.202, 359.308, 1.106, 8192, 0, 359.308, 361.258, 1.949, 1200, 361.258, 362.779, 1.522, 6144, 0, 362.779, 364.413, 1.633, 900, 364.413, 365.849, 1.436, 8192, 0,    14.849,
 351, 250, 352, 352, 353.358, 1.358, 10240, 0, 353.358, 359.068, 5.71, 1011, 359.068, 360.245, 1.177, 10240, 0, 360.245, 362.987, 2.741, 1500, 362.987, 363.883, 0.897, 7168, 0, 363.883, 366.027, 2.144, 1050, 366.027, 366.865, 0.838, 9216, 0,    14.865,
 352, 250, 353, 353, 354.484, 1.484, 11264, 0, 354.484, 360.569, 6.084, 1180, 360.569, 361.593, 1.024, 11264, 0, 361.593, 363.797, 2.204, 1650, 363.797, 364.908, 1.111, 8192, 0, 364.908, 367.044, 2.137, 1200, 367.044, 367.976, 0.931, 10240, 0,    14.976,
 353, 250, 354, 354, 355.304, 1.304, 8192, 0, 355.304, 360.805, 5.501, 867, 360.805, 362.347, 1.542, 8192, 0, 362.347, 364.593, 2.247, 1200, 364.593, 365.682, 1.089, 6144, 0, 365.682, 367.628, 1.945, 900, 367.628, 368.721, 1.093, 8192, 0,    14.721,
 354, 250, 355, 355, 356.132, 1.132, 8192, 0, 356.132, 362.263, 6.131, 846, 362.263, 363.1, 0.837, 8192, 0, 363.1, 365.398, 2.298, 1200, 365.398, 366.451, 1.053, 6144, 0, 366.451, 368.647, 2.196, 900, 368.647, 369.466, 0.819, 8192, 0,    14.466,
 355, 250, 356, 356, 357.263, 1.263, 11264, 0, 357.263, 363.11, 5.847, 1149, 363.11, 364.134, 1.024, 11264, 0, 364.134, 366.795, 2.66, 1650, 366.795, 367.818, 1.024, 8192, 0, 367.818, 369.952, 2.134, 1200, 369.952, 370.889, 0.937, 10240, 0,    14.889,
 356, 250, 357, 357, 358.396, 1.396, 11264, 0, 358.396, 364.651, 6.255, 1194, 364.651, 365.676, 1.025, 11264, 0, 365.676, 367.892, 2.216, 1650, 367.892, 368.922, 1.03, 8192, 0, 368.922, 371.052, 2.131, 1200, 371.052, 371.983, 0.931, 10240, 0,    14.983,
 357, 250, 358, 358, 359.522, 1.522, 11264, 0, 359.522, 365.43, 5.908, 1160, 365.43, 366.706, 1.277, 11264, 0, 366.706, 369.001, 2.295, 1650, 369.001, 370.025, 1.024, 8192, 0, 370.025, 372.161, 2.135, 1200, 372.161, 373.092, 0.931, 10240, 0,    15.092,
 358, 250, 359, 359, 360.453, 1.453, 9216, 0, 360.453, 366.581, 6.128, 966, 366.581, 367.553, 0.971, 9216, 0, 367.553, 369.698, 2.146, 1350, 369.698, 370.8, 1.102, 6144, 0, 370.8, 372.654, 1.854, 900, 372.654, 373.836, 1.182, 8192, 0,    14.836,
 359, 250, 360, 360, 361.477, 1.477, 10240, 0, 361.477, 367.514, 6.038, 1043, 367.514, 368.49, 0.976, 10240, 0, 368.49, 371.002, 2.512, 1500, 371.002, 371.902, 0.9, 7168, 0, 371.902, 374.028, 2.126, 1050, 374.028, 374.868, 0.841, 9216, 0,    14.868,
 360, 250, 361, 361, 362.398, 1.398, 9216, 0, 362.398, 368.525, 6.127, 969, 368.525, 369.366, 0.841, 9216, 0, 369.366, 371.498, 2.132, 1350, 371.498, 372.674, 1.176, 6144, 0, 372.674, 374.271, 1.597, 900, 374.271, 375.613, 1.342, 8192, 0,    14.613,
 361, 250, 362, 362, 363.525, 1.525, 11264, 0, 363.525, 369.902, 6.378, 1194, 369.902, 370.932, 1.03, 11264, 0, 370.932, 373.207, 2.275, 1650, 373.207, 374.233, 1.026, 8192, 0, 374.233, 376.364, 2.131, 1200, 376.364, 377.298, 0.934, 10240, 0,    15.298,
 362, 250, 363, 363, 364.651, 1.651, 11264, 0, 364.651, 370.772, 6.121, 1121, 370.772, 371.962, 1.19, 11264, 0, 371.962, 374.169, 2.207, 1650, 374.169, 375.263, 1.094, 8192, 0, 375.263, 377.4, 2.137, 1200, 377.4, 378.333, 0.933, 10240, 0,    15.333,
 363, 250, 364, 364, 365.675, 1.675, 10240, 0, 365.675, 371.942, 6.266, 1017, 371.942, 372.894, 0.952, 10240, 0, 372.894, 375.206, 2.313, 1500, 375.206, 376.159, 0.953, 7168, 0, 376.159, 378.23, 2.071, 1050, 378.23, 379.172, 0.942, 9216, 0,    15.172,
 364, 250, 365, 365, 366.805, 1.805, 11264, 0, 366.805, 373.07, 6.265, 1149, 373.07, 374.094, 1.024, 11264, 0, 374.094, 376.376, 2.283, 1650, 376.376, 377.401, 1.024, 8192, 0, 377.401, 379.542, 2.141, 1200, 379.542, 380.473, 0.931, 10240, 0,    15.473,
 365, 250, 366, 366, 367.628, 1.628, 8192, 0, 367.628, 373.57, 5.943, 815, 373.57, 374.838, 1.268, 8192, 0, 374.838, 376.805, 1.967, 1200, 376.805, 378.175, 1.37, 6144, 0, 378.175, 379.834, 1.66, 900, 379.834, 381.225, 1.39, 8192, 0,    15.225,
 366, 250, 367, 367, 368.447, 1.447, 8192, 0, 368.447, 374.845, 6.399, 888, 374.845, 375.593, 0.748, 8192, 0, 375.593, 377.975, 2.382, 1200, 377.975, 378.943, 0.968, 6144, 0, 378.943, 381.146, 2.202, 900, 381.146, 381.973, 0.828, 8192, 0,    14.973,
 367, 250, 368, 368, 369.479, 1.479, 10240, 0, 369.479, 375.644, 6.165, 1034, 375.644, 376.579, 0.935, 10240, 0, 376.579, 378.806, 2.227, 1500, 378.806, 379.844, 1.038, 7168, 0, 379.844, 381.719, 1.874, 1050, 381.719, 382.811, 1.093, 9216, 0,    14.811,
 368, 250, 369, 369, 370.305, 1.305, 8192, 0, 370.305, 376.488, 6.182, 822, 376.488, 377.327, 0.84, 8192, 0, 377.327, 379.582, 2.255, 1200, 379.582, 380.615, 1.033, 6144, 0, 380.615, 382.748, 2.132, 900, 382.748, 383.564, 0.816, 8192, 0,    14.564,
 369, 250, 370, 370, 371.227, 1.227, 9216, 0, 371.227, 377.625, 6.398, 991, 377.625, 378.466, 0.841, 9216, 0, 378.466, 380.61, 2.144, 1350, 380.61, 381.384, 0.774, 6144, 0, 381.384, 383.322, 1.938, 900, 383.322, 384.31, 0.988, 8192, 0,    14.310,
 370, 250, 371, 371, 372.353, 1.353, 11264, 0, 372.353, 378.707, 6.355, 1110, 378.707, 379.732, 1.024, 11264, 0, 379.732, 381.927, 2.196, 1650, 381.927, 382.958, 1.03, 8192, 0, 382.958, 385.095, 2.137, 1200, 385.095, 386.026, 0.931, 10240, 0,    15.026,
 371, 250, 372, 372, 373.274, 1.274, 9216, 0, 373.274, 379.465, 6.191, 919, 379.465, 380.575, 1.109, 9216, 0, 380.575, 382.409, 1.835, 1350, 382.409, 383.725, 1.316, 6144, 0, 383.725, 385.33, 1.605, 900, 385.33, 386.773, 1.443, 8192, 0,    14.773,
 372, 250, 373, 373, 374.198, 1.198, 9216, 0, 374.198, 380.65, 6.452, 969, 380.65, 381.493, 0.844, 9216, 0, 381.493, 383.735, 2.242, 1350, 383.735, 384.503, 0.768, 6144, 0, 384.503, 386.699, 2.196, 900, 386.699, 387.519, 0.82, 8192, 0,    14.519,
 373, 250, 374, 374, 375.119, 1.119, 9216, 0, 375.119, 381.428, 6.309, 981, 381.428, 382.331, 0.903, 9216, 0, 382.331, 384.212, 1.881, 1350, 384.212, 385.275, 1.062, 6144, 0, 385.275, 386.937, 1.662, 900, 386.937, 388.264, 1.327, 8192, 0,    14.264,
 374, 250, 375, 375, 376.143, 1.143, 10240, 0, 376.143, 382.828, 6.685, 1087, 382.828, 383.766, 0.938, 10240, 0, 383.766, 385.774, 2.008, 1500, 385.774, 386.669, 0.896, 7168, 0, 386.669, 388.567, 1.898, 1050, 388.567, 389.412, 0.845, 9216, 0,    14.412,
 375, 250, 376, 376, 377.167, 1.167, 10240, 0, 377.167, 383.576, 6.409, 1074, 383.576, 384.697, 1.121, 10240, 0, 384.697, 386.689, 1.993, 1500, 386.689, 387.585, 0.896, 7168, 0, 387.585, 389.455, 1.869, 1050, 389.455, 390.293, 0.838, 9216, 0,    14.293,
 376, 250, 377, 377, 378.089, 1.089, 9216, 0, 378.089, 384.67, 6.581, 920, 384.67, 385.54, 0.871, 9216, 0, 385.54, 387.577, 2.037, 1350, 387.577, 388.353, 0.776, 6144, 0, 388.353, 390.169, 1.816, 900, 390.169, 391.043, 0.874, 8192, 0,    14.043,
 377, 250, 378, 378, 379.113, 1.113, 10240, 0, 379.113, 385.744, 6.631, 1085, 385.744, 386.679, 0.936, 10240, 0, 386.679, 388.708, 2.029, 1500, 388.708, 389.609, 0.901, 7168, 0, 389.609, 391.473, 1.864, 1050, 391.473, 392.311, 0.838, 9216, 0,    14.311,
 378, 250, 379, 379, 379.938, 0.938, 8192, 0, 379.938, 386.441, 6.504, 884, 386.441, 387.424, 0.983, 8192, 0, 387.424, 389.179, 1.755, 1200, 389.179, 390.377, 1.198, 6144, 0, 390.377, 391.971, 1.594, 900, 391.971, 393.059, 1.088, 8192, 0,    14.059,
 379, 250, 380, 380, 380.928, 0.928, 9216, 0, 380.928, 387.567, 6.639, 911, 387.567, 388.405, 0.838, 9216, 0, 388.405, 390.515, 2.11, 1350, 390.515, 391.285, 0.77, 6144, 0, 391.285, 393.075, 1.79, 900, 393.075, 393.823, 0.748, 8192, 0,    13.823,
 380, 250, 381, 381, 382.03, 1.03, 10240, 0, 382.03, 388.465, 6.434, 1011, 388.465, 389.402, 0.937, 10240, 0, 389.402, 391.403, 2.001, 1500, 391.403, 392.299, 0.896, 7168, 0, 392.299, 394.163, 1.864, 1050, 394.163, 395.002, 0.838, 9216, 0,    14.002,
 381, 250, 382, 382, 382.85, 0.85, 8192, 0, 382.85, 389.358, 6.508, 896, 389.358, 390.147, 0.789, 8192, 0, 390.147, 392.123, 1.977, 1200, 392.123, 393.075, 0.952, 6144, 0, 393.075, 394.675, 1.6, 900, 394.675, 395.75, 1.075, 8192, 0,    13.750,
 382, 250, 383, 383, 383.928, 0.928, 9216, 0, 383.928, 390.369, 6.441, 949, 390.369, 391.207, 0.838, 9216, 0, 391.207, 393.205, 1.998, 1350, 393.205, 393.973, 0.768, 6144, 0, 393.973, 395.77, 1.798, 900, 395.77, 396.522, 0.752, 8192, 0,    13.522,
 383, 250, 384, 384, 385.036, 1.036, 10240, 0, 385.036, 391.503, 6.468, 1071, 391.503, 392.434, 0.931, 10240, 0, 392.434, 394.433, 1.999, 1500, 394.433, 395.334, 0.902, 7168, 0, 395.334, 397.205, 1.871, 1050, 397.205, 398.048, 0.843, 9216, 0,    14.048,
 384, 250, 385, 385, 385.957, 0.957, 9216, 0, 385.957, 392.317, 6.36, 974, 392.317, 393.272, 0.955, 9216, 0, 393.272, 395.071, 1.799, 1350, 395.071, 396.102, 1.031, 6144, 0, 396.102, 397.708, 1.605, 900, 397.708, 398.801, 1.093, 8192, 0,    13.801,
 385, 250, 386, 386, 387.138, 1.138, 11264, 0, 387.138, 393.905, 6.767, 1197, 393.905, 394.932, 1.027, 11264, 0, 394.932, 397.128, 2.196, 1650, 397.128, 398.154, 1.025, 8192, 0, 398.154, 400.279, 2.126, 1200, 400.279, 401.218, 0.939, 10240, 0,    15.218,
 386, 250, 387, 387, 388.265, 1.265, 11264, 0, 388.265, 394.605, 6.341, 1145, 394.605, 395.965, 1.359, 11264, 0, 395.965, 398.164, 2.199, 1650, 398.164, 399.188, 1.024, 8192, 0, 399.188, 401.323, 2.135, 1200, 401.323, 402.255, 0.932, 10240, 0,    15.255,
 387, 250, 388, 388, 389.189, 1.189, 9216, 0, 389.189, 395.79, 6.601, 942, 395.79, 396.803, 1.013, 9216, 0, 396.803, 398.928, 2.125, 1350, 398.928, 399.958, 1.03, 6144, 0, 399.958, 401.879, 1.922, 900, 401.879, 403.007, 1.128, 8192, 0,    15.007,
 388, 250, 389, 389, 390.018, 1.018, 8192, 0, 390.018, 396.242, 6.224, 819, 396.242, 397.553, 1.311, 8192, 0, 397.553, 399.764, 2.21, 1200, 399.764, 400.726, 0.962, 6144, 0, 400.726, 402.928, 2.202, 900, 402.928, 403.758, 0.83, 8192, 0,    14.758,
 389, 250, 390, 390, 391.042, 1.042, 10240, 0, 391.042, 397.8, 6.758, 1005, 397.8, 398.74, 0.939, 10240, 0, 398.74, 400.927, 2.188, 1500, 400.927, 401.825, 0.898, 7168, 0, 401.825, 403.748, 1.923, 1050, 403.748, 404.6, 0.852, 9216, 0,    14.600,
 390, 250, 391, 391, 392.168, 1.168, 11264, 0, 392.168, 398.476, 6.308, 1116, 398.476, 399.764, 1.288, 11264, 0, 399.764, 401.971, 2.208, 1650, 401.971, 402.997, 1.026, 8192, 0, 402.997, 405.126, 2.129, 1200, 405.126, 406.057, 0.931, 10240, 0,    15.057,
 391, 250, 392, 392, 393.095, 1.095, 9216, 0, 393.095, 399.74, 6.645, 970, 399.74, 400.602, 0.862, 9216, 0, 400.602, 402.727, 2.125, 1350, 402.727, 403.768, 1.041, 6144, 0, 403.768, 405.38, 1.612, 900, 405.38, 406.802, 1.422, 8192, 0,    14.802,
 392, 250, 393, 393, 393.914, 0.914, 8192, 0, 393.914, 400.213, 6.299, 861, 400.213, 401.346, 1.134, 8192, 0, 401.346, 403.576, 2.229, 1200, 403.576, 404.542, 0.966, 6144, 0, 404.542, 406.73, 2.188, 900, 406.73, 407.548, 0.818, 8192, 0,    14.548,
 394, 250, 395, 395, 395.961, 0.961, 8192, 0, 395.961, 401.951, 5.99, 865, 401.951, 402.706, 0.755, 8192, 0, 402.706, 404.331, 1.625, 1200, 404.331, 405.309, 0.978, 6144, 0, 405.309, 406.984, 1.675, 900, 406.984, 408.293, 1.308, 8192, 0,    13.293,
 393, 250, 394, 394, 395.142, 1.142, 11264, 0, 395.142, 401.988, 6.846, 1121, 401.988, 403.738, 1.75, 11264, 0, 403.738, 405.942, 2.204, 1650, 405.942, 406.974, 1.032, 8192, 0, 406.974, 409.114, 2.14, 1200, 409.114, 410.045, 0.931, 10240, 0,    16.045,
 395, 250, 396, 396, 396.825, 0.825, 8192, 0, 396.825, 403.556, 6.731, 803, 403.556, 404.483, 0.927, 8192, 0, 404.483, 406.083, 1.6, 1200, 406.083, 407.745, 1.662, 6144, 0, 407.745, 409.34, 1.595, 900, 409.34, 410.792, 1.452, 8192, 0,    14.792,
 397, 250, 398, 398, 398.855, 0.855, 8192, 0, 398.855, 405.262, 6.407, 848, 405.262, 406.167, 0.905, 8192, 0, 406.167, 407.77, 1.603, 1200, 407.77, 408.542, 0.771, 6144, 0, 408.542, 410.72, 2.178, 900, 410.72, 411.538, 0.818, 8192, 0,    13.538,
 396, 250, 397, 397, 398.036, 1.036, 10240, 0, 398.036, 404.04, 6.004, 1024, 404.04, 405.419, 1.379, 10240, 0, 405.419, 407.944, 2.525, 1500, 407.944, 409.44, 1.496, 7168, 0, 409.44, 411.312, 1.871, 1050, 411.312, 412.382, 1.07, 9216, 0,    15.382,
 398, 250, 399, 399, 400.03, 1.03, 10240, 0, 400.03, 406.053, 6.023, 1007, 406.053, 407.103, 1.05, 10240, 0, 407.103, 409.774, 2.67, 1500, 409.774, 410.67, 0.896, 7168, 0, 410.67, 412.587, 1.917, 1050, 412.587, 413.425, 0.838, 9216, 0,    14.425,
 399, 250, 400, 400, 400.952, 0.952, 9216, 0, 400.952, 407.258, 6.306, 996, 407.258, 408.096, 0.838, 9216, 0, 408.096, 409.887, 1.791, 1350, 409.887, 411.439, 1.552, 6144, 0, 411.439, 413.043, 1.603, 900, 413.043, 414.177, 1.134, 8192, 0,    14.177,
 401, 250, 403, 403, 404.064, 1.064, 9216, 0, 404.064, 409.214, 5.15, 979, 409.214, 410.149, 0.935, 9216, 0, 410.149, 411.949, 1.8, 1350, 411.949, 412.722, 0.773, 6144, 0, 412.722, 414.325, 1.603, 900, 414.325, 415.07, 0.745, 8192, 0,    12.070,
 400, 250, 402, 402, 403.133, 1.133, 11264, 0, 403.133, 408.281, 5.149, 1115, 408.281, 409.311, 1.03, 11264, 0, 409.311, 411.973, 2.662, 1650, 411.973, 413.75, 1.776, 8192, 0, 413.75, 415.891, 2.141, 1200, 415.891, 416.831, 0.94, 10240, 0,    14.831,
 402, 250, 404, 404, 405.089, 1.089, 10240, 0, 405.089, 410.454, 5.365, 1085, 410.454, 411.388, 0.934, 10240, 0, 411.388, 413.955, 2.567, 1500, 413.955, 414.851, 0.896, 7168, 0, 414.851, 416.723, 1.873, 1050, 416.723, 417.669, 0.946, 9216, 0,    13.669,
