Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 316, 257, 317, 317, 317.83, 0.83, 8192, 0, 317.83, 320.079, 2.248, 873, 320.079, 321.506, 1.427, 8192, 0, 321.506, 323.818, 2.312, 1200, 323.818, 324.786, 0.968, 6144, 0, 324.786, 326.989, 2.203, 900, 326.989, 327.805, 0.816, 8192, 0,    10.805,
 317, 257, 318, 318, 318.935, 0.935, 9216, 0, 318.935, 321.8, 2.865, 945, 321.8, 322.638, 0.838, 9216, 0, 322.638, 324.439, 1.802, 1350, 324.439, 325.562, 1.123, 6144, 0, 325.562, 327.23, 1.668, 900, 327.23, 328.55, 1.32, 8192, 0,    10.550,
 318, 257, 319, 319, 320.14, 1.14, 11264, 0, 320.14, 322.422, 2.283, 1142, 322.422, 323.671, 1.249, 11264, 0, 323.671, 326.018, 2.347, 1650, 326.018, 327.052, 1.034, 8192, 0, 327.052, 329.18, 2.128, 1200, 329.18, 330.111, 0.931, 10240, 0,    11.111,
 319, 257, 320, 320, 321.172, 1.172, 10240, 0, 321.172, 323.914, 2.743, 1055, 323.914, 324.847, 0.932, 10240, 0, 324.847, 326.854, 2.008, 1500, 326.854, 327.948, 1.093, 7168, 0, 327.948, 329.812, 1.864, 1050, 329.812, 330.952, 1.14, 9216, 0,    10.952,
 320, 257, 321, 321, 322.198, 1.198, 10240, 0, 322.198, 324.527, 2.328, 1049, 324.527, 325.778, 1.251, 10240, 0, 325.778, 328.022, 2.244, 1500, 328.022, 328.922, 0.9, 7168, 0, 328.922, 331.052, 2.13, 1050, 331.052, 331.893, 0.842, 9216, 0,    10.893,
 321, 257, 322, 322, 323.325, 1.325, 11264, 0, 323.325, 326.203, 2.879, 1145, 326.203, 327.228, 1.025, 11264, 0, 327.228, 329.431, 2.202, 1650, 329.431, 330.456, 1.026, 8192, 0, 330.456, 332.589, 2.132, 1200, 332.589, 333.52, 0.931, 10240, 0,    11.520,
 322, 257, 323, 323, 324.356, 1.356, 10240, 0, 324.356, 326.585, 2.23, 1027, 326.585, 328.159, 1.574, 10240, 0, 328.159, 330.156, 1.997, 1500, 330.156, 331.358, 1.202, 7168, 0, 331.358, 333.231, 1.873, 1050, 333.231, 334.358, 1.127, 9216, 0,    11.358,
 323, 257, 324, 324, 325.281, 1.281, 9216, 0, 325.281, 328.022, 2.74, 907, 328.022, 328.997, 0.975, 9216, 0, 328.997, 331.23, 2.233, 1350, 331.23, 332.128, 0.898, 6144, 0, 332.128, 334.19, 2.062, 900, 334.19, 335.105, 0.915, 8192, 0,    11.105,
 324, 257, 325, 325, 326.311, 1.311, 10240, 0, 326.311, 328.77, 2.459, 1085, 328.77, 329.929, 1.159, 10240, 0, 329.929, 332.157, 2.228, 1500, 332.157, 333.062, 0.906, 7168, 0, 333.062, 335.101, 2.039, 1050, 335.101, 335.947, 0.846, 9216, 0,    10.947,
 325, 257, 326, 326, 327.335, 1.335, 10240, 0, 327.335, 330.2, 2.865, 1090, 330.2, 331.134, 0.934, 10240, 0, 331.134, 333.231, 2.097, 1500, 333.231, 334.129, 0.898, 7168, 0, 334.129, 336.06, 1.931, 1050, 336.06, 336.898, 0.838, 9216, 0,    10.898,
 326, 257, 327, 327, 328.466, 1.466, 11264, 0, 328.466, 331.142, 2.676, 1187, 331.142, 332.171, 1.029, 11264, 0, 332.171, 334.371, 2.2, 1650, 334.371, 335.404, 1.033, 8192, 0, 335.404, 337.537, 2.133, 1200, 337.537, 338.472, 0.935, 10240, 0,    11.472,
 327, 257, 328, 328, 329.491, 1.491, 10240, 0, 329.491, 332.4, 2.91, 1098, 332.4, 333.34, 0.94, 10240, 0, 333.34, 335.332, 1.992, 1500, 335.332, 336.3, 0.968, 7168, 0, 336.3, 338.165, 1.865, 1050, 338.165, 339.31, 1.145, 9216, 0,    11.310,
 328, 257, 329, 329, 330.312, 1.312, 8192, 0, 330.312, 332.772, 2.46, 814, 332.772, 334.085, 1.312, 8192, 0, 334.085, 335.977, 1.892, 1200, 335.977, 337.068, 1.091, 6144, 0, 337.068, 339.141, 2.073, 900, 339.141, 340.058, 0.917, 8192, 0,    11.058,
 329, 257, 330, 330, 331.336, 1.336, 10240, 0, 331.336, 334.49, 3.154, 1042, 334.49, 335.422, 0.932, 10240, 0, 335.422, 337.427, 2.005, 1500, 337.427, 338.326, 0.899, 7168, 0, 338.326, 340.198, 1.873, 1050, 340.198, 341.036, 0.838, 9216, 0,    11.036,
 330, 257, 331, 331, 332.36, 1.36, 10240, 0, 332.36, 334.797, 2.437, 1009, 334.797, 336.353, 1.556, 10240, 0, 336.353, 338.346, 1.993, 1500, 338.346, 339.246, 0.901, 7168, 0, 339.246, 341.114, 1.868, 1050, 341.114, 341.952, 0.838, 9216, 0,    10.952,
 331, 257, 332, 332, 333.186, 1.186, 8192, 0, 333.186, 336.28, 3.094, 895, 336.28, 337.098, 0.818, 8192, 0, 337.098, 339.032, 1.935, 1200, 339.032, 340.014, 0.982, 6144, 0, 340.014, 341.8, 1.786, 900, 341.8, 342.697, 0.898, 8192, 0,    10.697,
 332, 257, 333, 333, 334.312, 1.312, 11264, 0, 334.312, 337.041, 2.729, 1118, 337.041, 338.123, 1.082, 11264, 0, 338.123, 340.546, 2.423, 1650, 340.546, 341.576, 1.029, 8192, 0, 341.576, 343.716, 2.14, 1200, 343.716, 344.655, 0.94, 10240, 0,    11.655,
 333, 257, 334, 334, 335.241, 1.241, 9216, 0, 335.241, 338.251, 3.01, 983, 338.251, 339.099, 0.848, 9216, 0, 339.099, 340.891, 1.792, 1350, 340.891, 342.343, 1.452, 6144, 0, 342.343, 343.941, 1.598, 900, 343.941, 345.4, 1.459, 8192, 0,    11.400,
 334, 257, 335, 335, 336.169, 1.169, 9216, 0, 336.169, 338.939, 2.77, 949, 338.939, 339.937, 0.998, 9216, 0, 339.937, 342.353, 2.416, 1350, 342.353, 343.123, 0.77, 6144, 0, 343.123, 345.323, 2.2, 900, 345.323, 346.153, 0.83, 8192, 0,    11.153,
 335, 257, 336, 336, 337.092, 1.092, 9216, 0, 337.092, 340.188, 3.097, 967, 340.188, 341.026, 0.838, 9216, 0, 341.026, 342.831, 1.805, 1350, 342.831, 343.891, 1.06, 6144, 0, 343.891, 345.544, 1.653, 900, 345.544, 346.898, 1.353, 8192, 0,    10.898,
 336, 257, 337, 337, 338.116, 1.116, 10240, 0, 338.116, 341.014, 2.898, 1035, 341.014, 341.962, 0.948, 10240, 0, 341.962, 344.353, 2.39, 1500, 344.353, 345.254, 0.902, 7168, 0, 345.254, 347.199, 1.944, 1050, 347.199, 348.045, 0.846, 9216, 0,    11.045,
 337, 257, 338, 338, 339.04, 1.04, 9216, 0, 339.04, 342.042, 3.001, 927, 342.042, 342.879, 0.838, 9216, 0, 342.879, 344.679, 1.8, 1350, 344.679, 346.031, 1.352, 6144, 0, 346.031, 347.634, 1.603, 900, 347.634, 348.789, 1.156, 8192, 0,    10.789,
 338, 257, 339, 339, 340.166, 1.166, 11264, 0, 340.166, 343.248, 3.081, 1114, 343.248, 344.273, 1.025, 11264, 0, 344.273, 346.569, 2.296, 1650, 346.569, 347.596, 1.027, 8192, 0, 347.596, 349.737, 2.142, 1200, 349.737, 350.668, 0.931, 10240, 0,    11.668,
 339, 257, 340, 340, 341.089, 1.089, 9216, 0, 341.089, 344.002, 2.913, 979, 344.002, 345.111, 1.109, 9216, 0, 345.111, 346.916, 1.806, 1350, 346.916, 348.373, 1.456, 6144, 0, 348.373, 349.986, 1.613, 900, 349.986, 351.413, 1.427, 8192, 0,    11.413,
 340, 257, 341, 341, 341.908, 0.908, 8192, 0, 341.908, 344.886, 2.978, 816, 344.886, 345.865, 0.978, 8192, 0, 345.865, 348.172, 2.307, 1200, 348.172, 349.143, 0.971, 6144, 0, 349.143, 351.342, 2.199, 900, 351.342, 352.158, 0.816, 8192, 0,    11.158,
 341, 257, 342, 342, 343.03, 1.03, 10240, 0, 343.03, 346.113, 3.083, 1054, 346.113, 347.046, 0.933, 10240, 0, 347.046, 349.05, 2.004, 1500, 349.05, 350.039, 0.989, 7168, 0, 350.039, 351.909, 1.87, 1050, 351.909, 353, 1.091, 9216, 0,    11.000,
 342, 257, 343, 343, 344.16, 1.16, 11264, 0, 344.16, 347.229, 3.069, 1168, 347.229, 348.253, 1.024, 11264, 0, 348.253, 350.442, 2.189, 1650, 350.442, 351.475, 1.032, 8192, 0, 351.475, 353.602, 2.127, 1200, 353.602, 354.533, 0.931, 10240, 0,    11.533,
 343, 257, 344, 344, 345.082, 1.082, 9216, 0, 345.082, 347.975, 2.894, 930, 347.975, 349.091, 1.116, 9216, 0, 349.091, 350.899, 1.808, 1350, 350.899, 352.246, 1.347, 6144, 0, 352.246, 353.854, 1.608, 900, 353.854, 355.277, 1.424, 8192, 0,    11.277,
 344, 257, 345, 345, 346.006, 1.006, 9216, 0, 346.006, 349.101, 3.095, 935, 349.101, 349.949, 0.848, 9216, 0, 349.949, 352.244, 2.295, 1350, 352.244, 353.014, 0.77, 6144, 0, 353.014, 355.202, 2.188, 900, 355.202, 356.022, 0.82, 8192, 0,    11.022,
 345, 257, 346, 346, 346.928, 0.928, 9216, 0, 346.928, 349.968, 3.041, 997, 349.968, 350.806, 0.838, 9216, 0, 350.806, 352.706, 1.899, 1350, 352.706, 353.784, 1.079, 6144, 0, 353.784, 355.459, 1.674, 900, 355.459, 356.776, 1.317, 8192, 0,    10.776,
 346, 257, 347, 347, 347.825, 0.825, 8192, 0, 347.825, 350.755, 2.93, 827, 350.755, 351.552, 0.797, 8192, 0, 351.552, 353.843, 2.291, 1200, 353.843, 354.614, 0.771, 6144, 0, 354.614, 356.802, 2.189, 900, 356.802, 357.55, 0.748, 8192, 0,    10.550,
 347, 257, 348, 348, 348.826, 0.826, 8192, 0, 348.826, 351.752, 2.926, 890, 351.752, 352.498, 0.746, 8192, 0, 352.498, 354.312, 1.814, 1200, 354.312, 355.391, 1.079, 6144, 0, 355.391, 357.068, 1.677, 900, 357.068, 358.303, 1.235, 8192, 0,    10.303,
 348, 257, 349, 349, 349.825, 0.825, 8192, 0, 349.825, 352.456, 2.63, 847, 352.456, 353.244, 0.789, 8192, 0, 353.244, 355.442, 2.198, 1200, 355.442, 356.215, 0.773, 6144, 0, 356.215, 358.405, 2.19, 900, 358.405, 359.159, 0.754, 8192, 0,    10.159,
 349, 257, 350, 350, 351.139, 1.139, 11264, 0, 351.139, 354.133, 2.995, 1189, 354.133, 355.161, 1.027, 11264, 0, 355.161, 357.354, 2.193, 1650, 357.354, 358.385, 1.032, 8192, 0, 358.385, 360.532, 2.147, 1200, 360.532, 361.464, 0.931, 10240, 0,    11.464,
 350, 257, 351, 351, 352.068, 1.068, 9216, 0, 352.068, 354.45, 2.382, 994, 354.45, 355.998, 1.548, 9216, 0, 355.998, 357.802, 1.803, 1350, 357.802, 359.161, 1.359, 6144, 0, 359.161, 360.776, 1.615, 900, 360.776, 362.213, 1.438, 8192, 0,    11.213,
 352, 257, 353, 353, 353.919, 0.919, 8192, 0, 353.919, 356.067, 2.148, 805, 356.067, 356.812, 0.745, 8192, 0, 356.812, 358.957, 2.145, 1200, 358.957, 359.932, 0.975, 6144, 0, 359.932, 362.143, 2.211, 900, 362.143, 362.96, 0.817, 8192, 0,     9.960,
 351, 257, 352, 352, 353.099, 1.099, 10240, 0, 353.099, 356.168, 3.069, 1014, 356.168, 357.753, 1.585, 10240, 0, 357.753, 359.807, 2.054, 1500, 359.807, 360.828, 1.021, 7168, 0, 360.828, 362.706, 1.878, 1050, 362.706, 363.798, 1.092, 9216, 0,    11.798,
 353, 257, 354, 354, 355.132, 1.132, 11264, 0, 355.132, 358.303, 3.171, 1117, 358.303, 359.327, 1.024, 11264, 0, 359.327, 361.526, 2.199, 1650, 361.526, 362.562, 1.035, 8192, 0, 362.562, 364.696, 2.135, 1200, 364.696, 365.628, 0.931, 10240, 0,    11.628,
 354, 257, 355, 355, 356.259, 1.259, 11264, 0, 356.259, 358.573, 2.314, 1158, 358.573, 360.356, 1.783, 11264, 0, 360.356, 362.548, 2.193, 1650, 362.548, 363.586, 1.038, 8192, 0, 363.586, 365.726, 2.14, 1200, 365.726, 366.66, 0.934, 10240, 0,    11.660,
 355, 257, 356, 356, 357.395, 1.395, 11264, 0, 357.395, 360.69, 3.295, 1193, 360.69, 361.719, 1.029, 11264, 0, 361.719, 363.91, 2.191, 1650, 363.91, 364.936, 1.026, 8192, 0, 364.936, 367.064, 2.129, 1200, 367.064, 367.997, 0.932, 10240, 0,    11.997,
 356, 257, 357, 357, 358.419, 1.419, 10240, 0, 358.419, 360.7, 2.281, 1064, 360.7, 362.651, 1.951, 10240, 0, 362.651, 364.661, 2.01, 1500, 364.661, 365.841, 1.18, 7168, 0, 365.841, 367.713, 1.872, 1050, 367.713, 368.836, 1.124, 9216, 0,    11.836,
 358, 257, 359, 359, 360.569, 1.569, 10240, 0, 360.569, 362.718, 2.15, 1010, 362.718, 363.659, 0.94, 10240, 0, 363.659, 365.916, 2.257, 1500, 365.916, 366.824, 0.908, 7168, 0, 366.824, 368.936, 2.113, 1050, 368.936, 369.775, 0.838, 9216, 0,    10.775,
 357, 257, 358, 358, 359.545, 1.545, 11264, 0, 359.545, 363.06, 3.515, 1183, 363.06, 364.683, 1.623, 11264, 0, 364.683, 366.885, 2.202, 1650, 366.885, 367.911, 1.026, 8192, 0, 367.911, 370.055, 2.145, 1200, 370.055, 370.991, 0.936, 10240, 0,    12.991,
 360, 257, 361, 361, 362.315, 1.315, 8192, 0, 362.315, 364.674, 2.359, 806, 364.674, 365.43, 0.756, 8192, 0, 365.43, 367.514, 2.084, 1200, 367.514, 368.678, 1.164, 6144, 0, 368.678, 370.539, 1.86, 900, 370.539, 371.745, 1.206, 8192, 0,    10.745,
 359, 257, 360, 360, 361.494, 1.494, 9216, 0, 361.494, 364.686, 3.192, 984, 364.686, 366.269, 1.583, 9216, 0, 366.269, 368.687, 2.418, 1350, 368.687, 369.457, 0.77, 6144, 0, 369.457, 371.659, 2.203, 900, 371.659, 372.49, 0.83, 8192, 0,    12.490,
 361, 257, 362, 362, 363.243, 1.243, 9216, 0, 363.243, 366.515, 3.272, 921, 366.515, 367.354, 0.839, 9216, 0, 367.354, 369.332, 1.978, 1350, 369.332, 370.226, 0.893, 6144, 0, 370.226, 372.148, 1.922, 900, 372.148, 373.238, 1.09, 8192, 0,    11.238,
 362, 257, 363, 363, 364.271, 1.271, 10240, 0, 364.271, 366.811, 2.54, 1063, 366.811, 368.285, 1.474, 10240, 0, 368.285, 370.691, 2.406, 1500, 370.691, 371.595, 0.905, 7168, 0, 371.595, 373.531, 1.935, 1050, 373.531, 374.376, 0.845, 9216, 0,    11.376,
 364, 257, 365, 365, 366.114, 1.114, 8192, 0, 366.114, 368.457, 2.342, 822, 368.457, 369.202, 0.745, 8192, 0, 369.202, 370.932, 1.731, 1200, 370.932, 372.368, 1.436, 6144, 0, 372.368, 373.969, 1.601, 900, 373.969, 375.121, 1.152, 8192, 0,    10.121,
 363, 257, 364, 364, 365.295, 1.295, 10240, 0, 365.295, 368.587, 3.292, 1034, 368.587, 370.133, 1.546, 10240, 0, 370.133, 372.694, 2.562, 1500, 372.694, 373.592, 0.898, 7168, 0, 373.592, 375.467, 1.874, 1050, 375.467, 376.312, 0.846, 9216, 0,    12.312,
 366, 257, 367, 367, 368.265, 1.265, 10240, 0, 368.265, 370.633, 2.368, 1024, 370.633, 371.574, 0.94, 10240, 0, 371.574, 373.58, 2.007, 1500, 373.58, 374.488, 0.908, 7168, 0, 374.488, 376.364, 1.875, 1050, 376.364, 377.203, 0.839, 9216, 0,    10.203,
 365, 257, 366, 366, 367.242, 1.242, 11264, 0, 367.242, 370.731, 3.489, 1134, 370.731, 372.598, 1.867, 11264, 0, 372.598, 374.893, 2.295, 1650, 374.893, 375.92, 1.027, 8192, 0, 375.92, 378.055, 2.135, 1200, 378.055, 378.989, 0.934, 10240, 0,    12.989,
 368, 257, 369, 369, 370.419, 1.419, 10240, 0, 370.419, 372.756, 2.337, 1013, 372.756, 373.688, 0.931, 10240, 0, 373.688, 375.687, 1.999, 1500, 375.687, 376.821, 1.134, 7168, 0, 376.821, 378.687, 1.866, 1050, 378.687, 379.827, 1.14, 9216, 0,    10.827,
 367, 257, 368, 368, 369.395, 1.395, 11264, 0, 369.395, 372.948, 3.553, 1155, 372.948, 374.715, 1.768, 11264, 0, 374.715, 377.098, 2.383, 1650, 377.098, 378.124, 1.026, 8192, 0, 378.124, 380.262, 2.138, 1200, 380.262, 381.193, 0.931, 10240, 0,    13.193,
 369, 257, 370, 370, 371.443, 1.443, 10240, 0, 371.443, 374.795, 3.353, 1017, 374.795, 375.726, 0.931, 10240, 0, 375.726, 377.734, 2.008, 1500, 377.734, 379.021, 1.287, 7168, 0, 379.021, 380.89, 1.869, 1050, 380.89, 382.031, 1.141, 9216, 0,    12.031,
 370, 257, 371, 371, 372.569, 1.569, 11264, 0, 372.569, 375.293, 2.724, 1170, 375.293, 376.756, 1.463, 11264, 0, 376.756, 379.297, 2.541, 1650, 379.297, 380.323, 1.026, 8192, 0, 380.323, 382.462, 2.139, 1200, 382.462, 383.393, 0.931, 10240, 0,    12.393,
 371, 257, 372, 372, 373.388, 1.388, 8192, 0, 373.388, 376.599, 3.211, 899, 376.599, 377.504, 0.905, 8192, 0, 377.504, 379.339, 1.835, 1200, 379.339, 381.092, 1.753, 6144, 0, 381.092, 382.688, 1.596, 900, 382.688, 384.142, 1.454, 8192, 0,    12.142,
 372, 257, 373, 373, 374.31, 1.31, 9216, 0, 374.31, 377.128, 2.818, 916, 377.128, 378.343, 1.215, 9216, 0, 378.343, 381.106, 2.763, 1350, 381.106, 381.876, 0.77, 6144, 0, 381.876, 384.07, 2.194, 900, 384.07, 384.895, 0.825, 8192, 0,    11.895,
 374, 257, 375, 375, 376.255, 1.255, 8192, 0, 376.255, 378.777, 2.522, 825, 378.777, 379.522, 0.745, 8192, 0, 379.522, 381.126, 1.604, 1200, 381.126, 382.65, 1.524, 6144, 0, 382.65, 384.29, 1.64, 900, 384.29, 385.639, 1.35, 8192, 0,    10.639,
 373, 257, 374, 374, 375.436, 1.436, 11264, 0, 375.436, 378.853, 3.417, 1125, 378.853, 380.555, 1.702, 11264, 0, 380.555, 383.309, 2.754, 1650, 383.309, 384.334, 1.025, 8192, 0, 384.334, 386.471, 2.137, 1200, 386.471, 387.408, 0.936, 10240, 0,    13.408,
 376, 257, 377, 377, 378.305, 1.305, 9216, 0, 378.305, 380.7, 2.395, 923, 380.7, 381.547, 0.847, 9216, 0, 381.547, 383.342, 1.795, 1350, 383.342, 385.102, 1.76, 6144, 0, 385.102, 386.699, 1.597, 900, 386.699, 388.158, 1.458, 8192, 0,    11.158,
 375, 257, 376, 376, 377.384, 1.384, 11264, 0, 377.384, 381.156, 3.772, 1190, 381.156, 382.571, 1.415, 11264, 0, 382.571, 385.515, 2.945, 1650, 385.515, 386.55, 1.035, 8192, 0, 386.55, 388.688, 2.138, 1200, 388.688, 389.629, 0.941, 10240, 0,    13.629,
 377, 257, 378, 378, 379.329, 1.329, 10240, 0, 379.329, 382.718, 3.389, 1008, 382.718, 383.651, 0.933, 10240, 0, 383.651, 385.66, 2.009, 1500, 385.66, 387.446, 1.786, 7168, 0, 387.446, 389.314, 1.868, 1050, 389.314, 390.467, 1.153, 9216, 0,    12.467,
 378, 257, 379, 379, 380.353, 1.353, 10240, 0, 380.353, 383.292, 2.939, 1069, 383.292, 384.584, 1.292, 10240, 0, 384.584, 387.519, 2.935, 1500, 387.519, 388.417, 0.898, 7168, 0, 388.417, 390.555, 2.138, 1050, 390.555, 391.393, 0.838, 9216, 0,    12.393,
 379, 257, 380, 380, 381.377, 1.377, 10240, 0, 381.377, 384.866, 3.489, 1074, 384.866, 385.797, 0.931, 10240, 0, 385.797, 387.801, 2.004, 1500, 387.801, 389.314, 1.513, 7168, 0, 389.314, 391.187, 1.873, 1050, 391.187, 392.231, 1.044, 9216, 0,    12.231,
 380, 257, 381, 381, 382.196, 1.196, 8192, 0, 382.196, 384.986, 2.789, 845, 384.986, 386.548, 1.563, 8192, 0, 386.548, 389.119, 2.571, 1200, 389.119, 390.085, 0.966, 6144, 0, 390.085, 392.163, 2.078, 900, 392.163, 392.977, 0.814, 8192, 0,    11.977,
 382, 257, 383, 383, 384.346, 1.346, 10240, 0, 384.346, 387.194, 2.848, 1098, 387.194, 388.128, 0.934, 10240, 0, 388.128, 390.127, 1.999, 1500, 390.127, 391.025, 0.898, 7168, 0, 391.025, 393.059, 2.034, 1050, 393.059, 393.904, 0.845, 9216, 0,    10.904,
 381, 257, 382, 382, 383.322, 1.322, 11264, 0, 383.322, 387.265, 3.942, 1198, 387.265, 389.152, 1.888, 11264, 0, 389.152, 391.353, 2.201, 1650, 391.353, 392.383, 1.03, 8192, 0, 392.383, 394.515, 2.132, 1200, 394.515, 395.446, 0.931, 10240, 0,    13.446,
 384, 257, 385, 385, 386.402, 1.402, 10240, 0, 386.402, 389.292, 2.89, 1014, 389.292, 390.23, 0.938, 10240, 0, 390.23, 392.223, 1.993, 1500, 392.223, 393.284, 1.061, 7168, 0, 393.284, 395.152, 1.868, 1050, 395.152, 396.284, 1.132, 9216, 0,    11.284,
 383, 257, 384, 384, 385.371, 1.371, 10240, 0, 385.371, 389.38, 4.009, 1093, 389.38, 391.161, 1.781, 10240, 0, 391.161, 393.354, 2.193, 1500, 393.354, 394.252, 0.898, 7168, 0, 394.252, 396.388, 2.136, 1050, 396.388, 397.226, 0.838, 9216, 0,    13.226,
 385, 257, 386, 386, 387.324, 1.324, 9216, 0, 387.324, 391.1, 3.777, 904, 391.1, 391.999, 0.898, 9216, 0, 391.999, 394.025, 2.026, 1350, 394.025, 395.022, 0.997, 6144, 0, 395.022, 396.752, 1.73, 900, 396.752, 397.971, 1.219, 8192, 0,    11.971,
 386, 257, 387, 387, 388.245, 1.245, 9216, 0, 388.245, 391.255, 3.009, 938, 391.255, 392.843, 1.589, 9216, 0, 392.843, 395.162, 2.318, 1350, 395.162, 395.932, 0.771, 6144, 0, 395.932, 397.996, 2.064, 900, 397.996, 398.743, 0.747, 8192, 0,    11.743,
 387, 257, 388, 388, 389.27, 1.27, 10240, 0, 389.27, 393.175, 3.905, 1038, 393.175, 394.106, 0.931, 10240, 0, 394.106, 396.111, 2.005, 1500, 396.111, 397.009, 0.898, 7168, 0, 397.009, 398.875, 1.866, 1050, 398.875, 399.716, 0.841, 9216, 0,    11.716,
 388, 257, 389, 389, 390.193, 1.193, 9216, 0, 390.193, 393.175, 2.982, 960, 393.175, 394.944, 1.769, 9216, 0, 394.944, 396.967, 2.023, 1350, 396.967, 397.777, 0.81, 6144, 0, 397.777, 399.603, 1.826, 900, 399.603, 400.46, 0.857, 8192, 0,    11.460,
 390, 257, 391, 391, 392.344, 1.344, 10240, 0, 392.344, 395.283, 2.94, 1055, 395.283, 396.216, 0.932, 10240, 0, 396.216, 398.214, 1.999, 1500, 398.214, 399.112, 0.898, 7168, 0, 399.112, 400.975, 1.863, 1050, 400.975, 401.813, 0.838, 9216, 0,    10.813,
 389, 257, 390, 390, 391.319, 1.319, 11264, 0, 391.319, 395.568, 4.248, 1195, 395.568, 397.246, 1.678, 11264, 0, 397.246, 399.437, 2.191, 1650, 399.437, 400.464, 1.027, 8192, 0, 400.464, 402.599, 2.135, 1200, 402.599, 403.534, 0.935, 10240, 0,    13.534,
 391, 257, 392, 392, 393.165, 1.165, 8192, 0, 393.165, 396.953, 3.788, 836, 396.953, 397.991, 1.038, 8192, 0, 397.991, 399.819, 1.828, 1200, 399.819, 401.232, 1.412, 6144, 0, 401.232, 402.835, 1.604, 900, 402.835, 404.278, 1.443, 8192, 0,    12.278,
 392, 257, 393, 393, 394.195, 1.195, 10240, 0, 394.195, 397.718, 3.523, 1073, 397.718, 398.923, 1.206, 10240, 0, 398.923, 401.443, 2.52, 1500, 401.443, 402.346, 0.902, 7168, 0, 402.346, 404.479, 2.133, 1050, 404.479, 405.319, 0.84, 9216, 0,    12.319,
 393, 257, 394, 394, 395.22, 1.22, 10240, 0, 395.22, 399.022, 3.801, 1035, 399.022, 399.953, 0.931, 10240, 0, 399.953, 401.951, 1.998, 1500, 401.951, 403.242, 1.29, 7168, 0, 403.242, 405.103, 1.861, 1050, 405.103, 406.157, 1.054, 9216, 0,    12.157,
 394, 257, 395, 395, 396.347, 1.347, 11264, 0, 396.347, 400.05, 3.703, 1166, 400.05, 401.082, 1.032, 11264, 0, 401.082, 403.646, 2.564, 1650, 403.646, 404.671, 1.026, 8192, 0, 404.671, 406.81, 2.138, 1200, 406.81, 407.745, 0.935, 10240, 0,    12.745,
 395, 257, 396, 396, 397.372, 1.372, 10240, 0, 397.372, 401.099, 3.727, 1036, 401.099, 402.038, 0.939, 10240, 0, 402.038, 404.029, 1.991, 1500, 404.029, 405.568, 1.539, 7168, 0, 405.568, 407.426, 1.859, 1050, 407.426, 408.583, 1.157, 9216, 0,    12.583,
 396, 257, 397, 397, 398.294, 1.294, 9216, 0, 398.294, 402.048, 3.754, 996, 402.048, 402.886, 0.838, 9216, 0, 402.886, 405.449, 2.564, 1350, 405.449, 406.339, 0.89, 6144, 0, 406.339, 408.417, 2.078, 900, 408.417, 409.328, 0.911, 8192, 0,    12.328,
 397, 257, 398, 398, 399.428, 1.428, 11264, 0, 399.428, 403.304, 3.876, 1103, 403.304, 404.331, 1.027, 11264, 0, 404.331, 406.53, 2.199, 1650, 406.53, 407.56, 1.03, 8192, 0, 407.56, 409.692, 2.132, 1200, 409.692, 410.625, 0.933, 10240, 0,    12.625,
 398, 257, 399, 399, 400.452, 1.452, 10240, 0, 400.452, 404.057, 3.605, 1005, 404.057, 405.262, 1.205, 10240, 0, 405.262, 407.449, 2.187, 1500, 407.449, 408.456, 1.007, 7168, 0, 408.456, 410.326, 1.87, 1050, 410.326, 411.469, 1.144, 9216, 0,    12.469,
 399, 257, 400, 400, 401.28, 1.28, 8192, 0, 401.28, 404.941, 3.661, 818, 404.941, 406.013, 1.072, 8192, 0, 406.013, 408.129, 2.116, 1200, 408.129, 409.233, 1.104, 6144, 0, 409.233, 411.302, 2.068, 900, 411.302, 412.214, 0.912, 8192, 0,    12.214,
 400, 257, 402, 402, 403.133, 1.133, 11264, 0, 403.133, 406.439, 3.306, 1192, 406.439, 407.463, 1.024, 11264, 0, 407.463, 409.674, 2.211, 1650, 409.674, 410.7, 1.026, 8192, 0, 410.7, 412.824, 2.124, 1200, 412.824, 413.755, 0.931, 10240, 0,    11.755,
 401, 257, 403, 403, 404.259, 1.259, 11264, 0, 404.259, 407.202, 2.942, 1131, 407.202, 408.494, 1.292, 11264, 0, 408.494, 410.69, 2.196, 1650, 410.69, 411.724, 1.034, 8192, 0, 411.724, 413.865, 2.142, 1200, 413.865, 414.802, 0.937, 10240, 0,    11.802,
 402, 257, 404, 404, 405.283, 1.283, 10240, 0, 405.283, 408.486, 3.202, 1021, 408.486, 409.425, 0.939, 10240, 0, 409.425, 411.68, 2.255, 1500, 411.68, 412.628, 0.948, 7168, 0, 412.628, 414.693, 2.066, 1050, 414.693, 415.64, 0.947, 9216, 0,    11.640,
