Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 254, 917, 917, 917.957, 0.957, 9216, 0, 917.957, 921.637, 3.68, 989, 921.637, 922.829, 1.192, 9216, 0,     5.829,
 914, 254, 918, 918, 919.032, 1.032, 10240, 0, 919.032, 923.153, 4.121, 1052, 923.153, 924.094, 0.942, 10240, 0,     6.094,
 915, 254, 919, 919, 919.854, 0.854, 8192, 0, 919.854, 923.431, 3.577, 896, 923.431, 924.839, 1.408, 8192, 0,     5.839,
 916, 254, 920, 920, 920.825, 0.825, 8192, 0, 920.825, 924.926, 4.101, 879, 924.926, 925.677, 0.751, 8192, 0,     5.677,
 917, 254, 921, 921, 921.937, 0.937, 9216, 0, 921.937, 925.274, 3.337, 921, 925.274, 926.522, 1.248, 9216, 0,     5.522,
 918, 254, 922, 922, 922.932, 0.932, 9216, 0, 922.932, 926.823, 3.892, 949, 926.823, 927.67, 0.847, 9216, 0,     5.670,
 919, 254, 923, 923, 924.133, 1.133, 11264, 0, 924.133, 927.655, 3.522, 1187, 927.655, 928.694, 1.039, 11264, 0,     5.694,
 920, 254, 924, 924, 925.055, 1.055, 9216, 0, 925.055, 928.659, 3.604, 918, 928.659, 929.532, 0.874, 9216, 0,     5.532,
 921, 254, 925, 925, 926.08, 1.08, 10240, 0, 926.08, 929.673, 3.594, 1010, 929.673, 930.606, 0.933, 10240, 0,     5.606,
 922, 254, 926, 926, 926.905, 0.905, 8192, 0, 926.905, 930.417, 3.512, 877, 930.417, 931.351, 0.934, 8192, 0,     5.351,
 923, 254, 927, 927, 928.03, 1.03, 10240, 0, 928.03, 931.838, 3.808, 1079, 931.838, 932.771, 0.933, 10240, 0,     5.771,
 924, 254, 928, 928, 928.958, 0.958, 9216, 0, 928.958, 932.244, 3.287, 912, 932.244, 933.618, 1.374, 9216, 0,     5.618,
 925, 254, 929, 929, 929.828, 0.828, 8192, 0, 929.828, 933.634, 3.806, 899, 933.634, 934.381, 0.747, 8192, 0,     5.381,
 926, 254, 930, 930, 930.929, 0.929, 9216, 0, 930.929, 934.094, 3.165, 924, 934.094, 935.222, 1.128, 9216, 0,     5.222,
 927, 254, 931, 931, 932.03, 1.03, 10240, 0, 932.03, 935.687, 3.657, 1027, 935.687, 936.62, 0.933, 10240, 0,     5.620,
 928, 254, 932, 932, 933.166, 1.166, 11264, 0, 933.166, 936.47, 3.304, 1185, 936.47, 937.644, 1.174, 11264, 0,     5.644,
 929, 254, 933, 933, 934.3, 1.3, 11264, 0, 934.3, 937.896, 3.596, 1101, 937.896, 938.93, 1.034, 11264, 0,     5.930,
 930, 254, 934, 934, 935.436, 1.436, 11264, 0, 935.436, 938.745, 3.308, 1135, 938.745, 939.955, 1.21, 11264, 0,     5.955,
 931, 254, 935, 935, 936.46, 1.46, 10240, 0, 936.46, 939.944, 3.484, 1023, 939.944, 940.893, 0.949, 10240, 0,     5.893,
 932, 254, 936, 936, 937.488, 1.488, 10240, 0, 937.488, 940.864, 3.376, 1057, 940.864, 941.828, 0.964, 10240, 0,     5.828,
 933, 254, 937, 937, 938.614, 1.614, 11264, 0, 938.614, 942.198, 3.584, 1127, 942.198, 943.229, 1.031, 11264, 0,     6.229,
 934, 254, 938, 938, 939.645, 1.645, 10240, 0, 939.645, 942.978, 3.333, 1057, 942.978, 944.16, 1.182, 10240, 0,     6.160,
 935, 254, 939, 939, 940.669, 1.669, 10240, 0, 940.669, 944.291, 3.622, 1045, 944.291, 945.223, 0.933, 10240, 0,     6.223,
 936, 254, 940, 940, 941.804, 1.804, 11264, 0, 941.804, 945.366, 3.563, 1188, 945.366, 946.395, 1.028, 11264, 0,     6.395,
 937, 254, 941, 941, 942.731, 1.731, 9216, 0, 942.731, 946.2, 3.469, 955, 946.2, 947.242, 1.042, 9216, 0,     6.242,
 938, 254, 942, 942, 943.551, 1.551, 8192, 0, 943.551, 946.991, 3.441, 809, 946.991, 947.993, 1.002, 8192, 0,     5.993,
 939, 254, 943, 943, 944.677, 1.677, 11264, 0, 944.677, 948.564, 3.887, 1181, 948.564, 949.59, 1.026, 11264, 0,     6.590,
 940, 254, 944, 944, 945.599, 1.599, 9216, 0, 945.599, 948.851, 3.253, 930, 948.851, 950.428, 1.577, 9216, 0,     6.428,
 942, 254, 946, 946, 947.646, 1.646, 9216, 0, 947.646, 950.655, 3.009, 903, 950.655, 951.496, 0.841, 9216, 0,     5.496,
 941, 254, 945, 945, 946.725, 1.725, 11264, 0, 946.725, 950.946, 4.221, 1187, 950.946, 952.52, 1.575, 11264, 0,     7.520,
 943, 254, 947, 947, 948.568, 1.568, 9216, 0, 948.568, 952.491, 3.923, 917, 952.491, 953.358, 0.867, 9216, 0,     6.358,
 944, 254, 948, 948, 949.697, 1.697, 11264, 0, 949.697, 953.327, 3.63, 1187, 953.327, 954.389, 1.062, 11264, 0,     6.389,
 945, 254, 949, 949, 950.618, 1.618, 9216, 0, 950.618, 954.291, 3.673, 901, 954.291, 955.227, 0.935, 9216, 0,     6.227,
 946, 254, 950, 950, 951.642, 1.642, 10240, 0, 951.642, 955.519, 3.877, 1094, 955.519, 956.457, 0.937, 10240, 0,     6.457,
 947, 254, 951, 951, 952.769, 1.769, 11264, 0, 952.769, 956.655, 3.886, 1182, 956.655, 957.683, 1.028, 11264, 0,     6.683,
 948, 254, 952, 952, 953.69, 1.69, 9216, 0, 953.69, 957.381, 3.691, 931, 957.381, 958.521, 1.139, 9216, 0,     6.521,
 949, 254, 953, 953, 954.618, 1.618, 9216, 0, 954.618, 958.529, 3.911, 932, 958.529, 959.372, 0.843, 9216, 0,     6.372,
 950, 254, 954, 954, 955.744, 1.744, 11264, 0, 955.744, 959.596, 3.851, 1105, 959.596, 960.623, 1.027, 11264, 0,     6.623,
 951, 254, 955, 955, 956.666, 1.666, 9216, 0, 956.666, 960.454, 3.789, 957, 960.454, 961.461, 1.007, 9216, 0,     6.461,
 952, 254, 956, 956, 957.587, 1.587, 9216, 0, 957.587, 961.494, 3.907, 949, 961.494, 962.336, 0.842, 9216, 0,     6.336,
 953, 254, 957, 957, 958.613, 1.613, 10240, 0, 958.613, 962.634, 4.021, 1091, 962.634, 963.573, 0.938, 10240, 0,     6.573,
 954, 254, 958, 958, 959.739, 1.739, 11264, 0, 959.739, 963.848, 4.109, 1178, 963.848, 964.874, 1.026, 11264, 0,     6.874,
 955, 254, 959, 959, 960.866, 1.866, 11264, 0, 960.866, 964.973, 4.108, 1168, 964.973, 965.999, 1.026, 11264, 0,     6.999,
 956, 254, 960, 960, 961.994, 1.994, 11264, 0, 961.994, 966.15, 4.156, 1151, 966.15, 967.181, 1.031, 11264, 0,     7.181,
 957, 254, 961, 961, 962.817, 1.817, 8192, 0, 962.817, 966.624, 3.807, 823, 966.624, 967.926, 1.302, 8192, 0,     6.926,
 958, 254, 962, 962, 963.738, 1.738, 9216, 0, 963.738, 968.046, 4.308, 949, 968.046, 968.892, 0.846, 9216, 0,     6.892,
 959, 254, 963, 963, 964.558, 1.558, 8192, 0, 964.558, 968.393, 3.835, 885, 968.393, 969.643, 1.25, 8192, 0,     6.643,
 960, 254, 964, 964, 965.377, 1.377, 8192, 0, 965.377, 969.759, 4.382, 855, 969.759, 970.505, 0.747, 8192, 0,     6.505,
 961, 254, 965, 965, 966.403, 1.403, 10240, 0, 966.403, 970.48, 4.077, 1042, 970.48, 971.443, 0.963, 10240, 0,     6.443,
 962, 254, 966, 966, 967.226, 1.226, 8192, 0, 967.226, 971.441, 4.215, 839, 971.441, 972.188, 0.747, 8192, 0,     6.188,
 963, 254, 967, 967, 968.353, 1.353, 11264, 0, 968.353, 972.757, 4.404, 1134, 972.757, 973.783, 1.026, 11264, 0,     6.783,
 964, 254, 968, 968, 969.379, 1.379, 10240, 0, 969.379, 973.649, 4.271, 1098, 973.649, 974.721, 1.072, 10240, 0,     6.721,
 965, 254, 969, 969, 970.505, 1.505, 11264, 0, 970.505, 975.077, 4.573, 1161, 975.077, 976.104, 1.027, 11264, 0,     7.104,
 966, 254, 970, 970, 971.537, 1.537, 10240, 0, 971.537, 975.841, 4.304, 1094, 975.841, 977.042, 1.202, 10240, 0,     7.042,
 967, 254, 971, 971, 972.663, 1.663, 11264, 0, 972.663, 977.324, 4.66, 1123, 977.324, 978.349, 1.026, 11264, 0,     7.349,
 968, 254, 972, 972, 973.585, 1.585, 9216, 0, 973.585, 977.764, 4.179, 962, 977.764, 979.193, 1.429, 9216, 0,     7.193,
 969, 254, 973, 973, 974.506, 1.506, 9216, 0, 974.506, 979.207, 4.7, 939, 979.207, 980.046, 0.84, 9216, 0,     7.046,
 970, 254, 974, 974, 975.432, 1.432, 9216, 0, 975.432, 979.636, 4.205, 934, 979.636, 980.885, 1.249, 9216, 0,     6.885,
 971, 254, 975, 975, 976.558, 1.558, 11264, 0, 976.558, 981.431, 4.874, 1111, 981.431, 982.458, 1.026, 11264, 0,     7.458,
 972, 254, 976, 976, 977.589, 1.589, 10240, 0, 977.589, 981.701, 4.112, 1033, 981.701, 983.389, 1.687, 10240, 0,     7.389,
 974, 254, 978, 978, 979.432, 1.432, 8192, 0, 979.432, 983.313, 3.881, 802, 983.313, 984.133, 0.82, 8192, 0,     6.133,
 973, 254, 977, 977, 978.613, 1.613, 10240, 0, 978.613, 983.466, 4.853, 1017, 983.466, 985.066, 1.6, 10240, 0,     8.066,
 976, 254, 980, 980, 981.378, 1.378, 8192, 0, 981.378, 985.164, 3.786, 849, 985.164, 985.91, 0.747, 8192, 0,     5.910,
 975, 254, 979, 979, 980.559, 1.559, 11264, 0, 980.559, 985.529, 4.971, 1107, 985.529, 986.939, 1.409, 11264, 0,     7.939,
 977, 254, 981, 981, 982.504, 1.504, 11264, 0, 982.504, 987.385, 4.881, 1105, 987.385, 988.414, 1.029, 11264, 0,     7.414,
 978, 254, 982, 982, 983.528, 1.528, 10240, 0, 983.528, 987.672, 4.144, 1072, 987.672, 989.348, 1.676, 10240, 0,     7.348,
 979, 254, 983, 983, 984.45, 1.45, 9216, 0, 984.45, 989.224, 4.775, 920, 989.224, 990.186, 0.962, 9216, 0,     7.186,
 980, 254, 984, 984, 985.474, 1.474, 10240, 0, 985.474, 989.721, 4.247, 1025, 989.721, 991.122, 1.401, 10240, 0,     7.122,
 981, 254, 985, 985, 986.403, 1.403, 9216, 0, 986.403, 991.165, 4.762, 970, 991.165, 992.005, 0.84, 9216, 0,     7.005,
 982, 254, 986, 986, 987.533, 1.533, 11264, 0, 987.533, 991.953, 4.42, 1112, 991.953, 993.029, 1.076, 11264, 0,     7.029,
 983, 254, 987, 987, 988.461, 1.461, 9216, 0, 988.461, 993.142, 4.682, 985, 993.142, 993.984, 0.842, 9216, 0,     6.984,
 984, 254, 988, 988, 989.587, 1.587, 11264, 0, 989.587, 994.311, 4.723, 1176, 994.311, 995.347, 1.036, 11264, 0,     7.347,
 985, 254, 989, 989, 990.617, 1.617, 10240, 0, 990.617, 995.249, 4.633, 1053, 995.249, 996.285, 1.036, 10240, 0,     7.285,
 986, 254, 990, 990, 991.538, 1.538, 9216, 0, 991.538, 996.283, 4.745, 983, 996.283, 997.123, 0.84, 9216, 0,     7.123,
 987, 254, 991, 991, 992.566, 1.566, 10240, 0, 992.566, 997.31, 4.743, 1028, 997.31, 998.242, 0.933, 10240, 0,     7.242,
 988, 254, 992, 992, 993.488, 1.488, 9216, 0, 993.488, 998.119, 4.632, 915, 998.119, 999.083, 0.964, 9216, 0,     7.083,
 989, 254, 993, 993, 994.519, 1.519, 10240, 0, 994.519, 999.483, 4.964, 1083, 999.483, 1000.421, 0.939, 10240, 0,     7.421,
 990, 254, 994, 994, 995.651, 1.651, 11264, 0, 995.651, 1000.404, 4.754, 1143, 1000.404, 1001.446, 1.041, 11264, 0,     7.446,
 991, 254, 995, 995, 996.573, 1.573, 9216, 0, 996.573, 1001.421, 4.848, 966, 1001.421, 1002.288, 0.867, 9216, 0,     7.288,
 992, 254, 996, 996, 997.392, 1.392, 8192, 0, 997.392, 1002.008, 4.616, 802, 1002.008, 1003.032, 1.024, 8192, 0,     7.032,
 993, 254, 997, 997, 998.521, 1.521, 11264, 0, 998.521, 1003.744, 5.223, 1159, 1003.744, 1004.773, 1.028, 11264, 0,     7.773,
 994, 254, 998, 998, 999.549, 1.549, 10240, 0, 999.549, 1004.188, 4.639, 1090, 1004.188, 1005.707, 1.519, 10240, 0,     7.707,
 995, 254, 999, 999, 1000.676, 1.676, 11264, 0, 1000.676, 1006.088, 5.412, 1167, 1006.088, 1007.116, 1.028, 11264, 0,     8.116,
 996, 254, 1000, 1000, 1001.7, 1.7, 10240, 0, 1001.7, 1006.332, 4.632, 1072, 1006.332, 1008.055, 1.723, 10240, 0,     8.055,
