Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 233, 370, 370, 371.888, 1.888, 11264, 0, 371.888, 389.285, 17.397, 1721, 389.285, 390.173, 0.887, 8192, 0, 390.173, 391.953, 1.781, 1200, 391.953, 393.585, 1.631, 10240, 0,    23.585,
 370, 233, 371, 371, 372.656, 1.656, 9216, 0, 372.656, 389.928, 17.272, 1452, 389.928, 390.89, 0.962, 7168, 0, 390.89, 393.319, 2.429, 1050, 393.319, 394.294, 0.976, 9216, 0,    23.294,
 371, 233, 372, 372, 373.68, 1.68, 12288, 0, 373.68, 391.325, 17.645, 1836, 391.325, 392.252, 0.928, 9216, 0, 392.252, 394.252, 2, 1350, 394.252, 395.246, 0.994, 12288, 0,    23.246,
 372, 233, 373, 373, 374.704, 1.704, 12288, 0, 374.704, 391.966, 17.262, 1835, 391.966, 393.175, 1.209, 9216, 0, 393.175, 395.318, 2.143, 1350, 395.318, 396.27, 0.952, 12288, 0,    23.270,
 373, 233, 374, 374, 375.813, 1.813, 13312, 0, 375.813, 393.653, 17.84, 2096, 393.653, 394.683, 1.03, 10240, 0, 394.683, 396.902, 2.22, 1500, 396.902, 397.93, 1.028, 13312, 0,    23.930,
 374, 233, 375, 375, 377.008, 2.008, 14336, 0, 377.008, 394.309, 17.301, 2109, 394.309, 395.71, 1.401, 10240, 0, 395.71, 397.93, 2.22, 1500, 397.93, 398.958, 1.028, 13312, 0,    23.958,
 375, 233, 376, 376, 377.776, 1.776, 9216, 0, 377.776, 395.316, 17.54, 1493, 395.316, 396.43, 1.114, 7168, 0, 396.43, 398.466, 2.036, 1050, 398.466, 399.667, 1.201, 9216, 0,    23.667,
 376, 233, 377, 377, 378.629, 1.629, 10240, 0, 378.629, 395.978, 17.348, 1503, 395.978, 397.148, 1.171, 7168, 0, 397.148, 399.501, 2.353, 1050, 399.501, 400.383, 0.882, 9216, 0,    23.383,
 377, 233, 378, 378, 379.653, 1.653, 12288, 0, 379.653, 397.338, 17.685, 1821, 397.338, 398.272, 0.934, 9216, 0, 398.272, 400.465, 2.193, 1350, 400.465, 401.413, 0.948, 12288, 0,    23.413,
 378, 233, 379, 379, 380.508, 1.508, 10240, 0, 380.508, 397.72, 17.212, 1562, 397.72, 398.994, 1.274, 7168, 0, 398.994, 401.074, 2.08, 1050, 401.074, 402.122, 1.049, 9216, 0,    23.122,
 379, 233, 380, 380, 381.532, 1.532, 12288, 0, 381.532, 399.407, 17.875, 1849, 399.407, 400.344, 0.937, 9216, 0, 400.344, 402.47, 2.126, 1350, 402.47, 403.425, 0.956, 12288, 0,    23.425,
 380, 233, 381, 381, 382.478, 1.478, 11264, 0, 382.478, 399.589, 17.111, 1669, 399.589, 401.17, 1.581, 8192, 0, 401.17, 402.949, 1.779, 1200, 402.949, 404.213, 1.264, 10240, 0,    23.213,
 382, 233, 383, 383, 384.616, 1.616, 12288, 0, 384.616, 401.597, 16.981, 1808, 401.597, 402.524, 0.928, 9216, 0, 402.524, 404.532, 2.007, 1350, 404.532, 405.479, 0.948, 12288, 0,    22.479,
 381, 233, 382, 382, 383.592, 1.592, 13312, 0, 383.592, 401.611, 18.02, 1972, 401.611, 403.448, 1.836, 9216, 0, 403.448, 405.449, 2.002, 1350, 405.449, 406.424, 0.975, 12288, 0,    24.424,
 383, 233, 384, 384, 385.387, 1.387, 9216, 0, 385.387, 403.23, 17.844, 1471, 403.23, 404.167, 0.937, 7168, 0, 404.167, 406.088, 1.921, 1050, 406.088, 407.133, 1.045, 9216, 0,    23.133,
 384, 233, 385, 385, 386.418, 1.418, 12288, 0, 386.418, 403.614, 17.196, 1803, 403.614, 405.089, 1.475, 9216, 0, 405.089, 407.451, 2.363, 1350, 407.451, 408.397, 0.945, 12288, 0,    23.397,
 386, 233, 387, 387, 388.388, 1.388, 10240, 0, 388.388, 405.444, 17.056, 1648, 405.444, 406.275, 0.831, 8192, 0, 406.275, 408.058, 1.783, 1200, 408.058, 409.185, 1.127, 10240, 0,    22.185,
 387, 233, 388, 388, 389.245, 1.245, 10240, 0, 389.245, 407.174, 17.928, 1557, 407.174, 408.021, 0.848, 7168, 0, 408.021, 409.612, 1.591, 1050, 409.612, 410.326, 0.714, 9216, 0,    22.326,
 385, 233, 386, 386, 387.527, 1.527, 13312, 0, 387.527, 405.464, 17.937, 2005, 405.464, 407.3, 1.836, 10240, 0, 407.3, 409.674, 2.374, 1500, 409.674, 411.353, 1.679, 13312, 0,    25.353,
 388, 233, 389, 389, 390.355, 1.355, 13312, 0, 390.355, 407.771, 17.416, 2077, 407.771, 409.05, 1.279, 10240, 0, 409.05, 411.838, 2.789, 1500, 411.838, 412.864, 1.025, 13312, 0,    23.864,
 389, 233, 390, 390, 391.556, 1.556, 14336, 0, 391.556, 409.517, 17.962, 2103, 409.517, 410.55, 1.033, 10240, 0, 410.55, 412.774, 2.224, 1500, 412.774, 413.892, 1.118, 13312, 0,    23.892,
 390, 233, 391, 391, 392.494, 1.494, 11264, 0, 392.494, 409.713, 17.219, 1747, 409.713, 411.378, 1.665, 8192, 0, 411.378, 413.615, 2.237, 1200, 413.615, 414.68, 1.065, 10240, 0,    23.680,
 391, 233, 392, 392, 393.265, 1.265, 9216, 0, 393.265, 411.149, 17.884, 1464, 411.149, 412.099, 0.949, 7168, 0, 412.099, 414.335, 2.237, 1050, 414.335, 415.395, 1.059, 9216, 0,    23.395,
 392, 233, 393, 393, 394.289, 1.289, 12288, 0, 394.289, 411.756, 17.467, 1837, 411.756, 413.023, 1.267, 9216, 0, 413.023, 415.615, 2.592, 1350, 415.615, 416.563, 0.948, 12288, 0,    23.563,
 393, 233, 394, 394, 395.057, 1.057, 9216, 0, 395.057, 412.79, 17.733, 1467, 412.79, 413.739, 0.95, 7168, 0, 413.739, 415.891, 2.152, 1050, 415.891, 417.272, 1.381, 9216, 0,    23.272,
 394, 233, 395, 395, 396.174, 1.174, 13312, 0, 396.174, 413.94, 17.766, 1967, 413.94, 414.868, 0.928, 9216, 0, 414.868, 417.621, 2.753, 1350, 417.621, 418.566, 0.945, 12288, 0,    23.566,
 395, 233, 396, 396, 397.289, 1.289, 13312, 0, 397.289, 414.972, 17.683, 1965, 414.972, 415.899, 0.927, 9216, 0, 415.899, 417.897, 1.998, 1350, 417.897, 419.515, 1.618, 12288, 0,    23.515,
 396, 233, 397, 397, 398.484, 1.484, 14336, 0, 398.484, 416.295, 17.811, 2120, 416.295, 417.325, 1.03, 10240, 0, 417.325, 419.845, 2.52, 1500, 419.845, 420.869, 1.024, 13312, 0,    23.869,
 397, 233, 398, 398, 399.597, 1.597, 13312, 0, 399.597, 417.191, 17.594, 1995, 417.191, 418.246, 1.056, 9216, 0, 418.246, 420.253, 2.007, 1350, 420.253, 421.818, 1.565, 12288, 0,    23.818,
 398, 233, 399, 399, 400.543, 1.543, 11264, 0, 400.543, 418.216, 17.673, 1730, 418.216, 419.071, 0.855, 8192, 0, 419.071, 421.626, 2.555, 1200, 421.626, 422.606, 0.981, 10240, 0,    23.606,
 399, 233, 400, 400, 401.658, 1.658, 13312, 0, 401.658, 419.406, 17.747, 1980, 419.406, 420.333, 0.928, 9216, 0, 420.333, 422.331, 1.998, 1350, 422.331, 423.554, 1.223, 12288, 0,    23.554,
 400, 233, 402, 402, 403.198, 1.198, 14336, 0, 403.198, 420.591, 17.393, 2138, 420.591, 421.621, 1.03, 10240, 0, 421.621, 423.855, 2.234, 1500, 423.855, 424.879, 1.024, 13312, 0,    22.879,
 401, 233, 403, 403, 404.06, 1.06, 10240, 0, 404.06, 421.218, 17.158, 1626, 421.218, 422.44, 1.222, 8192, 0, 422.44, 424.212, 1.772, 1200, 424.212, 425.671, 1.458, 10240, 0,    22.671,
 402, 233, 404, 404, 405.172, 1.172, 13312, 0, 405.172, 422.79, 17.618, 1980, 422.79, 423.718, 0.928, 9216, 0, 423.718, 425.856, 2.138, 1350, 425.856, 426.804, 0.948, 12288, 0,    22.804,
 403, 233, 405, 405, 406.114, 1.114, 11264, 0, 406.114, 423.161, 17.047, 1743, 423.161, 424.546, 1.384, 8192, 0, 424.546, 426.323, 1.777, 1200, 426.323, 427.592, 1.269, 10240, 0,    22.592,
 404, 233, 406, 406, 407.056, 1.056, 11264, 0, 407.056, 424.666, 17.61, 1689, 424.666, 425.496, 0.83, 8192, 0, 425.496, 427.634, 2.137, 1200, 427.634, 428.422, 0.788, 10240, 0,    22.422,
 405, 233, 407, 407, 407.997, 0.997, 11264, 0, 407.997, 425.146, 17.149, 1784, 425.146, 426.316, 1.17, 8192, 0, 426.316, 428.099, 1.783, 1200, 428.099, 429.21, 1.111, 10240, 0,    22.210,
 406, 233, 408, 408, 409.111, 1.111, 13312, 0, 409.111, 426.915, 17.803, 2024, 426.915, 427.946, 1.031, 10240, 0, 427.946, 430.168, 2.222, 1500, 430.168, 431.201, 1.034, 13312, 0,    23.201,
 407, 233, 409, 409, 410.139, 1.139, 12288, 0, 410.139, 427.187, 17.048, 1838, 427.187, 428.867, 1.68, 9216, 0, 428.867, 430.867, 1.999, 1350, 430.867, 432.152, 1.286, 12288, 0,    23.152,
 408, 233, 410, 410, 411.078, 1.078, 11264, 0, 411.078, 428.848, 17.771, 1741, 428.848, 429.687, 0.838, 8192, 0, 429.687, 431.951, 2.265, 1200, 431.951, 432.94, 0.989, 10240, 0,    22.940,
 409, 233, 411, 411, 412.016, 1.016, 11264, 0, 412.016, 429.138, 17.122, 1757, 429.138, 430.508, 1.369, 8192, 0, 430.508, 432.651, 2.143, 1200, 432.651, 433.731, 1.081, 10240, 0,    22.731,
 410, 233, 412, 412, 412.961, 0.961, 11264, 0, 412.961, 430.765, 17.805, 1726, 430.765, 431.597, 0.832, 8192, 0, 431.597, 433.732, 2.135, 1200, 433.732, 434.526, 0.794, 10240, 0,    22.526,
 411, 233, 413, 413, 413.941, 0.941, 11264, 0, 413.941, 431.104, 17.163, 1764, 431.104, 432.416, 1.312, 8192, 0, 432.416, 434.427, 2.011, 1200, 434.427, 435.314, 0.887, 10240, 0,    22.314,
 412, 233, 414, 414, 414.772, 0.772, 9216, 0, 414.772, 432.405, 17.633, 1476, 432.405, 433.14, 0.736, 7168, 0, 433.14, 435.294, 2.154, 1050, 435.294, 436.024, 0.729, 9216, 0,    22.024,
 413, 233, 415, 415, 415.941, 0.941, 11264, 0, 415.941, 433.034, 17.093, 1732, 433.034, 433.959, 0.925, 8192, 0, 433.959, 436.22, 2.26, 1200, 436.22, 437.014, 0.794, 10240, 0,    22.014,
 414, 233, 416, 416, 416.772, 0.772, 9216, 0, 416.772, 434.05, 17.277, 1481, 434.05, 434.779, 0.729, 7168, 0, 434.779, 436.851, 2.072, 1050, 436.851, 437.723, 0.872, 9216, 0,    21.723,
 415, 233, 417, 417, 418.114, 1.114, 13312, 0, 418.114, 435.316, 17.203, 2055, 435.316, 436.349, 1.033, 10240, 0, 436.349, 438.579, 2.23, 1500, 438.579, 439.607, 1.027, 13312, 0,    22.607,
 416, 233, 418, 418, 419.057, 1.057, 11264, 0, 419.057, 435.958, 16.901, 1718, 435.958, 437.175, 1.217, 8192, 0, 437.175, 438.953, 1.778, 1200, 438.953, 440.398, 1.445, 10240, 0,    22.398,
 417, 233, 419, 419, 419.999, 0.999, 11264, 0, 419.999, 437.15, 17.151, 1651, 437.15, 437.996, 0.847, 8192, 0, 437.996, 440.368, 2.372, 1200, 440.368, 441.186, 0.817, 10240, 0,    22.186,
 418, 233, 420, 420, 420.944, 0.944, 11264, 0, 420.944, 437.924, 16.98, 1770, 437.924, 438.816, 0.892, 8192, 0, 438.816, 440.729, 1.914, 1200, 440.729, 441.98, 1.251, 10240, 0,    21.980,
 419, 233, 421, 421, 422.111, 1.111, 13312, 0, 422.111, 439.468, 17.357, 2087, 439.468, 440.498, 1.03, 10240, 0, 440.498, 442.724, 2.227, 1500, 442.724, 443.748, 1.024, 13312, 0,    22.748,
 420, 233, 422, 422, 423.059, 1.059, 11264, 0, 423.059, 439.808, 16.749, 1697, 439.808, 441.32, 1.512, 8192, 0, 441.32, 443.105, 1.786, 1200, 443.105, 444.538, 1.433, 10240, 0,    22.538,
 421, 233, 423, 423, 424.254, 1.254, 14336, 0, 424.254, 441.821, 17.567, 2119, 441.821, 442.852, 1.03, 10240, 0, 442.852, 445.077, 2.226, 1500, 445.077, 446.102, 1.025, 13312, 0,    23.102,
 422, 233, 424, 424, 425.364, 1.364, 13312, 0, 425.364, 442.023, 16.66, 1994, 442.023, 443.773, 1.75, 9216, 0, 443.773, 445.779, 2.005, 1350, 445.779, 447.053, 1.275, 12288, 0,    23.053,
 424, 233, 426, 426, 427.242, 1.242, 10240, 0, 427.242, 443.792, 16.55, 1593, 443.792, 444.517, 0.725, 7168, 0, 444.517, 446.644, 2.126, 1050, 446.644, 447.765, 1.121, 9216, 0,    21.765,
 423, 233, 425, 425, 426.388, 1.388, 12288, 0, 426.388, 443.963, 17.576, 1928, 443.963, 445.444, 1.48, 9216, 0, 445.444, 447.777, 2.334, 1350, 447.777, 448.725, 0.947, 12288, 0,    23.725,
 425, 233, 427, 427, 428.095, 1.095, 10240, 0, 428.095, 445.608, 17.513, 1635, 445.608, 446.434, 0.825, 8192, 0, 446.434, 448.429, 1.996, 1200, 448.429, 449.515, 1.086, 10240, 0,    22.515,
 426, 233, 428, 428, 428.953, 0.953, 10240, 0, 428.953, 445.699, 16.746, 1563, 445.699, 447.156, 1.457, 7168, 0, 447.156, 449.338, 2.181, 1050, 449.338, 450.225, 0.887, 9216, 0,    22.225,
 427, 233, 429, 429, 429.944, 0.944, 11264, 0, 429.944, 447.593, 17.65, 1787, 447.593, 448.418, 0.825, 8192, 0, 448.418, 450.208, 1.79, 1200, 450.208, 451.013, 0.805, 10240, 0,    22.013,
 428, 233, 430, 430, 430.943, 0.943, 11264, 0, 430.943, 447.659, 16.716, 1764, 447.659, 449.237, 1.578, 8192, 0, 449.237, 451.123, 1.886, 1200, 451.123, 451.914, 0.791, 10240, 0,    21.914,
 430, 233, 432, 432, 432.773, 0.773, 9216, 0, 432.773, 449.307, 16.534, 1484, 449.307, 450.032, 0.725, 7168, 0, 450.032, 451.766, 1.733, 1050, 451.766, 452.632, 0.866, 9216, 0,    20.632,
 429, 233, 431, 431, 431.941, 0.941, 11264, 0, 431.941, 449.582, 17.641, 1787, 449.582, 450.855, 1.273, 8192, 0, 450.855, 452.903, 2.049, 1200, 452.903, 453.698, 0.795, 10240, 0,    22.698,
 431, 233, 433, 433, 434.12, 1.12, 13312, 0, 434.12, 451.562, 17.442, 2016, 451.562, 452.601, 1.039, 10240, 0, 452.601, 454.817, 2.216, 1500, 454.817, 455.842, 1.024, 13312, 0,    22.842,
 432, 233, 434, 434, 435.06, 1.06, 11264, 0, 435.06, 451.562, 16.502, 1770, 451.562, 453.42, 1.858, 8192, 0, 453.42, 455.188, 1.768, 1200, 455.188, 456.629, 1.441, 10240, 0,    22.629,
 433, 233, 435, 435, 436.173, 1.173, 13312, 0, 436.173, 453.729, 17.556, 1951, 453.729, 454.662, 0.933, 9216, 0, 454.662, 456.825, 2.163, 1350, 456.825, 457.776, 0.952, 12288, 0,    22.776,
 434, 233, 436, 436, 437.289, 1.289, 13312, 0, 437.289, 453.889, 16.6, 2095, 453.889, 455.686, 1.797, 10240, 0, 455.686, 457.905, 2.219, 1500, 457.905, 458.933, 1.028, 13312, 0,    22.933,
 436, 233, 438, 438, 439.251, 1.251, 10240, 0, 439.251, 455.578, 16.327, 1521, 455.578, 456.412, 0.834, 7168, 0, 456.412, 458.387, 1.975, 1050, 458.387, 459.642, 1.255, 9216, 0,    21.642,
 435, 233, 437, 437, 438.398, 1.398, 13312, 0, 438.398, 456.048, 17.65, 2088, 456.048, 457.436, 1.388, 10240, 0, 457.436, 460.13, 2.695, 1500, 460.13, 461.16, 1.029, 13312, 0,    24.160,
 437, 233, 439, 439, 440.364, 1.364, 13312, 0, 440.364, 457.902, 17.537, 2092, 457.902, 458.933, 1.031, 10240, 0, 458.933, 461.161, 2.229, 1500, 461.161, 462.192, 1.03, 13312, 0,    23.192,
 438, 233, 440, 440, 441.388, 1.388, 12288, 0, 441.388, 458.076, 16.687, 1826, 458.076, 459.855, 1.779, 9216, 0, 459.855, 462.134, 2.279, 1350, 462.134, 463.138, 1.004, 12288, 0,    23.138,
 439, 233, 441, 441, 442.412, 1.412, 12288, 0, 442.412, 460.036, 17.624, 1915, 460.036, 460.964, 0.928, 9216, 0, 460.964, 463.167, 2.204, 1350, 463.167, 464.112, 0.945, 12288, 0,    23.112,
 440, 233, 442, 442, 443.443, 1.443, 12288, 0, 443.443, 460.158, 16.715, 1872, 460.158, 461.894, 1.736, 9216, 0, 461.894, 464.151, 2.258, 1350, 464.151, 465.102, 0.951, 12288, 0,    23.102,
 442, 233, 444, 444, 445.32, 1.32, 9216, 0, 445.32, 461.765, 16.445, 1447, 461.765, 462.611, 0.846, 7168, 0, 462.611, 464.725, 2.115, 1050, 464.725, 465.813, 1.087, 9216, 0,    21.813,
 441, 233, 443, 443, 444.552, 1.552, 13312, 0, 444.552, 462.31, 17.759, 2041, 462.31, 463.635, 1.325, 10240, 0, 463.635, 466.378, 2.743, 1500, 466.378, 467.402, 1.024, 13312, 0,    24.402,
 443, 233, 445, 445, 446.344, 1.344, 12288, 0, 446.344, 463.77, 17.427, 1806, 463.77, 464.699, 0.929, 9216, 0, 464.699, 466.725, 2.026, 1350, 466.725, 468.352, 1.627, 12288, 0,    23.352,
 444, 233, 446, 446, 447.372, 1.372, 12288, 0, 447.372, 464.377, 17.004, 1860, 464.377, 465.62, 1.244, 9216, 0, 465.62, 468.384, 2.764, 1350, 468.384, 469.332, 0.948, 12288, 0,    23.332,
 445, 233, 447, 447, 448.488, 1.488, 13312, 0, 448.488, 466.013, 17.525, 2019, 466.013, 467.052, 1.039, 10240, 0, 467.052, 469.28, 2.228, 1500, 469.28, 470.36, 1.08, 13312, 0,    23.360,
 446, 233, 448, 448, 449.512, 1.512, 12288, 0, 449.512, 466.503, 16.991, 1898, 466.503, 467.975, 1.472, 9216, 0, 467.975, 470.388, 2.413, 1350, 470.388, 471.334, 0.946, 12288, 0,    23.334,
 447, 233, 449, 449, 450.706, 1.706, 14336, 0, 450.706, 468.394, 17.687, 2144, 468.394, 469.424, 1.03, 10240, 0, 469.424, 471.641, 2.217, 1500, 471.641, 472.665, 1.024, 13312, 0,    23.665,
 448, 233, 450, 450, 451.901, 1.901, 14336, 0, 451.901, 468.842, 16.941, 2106, 468.842, 470.454, 1.612, 10240, 0, 470.454, 472.677, 2.222, 1500, 472.677, 473.703, 1.026, 13312, 0,    23.703,
 449, 233, 451, 451, 452.84, 1.84, 11264, 0, 452.84, 470.386, 17.547, 1794, 470.386, 471.283, 0.896, 8192, 0, 471.283, 473.417, 2.135, 1200, 473.417, 474.49, 1.073, 10240, 0,    23.490,
 450, 233, 452, 452, 453.949, 1.949, 13312, 0, 453.949, 471.144, 17.195, 2072, 471.144, 472.31, 1.166, 10240, 0, 472.31, 474.902, 2.592, 1500, 474.902, 475.927, 1.024, 13312, 0,    23.927,
 451, 233, 453, 453, 455.067, 2.067, 13312, 0, 455.067, 472.681, 17.614, 2052, 472.681, 473.711, 1.03, 10240, 0, 473.711, 475.927, 2.216, 1500, 475.927, 476.951, 1.025, 13312, 0,    23.951,
 452, 233, 454, 454, 456.006, 2.006, 11264, 0, 456.006, 473.117, 17.111, 1776, 473.117, 474.533, 1.417, 8192, 0, 474.533, 476.685, 2.151, 1200, 476.685, 477.746, 1.062, 10240, 0,    23.746,
 453, 233, 455, 455, 456.865, 1.865, 10240, 0, 456.865, 474.47, 17.605, 1603, 474.47, 475.353, 0.882, 8192, 0, 475.353, 477.703, 2.35, 1200, 477.703, 478.534, 0.831, 10240, 0,    23.534,
 454, 233, 456, 456, 457.811, 1.811, 11264, 0, 457.811, 475.121, 17.31, 1791, 475.121, 476.177, 1.056, 8192, 0, 476.177, 478.461, 2.285, 1200, 478.461, 479.329, 0.867, 10240, 0,    23.329,
 456, 233, 458, 458, 459.861, 1.861, 10240, 0, 459.861, 476.805, 16.944, 1501, 476.805, 477.53, 0.725, 7168, 0, 477.53, 479.266, 1.736, 1050, 479.266, 480.037, 0.771, 9216, 0,    22.037,
 455, 233, 457, 457, 459.006, 2.006, 14336, 0, 459.006, 476.821, 17.815, 2111, 476.821, 478.554, 1.733, 10240, 0, 478.554, 480.78, 2.226, 1500, 480.78, 481.804, 1.024, 13312, 0,    24.804,
 458, 233, 460, 460, 461.994, 1.994, 12288, 0, 461.994, 478.972, 16.978, 1937, 478.972, 479.903, 0.931, 9216, 0, 479.903, 481.917, 2.013, 1350, 481.917, 482.87, 0.953, 12288, 0,    22.870,
 457, 233, 459, 459, 460.97, 1.97, 13312, 0, 460.97, 479.105, 18.135, 2071, 479.105, 480.937, 1.832, 10240, 0, 480.937, 483.159, 2.222, 1500, 483.159, 484.191, 1.032, 13312, 0,    25.191,
 460, 233, 462, 462, 463.957, 1.957, 9216, 0, 463.957, 480.739, 16.782, 1471, 480.739, 481.654, 0.915, 7168, 0, 481.654, 483.478, 1.824, 1050, 483.478, 484.903, 1.424, 9216, 0,    22.903,
 461, 233, 463, 463, 464.816, 1.816, 10240, 0, 464.816, 482.482, 17.665, 1558, 482.482, 483.398, 0.916, 7168, 0, 483.398, 485.036, 1.638, 1050, 485.036, 485.746, 0.71, 9216, 0,    22.746,
 459, 233, 461, 461, 463.189, 2.189, 14336, 0, 463.189, 481.326, 18.137, 2115, 481.326, 482.678, 1.352, 10240, 0, 482.678, 485.388, 2.709, 1500, 485.388, 486.772, 1.384, 13312, 0,    25.772,
 462, 233, 464, 464, 465.843, 1.843, 12288, 0, 465.843, 483.467, 17.624, 1927, 483.467, 484.401, 0.935, 9216, 0, 484.401, 487.034, 2.633, 1350, 487.034, 487.987, 0.953, 12288, 0,    23.987,
 463, 233, 465, 465, 467.048, 2.048, 14336, 0, 467.048, 484.856, 17.809, 2138, 484.856, 485.889, 1.033, 10240, 0, 485.889, 488.109, 2.22, 1500, 488.109, 489.135, 1.026, 13312, 0,    24.135,
 464, 233, 466, 466, 467.816, 1.816, 9216, 0, 467.816, 485.097, 17.281, 1468, 485.097, 486.606, 1.509, 7168, 0, 486.606, 488.593, 1.987, 1050, 488.593, 489.845, 1.252, 9216, 0,    23.845,
 465, 233, 467, 467, 468.927, 1.927, 13312, 0, 468.927, 487.022, 18.094, 1950, 487.022, 487.955, 0.933, 9216, 0, 487.955, 490.113, 2.158, 1350, 490.113, 491.066, 0.954, 12288, 0,    24.066,
 466, 233, 468, 468, 470.042, 2.042, 13312, 0, 470.042, 487.394, 17.352, 2064, 487.394, 488.983, 1.589, 10240, 0, 488.983, 491.213, 2.229, 1500, 491.213, 492.239, 1.026, 13312, 0,    24.239,
 467, 233, 469, 469, 471.066, 2.066, 12288, 0, 471.066, 489.164, 18.098, 1929, 489.164, 490.093, 0.929, 9216, 0, 490.093, 492.121, 2.028, 1350, 492.121, 493.185, 1.064, 12288, 0,    24.185,
 468, 233, 470, 470, 472.09, 2.09, 12288, 0, 472.09, 489.558, 17.467, 1948, 489.558, 491.02, 1.462, 9216, 0, 491.02, 493.217, 2.197, 1350, 493.217, 494.167, 0.95, 12288, 0,    24.167,
 469, 233, 471, 471, 472.944, 1.944, 10240, 0, 472.944, 490.963, 18.019, 1620, 490.963, 491.839, 0.876, 8192, 0, 491.839, 493.907, 2.068, 1200, 493.907, 494.955, 1.048, 10240, 0,    23.955,
 470, 233, 472, 472, 473.797, 1.797, 10240, 0, 473.797, 491.318, 17.521, 1585, 491.318, 492.556, 1.238, 7168, 0, 492.556, 494.786, 2.23, 1050, 494.786, 495.673, 0.887, 9216, 0,    23.673,
 471, 233, 473, 473, 474.651, 1.651, 10240, 0, 474.651, 492.705, 18.054, 1554, 492.705, 493.431, 0.726, 7168, 0, 493.431, 495.467, 2.036, 1050, 495.467, 496.382, 0.915, 9216, 0,    23.382,
 472, 233, 474, 474, 475.418, 1.418, 9216, 0, 475.418, 492.924, 17.506, 1440, 492.924, 494.148, 1.223, 7168, 0, 494.148, 496.347, 2.2, 1050, 496.347, 497.091, 0.744, 9216, 0,    23.091,
 473, 233, 475, 475, 476.272, 1.272, 10240, 0, 476.272, 494.385, 18.113, 1513, 494.385, 495.108, 0.723, 7168, 0, 495.108, 497.028, 1.92, 1050, 497.028, 497.8, 0.772, 9216, 0,    22.800,
 474, 233, 476, 476, 477.21, 1.21, 11264, 0, 477.21, 494.849, 17.639, 1724, 494.849, 495.933, 1.084, 8192, 0, 495.933, 498.128, 2.195, 1200, 498.128, 498.916, 0.788, 10240, 0,    22.916,
 475, 233, 477, 477, 478.158, 1.158, 11264, 0, 478.158, 496.292, 18.134, 1712, 496.292, 497.125, 0.833, 8192, 0, 497.125, 498.894, 1.769, 1200, 498.894, 499.704, 0.81, 10240, 0,    22.704,
 476, 233, 478, 478, 479.182, 1.182, 12288, 0, 479.182, 496.914, 17.732, 1859, 496.914, 498.047, 1.133, 9216, 0, 498.047, 500.132, 2.085, 1350, 500.132, 501.077, 0.946, 12288, 0,    23.077,
 477, 233, 479, 479, 480.292, 1.292, 13312, 0, 480.292, 498.554, 18.262, 2037, 498.554, 499.588, 1.034, 10240, 0, 499.588, 501.809, 2.22, 1500, 501.809, 502.836, 1.027, 13312, 0,    23.836,
 478, 233, 480, 480, 481.316, 1.316, 12288, 0, 481.316, 498.947, 17.631, 1831, 498.947, 500.51, 1.562, 9216, 0, 500.51, 502.503, 1.993, 1350, 502.503, 503.785, 1.282, 12288, 0,    23.785,
 479, 233, 481, 481, 482.254, 1.254, 11264, 0, 482.254, 500.449, 18.194, 1706, 500.449, 501.329, 0.88, 8192, 0, 501.329, 503.585, 2.256, 1200, 503.585, 504.576, 0.991, 10240, 0,    23.576,
 480, 233, 482, 482, 483.364, 1.364, 13312, 0, 483.364, 501.194, 17.83, 2018, 501.194, 502.353, 1.159, 10240, 0, 502.353, 504.724, 2.371, 1500, 504.724, 505.75, 1.026, 13312, 0,    23.750,
 481, 233, 483, 483, 484.224, 1.224, 10240, 0, 484.224, 502.208, 17.984, 1581, 502.208, 503.07, 0.862, 7168, 0, 503.07, 505.143, 2.073, 1050, 505.143, 506.463, 1.32, 9216, 0,    23.463,
 482, 233, 484, 484, 485.334, 1.334, 13312, 0, 485.334, 503.456, 18.122, 2024, 503.456, 504.486, 1.03, 10240, 0, 504.486, 506.954, 2.468, 1500, 506.954, 507.986, 1.032, 13312, 0,    23.986,
 483, 233, 485, 485, 486.272, 1.272, 11264, 0, 486.272, 504.118, 17.846, 1720, 504.118, 505.305, 1.187, 8192, 0, 505.305, 507.08, 1.775, 1200, 507.08, 508.774, 1.694, 10240, 0,    23.774,
 484, 233, 486, 486, 487.297, 1.297, 12288, 0, 487.297, 505.575, 18.278, 1899, 505.575, 506.503, 0.928, 9216, 0, 506.503, 508.955, 2.452, 1350, 508.955, 509.901, 0.946, 12288, 0,    23.901,
 485, 233, 487, 487, 488.492, 1.492, 14336, 0, 488.492, 506.49, 17.999, 2136, 506.49, 507.528, 1.037, 10240, 0, 507.528, 509.749, 2.221, 1500, 509.749, 510.926, 1.178, 13312, 0,    23.926,
