Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 302, 229, 303, 303, 304.807, 1.807, 12288, 0, 304.807, 308.389, 3.582, 1282, 308.389, 309.353, 0.964, 12288, 0, 309.353, 311.307, 1.954, 1800, 311.307, 312.893, 1.586, 9216, 0, 312.893, 314.743, 1.85, 1350, 314.743, 316.124, 1.381, 12288, 0,    13.124,
 303, 229, 304, 304, 305.753, 1.753, 12288, 0, 305.753, 309.131, 3.378, 1257, 309.131, 310.239, 1.108, 12288, 0, 310.239, 312.702, 2.463, 1800, 312.702, 313.816, 1.114, 9216, 0, 313.816, 316.069, 2.253, 1350, 316.069, 317.001, 0.932, 12288, 0,    13.001,
 304, 229, 305, 305, 306.541, 1.541, 10240, 0, 306.541, 310.001, 3.46, 1046, 310.001, 310.971, 0.97, 10240, 0, 310.971, 312.844, 1.874, 1500, 312.844, 314.533, 1.688, 7168, 0, 314.533, 316.181, 1.648, 1050, 316.181, 317.664, 1.484, 9216, 0,    12.664,
 305, 229, 306, 306, 307.407, 1.407, 11264, 0, 307.407, 310.914, 3.507, 1158, 310.914, 311.775, 0.861, 11264, 0, 311.775, 314.399, 2.624, 1650, 314.399, 315.352, 0.952, 8192, 0, 315.352, 317.709, 2.358, 1200, 317.709, 318.441, 0.731, 10240, 0,    12.441,
 306, 229, 307, 307, 308.282, 1.282, 11264, 0, 308.282, 311.79, 3.508, 1160, 311.79, 312.601, 0.811, 11264, 0, 312.601, 314.539, 1.938, 1650, 314.539, 316.171, 1.632, 8192, 0, 316.171, 317.821, 1.65, 1200, 317.821, 319.172, 1.352, 10240, 0,    12.172,
 308, 229, 309, 309, 309.948, 0.948, 10240, 0, 309.948, 313.403, 3.456, 1044, 313.403, 314.292, 0.889, 10240, 0, 314.292, 316.079, 1.787, 1500, 316.079, 316.888, 0.809, 7168, 0, 316.888, 319.153, 2.265, 1050, 319.153, 319.837, 0.684, 9216, 0,    10.837,
 307, 229, 308, 308, 309.151, 1.151, 11264, 0, 309.151, 312.754, 3.603, 1194, 312.754, 313.561, 0.807, 11264, 0, 313.561, 316.094, 2.533, 1650, 316.094, 317.707, 1.613, 8192, 0, 317.707, 319.462, 1.754, 1200, 319.462, 320.569, 1.107, 10240, 0,    12.569,
 309, 229, 310, 310, 311.194, 1.194, 15360, 0, 311.194, 315.143, 3.949, 1549, 315.143, 316.242, 1.099, 15360, 0, 316.242, 318.548, 2.306, 2250, 318.548, 319.675, 1.127, 11264, 0, 319.675, 321.925, 2.25, 1650, 321.925, 322.949, 1.024, 14336, 0,    12.949,
 310, 229, 311, 311, 312.297, 1.297, 14336, 0, 312.297, 315.612, 3.315, 1433, 315.612, 317.266, 1.654, 14336, 0, 317.266, 319.422, 2.155, 2100, 319.422, 320.699, 1.277, 10240, 0, 320.699, 322.758, 2.059, 1500, 322.758, 323.9, 1.142, 13312, 0,    12.900,
 311, 229, 312, 312, 313.247, 1.247, 12288, 0, 313.247, 317.08, 3.833, 1258, 317.08, 318.149, 1.069, 12288, 0, 318.149, 320.399, 2.25, 1800, 320.399, 321.624, 1.225, 9216, 0, 321.624, 323.774, 2.151, 1350, 323.774, 324.778, 1.003, 12288, 0,    12.778,
 312, 229, 313, 313, 314.04, 1.04, 10240, 0, 314.04, 317.215, 3.175, 1041, 317.215, 318.888, 1.673, 10240, 0, 318.888, 320.962, 2.074, 1500, 320.962, 322.344, 1.381, 7168, 0, 322.344, 324.209, 1.866, 1050, 324.209, 325.437, 1.228, 9216, 0,    12.437,
 313, 229, 314, 314, 315.223, 1.223, 15360, 0, 315.223, 319.432, 4.209, 1525, 319.432, 320.538, 1.106, 15360, 0, 320.538, 322.841, 2.303, 2250, 322.841, 323.967, 1.126, 11264, 0, 323.967, 326.225, 2.258, 1650, 326.225, 327.257, 1.032, 14336, 0,    13.257,
 314, 229, 315, 315, 316.333, 1.333, 14336, 0, 316.333, 319.435, 3.102, 1444, 319.435, 321.562, 2.126, 14336, 0, 321.562, 323.718, 2.157, 2100, 323.718, 324.995, 1.277, 10240, 0, 324.995, 327.052, 2.057, 1500, 327.052, 328.208, 1.157, 13312, 0,    13.208,
 315, 229, 316, 316, 317.278, 1.278, 12288, 0, 317.278, 321.357, 4.079, 1250, 321.357, 322.441, 1.084, 12288, 0, 322.441, 324.692, 2.252, 1800, 324.692, 325.917, 1.224, 9216, 0, 325.917, 328.082, 2.166, 1350, 328.082, 329.086, 1.004, 12288, 0,    13.086,
 316, 229, 317, 317, 318.23, 1.23, 12288, 0, 318.23, 321.4, 3.171, 1277, 321.4, 323.321, 1.921, 12288, 0, 323.321, 325.569, 2.248, 1800, 325.569, 326.845, 1.275, 9216, 0, 326.845, 328.904, 2.06, 1350, 328.904, 329.974, 1.069, 12288, 0,    12.974,
 317, 229, 318, 318, 319.096, 1.096, 11264, 0, 319.096, 323.176, 4.08, 1179, 323.176, 324.126, 0.95, 11264, 0, 324.126, 326.385, 2.259, 1650, 326.385, 327.664, 1.278, 8192, 0, 327.664, 329.723, 2.06, 1200, 329.723, 330.707, 0.984, 10240, 0,    12.707,
 318, 229, 319, 319, 320.051, 1.051, 12288, 0, 320.051, 323.315, 3.264, 1243, 323.315, 325.01, 1.696, 12288, 0, 325.01, 327.418, 2.408, 1800, 327.418, 328.586, 1.167, 9216, 0, 328.586, 330.758, 2.172, 1350, 330.758, 331.641, 0.884, 12288, 0,    12.641,
 320, 229, 321, 321, 321.944, 0.944, 11264, 0, 321.944, 325.158, 3.214, 1197, 325.158, 325.97, 0.812, 11264, 0, 325.97, 328.082, 2.112, 1650, 328.082, 329.409, 1.327, 8192, 0, 329.409, 331.365, 1.956, 1200, 331.365, 332.379, 1.014, 10240, 0,    11.379,
 319, 229, 320, 320, 321.075, 1.075, 13312, 0, 321.075, 325.197, 4.123, 1313, 325.197, 326.922, 1.725, 13312, 0, 326.922, 329.419, 2.497, 1950, 329.419, 330.341, 0.922, 9216, 0, 330.341, 332.604, 2.263, 1350, 332.604, 333.485, 0.881, 12288, 0,    13.485,
 321, 229, 322, 322, 322.951, 0.951, 12288, 0, 322.951, 327.082, 4.131, 1249, 327.082, 327.965, 0.883, 12288, 0, 327.965, 329.93, 1.966, 1800, 329.93, 331.262, 1.332, 9216, 0, 331.262, 333.216, 1.954, 1350, 333.216, 334.369, 1.153, 12288, 0,    12.369,
 322, 229, 323, 323, 323.951, 0.951, 12288, 0, 323.951, 327.18, 3.229, 1284, 327.18, 328.844, 1.664, 12288, 0, 328.844, 331.272, 2.428, 1800, 331.272, 332.202, 0.93, 9216, 0, 332.202, 334.454, 2.252, 1350, 334.454, 335.332, 0.878, 12288, 0,    12.332,
 324, 229, 325, 325, 325.975, 0.975, 11264, 0, 325.975, 328.994, 3.019, 1178, 328.994, 329.801, 0.807, 11264, 0, 329.801, 331.623, 1.822, 1650, 331.623, 333.021, 1.398, 8192, 0, 333.021, 334.862, 1.841, 1200, 334.862, 336.063, 1.201, 10240, 0,    11.063,
 325, 229, 326, 326, 326.794, 0.794, 10240, 0, 326.794, 330.648, 3.854, 1070, 330.648, 331.561, 0.914, 10240, 0, 331.561, 333.166, 1.605, 1500, 333.166, 333.883, 0.717, 7168, 0, 333.883, 335.893, 2.01, 1050, 335.893, 336.723, 0.83, 9216, 0,    10.723,
 323, 229, 324, 324, 325.109, 1.109, 14336, 0, 325.109, 329.269, 4.16, 1422, 329.269, 330.826, 1.556, 14336, 0, 330.826, 333.433, 2.607, 2100, 333.433, 334.907, 1.474, 10240, 0, 334.907, 336.957, 2.05, 1500, 336.957, 337.908, 0.951, 13312, 0,    13.908,
 326, 229, 327, 327, 328.037, 1.037, 13312, 0, 328.037, 331.323, 3.286, 1335, 331.323, 332.512, 1.189, 13312, 0, 332.512, 335.175, 2.662, 1950, 335.175, 336.096, 0.921, 9216, 0, 336.096, 337.942, 1.846, 1350, 337.942, 338.82, 0.878, 12288, 0,    11.820,
 327, 229, 328, 328, 328.987, 0.987, 12288, 0, 328.987, 332.604, 3.616, 1266, 332.604, 333.487, 0.883, 12288, 0, 333.487, 335.332, 1.845, 1800, 335.332, 337.018, 1.686, 9216, 0, 337.018, 338.86, 1.842, 1350, 338.86, 339.741, 0.881, 12288, 0,    11.741,
 328, 229, 329, 329, 329.951, 0.951, 12288, 0, 329.951, 333.248, 3.297, 1251, 333.248, 334.371, 1.123, 12288, 0, 334.371, 337.02, 2.649, 1800, 337.02, 337.942, 0.922, 9216, 0, 337.942, 339.794, 1.851, 1350, 339.794, 340.681, 0.887, 12288, 0,    11.681,
 329, 229, 330, 330, 331.036, 1.036, 13312, 0, 331.036, 334.738, 3.702, 1381, 334.738, 335.691, 0.953, 13312, 0, 335.691, 337.682, 1.991, 1950, 337.682, 338.867, 1.185, 9216, 0, 338.867, 340.713, 1.846, 1350, 340.713, 341.591, 0.878, 12288, 0,    11.591,
 330, 229, 331, 331, 332.139, 1.139, 14336, 0, 332.139, 335.449, 3.31, 1429, 335.449, 336.723, 1.274, 14336, 0, 336.723, 339.179, 2.456, 2100, 339.179, 340.206, 1.027, 10240, 0, 340.206, 342.257, 2.052, 1500, 342.257, 343.208, 0.951, 13312, 0,    12.208,
 331, 229, 332, 332, 333.248, 1.248, 14336, 0, 333.248, 336.99, 3.742, 1465, 336.99, 338.02, 1.03, 14336, 0, 338.02, 340.174, 2.154, 2100, 340.174, 341.231, 1.056, 10240, 0, 341.231, 343.282, 2.051, 1500, 343.282, 344.233, 0.951, 13312, 0,    12.233,
 332, 229, 333, 333, 334.43, 1.43, 15360, 0, 334.43, 337.805, 3.375, 1531, 337.805, 339.121, 1.316, 15360, 0, 339.121, 341.489, 2.368, 2250, 341.489, 342.616, 1.127, 11264, 0, 342.616, 344.868, 2.251, 1650, 344.868, 345.9, 1.033, 14336, 0,    12.900,
 333, 229, 334, 334, 335.454, 1.454, 13312, 0, 335.454, 339.05, 3.597, 1334, 339.05, 340.074, 1.024, 13312, 0, 340.074, 342.183, 2.108, 1950, 342.183, 343.543, 1.36, 9216, 0, 343.543, 345.392, 1.85, 1350, 345.392, 346.778, 1.386, 12288, 0,    12.778,
 334, 229, 335, 335, 336.32, 1.32, 11264, 0, 336.32, 339.557, 3.237, 1139, 339.557, 340.881, 1.324, 11264, 0, 340.881, 343.182, 2.301, 1650, 343.182, 344.362, 1.18, 8192, 0, 344.362, 346.514, 2.151, 1200, 346.514, 347.51, 0.996, 10240, 0,    12.510,
 335, 229, 336, 336, 337.424, 1.424, 14336, 0, 337.424, 341.308, 3.883, 1468, 341.308, 342.339, 1.031, 14336, 0, 342.339, 344.494, 2.155, 2100, 344.494, 345.528, 1.034, 10240, 0, 345.528, 347.584, 2.056, 1500, 347.584, 348.535, 0.951, 13312, 0,    12.535,
 336, 229, 337, 337, 338.372, 1.372, 12288, 0, 338.372, 341.459, 3.087, 1231, 341.459, 343.22, 1.761, 12288, 0, 343.22, 345.073, 1.852, 1800, 345.073, 346.453, 1.38, 9216, 0, 346.453, 348.359, 1.906, 1350, 348.359, 349.413, 1.054, 12288, 0,    12.413,
 337, 229, 338, 338, 339.16, 1.16, 10240, 0, 339.16, 342.933, 3.773, 1053, 342.933, 343.952, 1.019, 10240, 0, 343.952, 346.038, 2.087, 1500, 346.038, 347.176, 1.138, 7168, 0, 347.176, 349.026, 1.85, 1050, 349.026, 350.078, 1.052, 9216, 0,    12.078,
 338, 229, 339, 339, 340.342, 1.342, 15360, 0, 340.342, 343.862, 3.519, 1553, 343.862, 345.056, 1.195, 15360, 0, 345.056, 347.387, 2.331, 2250, 347.387, 348.513, 1.127, 11264, 0, 348.513, 350.769, 2.256, 1650, 350.769, 351.793, 1.024, 14336, 0,    12.793,
 339, 229, 340, 340, 341.295, 1.295, 12288, 0, 341.295, 344.908, 3.613, 1284, 344.908, 345.94, 1.032, 12288, 0, 345.94, 347.885, 1.945, 1800, 347.885, 349.435, 1.55, 9216, 0, 349.435, 351.282, 1.846, 1350, 351.282, 352.672, 1.391, 12288, 0,    12.672,
 340, 229, 341, 341, 342.403, 1.403, 14336, 0, 342.403, 346.131, 3.729, 1475, 346.131, 347.158, 1.027, 14336, 0, 347.158, 349.544, 2.386, 2100, 349.544, 350.573, 1.029, 10240, 0, 350.573, 352.828, 2.255, 1500, 352.828, 353.779, 0.951, 13312, 0,    12.779,
 341, 229, 342, 342, 343.434, 1.434, 13312, 0, 343.434, 346.937, 3.503, 1320, 346.937, 348.109, 1.172, 13312, 0, 348.109, 350.103, 1.994, 1950, 350.103, 351.495, 1.392, 9216, 0, 351.495, 353.339, 1.844, 1350, 353.339, 354.658, 1.319, 12288, 0,    12.658,
 342, 229, 343, 343, 344.227, 1.227, 10240, 0, 344.227, 347.819, 3.592, 1095, 347.819, 348.841, 1.021, 10240, 0, 348.841, 351.086, 2.245, 1500, 351.086, 352.213, 1.127, 7168, 0, 352.213, 354.265, 2.052, 1050, 354.265, 355.323, 1.058, 9216, 0,    12.323,
 343, 229, 344, 344, 345.172, 1.172, 12288, 0, 345.172, 348.925, 3.753, 1292, 348.925, 349.805, 0.88, 12288, 0, 349.805, 351.958, 2.152, 1800, 351.958, 353.139, 1.181, 9216, 0, 353.139, 355.185, 2.047, 1350, 355.185, 356.208, 1.023, 12288, 0,    12.208,
 344, 229, 345, 345, 346.354, 1.354, 15360, 0, 346.354, 350.146, 3.793, 1512, 350.146, 351.245, 1.099, 15360, 0, 351.245, 353.55, 2.304, 2250, 353.55, 354.682, 1.133, 11264, 0, 354.682, 356.936, 2.253, 1650, 356.936, 357.96, 1.024, 14336, 0,    12.960,
 345, 229, 346, 346, 347.387, 1.387, 13312, 0, 347.387, 350.938, 3.551, 1307, 350.938, 352.203, 1.265, 13312, 0, 352.203, 354.2, 1.997, 1950, 354.2, 355.606, 1.406, 9216, 0, 355.606, 357.443, 1.837, 1350, 357.443, 358.845, 1.403, 12288, 0,    12.845,
 346, 229, 347, 347, 348.253, 1.253, 11264, 0, 348.253, 351.916, 3.662, 1150, 351.916, 353.016, 1.101, 11264, 0, 353.016, 355.245, 2.229, 1650, 355.245, 356.425, 1.18, 8192, 0, 356.425, 358.58, 2.155, 1200, 358.58, 359.577, 0.997, 10240, 0,    12.577,
 347, 229, 348, 348, 349.435, 1.435, 15360, 0, 349.435, 353.279, 3.844, 1517, 353.279, 354.38, 1.101, 15360, 0, 354.38, 356.692, 2.312, 2250, 356.692, 357.824, 1.133, 11264, 0, 357.824, 360.087, 2.262, 1650, 360.087, 361.111, 1.024, 14336, 0,    13.111,
 348, 229, 349, 349, 350.621, 1.621, 15360, 0, 350.621, 354.231, 3.609, 1500, 354.231, 355.484, 1.254, 15360, 0, 355.484, 357.798, 2.314, 2250, 357.798, 358.957, 1.159, 11264, 0, 358.957, 361.213, 2.255, 1650, 361.213, 362.239, 1.026, 14336, 0,    13.239,
 349, 229, 350, 350, 351.493, 1.493, 11264, 0, 351.493, 355.002, 3.509, 1116, 355.002, 356.289, 1.286, 11264, 0, 356.289, 358.39, 2.101, 1650, 358.39, 359.785, 1.395, 8192, 0, 359.785, 361.737, 1.952, 1200, 361.737, 362.971, 1.234, 10240, 0,    12.971,
 350, 229, 351, 351, 352.281, 1.281, 10240, 0, 352.281, 355.883, 3.602, 1065, 355.883, 357.03, 1.147, 10240, 0, 357.03, 359.341, 2.311, 1500, 359.341, 360.502, 1.161, 7168, 0, 360.502, 362.652, 2.15, 1050, 362.652, 363.633, 0.981, 9216, 0,    12.633,
 351, 229, 352, 352, 353.305, 1.305, 13312, 0, 353.305, 357.05, 3.745, 1326, 357.05, 358.005, 0.955, 13312, 0, 358.005, 360.394, 2.389, 1950, 360.394, 361.424, 1.029, 9216, 0, 361.424, 363.583, 2.16, 1350, 363.583, 364.515, 0.931, 12288, 0,    12.515,
 352, 229, 353, 353, 354.177, 1.177, 11264, 0, 354.177, 357.59, 3.413, 1110, 357.59, 358.817, 1.227, 11264, 0, 358.817, 361.035, 2.217, 1650, 361.035, 362.243, 1.208, 8192, 0, 362.243, 364.293, 2.05, 1200, 364.293, 365.246, 0.953, 10240, 0,    12.246,
 353, 229, 354, 354, 354.972, 0.972, 10240, 0, 354.972, 358.703, 3.731, 1066, 358.703, 359.549, 0.846, 10240, 0, 359.549, 361.94, 2.391, 1500, 361.94, 362.961, 1.022, 7168, 0, 362.961, 365.034, 2.072, 1050, 365.034, 365.905, 0.871, 9216, 0,    11.905,
 354, 229, 355, 355, 355.951, 0.951, 12288, 0, 355.951, 359.498, 3.547, 1239, 359.498, 360.427, 0.929, 12288, 0, 360.427, 362.88, 2.453, 1800, 362.88, 363.884, 1.004, 9216, 0, 363.884, 366.142, 2.258, 1350, 366.142, 367.022, 0.88, 12288, 0,    12.022,
 355, 229, 356, 356, 356.876, 0.876, 11264, 0, 356.876, 360.532, 3.656, 1184, 360.532, 361.347, 0.815, 11264, 0, 361.347, 363.634, 2.286, 1650, 363.634, 364.706, 1.073, 8192, 0, 364.706, 366.677, 1.97, 1200, 366.677, 367.753, 1.076, 10240, 0,    11.753,
 356, 229, 357, 357, 357.957, 0.957, 12288, 0, 357.957, 361.448, 3.491, 1266, 361.448, 362.33, 0.882, 12288, 0, 362.33, 364.73, 2.4, 1800, 364.73, 365.658, 0.928, 9216, 0, 365.658, 367.995, 2.337, 1350, 367.995, 368.873, 0.879, 12288, 0,    11.873,
 357, 229, 358, 358, 358.951, 0.951, 12288, 0, 358.951, 362.471, 3.519, 1261, 362.471, 363.353, 0.883, 12288, 0, 363.353, 365.485, 2.132, 1800, 365.485, 366.58, 1.095, 9216, 0, 366.58, 368.541, 1.961, 1350, 368.541, 369.758, 1.217, 12288, 0,    11.758,
 358, 229, 359, 359, 360.112, 1.112, 14336, 0, 360.112, 363.753, 3.641, 1494, 363.753, 364.779, 1.026, 14336, 0, 364.779, 366.932, 2.153, 2100, 366.932, 367.956, 1.024, 10240, 0, 367.956, 370.048, 2.093, 1500, 370.048, 371, 0.952, 13312, 0,    12.000,
 359, 229, 360, 360, 360.978, 0.978, 11264, 0, 360.978, 364.224, 3.246, 1137, 364.224, 365.589, 1.366, 11264, 0, 365.589, 367.279, 1.69, 1650, 367.279, 368.775, 1.496, 8192, 0, 368.775, 370.41, 1.635, 1200, 370.41, 371.732, 1.321, 10240, 0,    11.732,
 360, 229, 361, 361, 362.035, 1.035, 13312, 0, 362.035, 365.832, 3.797, 1348, 365.832, 366.785, 0.953, 13312, 0, 366.785, 368.931, 2.146, 1950, 368.931, 369.853, 0.922, 9216, 0, 369.853, 371.898, 2.045, 1350, 371.898, 372.778, 0.88, 12288, 0,    11.778,
 361, 229, 362, 362, 363.223, 1.223, 15360, 0, 363.223, 366.615, 3.392, 1555, 366.615, 367.882, 1.267, 15360, 0, 367.882, 370.19, 2.308, 2250, 370.19, 371.32, 1.13, 11264, 0, 371.32, 373.58, 2.26, 1650, 373.58, 374.613, 1.034, 14336, 0,    12.613,
 362, 229, 363, 363, 364.329, 1.329, 14336, 0, 364.329, 368.005, 3.676, 1409, 368.005, 369.034, 1.029, 14336, 0, 369.034, 371.191, 2.157, 2100, 371.191, 372.344, 1.153, 10240, 0, 372.344, 374.393, 2.049, 1500, 374.393, 375.568, 1.175, 13312, 0,    12.568,
 363, 229, 364, 364, 365.436, 1.436, 14336, 0, 365.436, 368.788, 3.352, 1408, 368.788, 370.058, 1.27, 14336, 0, 370.058, 372.344, 2.286, 2100, 372.344, 373.368, 1.024, 10240, 0, 373.368, 375.636, 2.268, 1500, 375.636, 376.586, 0.951, 13312, 0,    12.586,
 364, 229, 365, 365, 366.302, 1.302, 11264, 0, 366.302, 369.84, 3.538, 1181, 369.84, 370.863, 1.023, 11264, 0, 370.863, 372.884, 2.021, 1650, 372.884, 374.187, 1.304, 8192, 0, 374.187, 376.038, 1.85, 1200, 376.038, 377.318, 1.28, 10240, 0,    12.318,
 366, 229, 367, 367, 368.21, 1.21, 10240, 0, 368.21, 371.49, 3.28, 1070, 371.49, 372.79, 1.301, 10240, 0, 372.79, 374.423, 1.632, 1500, 374.423, 375.142, 0.719, 7168, 0, 375.142, 377.073, 1.931, 1050, 377.073, 377.98, 0.907, 9216, 0,    10.980,
 365, 229, 366, 366, 367.413, 1.413, 14336, 0, 367.413, 371.027, 3.614, 1456, 371.027, 372.055, 1.027, 14336, 0, 372.055, 374.501, 2.446, 2100, 374.501, 376.168, 1.668, 10240, 0, 376.168, 378.234, 2.066, 1500, 378.234, 379.189, 0.956, 13312, 0,    13.189,
 367, 229, 368, 368, 369.24, 1.24, 13312, 0, 369.24, 373.102, 3.862, 1345, 373.102, 374.061, 0.958, 13312, 0, 374.061, 376.424, 2.364, 1950, 376.424, 377.348, 0.924, 9216, 0, 377.348, 379.193, 1.845, 1350, 379.193, 380.071, 0.878, 12288, 0,    12.071,
 368, 229, 369, 369, 370.108, 1.108, 11264, 0, 370.108, 373.209, 3.101, 1116, 373.209, 374.87, 1.661, 11264, 0, 374.87, 376.554, 1.684, 1650, 376.554, 378.176, 1.621, 8192, 0, 378.176, 379.881, 1.705, 1200, 379.881, 380.81, 0.929, 10240, 0,    11.810,
 370, 229, 371, 371, 372.083, 1.083, 12288, 0, 372.083, 375.158, 3.075, 1263, 375.158, 376.038, 0.88, 12288, 0, 376.038, 378.27, 2.232, 1800, 378.27, 379.193, 0.924, 9216, 0, 379.193, 381.04, 1.847, 1350, 381.04, 381.924, 0.884, 12288, 0,    10.924,
 369, 229, 370, 370, 371.133, 1.133, 13312, 0, 371.133, 375.243, 4.11, 1386, 375.243, 376.989, 1.746, 13312, 0, 376.989, 378.986, 1.997, 1950, 378.986, 380.115, 1.129, 9216, 0, 380.115, 381.961, 1.846, 1350, 381.961, 382.839, 0.878, 12288, 0,    12.839,
 371, 229, 372, 372, 372.874, 0.874, 10240, 0, 372.874, 376.835, 3.961, 1090, 376.835, 377.723, 0.888, 10240, 0, 377.723, 379.808, 2.085, 1500, 379.808, 380.832, 1.024, 7168, 0, 380.832, 382.476, 1.644, 1050, 382.476, 383.505, 1.029, 9216, 0,    11.505,
 372, 229, 373, 373, 373.872, 0.872, 11264, 0, 373.872, 377.013, 3.14, 1151, 377.013, 378.527, 1.515, 11264, 0, 378.527, 380.678, 2.15, 1650, 380.678, 381.656, 0.979, 8192, 0, 381.656, 383.607, 1.951, 1200, 383.607, 384.348, 0.741, 10240, 0,    11.348,
 374, 229, 375, 375, 375.828, 0.828, 10240, 0, 375.828, 378.628, 2.801, 1041, 378.628, 379.363, 0.735, 10240, 0, 379.363, 381.346, 1.983, 1500, 381.346, 382.381, 1.035, 7168, 0, 382.381, 383.913, 1.533, 1050, 383.913, 385.01, 1.097, 9216, 0,    10.010,
 373, 229, 374, 374, 375.04, 1.04, 13312, 0, 375.04, 378.866, 3.826, 1316, 378.866, 380.316, 1.45, 13312, 0, 380.316, 382.685, 2.369, 1950, 382.685, 383.607, 0.922, 9216, 0, 383.607, 385.455, 1.848, 1350, 385.455, 386.336, 0.881, 12288, 0,    12.336,
 375, 229, 376, 376, 377.033, 1.033, 13312, 0, 377.033, 380.688, 3.655, 1340, 380.688, 381.648, 0.96, 13312, 0, 381.648, 383.651, 2.003, 1950, 383.651, 384.575, 0.924, 9216, 0, 384.575, 386.424, 1.85, 1350, 386.424, 387.304, 0.879, 12288, 0,    11.304,
 376, 229, 377, 377, 377.979, 0.979, 12288, 0, 377.979, 380.749, 2.77, 1214, 380.749, 382.526, 1.777, 12288, 0, 382.526, 384.533, 2.007, 1800, 384.533, 385.506, 0.972, 9216, 0, 385.506, 387.346, 1.841, 1350, 387.346, 388.224, 0.878, 12288, 0,    11.224,
 377, 229, 378, 378, 378.876, 0.876, 11264, 0, 378.876, 382.4, 3.525, 1108, 382.4, 383.333, 0.933, 11264, 0, 383.333, 385.345, 2.012, 1650, 385.345, 386.326, 0.982, 8192, 0, 386.326, 388.072, 1.745, 1200, 388.072, 388.961, 0.889, 10240, 0,    10.961,
 378, 229, 379, 379, 380.192, 1.192, 15360, 0, 380.192, 383.144, 2.952, 1557, 383.144, 384.437, 1.293, 15360, 0, 384.437, 386.844, 2.407, 2250, 386.844, 387.971, 1.127, 11264, 0, 387.971, 390.219, 2.248, 1650, 390.219, 391.244, 1.025, 14336, 0,    12.244,
 379, 229, 380, 380, 381.374, 1.374, 15360, 0, 381.374, 384.736, 3.362, 1507, 384.736, 385.844, 1.108, 15360, 0, 385.844, 388.153, 2.31, 2250, 388.153, 389.282, 1.129, 11264, 0, 389.282, 391.537, 2.255, 1650, 391.537, 392.566, 1.03, 14336, 0,    12.566,
 380, 229, 381, 381, 382.486, 1.486, 14336, 0, 382.486, 385.325, 2.839, 1413, 385.325, 386.868, 1.544, 14336, 0, 386.868, 389.029, 2.16, 2100, 389.029, 390.306, 1.277, 10240, 0, 390.306, 392.36, 2.054, 1500, 392.36, 393.524, 1.164, 13312, 0,    12.524,
 381, 229, 382, 382, 383.357, 1.357, 11264, 0, 383.357, 386.494, 3.137, 1142, 386.494, 387.677, 1.182, 11264, 0, 387.677, 389.848, 2.171, 1650, 389.848, 391.131, 1.283, 8192, 0, 391.131, 393.183, 2.052, 1200, 393.183, 394.257, 1.074, 10240, 0,    12.257,
 382, 229, 383, 383, 384.223, 1.223, 11264, 0, 384.223, 387.149, 2.926, 1176, 387.149, 388.488, 1.339, 11264, 0, 388.488, 390.72, 2.232, 1650, 390.72, 391.95, 1.23, 8192, 0, 391.95, 394.007, 2.057, 1200, 394.007, 394.993, 0.986, 10240, 0,    11.993,
 383, 229, 384, 384, 385.178, 1.178, 12288, 0, 385.178, 388.443, 3.266, 1264, 388.443, 389.369, 0.926, 12288, 0, 389.369, 391.693, 2.324, 1800, 391.693, 392.875, 1.182, 9216, 0, 392.875, 395.043, 2.168, 1350, 395.043, 395.924, 0.881, 12288, 0,    11.924,
 384, 229, 385, 385, 386.129, 1.129, 12288, 0, 386.129, 389.085, 2.956, 1259, 389.085, 390.25, 1.165, 12288, 0, 390.25, 392.566, 2.316, 1800, 392.566, 393.798, 1.232, 9216, 0, 393.798, 395.854, 2.055, 1350, 395.854, 396.802, 0.948, 12288, 0,    11.802,
 385, 229, 386, 386, 387.311, 1.311, 15360, 0, 387.311, 390.75, 3.439, 1500, 390.75, 391.853, 1.103, 15360, 0, 391.853, 394.166, 2.313, 2250, 394.166, 395.294, 1.128, 11264, 0, 395.294, 397.544, 2.251, 1650, 397.544, 398.569, 1.024, 14336, 0,    12.569,
 386, 229, 387, 387, 388.187, 1.187, 11264, 0, 388.187, 390.911, 2.725, 1184, 390.911, 392.658, 1.746, 11264, 0, 392.658, 394.35, 1.692, 1650, 394.35, 396.118, 1.769, 8192, 0, 396.118, 397.763, 1.644, 1200, 397.763, 399.3, 1.537, 10240, 0,    12.300,
 388, 229, 389, 389, 390.169, 1.169, 12288, 0, 390.169, 392.785, 2.617, 1219, 392.785, 393.665, 0.88, 12288, 0, 393.665, 396.014, 2.348, 1800, 396.014, 397.04, 1.026, 9216, 0, 397.04, 399.399, 2.359, 1350, 399.399, 400.28, 0.881, 12288, 0,    11.280,
