Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 270, 912, 912, 914.462, 2.462, 14336, 0, 914.462, 918.345, 3.882, 1485, 918.345, 919.373, 1.028, 14336, 0,     7.373,
 909, 270, 913, 913, 915.486, 2.486, 13312, 0, 915.486, 919.341, 3.855, 1314, 919.341, 920.324, 0.983, 13312, 0,     7.324,
 910, 270, 914, 914, 916.51, 2.51, 13312, 0, 916.51, 920.439, 3.929, 1362, 920.439, 921.393, 0.954, 13312, 0,     7.393,
 911, 270, 915, 915, 917.307, 2.307, 10240, 0, 917.307, 920.987, 3.68, 1069, 920.987, 922.125, 1.137, 10240, 0,     7.125,
 912, 270, 916, 916, 918.34, 2.34, 13312, 0, 918.34, 922.485, 4.145, 1331, 922.485, 923.44, 0.955, 13312, 0,     7.440,
 913, 270, 917, 917, 919.292, 2.292, 12288, 0, 919.292, 922.897, 3.605, 1242, 922.897, 924.323, 1.426, 12288, 0,     7.323,
 914, 270, 918, 918, 920.474, 2.474, 15360, 0, 920.474, 924.812, 4.338, 1513, 924.812, 925.918, 1.106, 15360, 0,     7.918,
 915, 270, 919, 919, 921.577, 2.577, 14336, 0, 921.577, 925.193, 3.616, 1493, 925.193, 926.942, 1.75, 14336, 0,     7.942,
 916, 270, 920, 920, 922.683, 2.683, 14336, 0, 922.683, 927.102, 4.419, 1489, 927.102, 928.129, 1.027, 14336, 0,     8.129,
 917, 270, 921, 921, 923.707, 2.707, 13312, 0, 923.707, 927.275, 3.568, 1354, 927.275, 929.084, 1.808, 13312, 0,     8.084,
 918, 270, 922, 922, 924.498, 2.498, 10240, 0, 924.498, 928.792, 4.293, 1093, 928.792, 929.816, 1.025, 10240, 0,     7.816,
 919, 270, 923, 923, 925.686, 2.686, 15360, 0, 925.686, 929.646, 3.96, 1540, 929.646, 930.923, 1.277, 15360, 0,     7.923,
 920, 270, 924, 924, 926.711, 2.711, 13312, 0, 926.711, 930.872, 4.161, 1353, 930.872, 931.876, 1.004, 13312, 0,     7.876,
 921, 270, 925, 925, 927.498, 2.498, 10240, 0, 927.498, 931.268, 3.77, 1053, 931.268, 932.615, 1.346, 10240, 0,     7.615,
 922, 270, 926, 926, 928.522, 2.522, 13312, 0, 928.522, 932.921, 4.398, 1332, 932.921, 933.874, 0.953, 13312, 0,     7.874,
 923, 270, 927, 927, 929.467, 2.467, 12288, 0, 929.467, 933.118, 3.651, 1203, 933.118, 934.752, 1.634, 12288, 0,     7.752,
 924, 270, 928, 928, 930.338, 2.338, 11264, 0, 930.338, 934.732, 4.394, 1173, 934.732, 935.557, 0.824, 11264, 0,     7.557,
 925, 270, 929, 929, 931.136, 2.136, 10240, 0, 931.136, 934.778, 3.643, 1076, 934.778, 936.292, 1.514, 10240, 0,     7.292,
 926, 270, 930, 930, 931.932, 1.932, 10240, 0, 931.932, 936.426, 4.494, 1096, 936.426, 937.164, 0.738, 10240, 0,     7.164,
 927, 270, 931, 931, 932.798, 1.798, 11264, 0, 932.798, 936.472, 3.673, 1100, 936.472, 937.969, 1.497, 11264, 0,     6.969,
 929, 270, 933, 933, 934.692, 1.692, 11264, 0, 934.692, 938.183, 3.491, 1109, 938.183, 938.99, 0.807, 11264, 0,     5.990,
 928, 270, 932, 932, 933.822, 1.822, 13312, 0, 933.822, 938.537, 4.715, 1373, 938.537, 939.947, 1.41, 13312, 0,     7.947,
 930, 270, 934, 934, 935.795, 1.795, 14336, 0, 935.795, 940.415, 4.62, 1448, 940.415, 941.441, 1.026, 14336, 0,     7.441,
 931, 270, 935, 935, 936.898, 1.898, 14336, 0, 936.898, 940.791, 3.893, 1460, 940.791, 942.47, 1.678, 14336, 0,     7.470,
 932, 270, 936, 936, 938, 2, 14336, 0, 938, 942.661, 4.661, 1459, 942.661, 943.689, 1.027, 14336, 0,     7.689,
 933, 270, 937, 937, 939.031, 2.031, 13312, 0, 939.031, 942.941, 3.91, 1396, 942.941, 944.649, 1.708, 13312, 0,     7.649,
 934, 270, 938, 938, 939.897, 1.897, 11264, 0, 939.897, 944.502, 4.604, 1188, 944.502, 945.455, 0.953, 11264, 0,     7.455,
 935, 270, 939, 939, 940.768, 1.768, 11264, 0, 940.768, 944.722, 3.953, 1158, 944.722, 946.261, 1.54, 11264, 0,     7.261,
 936, 270, 940, 940, 941.722, 1.722, 12288, 0, 941.722, 946.413, 4.69, 1241, 946.413, 947.293, 0.88, 12288, 0,     7.293,
 937, 270, 941, 941, 942.825, 1.825, 14336, 0, 942.825, 946.948, 4.123, 1444, 946.948, 948.319, 1.371, 14336, 0,     7.319,
 938, 270, 942, 942, 943.613, 1.613, 10240, 0, 943.613, 948.079, 4.466, 1083, 948.079, 949.051, 0.972, 10240, 0,     7.051,
 939, 270, 943, 943, 944.802, 1.802, 15360, 0, 944.802, 949.26, 4.458, 1503, 949.26, 950.359, 1.099, 15360, 0,     7.359,
 940, 270, 944, 944, 945.59, 1.59, 10240, 0, 945.59, 949.684, 4.094, 1040, 949.684, 951.091, 1.407, 10240, 0,     7.091,
 941, 270, 945, 945, 946.771, 1.771, 15360, 0, 946.771, 951.58, 4.809, 1508, 951.58, 952.686, 1.106, 15360, 0,     7.686,
 942, 270, 946, 946, 947.717, 1.717, 12288, 0, 947.717, 951.6, 3.883, 1241, 951.6, 953.569, 1.969, 12288, 0,     7.569,
 944, 270, 948, 948, 949.607, 1.607, 11264, 0, 949.607, 953.435, 3.828, 1184, 953.435, 954.38, 0.946, 11264, 0,     6.380,
 943, 270, 947, 947, 948.74, 1.74, 13312, 0, 948.74, 953.641, 4.901, 1335, 953.641, 955.337, 1.696, 13312, 0,     8.337,
 945, 270, 949, 949, 950.479, 1.479, 11264, 0, 950.479, 955.133, 4.654, 1101, 955.133, 956.151, 1.018, 11264, 0,     7.151,
 946, 270, 950, 950, 951.587, 1.587, 14336, 0, 951.587, 955.835, 4.248, 1427, 955.835, 957.175, 1.339, 14336, 0,     7.175,
 947, 270, 951, 951, 952.458, 1.458, 11264, 0, 952.458, 956.968, 4.51, 1191, 956.968, 957.981, 1.014, 11264, 0,     6.981,
 948, 270, 952, 952, 953.255, 1.255, 10240, 0, 953.255, 957.529, 4.273, 1099, 957.529, 958.719, 1.19, 10240, 0,     6.719,
 949, 270, 953, 953, 954.437, 1.437, 15360, 0, 954.437, 959.33, 4.893, 1535, 959.33, 960.432, 1.102, 15360, 0,     7.432,
 950, 270, 954, 954, 955.54, 1.54, 14336, 0, 955.54, 959.763, 4.223, 1453, 959.763, 961.457, 1.693, 14336, 0,     7.457,
 951, 270, 955, 955, 956.643, 1.643, 14336, 0, 956.643, 961.577, 4.934, 1461, 961.577, 962.607, 1.03, 14336, 0,     7.607,
 952, 270, 956, 956, 957.667, 1.667, 13312, 0, 957.667, 961.82, 4.153, 1337, 961.82, 963.558, 1.738, 13312, 0,     7.558,
 953, 270, 957, 957, 958.771, 1.771, 14336, 0, 958.771, 963.845, 5.074, 1473, 963.845, 964.877, 1.032, 14336, 0,     7.877,
 954, 270, 958, 958, 959.88, 1.88, 14336, 0, 959.88, 964.094, 4.214, 1477, 964.094, 965.908, 1.814, 14336, 0,     7.908,
 955, 270, 959, 959, 960.986, 1.986, 14336, 0, 960.986, 966.074, 5.089, 1444, 966.074, 967.106, 1.032, 14336, 0,     8.106,
 956, 270, 960, 960, 962.013, 2.013, 13312, 0, 962.013, 966.207, 4.194, 1374, 966.207, 968.059, 1.851, 13312, 0,     8.059,
 957, 270, 961, 961, 963.04, 2.04, 13312, 0, 963.04, 968.123, 5.083, 1332, 968.123, 969.081, 0.958, 13312, 0,     8.081,
 958, 270, 962, 962, 964.15, 2.15, 14336, 0, 964.15, 968.491, 4.341, 1484, 968.491, 970.115, 1.624, 14336, 0,     8.115,
 959, 270, 963, 963, 965.019, 2.019, 11264, 0, 965.019, 969.842, 4.823, 1112, 969.842, 970.927, 1.085, 11264, 0,     7.927,
 960, 270, 964, 964, 965.885, 1.885, 11264, 0, 965.885, 970.249, 4.364, 1142, 970.249, 971.731, 1.482, 11264, 0,     7.731,
 961, 270, 965, 965, 966.911, 1.911, 13312, 0, 966.911, 971.899, 4.988, 1336, 971.899, 972.854, 0.955, 13312, 0,     7.854,
 962, 270, 966, 966, 968.013, 2.013, 14336, 0, 968.013, 972.516, 4.502, 1473, 972.516, 973.878, 1.362, 14336, 0,     7.878,
 963, 270, 967, 967, 968.965, 1.965, 12288, 0, 968.965, 973.879, 4.914, 1283, 973.879, 974.759, 0.88, 12288, 0,     7.759,
 964, 270, 968, 968, 970.148, 2.148, 15360, 0, 970.148, 974.867, 4.719, 1529, 974.867, 975.971, 1.104, 15360, 0,     7.971,
 965, 270, 969, 969, 971.182, 2.182, 13312, 0, 971.182, 975.971, 4.789, 1360, 975.971, 976.925, 0.953, 13312, 0,     7.925,
 966, 270, 970, 970, 972.129, 2.129, 12288, 0, 972.129, 976.801, 4.672, 1254, 976.801, 977.805, 1.005, 12288, 0,     7.805,
 967, 270, 971, 971, 973.152, 2.152, 13312, 0, 973.152, 978.083, 4.931, 1372, 978.083, 979.039, 0.956, 13312, 0,     8.039,
 968, 270, 972, 972, 973.94, 1.94, 10240, 0, 973.94, 978.441, 4.501, 1066, 978.441, 979.776, 1.335, 10240, 0,     7.776,
 969, 270, 973, 973, 974.885, 1.885, 12288, 0, 974.885, 979.959, 5.074, 1220, 979.959, 980.84, 0.881, 12288, 0,     7.840,
 970, 270, 974, 974, 975.835, 1.835, 12288, 0, 975.835, 980.326, 4.49, 1220, 980.326, 981.721, 1.395, 12288, 0,     7.721,
 971, 270, 975, 975, 976.859, 1.859, 13312, 0, 976.859, 982.018, 5.158, 1338, 982.018, 982.976, 0.959, 13312, 0,     7.976,
 972, 270, 976, 976, 977.892, 1.892, 13312, 0, 977.892, 982.417, 4.525, 1360, 982.417, 983.927, 1.51, 13312, 0,     7.927,
 973, 270, 977, 977, 979.001, 2.001, 14336, 0, 979.001, 984.239, 5.237, 1439, 984.239, 985.267, 1.028, 14336, 0,     8.267,
 974, 270, 978, 978, 980.106, 2.106, 14336, 0, 980.106, 984.653, 4.547, 1454, 984.653, 986.297, 1.644, 14336, 0,     8.297,
 975, 270, 979, 979, 980.972, 1.972, 11264, 0, 980.972, 986.047, 5.075, 1166, 986.047, 987.108, 1.062, 11264, 0,     8.108,
 976, 270, 980, 980, 982.079, 2.079, 14336, 0, 982.079, 986.875, 4.796, 1441, 986.875, 988.133, 1.257, 14336, 0,     8.133,
 977, 270, 981, 981, 982.948, 1.948, 11264, 0, 982.948, 987.785, 4.837, 1119, 987.785, 988.946, 1.16, 11264, 0,     7.946,
 978, 270, 982, 982, 984.06, 2.06, 14336, 0, 984.06, 989.063, 5.004, 1421, 989.063, 990.098, 1.035, 14336, 0,     8.098,
 979, 270, 983, 983, 985.084, 2.084, 13312, 0, 985.084, 989.85, 4.766, 1343, 989.85, 991.055, 1.206, 13312, 0,     8.055,
 980, 270, 984, 984, 986.186, 2.186, 14336, 0, 986.186, 991.268, 5.082, 1429, 991.268, 992.302, 1.034, 14336, 0,     8.302,
 981, 270, 985, 985, 987.295, 2.295, 14336, 0, 987.295, 992.067, 4.772, 1442, 992.067, 993.327, 1.26, 14336, 0,     8.327,
 982, 270, 986, 986, 988.163, 2.163, 11264, 0, 988.163, 993.099, 4.937, 1185, 993.099, 994.139, 1.039, 11264, 0,     8.139,
 983, 270, 987, 987, 989.265, 2.265, 14336, 0, 989.265, 994.22, 4.954, 1400, 994.22, 995.253, 1.033, 14336, 0,     8.253,
 984, 270, 988, 988, 990.377, 2.377, 14336, 0, 990.377, 995.372, 4.995, 1477, 995.372, 996.406, 1.034, 14336, 0,     8.406,
 985, 270, 989, 989, 991.244, 2.244, 11264, 0, 991.244, 995.998, 4.755, 1154, 995.998, 997.211, 1.212, 11264, 0,     8.211,
 986, 270, 990, 990, 992.11, 2.11, 11264, 0, 992.11, 997.161, 5.051, 1158, 997.161, 998.019, 0.859, 11264, 0,     8.019,
 987, 270, 991, 991, 993.213, 2.213, 14336, 0, 993.213, 998.236, 5.024, 1452, 998.236, 999.269, 1.033, 14336, 0,     8.269,
 988, 270, 992, 992, 994.002, 2.002, 10240, 0, 994.002, 998.814, 4.811, 1071, 998.814, 1000.001, 1.187, 10240, 0,     8.001,
 989, 270, 993, 993, 994.948, 1.948, 12288, 0, 994.948, 1000.22, 5.273, 1286, 1000.22, 1001.106, 0.886, 12288, 0,     8.106,
 990, 270, 994, 994, 996.134, 2.134, 15360, 0, 996.134, 1001.193, 5.059, 1544, 1001.193, 1002.293, 1.1, 15360, 0,     8.293,
 991, 270, 995, 995, 997.323, 2.323, 15360, 0, 997.323, 1002.582, 5.26, 1536, 1002.582, 1003.681, 1.099, 15360, 0,     8.681,
 992, 270, 996, 996, 998.432, 2.432, 14336, 0, 998.432, 1003.39, 4.958, 1429, 1003.39, 1004.711, 1.321, 14336, 0,     8.711,
 993, 270, 997, 997, 999.303, 2.303, 11264, 0, 999.303, 1004.398, 5.096, 1175, 1004.398, 1005.522, 1.124, 11264, 0,     8.522,
 994, 270, 998, 998, 1000.169, 2.169, 11264, 0, 1000.169, 1005.174, 5.005, 1154, 1005.174, 1006.327, 1.153, 11264, 0,     8.327,
 995, 270, 999, 999, 1001.193, 2.193, 13312, 0, 1001.193, 1006.492, 5.299, 1361, 1006.492, 1007.45, 0.958, 13312, 0,     8.450,
 996, 270, 1000, 1000, 1002.138, 2.138, 12288, 0, 1002.138, 1007.169, 5.031, 1290, 1007.169, 1008.332, 1.163, 12288, 0,     8.332,
