Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 323, 235, 324, 324, 325.579, 1.579, 10240, 0, 325.579, 328.273, 2.693, 1076, 328.273, 329.411, 1.138, 10240, 0, 329.411, 331.559, 2.148, 1500, 331.559, 332.79, 1.23, 7168, 0, 332.79, 334.838, 2.048, 1050, 334.838, 335.976, 1.138, 9216, 0,    11.976,
 324, 235, 325, 325, 326.608, 1.608, 13312, 0, 326.608, 329.033, 2.425, 1396, 329.033, 330.363, 1.329, 13312, 0, 330.363, 332.677, 2.314, 1950, 332.677, 333.712, 1.035, 9216, 0, 333.712, 335.779, 2.067, 1350, 335.779, 336.856, 1.077, 12288, 0,    11.856,
 325, 235, 326, 326, 327.553, 1.553, 12288, 0, 327.553, 330.171, 2.618, 1233, 330.171, 331.243, 1.071, 12288, 0, 331.243, 333.413, 2.17, 1800, 333.413, 334.64, 1.227, 9216, 0, 334.64, 336.686, 2.046, 1350, 336.686, 337.734, 1.048, 12288, 0,    11.734,
 326, 235, 327, 327, 328.577, 1.577, 13312, 0, 328.577, 331.145, 2.568, 1370, 331.145, 332.194, 1.048, 13312, 0, 332.194, 334.68, 2.486, 1950, 334.68, 335.604, 0.924, 9216, 0, 335.604, 337.629, 2.026, 1350, 337.629, 338.611, 0.982, 12288, 0,    11.611,
 327, 235, 328, 328, 329.525, 1.525, 12288, 0, 329.525, 332.07, 2.545, 1233, 332.07, 333.073, 1.003, 12288, 0, 333.073, 335.258, 2.185, 1800, 335.258, 336.525, 1.267, 9216, 0, 336.525, 338.544, 2.018, 1350, 338.544, 339.495, 0.951, 12288, 0,    11.495,
 328, 235, 329, 329, 330.628, 1.628, 14336, 0, 330.628, 333.308, 2.681, 1402, 333.308, 334.341, 1.033, 14336, 0, 334.341, 336.842, 2.501, 2100, 336.842, 337.878, 1.036, 10240, 0, 337.878, 339.933, 2.055, 1500, 339.933, 340.891, 0.958, 13312, 0,    11.891,
 329, 235, 330, 330, 331.731, 1.731, 14336, 0, 331.731, 334.322, 2.592, 1460, 334.322, 335.365, 1.043, 14336, 0, 335.365, 337.527, 2.162, 2100, 337.527, 338.903, 1.376, 10240, 0, 338.903, 340.958, 2.055, 1500, 340.958, 341.911, 0.953, 13312, 0,    11.911,
 330, 235, 331, 331, 332.757, 1.757, 13312, 0, 332.757, 335.424, 2.668, 1371, 335.424, 336.387, 0.962, 13312, 0, 336.387, 338.85, 2.463, 1950, 338.85, 339.826, 0.976, 9216, 0, 339.826, 341.78, 1.954, 1350, 341.78, 342.789, 1.008, 12288, 0,    11.789,
 331, 235, 332, 332, 333.938, 1.938, 15360, 0, 333.938, 336.711, 2.773, 1552, 336.711, 337.815, 1.104, 15360, 0, 337.815, 340.114, 2.3, 2250, 340.114, 341.243, 1.128, 11264, 0, 341.243, 343.513, 2.27, 1650, 343.513, 344.539, 1.026, 14336, 0,    12.539,
 332, 235, 333, 333, 334.883, 1.883, 12288, 0, 334.883, 337.285, 2.402, 1209, 337.285, 338.696, 1.411, 12288, 0, 338.696, 340.713, 2.016, 1800, 340.713, 342.164, 1.451, 9216, 0, 342.164, 344.012, 1.847, 1350, 344.012, 345.42, 1.408, 12288, 0,    12.420,
 333, 235, 334, 334, 335.991, 1.991, 14336, 0, 335.991, 338.969, 2.978, 1469, 338.969, 339.998, 1.028, 14336, 0, 339.998, 342.27, 2.272, 2100, 342.27, 343.3, 1.03, 10240, 0, 343.3, 345.566, 2.266, 1500, 345.566, 346.519, 0.953, 13312, 0,    12.519,
 334, 235, 335, 335, 337.015, 2.015, 13312, 0, 337.015, 339.338, 2.323, 1335, 339.338, 340.958, 1.62, 13312, 0, 340.958, 342.963, 2.005, 1950, 342.963, 344.225, 1.262, 9216, 0, 344.225, 346.074, 1.849, 1350, 346.074, 347.399, 1.325, 12288, 0,    12.399,
 336, 235, 337, 337, 338.906, 1.906, 11264, 0, 338.906, 341.059, 2.152, 1113, 341.059, 341.865, 0.807, 11264, 0, 341.865, 343.972, 2.106, 1650, 343.972, 345.046, 1.075, 8192, 0, 345.046, 347.206, 2.16, 1200, 347.206, 348.135, 0.929, 10240, 0,    11.135,
 335, 235, 336, 336, 338.04, 2.04, 13312, 0, 338.04, 341.12, 3.081, 1395, 341.12, 342.826, 1.705, 13312, 0, 342.826, 344.965, 2.139, 1950, 344.965, 345.971, 1.006, 9216, 0, 345.971, 347.927, 1.956, 1350, 347.927, 349.015, 1.088, 12288, 0,    13.015,
 338, 235, 339, 339, 340.566, 1.566, 10240, 0, 340.566, 342.764, 2.197, 1069, 342.764, 343.566, 0.802, 10240, 0, 343.566, 345.514, 1.948, 1500, 345.514, 346.693, 1.179, 7168, 0, 346.693, 348.645, 1.952, 1050, 348.645, 349.682, 1.037, 9216, 0,    10.682,
 337, 235, 338, 338, 339.774, 1.774, 11264, 0, 339.774, 342.903, 3.129, 1194, 342.903, 344.372, 1.469, 11264, 0, 344.372, 346.661, 2.289, 1650, 346.661, 347.517, 0.856, 8192, 0, 347.517, 349.574, 2.057, 1200, 349.574, 350.419, 0.845, 10240, 0,    12.419,
 339, 235, 340, 340, 341.356, 1.356, 10240, 0, 341.356, 344.439, 3.082, 1085, 344.439, 345.177, 0.739, 10240, 0, 345.177, 347.057, 1.88, 1500, 347.057, 348.234, 1.177, 7168, 0, 348.234, 350.08, 1.846, 1050, 350.08, 351.078, 0.997, 9216, 0,    11.078,
 340, 235, 341, 341, 342.304, 1.304, 12288, 0, 342.304, 344.828, 2.524, 1248, 344.828, 346.062, 1.234, 12288, 0, 346.062, 348.51, 2.448, 1800, 348.51, 349.437, 0.927, 9216, 0, 349.437, 351.431, 1.993, 1350, 351.431, 352.315, 0.884, 12288, 0,    11.315,
 341, 235, 342, 342, 343.094, 1.094, 10240, 0, 343.094, 346.049, 2.955, 1047, 346.049, 346.798, 0.749, 10240, 0, 346.798, 348.595, 1.796, 1500, 348.595, 350.156, 1.562, 7168, 0, 350.156, 351.599, 1.443, 1050, 351.599, 352.977, 1.378, 9216, 0,    10.977,
 342, 235, 343, 343, 344.041, 1.041, 12288, 0, 344.041, 346.798, 2.758, 1277, 346.798, 347.688, 0.89, 12288, 0, 347.688, 350.357, 2.669, 1800, 350.357, 351.28, 0.924, 9216, 0, 351.28, 353.279, 1.998, 1350, 353.279, 354.159, 0.88, 12288, 0,    11.159,
 343, 235, 344, 344, 345.073, 1.073, 13312, 0, 345.073, 348.104, 3.031, 1334, 348.104, 349.057, 0.953, 13312, 0, 349.057, 351.055, 1.999, 1950, 351.055, 352.203, 1.147, 9216, 0, 352.203, 354.049, 1.846, 1350, 354.049, 355.036, 0.987, 12288, 0,    11.036,
 344, 235, 345, 345, 346.176, 1.176, 14336, 0, 346.176, 349.066, 2.891, 1471, 349.066, 350.092, 1.026, 14336, 0, 350.092, 352.512, 2.42, 2100, 352.512, 353.538, 1.026, 10240, 0, 353.538, 355.581, 2.043, 1500, 355.581, 356.539, 0.958, 13312, 0,    11.539,
 346, 235, 347, 347, 348.153, 1.153, 10240, 0, 348.153, 350.749, 2.596, 1094, 350.749, 352.305, 1.556, 10240, 0, 352.305, 354.059, 1.754, 1500, 354.059, 355.721, 1.662, 7168, 0, 355.721, 357.156, 1.435, 1050, 357.156, 357.816, 0.66, 9216, 0,    10.816,
 345, 235, 346, 346, 347.357, 1.357, 15360, 0, 347.357, 350.472, 3.115, 1540, 350.472, 351.572, 1.1, 15360, 0, 351.572, 353.874, 2.303, 2250, 353.874, 355.004, 1.13, 11264, 0, 355.004, 357.259, 2.255, 1650, 357.259, 358.847, 1.588, 14336, 0,    12.847,
 348, 235, 349, 349, 349.892, 0.892, 10240, 0, 349.892, 352.422, 2.53, 1083, 352.422, 354.023, 1.601, 10240, 0, 354.023, 355.597, 1.574, 1500, 355.597, 356.438, 0.841, 7168, 0, 356.438, 358.6, 2.162, 1050, 358.6, 359.51, 0.91, 9216, 0,    10.510,
 347, 235, 348, 348, 349.098, 1.098, 12288, 0, 349.098, 352.402, 3.304, 1255, 352.402, 353.292, 0.89, 12288, 0, 353.292, 355.728, 2.436, 1800, 355.728, 357.367, 1.639, 9216, 0, 357.367, 359.221, 1.854, 1350, 359.221, 360.387, 1.167, 12288, 0,    12.387,
 349, 235, 350, 350, 351.109, 1.109, 14336, 0, 351.109, 354.618, 3.509, 1439, 354.618, 355.648, 1.03, 14336, 0, 355.648, 357.798, 2.15, 2100, 357.798, 358.827, 1.029, 10240, 0, 358.827, 360.879, 2.051, 1500, 360.879, 361.834, 0.955, 13312, 0,    11.834,
 350, 235, 351, 351, 352.211, 1.211, 14336, 0, 352.211, 354.676, 2.464, 1465, 354.676, 356.672, 1.996, 14336, 0, 356.672, 358.827, 2.156, 2100, 358.827, 359.857, 1.03, 10240, 0, 359.857, 361.91, 2.052, 1500, 361.91, 362.863, 0.954, 13312, 0,    11.863,
 351, 235, 352, 352, 353.078, 1.078, 11264, 0, 353.078, 356.397, 3.319, 1155, 356.397, 357.476, 1.079, 11264, 0, 357.476, 359.489, 2.013, 1650, 359.489, 360.677, 1.187, 8192, 0, 360.677, 362.528, 1.851, 1200, 362.528, 363.603, 1.076, 10240, 0,    11.603,
 352, 235, 353, 353, 353.948, 0.948, 11264, 0, 353.948, 356.397, 2.449, 1115, 356.397, 358.281, 1.884, 11264, 0, 358.281, 360.522, 2.241, 1650, 360.522, 361.501, 0.979, 8192, 0, 361.501, 363.559, 2.058, 1200, 363.559, 364.335, 0.775, 10240, 0,    11.335,
 354, 235, 355, 355, 355.9, 0.9, 11264, 0, 355.9, 358.18, 2.28, 1156, 358.18, 359.086, 0.906, 11264, 0, 359.086, 361.183, 2.097, 1650, 361.183, 362.32, 1.138, 8192, 0, 362.32, 364.171, 1.851, 1200, 364.171, 365.066, 0.896, 10240, 0,    10.066,
 353, 235, 354, 354, 355.033, 1.033, 13312, 0, 355.033, 358.41, 3.377, 1307, 358.41, 360.037, 1.627, 13312, 0, 360.037, 362.528, 2.491, 1950, 362.528, 363.453, 0.925, 9216, 0, 363.453, 365.411, 1.958, 1350, 365.411, 366.291, 0.88, 12288, 0,    12.291,
 355, 235, 356, 356, 357.03, 1.03, 13312, 0, 357.03, 360.217, 3.186, 1323, 360.217, 361.173, 0.956, 13312, 0, 361.173, 363.192, 2.019, 1950, 363.192, 364.374, 1.183, 9216, 0, 364.374, 366.225, 1.85, 1350, 366.225, 367.169, 0.944, 12288, 0,    11.169,
 356, 235, 357, 357, 358.212, 1.212, 15360, 0, 358.212, 360.754, 2.542, 1523, 360.754, 362.27, 1.516, 15360, 0, 362.27, 364.841, 2.571, 2250, 364.841, 365.976, 1.135, 11264, 0, 365.976, 368.23, 2.255, 1650, 368.23, 369.256, 1.026, 14336, 0,    12.256,
 357, 235, 358, 358, 359.241, 1.241, 13312, 0, 359.241, 362.307, 3.066, 1353, 362.307, 363.264, 0.958, 13312, 0, 363.264, 365.259, 1.995, 1950, 365.259, 366.902, 1.642, 9216, 0, 366.902, 368.748, 1.846, 1350, 368.748, 370.135, 1.387, 12288, 0,    12.135,
 358, 235, 359, 359, 360.028, 1.028, 10240, 0, 360.028, 362.441, 2.413, 1098, 362.441, 363.996, 1.554, 10240, 0, 363.996, 366.386, 2.39, 1500, 366.386, 367.618, 1.233, 7168, 0, 367.618, 369.675, 2.057, 1050, 369.675, 370.798, 1.123, 9216, 0,    11.798,
 359, 235, 360, 360, 360.895, 0.895, 11264, 0, 360.895, 364.024, 3.129, 1115, 364.024, 364.831, 0.807, 11264, 0, 364.831, 366.952, 2.121, 1650, 366.952, 368.438, 1.486, 8192, 0, 368.438, 370.39, 1.952, 1200, 370.39, 371.538, 1.148, 10240, 0,    11.538,
 360, 235, 361, 361, 361.88, 0.88, 11264, 0, 361.88, 364.181, 2.302, 1129, 364.181, 365.638, 1.457, 11264, 0, 365.638, 368.085, 2.447, 1650, 368.085, 369.266, 1.182, 8192, 0, 369.266, 371.32, 2.054, 1200, 371.32, 372.276, 0.956, 10240, 0,    11.276,
 361, 235, 362, 362, 362.951, 0.951, 12288, 0, 362.951, 365.946, 2.994, 1243, 365.946, 366.826, 0.881, 12288, 0, 366.826, 368.797, 1.971, 1800, 368.797, 370.19, 1.393, 9216, 0, 370.19, 372.24, 2.05, 1350, 372.24, 373.155, 0.915, 12288, 0,    11.155,
 362, 235, 363, 363, 364.03, 1.03, 13312, 0, 364.03, 366.333, 2.303, 1394, 366.333, 367.778, 1.445, 13312, 0, 367.778, 370.093, 2.315, 1950, 370.093, 371.113, 1.02, 9216, 0, 371.113, 373.17, 2.057, 1350, 373.17, 374.051, 0.88, 12288, 0,    11.051,
 363, 235, 364, 364, 365.133, 1.133, 14336, 0, 365.133, 368.119, 2.986, 1409, 368.119, 369.149, 1.03, 14336, 0, 369.149, 371.3, 2.151, 2100, 371.3, 372.326, 1.026, 10240, 0, 372.326, 374.383, 2.057, 1500, 374.383, 375.336, 0.953, 13312, 0,    11.336,
 364, 235, 365, 365, 366.24, 1.24, 14336, 0, 366.24, 368.521, 2.282, 1421, 368.521, 370.18, 1.659, 14336, 0, 370.18, 372.333, 2.153, 2100, 372.333, 373.359, 1.026, 10240, 0, 373.359, 375.412, 2.053, 1500, 375.412, 376.372, 0.96, 13312, 0,    11.372,
 365, 235, 366, 366, 367.342, 1.342, 14336, 0, 367.342, 370.321, 2.979, 1432, 370.321, 371.351, 1.03, 14336, 0, 371.351, 373.51, 2.159, 2100, 373.51, 374.536, 1.026, 10240, 0, 374.536, 376.584, 2.049, 1500, 376.584, 377.545, 0.961, 13312, 0,    11.545,
 366, 235, 367, 367, 368.287, 1.287, 12288, 0, 368.287, 370.466, 2.178, 1264, 370.466, 372.229, 1.764, 12288, 0, 372.229, 374.183, 1.953, 1800, 374.183, 375.457, 1.274, 9216, 0, 375.457, 377.3, 1.843, 1350, 377.3, 378.426, 1.126, 12288, 0,    11.426,
 368, 235, 369, 369, 370.35, 1.35, 12288, 0, 370.35, 372.39, 2.04, 1248, 372.39, 373.275, 0.884, 12288, 0, 373.275, 375.355, 2.08, 1800, 375.355, 376.384, 1.029, 9216, 0, 376.384, 378.43, 2.046, 1350, 378.43, 379.312, 0.882, 12288, 0,    10.312,
 367, 235, 368, 368, 369.399, 1.399, 14336, 0, 369.399, 372.609, 3.21, 1488, 372.609, 374.299, 1.69, 14336, 0, 374.299, 376.454, 2.156, 2100, 376.454, 377.48, 1.026, 10240, 0, 377.48, 379.524, 2.044, 1500, 379.524, 380.48, 0.956, 13312, 0,    12.480,
 370, 235, 371, 371, 372.323, 1.323, 10240, 0, 372.323, 374.283, 1.96, 1085, 374.283, 375.033, 0.75, 10240, 0, 375.033, 376.893, 1.86, 1500, 376.893, 378.198, 1.305, 7168, 0, 378.198, 379.871, 1.674, 1050, 379.871, 381.14, 1.269, 9216, 0,    10.140,
 371, 235, 372, 372, 373.189, 1.189, 11264, 0, 373.189, 376.06, 2.87, 1154, 376.06, 376.938, 0.878, 11264, 0, 376.938, 378.646, 1.708, 1650, 378.646, 379.468, 0.821, 8192, 0, 379.468, 381.172, 1.705, 1200, 381.172, 381.906, 0.733, 10240, 0,     9.906,
 372, 235, 373, 373, 373.977, 0.977, 10240, 0, 373.977, 376.454, 2.477, 1091, 376.454, 377.669, 1.215, 10240, 0, 377.669, 380.192, 2.523, 1500, 380.192, 381.311, 1.119, 7168, 0, 381.311, 382.742, 1.431, 1050, 382.742, 383.403, 0.661, 9216, 0,    10.403,
 369, 235, 370, 370, 371.535, 1.535, 15360, 0, 371.535, 374.776, 3.24, 1546, 374.776, 376.13, 1.354, 15360, 0, 376.13, 378.769, 2.639, 2250, 378.769, 380.594, 1.825, 11264, 0, 380.594, 382.858, 2.264, 1650, 382.858, 384.427, 1.569, 14336, 0,    14.427,
 373, 235, 374, 374, 374.876, 0.876, 11264, 0, 374.876, 377.84, 2.964, 1156, 377.84, 378.646, 0.807, 11264, 0, 378.646, 380.471, 1.824, 1650, 380.471, 382.137, 1.667, 8192, 0, 382.137, 384.391, 2.254, 1200, 384.391, 385.162, 0.771, 10240, 0,    11.162,
 375, 235, 376, 376, 376.983, 0.983, 10240, 0, 376.983, 379.464, 2.481, 1047, 379.464, 380.691, 1.227, 10240, 0, 380.691, 382.226, 1.536, 1500, 382.226, 382.949, 0.723, 7168, 0, 382.949, 384.391, 1.441, 1050, 384.391, 385.822, 1.431, 9216, 0,     9.822,
 376, 235, 377, 377, 377.873, 0.873, 11264, 0, 377.873, 380.593, 2.721, 1130, 380.593, 381.497, 0.903, 11264, 0, 381.497, 383.923, 2.427, 1650, 383.923, 384.896, 0.973, 8192, 0, 384.896, 386.532, 1.636, 1200, 386.532, 387.266, 0.733, 10240, 0,    10.266,
 374, 235, 375, 375, 376.192, 1.192, 15360, 0, 376.192, 378.856, 2.664, 1557, 378.856, 379.959, 1.103, 15360, 0, 379.959, 382.5, 2.542, 2250, 382.5, 384.077, 1.576, 11264, 0, 384.077, 386.654, 2.577, 1650, 386.654, 388.292, 1.638, 14336, 0,    13.292,
 377, 235, 378, 378, 378.951, 0.951, 12288, 0, 378.951, 381.451, 2.5, 1293, 381.451, 382.374, 0.923, 12288, 0, 382.374, 384.355, 1.981, 1800, 384.355, 385.822, 1.466, 9216, 0, 385.822, 388.38, 2.558, 1350, 388.38, 389.26, 0.88, 12288, 0,    11.260,
 378, 235, 379, 379, 380.11, 1.11, 14336, 0, 380.11, 382.907, 2.798, 1497, 382.907, 383.934, 1.026, 14336, 0, 383.934, 386.088, 2.155, 2100, 386.088, 387.115, 1.026, 10240, 0, 387.115, 389.166, 2.051, 1500, 389.166, 390.21, 1.045, 13312, 0,    11.210,
 379, 235, 380, 380, 381.212, 1.212, 14336, 0, 381.212, 383.743, 2.53, 1488, 383.743, 384.959, 1.216, 14336, 0, 384.959, 387.115, 2.155, 2100, 387.115, 388.141, 1.026, 10240, 0, 388.141, 390.446, 2.305, 1500, 390.446, 391.399, 0.953, 13312, 0,    11.399,
 380, 235, 381, 381, 382.315, 1.315, 14336, 0, 382.315, 385.14, 2.825, 1449, 385.14, 386.171, 1.031, 14336, 0, 386.171, 388.323, 2.153, 2100, 388.323, 389.359, 1.036, 10240, 0, 389.359, 391.411, 2.051, 1500, 391.411, 392.369, 0.958, 13312, 0,    11.369,
 381, 235, 382, 382, 383.497, 1.497, 15360, 0, 383.497, 386.098, 2.601, 1528, 386.098, 387.276, 1.177, 15360, 0, 387.276, 389.592, 2.316, 2250, 389.592, 390.72, 1.128, 11264, 0, 390.72, 392.984, 2.263, 1650, 392.984, 394.01, 1.026, 14336, 0,    12.010,
 382, 235, 383, 383, 384.449, 1.449, 12288, 0, 384.449, 387.096, 2.647, 1272, 387.096, 388.155, 1.059, 12288, 0, 388.155, 390.169, 2.014, 1800, 390.169, 391.643, 1.474, 9216, 0, 391.643, 393.494, 1.851, 1350, 393.494, 394.895, 1.401, 12288, 0,    11.895,
 383, 235, 384, 384, 385.473, 1.473, 13312, 0, 385.473, 388.169, 2.696, 1346, 388.169, 389.127, 0.959, 13312, 0, 389.127, 391.592, 2.464, 1950, 391.592, 392.568, 0.977, 9216, 0, 392.568, 394.831, 2.263, 1350, 394.831, 395.773, 0.941, 12288, 0,    11.773,
 384, 235, 385, 385, 386.425, 1.425, 12288, 0, 386.425, 389.011, 2.586, 1244, 389.011, 390.005, 0.994, 12288, 0, 390.005, 392.02, 2.015, 1800, 392.02, 393.494, 1.474, 9216, 0, 393.494, 395.341, 1.847, 1350, 395.341, 396.65, 1.31, 12288, 0,    11.650,
 385, 235, 386, 386, 387.292, 1.292, 11264, 0, 387.292, 389.888, 2.596, 1118, 389.888, 390.81, 0.922, 11264, 0, 390.81, 393.284, 2.474, 1650, 393.284, 394.314, 1.03, 8192, 0, 394.314, 396.475, 2.161, 1200, 396.475, 397.382, 0.907, 10240, 0,    11.382,
 386, 235, 387, 387, 388.479, 1.479, 15360, 0, 388.479, 391.401, 2.921, 1549, 391.401, 392.5, 1.099, 15360, 0, 392.5, 394.808, 2.309, 2250, 394.808, 395.939, 1.131, 11264, 0, 395.939, 398.195, 2.255, 1650, 398.195, 399.221, 1.026, 14336, 0,    12.221,
 387, 235, 388, 388, 389.582, 1.582, 14336, 0, 389.582, 392.069, 2.487, 1418, 392.069, 393.526, 1.457, 14336, 0, 393.526, 395.678, 2.152, 2100, 395.678, 396.965, 1.288, 10240, 0, 396.965, 399.014, 2.049, 1500, 399.014, 400.172, 1.158, 13312, 0,    12.172,
 388, 235, 389, 389, 390.685, 1.685, 14336, 0, 390.685, 393.624, 2.939, 1442, 393.624, 394.65, 1.026, 14336, 0, 394.65, 396.969, 2.319, 2100, 396.969, 397.997, 1.029, 10240, 0, 397.997, 400.245, 2.248, 1500, 400.245, 401.202, 0.957, 13312, 0,    12.202,
 389, 235, 390, 390, 391.555, 1.555, 11264, 0, 391.555, 393.795, 2.24, 1122, 393.795, 395.456, 1.661, 11264, 0, 395.456, 397.37, 1.914, 1650, 397.37, 398.825, 1.455, 8192, 0, 398.825, 400.655, 1.83, 1200, 400.655, 401.934, 1.278, 10240, 0,    11.934,
 390, 235, 391, 391, 392.429, 1.429, 11264, 0, 392.429, 395.455, 3.026, 1191, 395.455, 396.262, 0.807, 11264, 0, 396.262, 398.662, 2.401, 1650, 398.662, 399.645, 0.983, 8192, 0, 399.645, 401.889, 2.244, 1200, 401.889, 402.667, 0.778, 10240, 0,    11.667,
 391, 235, 392, 392, 393.534, 1.534, 14336, 0, 393.534, 396.044, 2.509, 1462, 396.044, 397.286, 1.242, 14336, 0, 397.286, 399.532, 2.246, 2100, 399.532, 400.672, 1.14, 10240, 0, 400.672, 402.732, 2.06, 1500, 402.732, 403.687, 0.955, 13312, 0,    11.687,
 392, 235, 393, 393, 394.329, 1.329, 10240, 0, 394.329, 397.091, 2.762, 1064, 397.091, 398.02, 0.929, 10240, 0, 398.02, 400.21, 2.19, 1500, 400.21, 401.389, 1.179, 7168, 0, 401.389, 403.328, 1.94, 1050, 403.328, 404.346, 1.017, 9216, 0,    11.346,
 393, 235, 394, 394, 395.353, 1.353, 13312, 0, 395.353, 398.165, 2.812, 1376, 398.165, 399.127, 0.962, 13312, 0, 399.127, 401.539, 2.413, 1950, 401.539, 402.467, 0.927, 9216, 0, 402.467, 404.579, 2.112, 1350, 404.579, 405.459, 0.88, 12288, 0,    11.459,
 394, 235, 395, 395, 396.534, 1.534, 15360, 0, 396.534, 399.473, 2.939, 1549, 399.473, 400.574, 1.101, 15360, 0, 400.574, 402.876, 2.302, 2250, 402.876, 404.004, 1.128, 11264, 0, 404.004, 406.265, 2.261, 1650, 406.265, 407.295, 1.031, 14336, 0,    12.295,
 395, 235, 396, 396, 397.409, 1.409, 11264, 0, 397.409, 399.899, 2.491, 1122, 399.899, 401.378, 1.479, 11264, 0, 401.378, 403.24, 1.862, 1650, 403.24, 404.826, 1.586, 8192, 0, 404.826, 406.465, 1.639, 1200, 406.465, 408.031, 1.566, 10240, 0,    12.031,
 396, 235, 397, 397, 398.354, 1.354, 12288, 0, 398.354, 401.332, 2.977, 1200, 401.332, 402.256, 0.925, 12288, 0, 402.256, 404.725, 2.469, 1800, 404.725, 405.748, 1.023, 9216, 0, 405.748, 408.112, 2.364, 1350, 408.112, 408.998, 0.886, 12288, 0,    11.998,
 397, 235, 398, 398, 399.379, 1.379, 13312, 0, 399.379, 401.918, 2.539, 1311, 401.918, 403.207, 1.289, 13312, 0, 403.207, 405.25, 2.043, 1950, 405.25, 406.673, 1.423, 9216, 0, 406.673, 408.521, 1.847, 1350, 408.521, 409.876, 1.355, 12288, 0,    11.876,
 398, 235, 399, 399, 400.485, 1.485, 14336, 0, 400.485, 403.584, 3.098, 1464, 403.584, 404.61, 1.026, 14336, 0, 404.61, 406.88, 2.27, 2100, 406.88, 407.906, 1.026, 10240, 0, 407.906, 410.169, 2.263, 1500, 410.169, 411.122, 0.953, 13312, 0,    12.122,
 399, 235, 400, 400, 401.509, 1.509, 13312, 0, 401.509, 404.046, 2.537, 1378, 404.046, 405.561, 1.515, 13312, 0, 405.561, 407.56, 1.999, 1950, 407.56, 408.835, 1.275, 9216, 0, 408.835, 410.689, 1.854, 1350, 410.689, 411.999, 1.31, 12288, 0,    11.999,
 400, 235, 402, 402, 402.951, 0.951, 12288, 0, 402.951, 405.507, 2.556, 1247, 405.507, 406.439, 0.932, 12288, 0, 406.439, 408.725, 2.286, 1800, 408.725, 409.757, 1.032, 9216, 0, 409.757, 412.027, 2.271, 1350, 412.027, 412.907, 0.88, 12288, 0,    10.907,
 401, 235, 403, 403, 403.879, 0.879, 11264, 0, 403.879, 405.863, 1.984, 1179, 405.863, 407.243, 1.38, 11264, 0, 407.243, 409.255, 2.011, 1650, 409.255, 410.584, 1.33, 8192, 0, 410.584, 412.344, 1.759, 1200, 412.344, 413.643, 1.299, 10240, 0,    10.643,
 403, 235, 405, 405, 406.064, 1.064, 11264, 0, 406.064, 407.757, 1.693, 1102, 407.757, 408.573, 0.816, 11264, 0, 408.573, 410.42, 1.847, 1650, 410.42, 411.413, 0.993, 8192, 0, 411.413, 413.681, 2.268, 1200, 413.681, 414.414, 0.733, 10240, 0,     9.414,
 402, 235, 404, 404, 405.192, 1.192, 15360, 0, 405.192, 407.897, 2.705, 1546, 407.897, 409.677, 1.779, 15360, 0, 409.677, 411.983, 2.306, 2250, 411.983, 413.116, 1.133, 11264, 0, 413.116, 415.376, 2.26, 1650, 415.376, 416.402, 1.026, 14336, 0,    12.402,
 404, 235, 406, 406, 407.018, 1.018, 12288, 0, 407.018, 409.646, 2.628, 1224, 409.646, 410.554, 0.909, 12288, 0, 410.554, 412.399, 1.845, 1800, 412.399, 414.038, 1.639, 9216, 0, 414.038, 415.882, 1.844, 1350, 415.882, 417.28, 1.398, 12288, 0,    11.280,
 405, 235, 407, 407, 408.05, 1.05, 13312, 0, 408.05, 410.123, 2.073, 1346, 410.123, 411.512, 1.389, 13312, 0, 411.512, 413.982, 2.471, 1950, 413.982, 414.96, 0.977, 9216, 0, 414.96, 417.233, 2.273, 1350, 417.233, 418.158, 0.925, 12288, 0,    11.158,
 406, 235, 408, 408, 409.075, 1.075, 13312, 0, 409.075, 411.693, 2.618, 1329, 411.693, 412.65, 0.957, 13312, 0, 412.65, 414.648, 1.998, 1950, 414.648, 415.883, 1.235, 9216, 0, 415.883, 417.732, 1.849, 1350, 417.732, 419.038, 1.306, 12288, 0,    11.038,
 407, 235, 409, 409, 410.02, 1.02, 12288, 0, 410.02, 412.013, 1.993, 1219, 412.013, 413.528, 1.514, 12288, 0, 413.528, 415.832, 2.304, 1800, 415.832, 416.804, 0.973, 9216, 0, 416.804, 419.08, 2.275, 1350, 419.08, 419.962, 0.882, 12288, 0,    10.962,
 408, 235, 410, 410, 411.202, 1.202, 15360, 0, 411.202, 414.051, 2.849, 1529, 414.051, 415.15, 1.099, 15360, 0, 415.15, 417.459, 2.309, 2250, 417.459, 418.591, 1.131, 11264, 0, 418.591, 420.846, 2.255, 1650, 420.846, 421.882, 1.036, 14336, 0,    11.882,
