Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 253, 912, 912, 913.04, 1.04, 12288, 0, 913.04, 917.255, 4.215, 1270, 917.255, 918.207, 0.952, 12288, 0,     6.207,
 909, 253, 913, 913, 914.243, 1.243, 14336, 0, 914.243, 917.724, 3.482, 1407, 917.724, 919.312, 1.588, 14336, 0,     6.312,
 910, 253, 914, 914, 915.189, 1.189, 11264, 0, 915.189, 919.2, 4.012, 1168, 919.2, 920.179, 0.979, 11264, 0,     6.179,
 911, 253, 915, 915, 916.223, 1.223, 12288, 0, 916.223, 919.734, 3.511, 1204, 919.734, 921.128, 1.394, 12288, 0,     6.128,
 912, 253, 916, 916, 917.076, 1.076, 10240, 0, 917.076, 920.924, 3.848, 1032, 920.924, 921.924, 1, 10240, 0,     5.924,
 913, 253, 917, 917, 918.187, 1.187, 13312, 0, 918.187, 921.978, 3.791, 1344, 921.978, 923.004, 1.026, 13312, 0,     6.004,
 914, 253, 918, 918, 919.13, 1.13, 11264, 0, 919.13, 922.763, 3.632, 1101, 922.763, 923.877, 1.114, 11264, 0,     5.877,
 915, 253, 919, 919, 920.078, 1.078, 11264, 0, 920.078, 923.877, 3.799, 1137, 923.877, 924.746, 0.869, 11264, 0,     5.746,
 916, 253, 920, 920, 921.017, 1.017, 11264, 0, 921.017, 924.644, 3.627, 1128, 924.644, 925.612, 0.968, 11264, 0,     5.612,
 917, 253, 921, 921, 922.05, 1.05, 12288, 0, 922.05, 925.946, 3.896, 1241, 925.946, 926.894, 0.948, 12288, 0,     5.894,
 918, 253, 922, 922, 923.074, 1.074, 12288, 0, 923.074, 926.781, 3.707, 1282, 926.781, 927.839, 1.059, 12288, 0,     5.839,
 919, 253, 923, 923, 923.934, 0.934, 10240, 0, 923.934, 927.711, 3.777, 1049, 927.711, 928.632, 0.921, 10240, 0,     5.632,
 920, 253, 924, 924, 925.033, 1.033, 12288, 0, 925.033, 928.924, 3.89, 1281, 928.924, 929.871, 0.947, 12288, 0,     5.871,
 921, 253, 925, 925, 925.972, 0.972, 11264, 0, 925.972, 929.566, 3.594, 1113, 929.566, 930.741, 1.175, 11264, 0,     5.741,
 922, 253, 926, 926, 927.04, 1.04, 12288, 0, 927.04, 930.993, 3.954, 1238, 930.993, 931.946, 0.953, 12288, 0,     5.946,
 923, 253, 927, 927, 927.987, 0.987, 11264, 0, 927.987, 931.52, 3.533, 1173, 931.52, 932.813, 1.293, 11264, 0,     5.813,
 924, 253, 928, 928, 928.945, 0.945, 11264, 0, 928.945, 932.901, 3.956, 1145, 932.901, 933.769, 0.869, 11264, 0,     5.769,
 925, 253, 929, 929, 929.869, 0.869, 10240, 0, 929.869, 933.252, 3.383, 1040, 933.252, 934.566, 1.314, 10240, 0,     5.566,
 927, 253, 931, 931, 932.057, 1.057, 11264, 0, 932.057, 935.125, 3.069, 1120, 935.125, 935.994, 0.868, 11264, 0,     4.994,
 926, 253, 930, 930, 931.116, 1.116, 13312, 0, 931.116, 935.165, 4.05, 1355, 935.165, 937.021, 1.855, 13312, 0,     7.021,
 928, 253, 932, 932, 932.996, 0.996, 11264, 0, 932.996, 937.011, 4.015, 1127, 937.011, 937.887, 0.877, 11264, 0,     5.887,
 929, 253, 933, 933, 934.03, 1.03, 12288, 0, 934.03, 937.164, 3.134, 1200, 937.164, 938.833, 1.669, 12288, 0,     5.833,
 930, 253, 934, 934, 935.141, 1.141, 13312, 0, 935.141, 939.223, 4.082, 1323, 939.223, 940.249, 1.026, 13312, 0,     6.249,
 931, 253, 935, 935, 936.257, 1.257, 13312, 0, 936.257, 939.363, 3.106, 1315, 939.363, 941.274, 1.911, 13312, 0,     6.274,
 933, 253, 937, 937, 937.967, 0.967, 9216, 0, 937.967, 941.022, 3.055, 991, 941.022, 941.984, 0.963, 9216, 0,     4.984,
 932, 253, 936, 936, 937.196, 1.196, 11264, 0, 937.196, 941.096, 3.9, 1124, 941.096, 942.851, 1.755, 11264, 0,     6.851,
 934, 253, 938, 938, 939.123, 1.123, 13312, 0, 939.123, 943.246, 4.123, 1334, 943.246, 944.276, 1.029, 13312, 0,     6.276,
 935, 253, 939, 939, 940.147, 1.147, 12288, 0, 940.147, 943.258, 3.111, 1297, 943.258, 945.221, 1.963, 12288, 0,     6.221,
 936, 253, 940, 940, 940.923, 0.923, 9216, 0, 940.923, 944.86, 3.937, 968, 944.86, 945.93, 1.069, 9216, 0,     5.930,
 937, 253, 941, 941, 941.869, 0.869, 10240, 0, 941.869, 945.05, 3.181, 1073, 945.05, 946.726, 1.675, 10240, 0,     5.726,
 938, 253, 942, 942, 942.859, 0.859, 10240, 0, 942.859, 946.657, 3.798, 1078, 946.657, 947.514, 0.857, 10240, 0,     5.514,
 939, 253, 943, 943, 944.201, 1.201, 14336, 0, 944.201, 947.414, 3.213, 1414, 947.414, 948.62, 1.206, 14336, 0,     5.620,
 940, 253, 944, 944, 945.142, 1.142, 11264, 0, 945.142, 948.568, 3.426, 1137, 948.568, 949.487, 0.919, 11264, 0,     5.487,
 941, 253, 945, 945, 946.339, 1.339, 14336, 0, 946.339, 949.775, 3.436, 1414, 949.775, 950.882, 1.107, 14336, 0,     5.882,
 942, 253, 946, 946, 947.107, 1.107, 9216, 0, 947.107, 950.207, 3.1, 983, 950.207, 951.592, 1.385, 9216, 0,     5.592,
 943, 253, 947, 947, 947.961, 0.961, 10240, 0, 947.961, 951.587, 3.626, 1088, 951.587, 952.38, 0.792, 10240, 0,     5.380,
 944, 253, 948, 948, 948.864, 0.864, 10240, 0, 948.864, 951.987, 3.124, 1069, 951.987, 953.167, 1.18, 10240, 0,     5.167,
 945, 253, 949, 949, 949.947, 0.947, 11264, 0, 949.947, 953.449, 3.502, 1116, 953.449, 954.321, 0.872, 11264, 0,     5.321,
 946, 253, 950, 950, 951.031, 1.031, 12288, 0, 951.031, 954.013, 2.982, 1215, 954.013, 955.266, 1.253, 12288, 0,     5.266,
 947, 253, 951, 951, 952.055, 1.055, 12288, 0, 952.055, 955.623, 3.568, 1298, 955.623, 956.575, 0.951, 12288, 0,     5.575,
 948, 253, 952, 952, 952.908, 0.908, 10240, 0, 952.908, 955.815, 2.907, 1079, 955.815, 957.362, 1.547, 10240, 0,     5.362,
 949, 253, 953, 953, 953.774, 0.774, 9216, 0, 953.774, 957.288, 3.513, 997, 957.288, 958.071, 0.784, 9216, 0,     5.071,
 950, 253, 954, 954, 955.203, 1.203, 14336, 0, 955.203, 958.214, 3.011, 1436, 958.214, 959.32, 1.106, 14336, 0,     5.320,
 951, 253, 955, 955, 956.056, 1.056, 10240, 0, 956.056, 959.084, 3.028, 1077, 959.084, 960.11, 1.026, 10240, 0,     5.110,
 952, 253, 956, 956, 956.83, 0.83, 9216, 0, 956.83, 959.822, 2.991, 965, 959.822, 960.822, 1, 9216, 0,     4.822,
 953, 253, 957, 957, 958.031, 1.031, 12288, 0, 958.031, 961.213, 3.182, 1275, 961.213, 962.166, 0.953, 12288, 0,     5.166,
 954, 253, 958, 958, 958.889, 0.889, 10240, 0, 958.889, 961.624, 2.735, 1081, 961.624, 962.954, 1.33, 10240, 0,     4.954,
 956, 253, 960, 960, 960.8, 0.8, 9216, 0, 960.8, 963.259, 2.459, 982, 963.259, 963.973, 0.714, 9216, 0,     3.973,
 955, 253, 959, 959, 960.03, 1.03, 12288, 0, 960.03, 963.359, 3.329, 1286, 963.359, 964.918, 1.559, 12288, 0,     5.918,
 957, 253, 961, 961, 962.033, 1.033, 12288, 0, 962.033, 965.414, 3.381, 1293, 965.414, 966.364, 0.95, 12288, 0,     5.364,
 958, 253, 962, 962, 963.146, 1.146, 13312, 0, 963.146, 965.637, 2.491, 1367, 965.637, 967.388, 1.751, 13312, 0,     5.388,
 960, 253, 964, 964, 965.113, 1.113, 10240, 0, 965.113, 967.377, 2.264, 1040, 967.377, 968.181, 0.803, 10240, 0,     4.181,
 959, 253, 963, 963, 964.26, 1.26, 13312, 0, 964.26, 967.685, 3.425, 1362, 967.685, 969.205, 1.52, 13312, 0,     6.205,
 961, 253, 965, 965, 966.052, 1.052, 11264, 0, 966.052, 969.338, 3.287, 1174, 969.338, 970.207, 0.869, 11264, 0,     5.207,
 962, 253, 966, 966, 967.076, 1.076, 12288, 0, 967.076, 969.787, 2.712, 1261, 969.787, 971.156, 1.369, 12288, 0,     5.156,
 964, 253, 968, 968, 969.048, 1.048, 10240, 0, 969.048, 971.515, 2.468, 1032, 971.515, 972.305, 0.79, 10240, 0,     4.305,
 963, 253, 967, 967, 968.187, 1.187, 13312, 0, 968.187, 971.545, 3.358, 1325, 971.545, 973.329, 1.784, 13312, 0,     6.329,
 965, 253, 969, 969, 969.821, 0.821, 9216, 0, 969.821, 973.151, 3.33, 977, 973.151, 974.042, 0.891, 9216, 0,     5.042,
 966, 253, 970, 970, 970.864, 0.864, 10240, 0, 970.864, 973.337, 2.474, 1076, 973.337, 974.835, 1.497, 10240, 0,     4.835,
 967, 253, 971, 971, 972.033, 1.033, 12288, 0, 972.033, 975.247, 3.214, 1255, 975.247, 976.2, 0.953, 12288, 0,     5.200,
 968, 253, 972, 972, 973.229, 1.229, 14336, 0, 973.229, 975.719, 2.49, 1426, 975.719, 977.304, 1.586, 14336, 0,     5.304,
 969, 253, 973, 973, 974.262, 1.262, 12288, 0, 974.262, 977.411, 3.148, 1298, 977.411, 978.361, 0.95, 12288, 0,     5.361,
 970, 253, 974, 974, 975.116, 1.116, 10240, 0, 975.116, 977.511, 2.395, 1074, 977.511, 979.149, 1.637, 10240, 0,     5.149,
 972, 253, 976, 976, 976.825, 0.825, 9216, 0, 976.825, 979.141, 2.316, 978, 979.141, 979.86, 0.719, 9216, 0,     3.860,
 971, 253, 975, 975, 976.055, 1.055, 11264, 0, 976.055, 979.378, 3.323, 1178, 979.378, 980.736, 1.358, 11264, 0,     5.736,
 973, 253, 977, 977, 977.945, 0.945, 11264, 0, 977.945, 981.134, 3.19, 1195, 981.134, 982.008, 0.874, 11264, 0,     5.008,
 974, 253, 978, 978, 979.121, 1.121, 13312, 0, 979.121, 981.604, 2.484, 1331, 981.604, 983.035, 1.43, 13312, 0,     5.035,
 975, 253, 979, 979, 980.23, 1.23, 13312, 0, 980.23, 983.422, 3.192, 1369, 983.422, 984.453, 1.031, 13312, 0,     5.453,
 976, 253, 980, 980, 981.254, 1.254, 12288, 0, 981.254, 983.737, 2.483, 1276, 983.737, 985.398, 1.661, 12288, 0,     5.398,
 977, 253, 981, 981, 982.117, 1.117, 10240, 0, 982.117, 985.1, 2.983, 1006, 985.1, 986.188, 1.089, 10240, 0,     5.188,
 978, 253, 982, 982, 983.149, 1.149, 12288, 0, 983.149, 985.81, 2.661, 1235, 985.81, 987.141, 1.331, 12288, 0,     5.141,
 979, 253, 983, 983, 984.345, 1.345, 14336, 0, 984.345, 987.439, 3.094, 1404, 987.439, 988.544, 1.105, 14336, 0,     5.544,
 980, 253, 984, 984, 985.545, 1.545, 14336, 0, 985.545, 988.16, 2.616, 1410, 988.16, 989.647, 1.487, 14336, 0,     5.647,
 981, 253, 985, 985, 986.486, 1.486, 11264, 0, 986.486, 989.372, 2.886, 1160, 989.372, 990.513, 1.142, 11264, 0,     5.513,
 982, 253, 986, 986, 987.339, 1.339, 10240, 0, 987.339, 989.904, 2.564, 1046, 989.904, 991.309, 1.405, 10240, 0,     5.309,
 983, 253, 987, 987, 988.363, 1.363, 12288, 0, 988.363, 991.537, 3.174, 1297, 991.537, 992.484, 0.947, 12288, 0,     5.484,
 984, 253, 988, 988, 989.473, 1.473, 13312, 0, 989.473, 992.149, 2.677, 1348, 992.149, 993.509, 1.359, 13312, 0,     5.509,
 985, 253, 989, 989, 990.589, 1.589, 13312, 0, 990.589, 993.864, 3.275, 1391, 993.864, 994.89, 1.026, 13312, 0,     5.890,
 986, 253, 990, 990, 991.53, 1.53, 11264, 0, 991.53, 994.109, 2.579, 1176, 994.109, 995.765, 1.656, 11264, 0,     5.765,
 987, 253, 991, 991, 992.47, 1.47, 11264, 0, 992.47, 995.744, 3.274, 1128, 995.744, 996.639, 0.895, 11264, 0,     5.639,
 988, 253, 992, 992, 993.417, 1.417, 11264, 0, 993.417, 995.958, 2.541, 1109, 995.958, 997.506, 1.548, 11264, 0,     5.506,
 989, 253, 993, 993, 994.277, 1.277, 10240, 0, 994.277, 997.483, 3.206, 1040, 997.483, 998.294, 0.81, 10240, 0,     5.294,
 990, 253, 994, 994, 995.216, 1.216, 11264, 0, 995.216, 997.879, 2.663, 1153, 997.879, 999.168, 1.289, 11264, 0,     5.168,
 991, 253, 995, 995, 996.07, 1.07, 10240, 0, 996.07, 999.313, 3.243, 1096, 999.313, 1000.108, 0.796, 10240, 0,     5.108,
 992, 253, 996, 996, 996.839, 0.839, 9216, 0, 996.839, 999.521, 2.682, 986, 999.521, 1000.819, 1.298, 9216, 0,     4.819,
 993, 253, 997, 997, 997.859, 0.859, 10240, 0, 997.859, 1001.05, 3.19, 1043, 1001.05, 1001.84, 0.791, 10240, 0,     4.840,
 994, 253, 998, 998, 998.947, 0.947, 11264, 0, 998.947, 1001.519, 2.571, 1198, 1001.519, 1002.707, 1.189, 11264, 0,     4.707,
 995, 253, 999, 999, 999.861, 0.861, 10240, 0, 999.861, 1002.735, 2.875, 1011, 1002.735, 1003.531, 0.795, 10240, 0,     4.531,
 996, 253, 1000, 1000, 1000.95, 0.95, 11264, 0, 1000.95, 1003.438, 2.488, 1148, 1003.438, 1004.397, 0.959, 11264, 0,     4.397,
