Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 246, 368, 368, 408.786, 40.786, 12288, 0, 408.786, 411.48, 2.694, 1905, 411.48, 414.049, 2.569, 9216, 0, 414.049, 416.76, 2.711, 1350, 416.76, 418.318, 1.558, 12288, 0,    50.318,
 368, 246, 369, 369, 409.911, 40.911, 14336, 0, 409.911, 412.886, 2.975, 2179, 412.886, 415.426, 2.54, 10240, 0, 415.426, 418.547, 3.121, 1500, 418.547, 419.409, 0.862, 13312, 0,    50.409,
 369, 246, 370, 370, 411.158, 41.158, 13312, 0, 411.158, 414.091, 2.933, 2003, 414.091, 416.807, 2.716, 10240, 0, 416.807, 418.72, 1.913, 1500, 418.72, 420.394, 1.674, 13312, 0,    50.394,
 370, 246, 371, 371, 412.308, 41.308, 15360, 0, 412.308, 415.633, 3.326, 2370, 415.633, 418.337, 2.704, 11264, 0, 418.337, 421.29, 2.953, 1650, 421.29, 422.68, 1.39, 14336, 0,    51.680,
 371, 246, 372, 372, 413.555, 41.555, 14336, 0, 413.555, 416.984, 3.429, 2176, 416.984, 419.565, 2.581, 10240, 0, 419.565, 422.054, 2.489, 1500, 422.054, 423.638, 1.584, 13312, 0,    51.638,
 372, 246, 373, 373, 414.499, 41.499, 12288, 0, 414.499, 417.687, 3.189, 1892, 417.687, 420.802, 3.115, 9216, 0, 420.802, 423.245, 2.443, 1350, 423.245, 424.427, 1.182, 12288, 0,    51.427,
 373, 246, 374, 374, 415.245, 41.245, 11264, 0, 415.245, 418.521, 3.277, 1744, 418.521, 421.643, 3.122, 8192, 0, 421.643, 423.562, 1.919, 1200, 423.562, 425.06, 1.497, 10240, 0,    51.060,
 374, 246, 375, 375, 416.049, 41.049, 11264, 0, 416.049, 419.784, 3.735, 1770, 419.784, 422.53, 2.747, 8192, 0, 422.53, 424.72, 2.19, 1200, 424.72, 425.697, 0.977, 10240, 0,    50.697,
 375, 246, 376, 376, 416.999, 40.999, 12288, 0, 416.999, 420.456, 3.457, 1836, 420.456, 423.871, 3.415, 9216, 0, 423.871, 425.977, 2.106, 1350, 425.977, 426.753, 0.776, 12288, 0,    50.753,
 376, 246, 377, 377, 418.15, 41.15, 14336, 0, 418.15, 421.725, 3.575, 2129, 421.725, 424.917, 3.192, 10240, 0, 424.917, 427.159, 2.242, 1500, 427.159, 428.418, 1.259, 13312, 0,    51.418,
 377, 246, 378, 378, 419.639, 41.639, 14336, 0, 419.639, 423.274, 3.635, 2238, 423.274, 426.152, 2.879, 11264, 0, 426.152, 428.141, 1.988, 1650, 428.141, 429.518, 1.377, 14336, 0,    51.518,
 378, 246, 379, 379, 420.67, 41.67, 15360, 0, 420.67, 424.352, 3.682, 2277, 424.352, 427.491, 3.14, 11264, 0, 427.491, 429.589, 2.098, 1650, 429.589, 430.567, 0.977, 14336, 0,    51.567,
 379, 246, 380, 380, 421.557, 41.557, 12288, 0, 421.557, 424.729, 3.172, 1809, 424.729, 428.596, 3.868, 9216, 0, 428.596, 430.542, 1.946, 1350, 430.542, 431.664, 1.122, 12288, 0,    51.664,
 380, 246, 381, 381, 422.462, 41.462, 12288, 0, 422.462, 426.105, 3.644, 1832, 426.105, 429.501, 3.396, 9216, 0, 429.501, 431.699, 2.197, 1350, 431.699, 432.488, 0.79, 12288, 0,    51.488,
 381, 246, 382, 382, 423.503, 41.503, 13312, 0, 423.503, 427.408, 3.906, 2097, 427.408, 430.583, 3.175, 10240, 0, 430.583, 433.185, 2.602, 1500, 433.185, 434.07, 0.885, 13312, 0,    52.070,
 382, 246, 383, 383, 424.729, 41.729, 14336, 0, 424.729, 427.885, 3.156, 2147, 427.885, 431.63, 3.745, 10240, 0, 431.63, 434.349, 2.719, 1500, 434.349, 435.265, 0.915, 13312, 0,    52.265,
 383, 246, 384, 384, 425.812, 41.812, 15360, 0, 425.812, 429.61, 3.798, 2336, 429.61, 432.777, 3.166, 11264, 0, 432.777, 435.668, 2.891, 1650, 435.668, 436.577, 0.909, 14336, 0,    52.577,
 384, 246, 385, 385, 427.477, 42.477, 14336, 0, 427.477, 430.864, 3.387, 2205, 430.864, 433.826, 2.962, 11264, 0, 433.826, 436.472, 2.646, 1650, 436.472, 437.584, 1.112, 14336, 0,    52.584,
 385, 246, 386, 386, 428.719, 42.719, 16384, 0, 428.719, 432.235, 3.516, 2439, 432.235, 435.359, 3.124, 12288, 0, 435.359, 438.116, 2.757, 1800, 438.116, 439.467, 1.351, 16384, 0,    53.467,
 386, 246, 387, 387, 429.8, 42.8, 13312, 0, 429.8, 432.833, 3.033, 2012, 432.833, 436.258, 3.425, 10240, 0, 436.258, 438.629, 2.371, 1500, 438.629, 440.578, 1.949, 13312, 0,    53.578,
 387, 246, 388, 388, 430.708, 42.708, 11264, 0, 430.708, 433.498, 2.79, 1738, 433.498, 437.149, 3.651, 8192, 0, 437.149, 439.883, 2.734, 1200, 439.883, 441.38, 1.498, 10240, 0,    53.380,
 388, 246, 389, 389, 431.875, 42.875, 15360, 0, 431.875, 435.734, 3.858, 2296, 435.734, 438.136, 2.402, 11264, 0, 438.136, 440.836, 2.7, 1650, 440.836, 442.554, 1.719, 14336, 0,    53.554,
 389, 246, 390, 390, 432.833, 42.833, 12288, 0, 432.833, 435.754, 2.921, 1949, 435.754, 439.015, 3.261, 9216, 0, 439.015, 441.896, 2.881, 1350, 441.896, 443.425, 1.529, 12288, 0,    53.425,
 390, 246, 391, 391, 433.969, 42.969, 13312, 0, 433.969, 437.073, 3.104, 2095, 437.073, 439.933, 2.86, 10240, 0, 439.933, 443.035, 3.102, 1500, 443.035, 444.297, 1.262, 13312, 0,    53.297,
 391, 246, 392, 392, 435.146, 43.146, 12288, 0, 435.146, 438.781, 3.635, 1938, 438.781, 440.849, 2.068, 9216, 0, 440.849, 443.62, 2.772, 1350, 443.62, 445.487, 1.866, 12288, 0,    53.487,
 392, 246, 393, 393, 436.593, 43.593, 16384, 0, 436.593, 440.328, 3.734, 2421, 440.328, 442.319, 1.992, 12288, 0, 442.319, 445.928, 3.609, 1800, 445.928, 447.018, 1.09, 16384, 0,    54.018,
 393, 246, 394, 394, 437.705, 43.705, 15360, 0, 437.705, 441.313, 3.608, 2291, 441.313, 443.364, 2.051, 11264, 0, 443.364, 446.29, 2.926, 1650, 446.29, 448.047, 1.757, 14336, 0,    54.047,
 394, 246, 395, 395, 438.591, 43.591, 13312, 0, 438.591, 441.615, 3.024, 1962, 441.615, 444.157, 2.541, 9216, 0, 444.157, 448.025, 3.868, 1350, 448.025, 448.921, 0.896, 12288, 0,    53.921,
 395, 246, 396, 396, 439.702, 43.702, 12288, 0, 439.702, 442.962, 3.26, 1846, 442.962, 444.944, 1.983, 9216, 0, 444.944, 448.42, 3.476, 1350, 448.42, 449.681, 1.261, 12288, 0,    53.681,
 396, 246, 397, 397, 440.865, 43.865, 14336, 0, 440.865, 444.504, 3.64, 2186, 444.504, 445.815, 1.311, 10240, 0, 445.815, 450.3, 4.484, 1500, 450.3, 451.112, 0.812, 13312, 0,    54.112,
 397, 246, 398, 398, 441.924, 43.924, 12288, 0, 441.924, 444.778, 2.854, 1927, 444.778, 446.612, 1.835, 9216, 0, 446.612, 450.392, 3.78, 1350, 450.392, 451.98, 1.588, 12288, 0,    53.980,
 398, 246, 399, 399, 442.754, 43.754, 12288, 0, 442.754, 445.809, 3.056, 1932, 445.809, 447.43, 1.62, 9216, 0, 447.43, 452.452, 5.022, 1350, 452.452, 453.274, 0.822, 12288, 0,    54.274,
 399, 246, 400, 400, 443.858, 43.858, 13312, 0, 443.858, 447.197, 3.339, 1974, 447.197, 448.261, 1.064, 9216, 0, 448.261, 452.581, 4.32, 1350, 452.581, 454.138, 1.557, 12288, 0,    54.138,
 401, 246, 403, 403, 446.15, 43.15, 13312, 0, 446.15, 449.294, 3.145, 1969, 449.294, 451.171, 1.877, 9216, 0, 451.171, 454.687, 3.516, 1350, 454.687, 455.487, 0.8, 12288, 0,    52.487,
 400, 246, 402, 402, 445.212, 43.212, 16384, 0, 445.212, 449.04, 3.828, 2491, 449.04, 450.172, 1.132, 12288, 0, 450.172, 455.383, 5.21, 1800, 455.383, 456.832, 1.449, 16384, 0,    54.832,
 402, 246, 404, 404, 447.177, 43.177, 12288, 0, 447.177, 450.472, 3.294, 1944, 450.472, 452.228, 1.756, 9216, 0, 452.228, 457.21, 4.982, 1350, 457.21, 458.163, 0.953, 12288, 0,    54.163,
 403, 246, 405, 405, 448.11, 43.11, 13312, 0, 448.11, 452.02, 3.91, 1985, 452.02, 453.124, 1.104, 9216, 0, 453.124, 457.67, 4.547, 1350, 457.67, 459.097, 1.427, 12288, 0,    54.097,
 404, 246, 406, 406, 449.294, 43.294, 14336, 0, 449.294, 452.483, 3.189, 2108, 452.483, 454.497, 2.014, 10240, 0, 454.497, 459.394, 4.897, 1500, 459.394, 460.456, 1.062, 13312, 0,    54.456,
 405, 246, 407, 407, 450.19, 43.19, 13312, 0, 450.19, 453.632, 3.441, 2032, 453.632, 455.547, 1.915, 10240, 0, 455.547, 459.842, 4.295, 1500, 459.842, 461.536, 1.695, 13312, 0,    54.536,
 406, 246, 408, 408, 451.117, 43.117, 13312, 0, 451.117, 455.053, 3.936, 2023, 455.053, 456.595, 1.542, 10240, 0, 456.595, 461.489, 4.894, 1500, 461.489, 462.562, 1.073, 13312, 0,    54.562,
 407, 246, 409, 409, 452.062, 43.062, 14336, 0, 452.062, 455.579, 3.517, 2136, 455.579, 457.713, 2.134, 10240, 0, 457.713, 461.927, 4.214, 1500, 461.927, 463.478, 1.552, 13312, 0,    54.478,
 409, 246, 411, 411, 454.582, 43.582, 11264, 0, 454.582, 457.473, 2.891, 1721, 457.473, 460.042, 2.569, 8192, 0, 460.042, 463.769, 3.727, 1200, 463.769, 464.439, 0.67, 10240, 0,    53.439,
 408, 246, 410, 410, 453.662, 43.662, 15360, 0, 453.662, 456.759, 3.097, 2281, 456.759, 459.15, 2.391, 11264, 0, 459.15, 463.862, 4.713, 1650, 463.862, 465.417, 1.555, 14336, 0,    55.417,
 410, 246, 412, 412, 455.356, 43.356, 11264, 0, 455.356, 458.148, 2.792, 1784, 458.148, 460.949, 2.802, 8192, 0, 460.949, 465.106, 4.157, 1200, 465.106, 466.097, 0.991, 10240, 0,    54.097,
 411, 246, 413, 413, 456.097, 43.097, 11264, 0, 456.097, 459.362, 3.264, 1778, 459.362, 461.772, 2.41, 8192, 0, 461.772, 465.22, 3.448, 1200, 465.22, 466.747, 1.528, 10240, 0,    53.747,
 413, 246, 415, 415, 458.899, 43.899, 12288, 0, 458.899, 461.363, 2.464, 1823, 461.363, 464.603, 3.24, 9216, 0, 464.603, 467.119, 2.515, 1350, 467.119, 467.967, 0.848, 12288, 0,    52.967,
 412, 246, 414, 414, 457.769, 43.769, 16384, 0, 457.769, 461.117, 3.348, 2426, 461.117, 463.354, 2.237, 12288, 0, 463.354, 467.551, 4.198, 1800, 467.551, 469.124, 1.572, 16384, 0,    55.124,
 414, 246, 416, 416, 459.74, 43.74, 11264, 0, 459.74, 462.058, 2.318, 1734, 462.058, 465.689, 3.631, 8192, 0, 465.689, 468.677, 2.988, 1200, 468.677, 469.946, 1.269, 10240, 0,    53.946,
 415, 246, 417, 417, 460.818, 43.818, 14336, 0, 460.818, 463.922, 3.104, 2121, 463.922, 466.986, 3.063, 10240, 0, 466.986, 469.635, 2.65, 1500, 469.635, 470.897, 1.262, 13312, 0,    53.897,
 416, 246, 418, 418, 461.847, 43.847, 14336, 0, 461.847, 464.811, 2.964, 2202, 464.811, 468.415, 3.604, 11264, 0, 468.415, 471.253, 2.838, 1650, 471.253, 472.269, 1.016, 14336, 0,    54.269,
 417, 246, 419, 419, 463.046, 44.046, 16384, 0, 463.046, 466.593, 3.547, 2486, 466.593, 469.791, 3.198, 12288, 0, 469.791, 472.536, 2.746, 1800, 472.536, 473.716, 1.179, 16384, 0,    54.716,
 418, 246, 420, 420, 464.073, 44.073, 12288, 0, 464.073, 466.73, 2.657, 1822, 466.73, 470.588, 3.858, 9216, 0, 470.588, 473.107, 2.52, 1350, 473.107, 474.616, 1.508, 12288, 0,    54.616,
 419, 246, 421, 421, 465.248, 44.248, 16384, 0, 465.248, 469.076, 3.829, 2491, 469.076, 471.75, 2.674, 12288, 0, 471.75, 475.493, 3.743, 1800, 475.493, 476.518, 1.025, 16384, 0,    55.518,
 420, 246, 422, 422, 466.831, 44.831, 16384, 0, 466.831, 470.618, 3.787, 2434, 470.618, 473.163, 2.545, 12288, 0, 473.163, 476.338, 3.175, 1800, 476.338, 478.009, 1.671, 16384, 0,    56.009,
 421, 246, 423, 423, 467.769, 44.769, 12288, 0, 467.769, 470.68, 2.912, 1844, 470.68, 473.99, 3.31, 9216, 0, 473.99, 477.878, 3.888, 1350, 477.878, 478.901, 1.022, 12288, 0,    55.901,
 422, 246, 424, 424, 468.615, 44.615, 11264, 0, 468.615, 471.672, 3.057, 1770, 471.672, 474.742, 3.07, 8192, 0, 474.742, 478.492, 3.75, 1200, 478.492, 479.544, 1.052, 10240, 0,    55.544,
 424, 246, 426, 426, 470.345, 44.345, 12288, 0, 470.345, 473.203, 2.858, 1846, 473.203, 475.626, 2.424, 9216, 0, 475.626, 480.299, 4.672, 1350, 480.299, 481.326, 1.027, 12288, 0,    55.326,
 423, 246, 425, 425, 469.512, 44.512, 12288, 0, 469.512, 473.223, 3.711, 1892, 473.223, 476.522, 3.299, 9216, 0, 476.522, 480.884, 4.361, 1350, 480.884, 482.198, 1.314, 12288, 0,    57.198,
 425, 246, 427, 427, 471.472, 44.472, 13312, 0, 471.472, 474.514, 3.043, 2043, 474.514, 477.645, 3.131, 10240, 0, 477.645, 482.497, 4.851, 1500, 482.497, 483.599, 1.102, 13312, 0,    56.599,
 426, 246, 428, 428, 472.906, 44.906, 15360, 0, 472.906, 476.615, 3.71, 2396, 476.615, 479.042, 2.427, 11264, 0, 479.042, 483.179, 4.136, 1650, 483.179, 484.577, 1.398, 14336, 0,    56.577,
 427, 246, 429, 429, 473.946, 44.946, 13312, 0, 473.946, 476.883, 2.937, 2032, 476.883, 479.985, 3.102, 10240, 0, 479.985, 484.58, 4.595, 1500, 484.58, 485.562, 0.983, 13312, 0,    56.562,
 428, 246, 430, 430, 475.143, 45.143, 16384, 0, 475.143, 478.52, 3.377, 2445, 478.52, 481.029, 2.509, 12288, 0, 481.029, 485.679, 4.65, 1800, 485.679, 486.948, 1.269, 16384, 0,    56.948,
 429, 246, 431, 431, 476.022, 45.022, 11264, 0, 476.022, 478.953, 2.931, 1740, 478.953, 481.923, 2.97, 8192, 0, 481.923, 486.321, 4.398, 1200, 486.321, 487.593, 1.272, 10240, 0,    56.593,
 430, 246, 432, 432, 477.045, 45.045, 14336, 0, 477.045, 480.217, 3.171, 2248, 480.217, 483.574, 3.357, 11264, 0, 483.574, 488.278, 4.705, 1650, 488.278, 489.245, 0.967, 14336, 0,    57.245,
 431, 246, 433, 433, 478.326, 45.326, 14336, 0, 478.326, 481.712, 3.386, 2245, 481.712, 484.704, 2.992, 11264, 0, 484.704, 488.944, 4.239, 1650, 488.944, 490.524, 1.58, 14336, 0,    57.524,
 432, 246, 434, 434, 479.676, 45.676, 14336, 0, 479.676, 482.879, 3.203, 2195, 482.879, 485.752, 2.872, 10240, 0, 485.752, 490.228, 4.476, 1500, 490.228, 491.502, 1.274, 13312, 0,    57.502,
 434, 246, 436, 436, 482.074, 46.074, 11264, 0, 482.074, 484.859, 2.785, 1748, 484.859, 486.49, 1.631, 8192, 0, 486.49, 490.385, 3.894, 1200, 490.385, 492.454, 2.069, 10240, 0,    56.454,
 435, 246, 437, 437, 482.997, 45.997, 13312, 0, 482.997, 486.188, 3.191, 2090, 486.188, 488.944, 2.756, 10240, 0, 488.944, 492.43, 3.486, 1500, 492.43, 493.377, 0.947, 13312, 0,    56.377,
 433, 246, 435, 435, 481.235, 46.235, 16384, 0, 481.235, 484.947, 3.712, 2404, 484.947, 487.573, 2.626, 12288, 0, 487.573, 492.619, 5.046, 1800, 492.619, 494.483, 1.864, 16384, 0,    59.483,
 436, 246, 438, 438, 483.905, 45.905, 12288, 0, 483.905, 487.799, 3.894, 1835, 487.799, 490.028, 2.229, 9216, 0, 490.028, 494.403, 4.376, 1350, 494.403, 495.716, 1.313, 12288, 0,    57.716,
 437, 246, 439, 439, 485.067, 46.067, 15360, 0, 485.067, 488.697, 3.63, 2351, 488.697, 490.992, 2.296, 11264, 0, 490.992, 495.244, 4.251, 1650, 495.244, 496.981, 1.737, 14336, 0,    57.981,
 438, 246, 440, 440, 486.358, 46.358, 14336, 0, 486.358, 489.568, 3.21, 2119, 489.568, 492.055, 2.487, 10240, 0, 492.055, 496.697, 4.643, 1500, 496.697, 498.086, 1.388, 13312, 0,    58.086,
 439, 246, 441, 441, 487.768, 46.768, 15360, 0, 487.768, 490.967, 3.199, 2280, 490.967, 493.315, 2.348, 11264, 0, 493.315, 497.599, 4.284, 1650, 497.599, 499.134, 1.535, 14336, 0,    58.134,
 440, 246, 442, 442, 488.81, 46.81, 13312, 0, 488.81, 491.685, 2.874, 2060, 491.685, 494.444, 2.759, 10240, 0, 494.444, 498.844, 4.399, 1500, 498.844, 500.062, 1.219, 13312, 0,    58.062,
 441, 246, 443, 443, 490.034, 47.034, 16384, 0, 490.034, 493.377, 3.343, 2426, 493.377, 495.578, 2.202, 12288, 0, 495.578, 500.02, 4.442, 1800, 500.02, 501.385, 1.365, 16384, 0,    58.385,
 442, 246, 444, 444, 490.999, 46.999, 12288, 0, 490.999, 493.529, 2.531, 1819, 493.529, 496.434, 2.904, 9216, 0, 496.434, 500.58, 4.146, 1350, 500.58, 502.394, 1.814, 12288, 0,    58.394,
 443, 246, 445, 445, 491.911, 46.911, 12288, 0, 491.911, 494.499, 2.588, 1861, 494.499, 497.504, 3.005, 9216, 0, 497.504, 502.023, 4.519, 1350, 502.023, 503.315, 1.292, 12288, 0,    58.315,
 444, 246, 446, 446, 492.973, 46.973, 12288, 0, 492.973, 495.964, 2.991, 1818, 495.964, 498.814, 2.849, 9216, 0, 498.814, 502.621, 3.807, 1350, 502.621, 504.543, 1.922, 12288, 0,    58.543,
 445, 246, 447, 447, 494.232, 47.232, 15360, 0, 494.232, 497.49, 3.258, 2305, 497.49, 499.995, 2.505, 11264, 0, 499.995, 504.072, 4.078, 1650, 504.072, 505.498, 1.426, 14336, 0,    58.498,
 446, 246, 448, 448, 495.11, 47.11, 12288, 0, 495.11, 497.78, 2.669, 1901, 497.78, 500.991, 3.212, 9216, 0, 500.991, 504.215, 3.224, 1350, 504.215, 506.33, 2.115, 12288, 0,    58.330,
 447, 246, 449, 449, 496.164, 47.164, 12288, 0, 496.164, 498.77, 2.607, 1847, 498.77, 502.153, 3.383, 9216, 0, 502.153, 506.322, 4.169, 1350, 506.322, 507.106, 0.784, 12288, 0,    58.106,
 448, 246, 450, 450, 497.53, 47.53, 13312, 0, 497.53, 500.586, 3.056, 2048, 500.586, 503.39, 2.804, 10240, 0, 503.39, 506.672, 3.281, 1500, 506.672, 508.051, 1.379, 13312, 0,    58.051,
 449, 246, 451, 451, 498.666, 47.666, 14336, 0, 498.666, 501.892, 3.226, 2201, 501.892, 504.413, 2.522, 11264, 0, 504.413, 508.287, 3.874, 1650, 508.287, 509.424, 1.137, 14336, 0,    58.424,
 450, 246, 452, 452, 500.229, 48.229, 16384, 0, 500.229, 503.691, 3.462, 2424, 503.691, 505.682, 1.99, 12288, 0, 505.682, 508.818, 3.136, 1800, 508.818, 510.83, 2.012, 16384, 0,    58.830,
 451, 246, 453, 453, 501.394, 48.394, 15360, 0, 501.394, 504.819, 3.426, 2359, 504.819, 506.912, 2.092, 11264, 0, 506.912, 510.404, 3.492, 1650, 510.404, 511.937, 1.533, 14336, 0,    58.937,
 452, 246, 454, 454, 502.391, 48.391, 12288, 0, 502.391, 505.302, 2.911, 1890, 505.302, 507.908, 2.606, 9216, 0, 507.908, 510.645, 2.738, 1350, 510.645, 512.713, 2.067, 12288, 0,    58.713,
 453, 246, 455, 455, 503.304, 48.304, 11264, 0, 503.304, 506.256, 2.952, 1731, 506.256, 508.949, 2.693, 8192, 0, 508.949, 512.137, 3.187, 1200, 512.137, 513.351, 1.214, 10240, 0,    58.351,
 454, 246, 456, 456, 504.279, 48.279, 13312, 0, 504.279, 508.056, 3.776, 2046, 508.056, 510.022, 1.967, 10240, 0, 510.022, 512.681, 2.659, 1500, 512.681, 514.226, 1.545, 13312, 0,    58.226,
 455, 246, 457, 457, 505.341, 48.341, 14336, 0, 505.341, 508.615, 3.275, 2128, 508.615, 511.083, 2.468, 10240, 0, 511.083, 514.205, 3.122, 1500, 514.205, 515.14, 0.936, 13312, 0,    58.140,
 456, 246, 458, 458, 506.667, 48.667, 15360, 0, 506.667, 510.513, 3.846, 2380, 510.513, 512.321, 1.809, 11264, 0, 512.321, 515.031, 2.709, 1650, 515.031, 516.364, 1.334, 14336, 0,    58.364,
 457, 246, 459, 459, 507.54, 48.54, 11264, 0, 507.54, 510.791, 3.251, 1745, 510.791, 513.083, 2.291, 8192, 0, 513.083, 516.014, 2.932, 1200, 516.014, 517.218, 1.204, 10240, 0,    58.218,
 458, 246, 460, 460, 508.67, 48.67, 15360, 0, 508.67, 512.456, 3.786, 2288, 512.456, 514.248, 1.792, 11264, 0, 514.248, 517.812, 3.564, 1650, 517.812, 518.857, 1.045, 14336, 0,    58.857,
 459, 246, 461, 461, 509.553, 48.553, 12288, 0, 509.553, 513.984, 4.432, 1922, 513.984, 515.285, 1.301, 9216, 0, 515.285, 518.413, 3.128, 1350, 518.413, 519.701, 1.288, 12288, 0,    58.701,
 460, 246, 462, 462, 510.59, 48.59, 13312, 0, 510.59, 514.531, 3.941, 2090, 514.531, 516.405, 1.874, 10240, 0, 516.405, 519.935, 3.53, 1500, 519.935, 521.292, 1.357, 13312, 0,    59.292,
 461, 246, 463, 463, 511.973, 48.973, 16384, 0, 511.973, 516.763, 4.79, 2502, 516.763, 518.078, 1.315, 12288, 0, 518.078, 520.735, 2.657, 1800, 520.735, 522.442, 1.707, 16384, 0,    59.442,
 462, 246, 464, 464, 512.893, 48.893, 13312, 0, 512.893, 517.215, 4.322, 1970, 517.215, 519.121, 1.907, 9216, 0, 519.121, 521.662, 2.541, 1350, 521.662, 523.367, 1.704, 12288, 0,    59.367,
 463, 246, 465, 465, 513.759, 48.759, 13312, 0, 513.759, 517.811, 4.052, 2034, 517.811, 520.13, 2.32, 10240, 0, 520.13, 523.152, 3.022, 1500, 523.152, 524.436, 1.284, 13312, 0,    59.436,
 464, 246, 466, 466, 515.111, 49.111, 14336, 0, 515.111, 519.766, 4.655, 2100, 519.766, 521.059, 1.293, 10240, 0, 521.059, 524.138, 3.079, 1500, 524.138, 525.34, 1.203, 13312, 0,    59.340,
 465, 246, 467, 467, 516.368, 49.368, 13312, 0, 516.368, 520.113, 3.744, 2064, 520.113, 522.121, 2.008, 10240, 0, 522.121, 525.33, 3.21, 1500, 525.33, 526.229, 0.899, 13312, 0,    59.229,
 466, 246, 468, 468, 517.778, 49.778, 16384, 0, 517.778, 521.314, 3.537, 2428, 521.314, 523.499, 2.185, 12288, 0, 523.499, 526.787, 3.287, 1800, 526.787, 527.828, 1.041, 16384, 0,    59.828,
 468, 246, 470, 470, 520.143, 50.143, 12288, 0, 520.143, 522.841, 2.698, 1842, 522.841, 524.759, 1.918, 9216, 0, 524.759, 527.168, 2.41, 1350, 527.168, 528.674, 1.505, 12288, 0,    58.674,
 467, 246, 469, 469, 518.979, 49.979, 16384, 0, 518.979, 523.218, 4.239, 2403, 523.218, 526.123, 2.904, 12288, 0, 526.123, 529.405, 3.282, 1800, 529.405, 530.755, 1.35, 16384, 0,    61.755,
 469, 246, 471, 471, 521.384, 50.384, 15360, 0, 521.384, 524.591, 3.207, 2309, 524.591, 527.217, 2.626, 11264, 0, 527.217, 529.736, 2.52, 1650, 529.736, 532.056, 2.32, 14336, 0,    61.056,
 470, 246, 472, 472, 522.753, 50.753, 15360, 0, 522.753, 526.569, 3.816, 2384, 526.569, 528.352, 1.783, 11264, 0, 528.352, 532.011, 3.659, 1650, 532.011, 533.14, 1.129, 14336, 0,    61.140,
 471, 246, 473, 473, 523.929, 50.929, 15360, 0, 523.929, 527.601, 3.672, 2317, 527.601, 529.558, 1.956, 11264, 0, 529.558, 532.27, 2.712, 1650, 532.27, 534.257, 1.987, 14336, 0,    61.257,
 473, 246, 475, 475, 526.166, 51.166, 12288, 0, 526.166, 529.552, 3.387, 1928, 529.552, 531.546, 1.993, 9216, 0, 531.546, 534.028, 2.483, 1350, 534.028, 535.157, 1.129, 12288, 0,    60.157,
 472, 246, 474, 474, 525.157, 51.157, 14336, 0, 525.157, 528.926, 3.768, 2219, 528.926, 530.569, 1.643, 11264, 0, 530.569, 534.158, 3.589, 1650, 534.158, 536.138, 1.98, 14336, 0,    62.138,
 475, 246, 477, 477, 528.193, 51.193, 13312, 0, 528.193, 531.992, 3.799, 2089, 531.992, 533.576, 1.584, 10240, 0, 533.576, 536.573, 2.997, 1500, 536.573, 537.386, 0.813, 13312, 0,    60.386,
 474, 246, 476, 476, 527.319, 51.319, 15360, 0, 527.319, 531.118, 3.799, 2348, 531.118, 532.691, 1.573, 11264, 0, 532.691, 536.663, 3.972, 1650, 536.663, 538.389, 1.727, 14336, 0,    62.389,
 477, 246, 479, 479, 530.199, 51.199, 12288, 0, 530.199, 533.697, 3.498, 1861, 533.697, 535.955, 2.259, 9216, 0, 535.955, 538.289, 2.334, 1350, 538.289, 539.315, 1.026, 12288, 0,    60.315,
 476, 246, 478, 478, 529.238, 51.238, 15360, 0, 529.238, 532.899, 3.661, 2368, 532.899, 535.031, 2.132, 11264, 0, 535.031, 538.574, 3.543, 1650, 538.574, 540.34, 1.766, 14336, 0,    62.340,
 479, 246, 481, 481, 532.209, 51.209, 12288, 0, 532.209, 535.925, 3.717, 1895, 535.925, 538.046, 2.12, 9216, 0, 538.046, 540.381, 2.336, 1350, 540.381, 541.212, 0.831, 12288, 0,    60.212,
 478, 246, 480, 480, 531.39, 51.39, 14336, 0, 531.39, 535.379, 3.989, 2234, 535.379, 537.16, 1.781, 11264, 0, 537.16, 540.475, 3.315, 1650, 540.475, 542.489, 2.014, 14336, 0,    62.489,
 481, 246, 483, 483, 534.828, 51.828, 11264, 0, 534.828, 538.476, 3.648, 1748, 538.476, 540.05, 1.574, 8192, 0, 540.05, 541.844, 1.794, 1200, 541.844, 543.576, 1.732, 10240, 0,    60.576,
 480, 246, 482, 482, 533.785, 51.785, 16384, 0, 533.785, 538.17, 4.384, 2466, 538.17, 539.286, 1.116, 12288, 0, 539.286, 542.423, 3.137, 1800, 542.423, 544.916, 2.493, 16384, 0,    62.916,
 482, 246, 484, 484, 536.021, 52.021, 15360, 0, 536.021, 539.798, 3.778, 2332, 539.798, 541.016, 1.218, 11264, 0, 541.016, 543.723, 2.707, 1650, 543.723, 545.899, 2.176, 14336, 0,    61.899,
 483, 246, 485, 485, 537.43, 52.43, 14336, 0, 537.43, 541.239, 3.809, 2158, 541.239, 542.234, 0.996, 10240, 0, 542.234, 544.256, 2.022, 1500, 544.256, 546.76, 2.504, 13312, 0,    61.760,
