Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 244, 373, 373, 414.806, 41.806, 15360, 0, 414.806, 418.559, 3.752, 2385, 418.559, 419.79, 1.231, 11264, 0, 419.79, 422.699, 2.91, 1650, 422.699, 424.142, 1.443, 14336, 0,    51.142,
 373, 244, 374, 374, 415.893, 41.893, 15360, 0, 415.893, 419.549, 3.657, 2391, 419.549, 421.06, 1.51, 11264, 0, 421.06, 424.805, 3.745, 1650, 424.805, 425.875, 1.07, 14336, 0,    51.875,
 374, 244, 375, 375, 417.182, 42.182, 15360, 0, 417.182, 420.749, 3.567, 2300, 420.749, 422.218, 1.469, 11264, 0, 422.218, 425.453, 3.234, 1650, 425.453, 426.761, 1.308, 14336, 0,    51.761,
 375, 244, 376, 376, 418.501, 42.501, 13312, 0, 418.501, 421.725, 3.224, 2066, 421.725, 423.555, 1.829, 10240, 0, 423.555, 427.326, 3.771, 1500, 427.326, 428.536, 1.21, 13312, 0,    52.536,
 376, 244, 377, 377, 419.764, 42.764, 12288, 0, 419.764, 422.882, 3.118, 1943, 422.882, 424.81, 1.928, 9216, 0, 424.81, 427.786, 2.975, 1350, 427.786, 429.434, 1.649, 12288, 0,    52.434,
 377, 244, 378, 378, 420.986, 42.986, 14336, 0, 420.986, 424.487, 3.501, 2169, 424.487, 425.791, 1.304, 10240, 0, 425.791, 429.695, 3.904, 1500, 429.695, 430.894, 1.2, 13312, 0,    52.894,
 378, 244, 379, 379, 422.357, 43.357, 14336, 0, 422.357, 425.831, 3.475, 2184, 425.831, 426.873, 1.042, 10240, 0, 426.873, 430.128, 3.255, 1500, 430.128, 431.785, 1.657, 13312, 0,    52.785,
 379, 244, 380, 380, 423.723, 43.723, 13312, 0, 423.723, 426.877, 3.153, 2061, 426.877, 428.305, 1.429, 10240, 0, 428.305, 432.174, 3.868, 1500, 432.174, 433.123, 0.949, 13312, 0,    53.123,
 380, 244, 381, 381, 425.052, 44.052, 14336, 0, 425.052, 428.461, 3.409, 2236, 428.461, 429.77, 1.31, 11264, 0, 429.77, 432.684, 2.914, 1650, 432.684, 434.081, 1.397, 14336, 0,    53.081,
 381, 244, 382, 382, 426.472, 44.472, 15360, 0, 426.472, 429.921, 3.448, 2276, 429.921, 431.54, 1.619, 11264, 0, 431.54, 434.289, 2.75, 1650, 434.289, 435.18, 0.891, 14336, 0,    53.180,
 382, 244, 383, 383, 427.591, 44.591, 13312, 0, 427.591, 430.83, 3.239, 2055, 430.83, 432.631, 1.8, 10240, 0, 432.631, 434.618, 1.987, 1500, 434.618, 436.017, 1.399, 13312, 0,    53.017,
 383, 244, 384, 384, 428.423, 44.423, 12288, 0, 428.423, 431.317, 2.894, 1818, 431.317, 433.551, 2.234, 9216, 0, 433.551, 436.492, 2.942, 1350, 436.492, 437.531, 1.039, 12288, 0,    53.531,
 384, 244, 385, 385, 429.677, 44.677, 15360, 0, 429.677, 433.211, 3.534, 2252, 433.211, 434.621, 1.41, 11264, 0, 434.621, 437.45, 2.83, 1650, 437.45, 438.78, 1.33, 14336, 0,    53.780,
 385, 244, 386, 386, 430.577, 44.577, 13312, 0, 430.577, 433.627, 3.05, 2015, 433.627, 435.546, 1.919, 10240, 0, 435.546, 438.832, 3.286, 1500, 438.832, 440.11, 1.278, 13312, 0,    54.110,
 386, 244, 387, 387, 431.484, 44.484, 11264, 0, 431.484, 433.801, 2.317, 1708, 433.801, 436.463, 2.662, 8192, 0, 436.463, 439.113, 2.65, 1200, 439.113, 440.818, 1.705, 10240, 0,    53.818,
 387, 244, 388, 388, 432.678, 44.678, 14336, 0, 432.678, 436.057, 3.379, 2137, 436.057, 437.732, 1.675, 10240, 0, 437.732, 441.273, 3.54, 1500, 441.273, 442.241, 0.968, 13312, 0,    54.241,
 388, 244, 389, 389, 433.811, 44.811, 16384, 0, 433.811, 437.247, 3.437, 2475, 437.247, 438.987, 1.74, 12288, 0, 438.987, 442.213, 3.226, 1800, 442.213, 443.49, 1.277, 16384, 0,    54.490,
 389, 244, 390, 390, 434.692, 44.692, 11264, 0, 434.692, 437.287, 2.594, 1792, 437.287, 439.755, 2.468, 8192, 0, 439.755, 443.266, 3.511, 1200, 443.266, 444.285, 1.019, 10240, 0,    54.285,
 390, 244, 391, 391, 435.969, 44.969, 13312, 0, 435.969, 439.211, 3.242, 1965, 439.211, 440.904, 1.693, 9216, 0, 440.904, 444.177, 3.272, 1350, 444.177, 445.07, 0.893, 12288, 0,    54.070,
 391, 244, 392, 392, 436.727, 44.727, 11264, 0, 436.727, 440.057, 3.331, 1725, 440.057, 441.653, 1.596, 8192, 0, 441.653, 445.226, 3.573, 1200, 445.226, 445.924, 0.698, 10240, 0,    53.924,
 392, 244, 393, 393, 438.085, 45.085, 14336, 0, 438.085, 441.641, 3.556, 2212, 441.641, 442.73, 1.089, 11264, 0, 442.73, 447.283, 4.553, 1650, 447.283, 448.39, 1.107, 14336, 0,    55.390,
 393, 244, 394, 394, 438.862, 44.862, 11264, 0, 438.862, 441.844, 2.982, 1715, 441.844, 443.59, 1.746, 8192, 0, 443.59, 447.4, 3.809, 1200, 447.4, 449.277, 1.877, 10240, 0,    55.277,
 394, 244, 395, 395, 439.897, 44.897, 11264, 0, 439.897, 442.703, 2.806, 1762, 442.703, 444.423, 1.72, 8192, 0, 444.423, 448.816, 4.393, 1200, 448.816, 450.033, 1.217, 10240, 0,    55.033,
 396, 244, 397, 397, 441.952, 44.952, 12288, 0, 441.952, 444.738, 2.786, 1825, 444.738, 446.138, 1.4, 9216, 0, 446.138, 449.161, 3.024, 1350, 449.161, 450.902, 1.741, 12288, 0,    53.902,
 395, 244, 396, 396, 441.146, 45.146, 15360, 0, 441.146, 445.191, 4.045, 2362, 445.191, 447.482, 2.291, 11264, 0, 447.482, 451.678, 4.196, 1650, 451.678, 452.547, 0.87, 14336, 0,    56.547,
 397, 244, 398, 398, 442.98, 44.98, 15360, 0, 442.98, 446.448, 3.468, 2396, 446.448, 448.699, 2.251, 11264, 0, 448.699, 451.968, 3.269, 1650, 451.968, 453.439, 1.471, 14336, 0,    55.439,
 398, 244, 399, 399, 444.011, 45.011, 12288, 0, 444.011, 447.497, 3.485, 1921, 447.497, 449.651, 2.154, 9216, 0, 449.651, 453.706, 4.055, 1350, 453.706, 454.689, 0.984, 12288, 0,    55.689,
 399, 244, 400, 400, 445.075, 45.075, 15360, 0, 445.075, 448.977, 3.903, 2371, 448.977, 450.742, 1.764, 11264, 0, 450.742, 454.493, 3.751, 1650, 454.493, 455.619, 1.126, 14336, 0,    55.619,
 402, 244, 404, 404, 448.409, 44.409, 11264, 0, 448.409, 451.38, 2.971, 1697, 451.38, 453.196, 1.816, 8192, 0, 453.196, 456.053, 2.857, 1200, 456.053, 456.96, 0.908, 10240, 0,    52.960,
 400, 244, 402, 402, 446.448, 44.448, 16384, 0, 446.448, 450.438, 3.99, 2467, 450.438, 452.258, 1.82, 12288, 0, 452.258, 456.175, 3.917, 1800, 456.175, 458.266, 2.09, 16384, 0,    56.266,
 403, 244, 405, 405, 449.326, 44.326, 12288, 0, 449.326, 453.261, 3.935, 1883, 453.261, 455.35, 2.089, 9216, 0, 455.35, 458.427, 3.077, 1350, 458.427, 459.28, 0.853, 12288, 0,    54.280,
 401, 244, 403, 403, 447.616, 44.616, 16384, 0, 447.616, 451.528, 3.912, 2489, 451.528, 454.43, 2.902, 12288, 0, 454.43, 459.036, 4.606, 1800, 459.036, 460.338, 1.303, 16384, 0,    57.338,
 405, 244, 407, 407, 451.554, 44.554, 12288, 0, 451.554, 454.394, 2.839, 1814, 454.394, 456.445, 2.051, 9216, 0, 456.445, 460.376, 3.931, 1350, 460.376, 461.629, 1.253, 12288, 0,    54.629,
 404, 244, 406, 406, 450.614, 44.614, 16384, 0, 450.614, 455.214, 4.6, 2436, 455.214, 457.66, 2.446, 12288, 0, 457.66, 461.536, 3.876, 1800, 461.536, 462.867, 1.33, 16384, 0,    56.867,
 406, 244, 408, 408, 452.637, 44.637, 14336, 0, 452.637, 456.478, 3.841, 2199, 456.478, 458.566, 2.087, 10240, 0, 458.566, 462.691, 4.126, 1500, 462.691, 463.801, 1.11, 13312, 0,    55.801,
 407, 244, 409, 409, 453.933, 44.933, 15360, 0, 453.933, 457.549, 3.616, 2296, 457.549, 459.588, 2.039, 11264, 0, 459.588, 464.426, 4.838, 1650, 464.426, 465.676, 1.25, 14336, 0,    56.676,
 408, 244, 410, 410, 455.144, 45.144, 15360, 0, 455.144, 458.246, 3.103, 2265, 458.246, 461.033, 2.786, 11264, 0, 461.033, 465.297, 4.265, 1650, 465.297, 466.736, 1.438, 14336, 0,    56.736,
 409, 244, 411, 411, 455.96, 44.96, 11264, 0, 455.96, 459.007, 3.048, 1733, 459.007, 461.711, 2.703, 8192, 0, 461.711, 466.063, 4.352, 1200, 466.063, 467.373, 1.31, 10240, 0,    56.373,
 410, 244, 412, 412, 456.806, 44.806, 12288, 0, 456.806, 460.507, 3.701, 1820, 460.507, 462.558, 2.052, 9216, 0, 462.558, 467.006, 4.447, 1350, 467.006, 468.48, 1.475, 12288, 0,    56.480,
 411, 244, 413, 413, 457.87, 44.87, 13312, 0, 457.87, 461.718, 3.848, 2040, 461.718, 463.497, 1.779, 10240, 0, 463.497, 467.986, 4.488, 1500, 467.986, 469.433, 1.447, 13312, 0,    56.433,
 412, 244, 414, 414, 458.997, 44.997, 16384, 0, 458.997, 462.823, 3.826, 2417, 462.823, 464.897, 2.074, 12288, 0, 464.897, 469.945, 5.048, 1800, 469.945, 471.092, 1.147, 16384, 0,    57.092,
 413, 244, 415, 415, 459.848, 44.848, 11264, 0, 459.848, 463.287, 3.439, 1770, 463.287, 465.699, 2.411, 8192, 0, 465.699, 470.069, 4.37, 1200, 470.069, 472.066, 1.997, 10240, 0,    57.066,
 415, 244, 417, 417, 462.508, 45.508, 11264, 0, 462.508, 465.943, 3.435, 1772, 465.943, 467.992, 2.049, 8192, 0, 467.992, 471.975, 3.983, 1200, 471.975, 472.758, 0.783, 10240, 0,    55.758,
 414, 244, 416, 416, 461.518, 45.518, 16384, 0, 461.518, 465.821, 4.303, 2503, 465.821, 466.996, 1.175, 12288, 0, 466.996, 473.153, 6.157, 1800, 473.153, 474.395, 1.242, 16384, 0,    58.395,
 416, 244, 418, 418, 463.988, 45.988, 14336, 0, 463.988, 467.751, 3.763, 2205, 467.751, 469.229, 1.477, 11264, 0, 469.229, 474.928, 5.699, 1650, 474.928, 476.208, 1.281, 14336, 0,    58.208,
 417, 244, 419, 419, 465.257, 46.257, 13312, 0, 465.257, 468.992, 3.735, 1990, 468.992, 470.178, 1.186, 9216, 0, 470.178, 475.221, 5.042, 1350, 475.221, 477.236, 2.016, 12288, 0,    58.236,
 418, 244, 420, 420, 466.281, 46.281, 13312, 0, 466.281, 469.622, 3.341, 2080, 469.622, 471.336, 1.714, 10240, 0, 471.336, 476.791, 5.456, 1500, 476.791, 478.398, 1.606, 13312, 0,    58.398,
 419, 244, 421, 421, 467.113, 46.113, 12288, 0, 467.113, 470.702, 3.589, 1839, 470.702, 472.417, 1.715, 9216, 0, 472.417, 476.9, 4.483, 1350, 476.9, 479.395, 2.495, 12288, 0,    58.395,
 420, 244, 422, 422, 468.214, 46.214, 12288, 0, 468.214, 472, 3.786, 1910, 472, 473.422, 1.422, 9216, 0, 473.422, 478.361, 4.939, 1350, 478.361, 480.339, 1.977, 12288, 0,    58.339,
 421, 244, 423, 423, 469.183, 46.183, 12288, 0, 469.183, 472.283, 3.099, 1800, 472.283, 474.296, 2.013, 9216, 0, 474.296, 478.456, 4.16, 1350, 478.456, 481.228, 2.772, 12288, 0,    58.228,
 423, 244, 425, 425, 471.181, 46.181, 11264, 0, 471.181, 474.44, 3.259, 1705, 474.44, 475.893, 1.453, 8192, 0, 475.893, 480.18, 4.287, 1200, 480.18, 481.894, 1.714, 10240, 0,    56.894,
 422, 244, 424, 424, 470.226, 46.226, 12288, 0, 470.226, 473.306, 3.079, 1887, 473.306, 475.117, 1.811, 9216, 0, 475.117, 480.279, 5.162, 1350, 480.279, 482.751, 2.472, 12288, 0,    58.751,
 424, 244, 426, 426, 472.208, 46.208, 12288, 0, 472.208, 474.976, 2.768, 1815, 474.976, 476.708, 1.732, 9216, 0, 476.708, 482.517, 5.808, 1350, 482.517, 483.624, 1.107, 12288, 0,    57.624,
 425, 244, 427, 427, 473.586, 46.586, 13312, 0, 473.586, 476.522, 2.936, 1968, 476.522, 477.548, 1.026, 9216, 0, 477.548, 482.649, 5.101, 1350, 482.649, 484.565, 1.917, 12288, 0,    57.565,
 426, 244, 428, 428, 474.562, 46.562, 12288, 0, 474.562, 477.165, 2.603, 1801, 477.165, 478.613, 1.447, 9216, 0, 478.613, 484.693, 6.08, 1350, 484.693, 485.53, 0.837, 12288, 0,    57.530,
 427, 244, 429, 429, 475.679, 46.679, 12288, 0, 475.679, 478.455, 2.776, 1889, 478.455, 479.771, 1.317, 9216, 0, 479.771, 484.773, 5.001, 1350, 484.773, 486.321, 1.549, 12288, 0,    57.321,
 428, 244, 430, 430, 476.551, 46.551, 11264, 0, 476.551, 479.309, 2.758, 1790, 479.309, 480.562, 1.253, 8192, 0, 480.562, 486.843, 6.281, 1200, 486.843, 487.51, 0.667, 10240, 0,    57.510,
 429, 244, 431, 431, 477.72, 46.72, 14336, 0, 477.72, 480.872, 3.152, 2149, 480.872, 482.257, 1.385, 10240, 0, 482.257, 487.454, 5.197, 1500, 487.454, 488.371, 0.918, 13312, 0,    57.371,
 430, 244, 432, 432, 478.73, 46.73, 14336, 0, 478.73, 481.979, 3.249, 2197, 481.979, 483.326, 1.347, 10240, 0, 483.326, 489.075, 5.749, 1500, 489.075, 489.895, 0.82, 13312, 0,    57.895,
 431, 244, 433, 433, 479.921, 46.921, 15360, 0, 479.921, 483.064, 3.143, 2273, 483.064, 484.734, 1.671, 11264, 0, 484.734, 489.825, 5.09, 1650, 489.825, 491.085, 1.26, 14336, 0,    58.085,
 433, 244, 435, 435, 482.16, 47.16, 11264, 0, 482.16, 484.538, 2.379, 1690, 484.538, 485.546, 1.007, 8192, 0, 485.546, 490.894, 5.348, 1200, 490.894, 491.982, 1.088, 10240, 0,    56.982,
 432, 244, 434, 434, 481.391, 47.391, 15360, 0, 481.391, 484.734, 3.343, 2318, 484.734, 486.863, 2.129, 11264, 0, 486.863, 492.56, 5.697, 1650, 492.56, 493.458, 0.898, 14336, 0,    59.458,
 434, 244, 436, 436, 483.29, 47.29, 12288, 0, 483.29, 486.209, 2.919, 1853, 486.209, 487.959, 1.75, 9216, 0, 487.959, 493.157, 5.198, 1350, 493.157, 494.23, 1.073, 12288, 0,    58.230,
 435, 244, 437, 437, 484.214, 47.214, 12288, 0, 484.214, 487.54, 3.326, 1840, 487.54, 489.053, 1.513, 9216, 0, 489.053, 494.342, 5.289, 1350, 494.342, 495.207, 0.865, 12288, 0,    58.207,
 436, 244, 438, 438, 485.339, 47.339, 15360, 0, 485.339, 489.255, 3.916, 2382, 489.255, 490.637, 1.383, 11264, 0, 490.637, 495.472, 4.835, 1650, 495.472, 496.798, 1.326, 14336, 0,    58.798,
 437, 244, 439, 439, 486.715, 47.715, 15360, 0, 486.715, 490.119, 3.404, 2257, 490.119, 492.189, 2.07, 11264, 0, 492.189, 496.723, 4.534, 1650, 496.723, 497.782, 1.059, 14336, 0,    58.782,
 438, 244, 440, 440, 487.912, 47.912, 16384, 0, 487.912, 491.84, 3.928, 2473, 491.84, 493.371, 1.531, 12288, 0, 493.371, 498.058, 4.687, 1800, 498.058, 499.341, 1.283, 16384, 0,    59.341,
 439, 244, 441, 441, 488.789, 47.789, 11264, 0, 488.789, 491.969, 3.18, 1766, 491.969, 494.374, 2.406, 8192, 0, 494.374, 498.758, 4.384, 1200, 498.758, 500.167, 1.409, 10240, 0,    59.167,
 440, 244, 442, 442, 489.879, 47.879, 14336, 0, 489.879, 493.509, 3.631, 2187, 493.509, 495.272, 1.763, 10240, 0, 495.272, 500.342, 5.07, 1500, 500.342, 501.267, 0.925, 13312, 0,    59.267,
 442, 244, 444, 444, 491.889, 47.889, 12288, 0, 491.889, 495.017, 3.128, 1864, 495.017, 496.382, 1.365, 9216, 0, 496.382, 500.612, 4.229, 1350, 500.612, 502.172, 1.56, 12288, 0,    58.172,
 443, 244, 445, 445, 492.887, 47.887, 13312, 0, 492.887, 497.038, 4.151, 1966, 497.038, 498.512, 1.473, 9216, 0, 498.512, 502.234, 3.722, 1350, 502.234, 503.049, 0.815, 12288, 0,    58.049,
 441, 244, 443, 443, 490.976, 47.976, 14336, 0, 490.976, 495.514, 4.538, 2233, 495.514, 497.544, 2.03, 11264, 0, 497.544, 502.33, 4.787, 1650, 502.33, 503.975, 1.644, 14336, 0,    60.975,
 444, 244, 446, 446, 493.932, 47.932, 13312, 0, 493.932, 498.282, 4.349, 2060, 498.282, 499.52, 1.238, 10240, 0, 499.52, 504.432, 4.913, 1500, 504.432, 505.329, 0.896, 13312, 0,    59.329,
 445, 244, 447, 447, 495.187, 48.187, 14336, 0, 495.187, 498.77, 3.584, 2113, 498.77, 500.869, 2.099, 10240, 0, 500.869, 504.567, 3.698, 1500, 504.567, 506.206, 1.638, 13312, 0,    59.206,
 446, 244, 448, 448, 496.277, 48.277, 15360, 0, 496.277, 500.551, 4.273, 2313, 500.551, 502.133, 1.582, 11264, 0, 502.133, 507.1, 4.967, 1650, 507.1, 508.049, 0.95, 14336, 0,    60.049,
 447, 244, 449, 449, 497.518, 48.518, 16384, 0, 497.518, 502.026, 4.508, 2505, 502.026, 503.36, 1.334, 12288, 0, 503.36, 507.432, 4.072, 1800, 507.432, 509.433, 2, 16384, 0,    60.433,
 448, 244, 450, 450, 499.087, 49.087, 15360, 0, 499.087, 502.472, 3.385, 2290, 502.472, 504.638, 2.167, 11264, 0, 504.638, 510.168, 5.53, 1650, 510.168, 511.107, 0.939, 14336, 0,    61.107,
 449, 244, 451, 451, 500.377, 49.377, 16384, 0, 500.377, 504.017, 3.64, 2466, 504.017, 505.692, 1.674, 12288, 0, 505.692, 510.957, 5.265, 1800, 510.957, 512.185, 1.229, 16384, 0,    61.185,
 450, 244, 452, 452, 501.695, 49.695, 16384, 0, 501.695, 505.476, 3.781, 2491, 505.476, 506.774, 1.298, 12288, 0, 506.774, 513.664, 6.89, 1800, 513.664, 514.745, 1.081, 16384, 0,    62.745,
 451, 244, 453, 453, 502.909, 49.909, 15360, 0, 502.909, 506.129, 3.219, 2264, 506.129, 507.877, 1.748, 11264, 0, 507.877, 513.973, 6.095, 1650, 513.973, 516.234, 2.261, 14336, 0,    63.234,
 452, 244, 454, 454, 504.046, 50.046, 14336, 0, 504.046, 507.24, 3.194, 2196, 507.24, 509.019, 1.779, 10240, 0, 509.019, 515.934, 6.915, 1500, 515.934, 517.44, 1.506, 13312, 0,    63.440,
 453, 244, 455, 455, 504.973, 49.973, 12288, 0, 504.973, 508.215, 3.243, 1891, 508.215, 510.022, 1.807, 9216, 0, 510.022, 516.064, 6.042, 1350, 516.064, 518.366, 2.302, 12288, 0,    63.366,
 455, 244, 457, 457, 506.956, 49.956, 12288, 0, 506.956, 510.016, 3.06, 1850, 510.016, 511.899, 1.883, 9216, 0, 511.899, 518.33, 6.43, 1350, 518.33, 519.218, 0.888, 12288, 0,    62.218,
 454, 244, 456, 456, 505.995, 49.995, 14336, 0, 505.995, 509.338, 3.343, 2191, 509.338, 511.005, 1.667, 10240, 0, 511.005, 518.433, 7.428, 1500, 518.433, 520.286, 1.853, 13312, 0,    64.286,
 457, 244, 459, 459, 509.114, 50.114, 14336, 0, 509.114, 512.413, 3.299, 2152, 512.413, 514.304, 1.891, 10240, 0, 514.304, 520.848, 6.543, 1500, 520.848, 521.792, 0.945, 13312, 0,    62.792,
 456, 244, 458, 458, 508.081, 50.081, 15360, 0, 508.081, 511.855, 3.774, 2391, 511.855, 513.357, 1.501, 11264, 0, 513.357, 520.966, 7.609, 1650, 520.966, 523.011, 2.045, 14336, 0,    65.011,
 459, 244, 461, 461, 511.047, 50.047, 12288, 0, 511.047, 514.394, 3.347, 1810, 514.394, 516.454, 2.061, 9216, 0, 516.454, 523.056, 6.602, 1350, 523.056, 523.888, 0.833, 12288, 0,    62.888,
 458, 244, 460, 460, 510.14, 50.14, 15360, 0, 510.14, 513.349, 3.209, 2341, 513.349, 515.646, 2.297, 11264, 0, 515.646, 523.428, 7.782, 1650, 523.428, 524.789, 1.361, 14336, 0,    64.789,
 460, 244, 462, 462, 512.498, 50.498, 15360, 0, 512.498, 515.89, 3.392, 2343, 515.89, 517.886, 1.996, 11264, 0, 517.886, 525.489, 7.603, 1650, 525.489, 526.836, 1.348, 14336, 0,    64.836,
 461, 244, 463, 463, 513.724, 50.724, 14336, 0, 513.724, 517.148, 3.425, 2125, 517.148, 518.876, 1.727, 10240, 0, 518.876, 525.579, 6.703, 1500, 525.579, 527.763, 2.184, 13312, 0,    64.763,
 462, 244, 464, 464, 514.938, 50.938, 12288, 0, 514.938, 518.016, 3.078, 1848, 518.016, 519.782, 1.766, 9216, 0, 519.782, 527.138, 7.356, 1350, 527.138, 528.652, 1.513, 12288, 0,    64.652,
 463, 244, 465, 465, 515.937, 50.937, 13312, 0, 515.937, 519.539, 3.602, 2071, 519.539, 521.089, 1.55, 10240, 0, 521.089, 527.422, 6.333, 1500, 527.422, 530.013, 2.591, 13312, 0,    65.013,
 465, 244, 467, 467, 518.092, 51.092, 12288, 0, 518.092, 521.525, 3.433, 1944, 521.525, 522.717, 1.191, 9216, 0, 522.717, 528.852, 6.135, 1350, 528.852, 531.119, 2.267, 12288, 0,    64.119,
 464, 244, 466, 466, 517.059, 51.059, 16384, 0, 517.059, 521.546, 4.487, 2506, 521.546, 523.827, 2.281, 12288, 0, 523.827, 529.654, 5.827, 1800, 529.654, 532.363, 2.709, 16384, 0,    66.363,
 466, 244, 468, 468, 518.839, 50.839, 11264, 0, 518.839, 522.693, 3.855, 1795, 522.693, 524.582, 1.889, 8192, 0, 524.582, 530.28, 5.698, 1200, 530.28, 533.042, 2.761, 10240, 0,    65.042,
 467, 244, 469, 469, 519.849, 50.849, 12288, 0, 519.849, 524.531, 4.682, 1870, 524.531, 525.629, 1.098, 9216, 0, 525.629, 531.547, 5.918, 1350, 531.547, 533.857, 2.31, 12288, 0,    64.857,
 468, 244, 470, 470, 521.164, 51.164, 15360, 0, 521.164, 525.185, 4.021, 2279, 525.185, 526.698, 1.513, 11264, 0, 526.698, 532.494, 5.796, 1650, 532.494, 534.822, 2.328, 14336, 0,    64.822,
 469, 244, 471, 471, 522.391, 51.391, 16384, 0, 522.391, 526.405, 4.014, 2448, 526.405, 527.732, 1.327, 12288, 0, 527.732, 533.991, 6.259, 1800, 533.991, 535.869, 1.878, 16384, 0,    64.869,
 471, 244, 473, 473, 524.248, 51.248, 12288, 0, 524.248, 527.847, 3.598, 1900, 527.847, 528.976, 1.129, 9216, 0, 528.976, 534.657, 5.681, 1350, 534.657, 536.784, 2.127, 12288, 0,    63.784,
 470, 244, 472, 472, 523.422, 51.422, 15360, 0, 523.422, 527.885, 4.463, 2350, 527.885, 530.016, 2.131, 11264, 0, 530.016, 536.457, 6.441, 1650, 536.457, 538.05, 1.593, 14336, 0,    66.050,
 472, 244, 474, 474, 525.196, 51.196, 13312, 0, 525.196, 529.248, 4.051, 1970, 529.248, 530.927, 1.68, 9216, 0, 530.927, 536.595, 5.667, 1350, 536.595, 538.979, 2.385, 12288, 0,    64.979,
 474, 244, 476, 476, 527.447, 51.447, 15360, 0, 527.447, 531.485, 4.037, 2298, 531.485, 532.539, 1.055, 11264, 0, 532.539, 539.188, 6.648, 1650, 539.188, 540.195, 1.007, 14336, 0,    64.195,
 473, 244, 475, 475, 526.371, 51.371, 16384, 0, 526.371, 531.622, 5.251, 2421, 531.622, 533.605, 1.984, 12288, 0, 533.605, 539.554, 5.948, 1800, 539.554, 541.284, 1.73, 16384, 0,    66.284,
 475, 244, 477, 477, 528.3, 51.3, 11264, 0, 528.3, 532.081, 3.781, 1741, 532.081, 534.318, 2.237, 8192, 0, 534.318, 541.128, 6.81, 1200, 541.128, 541.962, 0.834, 10240, 0,    64.962,
 476, 244, 478, 478, 529.037, 51.037, 11264, 0, 529.037, 534.1, 5.063, 1715, 534.1, 535.146, 1.046, 8192, 0, 535.146, 541.468, 6.321, 1200, 541.468, 542.746, 1.278, 10240, 0,    64.746,
 477, 244, 479, 479, 530.306, 51.306, 13312, 0, 530.306, 534.759, 4.453, 2058, 534.759, 536.194, 1.435, 10240, 0, 536.194, 543.527, 7.333, 1500, 543.527, 544.673, 1.146, 13312, 0,    65.673,
 478, 244, 480, 480, 531.56, 51.56, 16384, 0, 531.56, 535.925, 4.366, 2498, 535.925, 537.323, 1.397, 12288, 0, 537.323, 544.256, 6.934, 1800, 544.256, 545.914, 1.658, 16384, 0,    65.914,
 479, 244, 481, 481, 532.771, 51.771, 16384, 0, 532.771, 537.837, 5.066, 2443, 537.837, 539.276, 1.439, 12288, 0, 539.276, 546.175, 6.899, 1800, 546.175, 547.208, 1.033, 16384, 0,    66.208,
 480, 244, 482, 482, 533.865, 51.865, 14336, 0, 533.865, 538.075, 4.21, 2179, 538.075, 540.228, 2.154, 10240, 0, 540.228, 546.459, 6.23, 1500, 546.459, 548.077, 1.619, 13312, 0,    66.077,
 482, 244, 484, 484, 536.267, 52.267, 11264, 0, 536.267, 540.471, 4.205, 1732, 540.471, 542.076, 1.604, 8192, 0, 542.076, 548.822, 6.746, 1200, 548.822, 549.494, 0.672, 10240, 0,    65.494,
 481, 244, 483, 483, 535.335, 52.335, 15360, 0, 535.335, 539.422, 4.087, 2337, 539.422, 541.341, 1.92, 11264, 0, 541.341, 549.149, 7.808, 1650, 549.149, 550.448, 1.299, 14336, 0,    67.448,
 484, 244, 486, 486, 538.101, 52.101, 11264, 0, 538.101, 541.922, 3.821, 1714, 541.922, 544.389, 2.467, 8192, 0, 544.389, 550.777, 6.388, 1200, 550.777, 551.738, 0.961, 10240, 0,    65.738,
 483, 244, 485, 485, 537.327, 52.327, 14336, 0, 537.327, 541.219, 3.892, 2111, 541.219, 543.343, 2.124, 10240, 0, 543.343, 550.933, 7.59, 1500, 550.933, 553.086, 2.154, 13312, 0,    68.086,
 485, 244, 487, 487, 539.322, 52.322, 15360, 0, 539.322, 543.706, 4.384, 2294, 543.706, 545.989, 2.283, 11264, 0, 545.989, 553.377, 7.388, 1650, 553.377, 554.264, 0.887, 14336, 0,    67.264,
 486, 244, 488, 488, 540.49, 52.49, 16384, 0, 540.49, 544.844, 4.354, 2456, 544.844, 547.127, 2.283, 12288, 0, 547.127, 553.883, 6.757, 1800, 553.883, 555.285, 1.402, 16384, 0,    67.285,
 487, 244, 489, 489, 541.449, 52.449, 13312, 0, 541.449, 545.057, 3.609, 2064, 545.057, 548.278, 3.221, 10240, 0, 548.278, 556.217, 7.939, 1500, 556.217, 557.097, 0.88, 13312, 0,    68.097,
 488, 244, 490, 490, 542.289, 52.289, 12288, 0, 542.289, 546.378, 4.089, 1807, 546.378, 549.314, 2.936, 9216, 0, 549.314, 556.418, 7.104, 1350, 556.418, 557.853, 1.435, 12288, 0,    67.853,
