Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 249, 912, 912, 912.962, 0.962, 14336, 0, 912.962, 916.309, 3.347, 1490, 916.309, 917.205, 0.896, 14336, 0,     5.205,
 909, 249, 913, 913, 913.97, 0.97, 14336, 0, 913.97, 917.071, 3.101, 1433, 917.071, 918.101, 1.03, 14336, 0,     5.101,
 910, 249, 914, 914, 915.03, 1.03, 15360, 0, 915.03, 918.343, 3.313, 1521, 918.343, 919.306, 0.963, 15360, 0,     5.306,
 911, 249, 915, 915, 916.126, 1.126, 16384, 0, 916.126, 919.336, 3.21, 1699, 919.336, 920.36, 1.024, 16384, 0,     5.360,
 912, 249, 916, 916, 917.014, 1.014, 13312, 0, 917.014, 920.164, 3.151, 1366, 920.164, 921.192, 1.028, 13312, 0,     5.192,
 913, 249, 917, 917, 918.115, 1.115, 16384, 0, 918.115, 921.487, 3.373, 1611, 921.487, 922.519, 1.031, 16384, 0,     5.519,
 914, 249, 918, 918, 918.938, 0.938, 12288, 0, 918.938, 921.888, 2.95, 1293, 921.888, 923.286, 1.398, 12288, 0,     5.286,
 915, 249, 919, 919, 919.831, 0.831, 12288, 0, 919.831, 923.18, 3.349, 1270, 923.18, 924.058, 0.878, 12288, 0,     5.058,
 916, 249, 920, 920, 921.098, 1.098, 16384, 0, 921.098, 924.153, 3.055, 1694, 924.153, 925.186, 1.033, 16384, 0,     5.186,
 917, 249, 921, 921, 922.122, 1.122, 15360, 0, 922.122, 925.279, 3.157, 1575, 925.279, 926.241, 0.961, 15360, 0,     5.241,
 918, 249, 922, 922, 923.081, 1.081, 14336, 0, 923.081, 926.026, 2.945, 1405, 926.026, 927.137, 1.111, 14336, 0,     5.137,
 919, 249, 923, 923, 923.9, 0.9, 12288, 0, 923.9, 926.915, 3.015, 1222, 926.915, 927.905, 0.99, 12288, 0,     4.905,
 920, 249, 924, 924, 925.038, 1.038, 15360, 0, 925.038, 928.036, 2.998, 1504, 928.036, 928.999, 0.963, 15360, 0,     4.999,
 921, 249, 925, 925, 925.996, 0.996, 14336, 0, 925.996, 928.87, 2.874, 1467, 928.87, 929.895, 1.025, 14336, 0,     4.895,
 922, 249, 926, 926, 927.04, 1.04, 15360, 0, 927.04, 930.043, 3.003, 1506, 930.043, 931.004, 0.961, 15360, 0,     5.004,
 923, 249, 927, 927, 927.998, 0.998, 14336, 0, 927.998, 930.848, 2.85, 1485, 930.848, 931.904, 1.056, 14336, 0,     4.904,
 924, 249, 928, 928, 928.893, 0.893, 13312, 0, 928.893, 931.904, 3.011, 1394, 931.904, 932.737, 0.833, 13312, 0,     4.737,
 925, 249, 929, 929, 929.899, 0.899, 13312, 0, 929.899, 932.682, 2.782, 1372, 932.682, 933.575, 0.893, 13312, 0,     4.575,
 926, 249, 930, 930, 930.894, 0.894, 13312, 0, 930.894, 933.717, 2.823, 1354, 933.717, 934.552, 0.836, 13312, 0,     4.552,
 927, 249, 931, 931, 931.894, 0.894, 13312, 0, 931.894, 934.442, 2.548, 1316, 934.442, 935.392, 0.95, 13312, 0,     4.392,
 928, 249, 932, 932, 933.03, 1.03, 15360, 0, 933.03, 935.779, 2.749, 1545, 935.779, 936.743, 0.964, 15360, 0,     4.743,
 929, 249, 933, 933, 934.122, 1.122, 16384, 0, 934.122, 936.69, 2.568, 1686, 936.69, 937.772, 1.082, 16384, 0,     4.772,
 930, 249, 934, 934, 935.218, 1.218, 16384, 0, 935.218, 937.934, 2.716, 1613, 937.934, 938.967, 1.032, 16384, 0,     4.967,
 931, 249, 935, 935, 936.045, 1.045, 12288, 0, 936.045, 938.421, 2.376, 1299, 938.421, 939.735, 1.313, 12288, 0,     4.735,
 932, 249, 936, 936, 936.865, 0.865, 12288, 0, 936.865, 939.644, 2.779, 1278, 939.644, 940.504, 0.86, 12288, 0,     4.504,
 933, 249, 937, 937, 937.827, 0.827, 12288, 0, 937.827, 940.103, 2.276, 1258, 940.103, 941.274, 1.171, 12288, 0,     4.274,
 934, 249, 938, 938, 938.894, 0.894, 13312, 0, 938.894, 941.486, 2.592, 1379, 941.486, 942.318, 0.832, 13312, 0,     4.318,
 935, 249, 939, 939, 939.828, 0.828, 12288, 0, 939.828, 941.781, 1.953, 1256, 941.781, 943.094, 1.313, 12288, 0,     4.094,
 936, 249, 940, 940, 940.894, 0.894, 13312, 0, 940.894, 943.24, 2.347, 1317, 943.24, 944.074, 0.834, 13312, 0,     4.074,
 937, 249, 941, 941, 942.098, 1.098, 16384, 0, 942.098, 944.241, 2.142, 1606, 944.241, 945.272, 1.031, 16384, 0,     4.272,
 938, 249, 942, 942, 943.264, 1.264, 17408, 0, 943.264, 945.554, 2.29, 1714, 945.554, 946.642, 1.089, 17408, 0,     4.642,
 939, 249, 943, 943, 944.425, 1.425, 17408, 0, 944.425, 946.696, 2.272, 1703, 946.696, 947.792, 1.095, 17408, 0,     4.792,
 940, 249, 944, 944, 945.39, 1.39, 14336, 0, 945.39, 947.437, 2.048, 1407, 947.437, 948.688, 1.25, 14336, 0,     4.688,
 941, 249, 945, 945, 946.414, 1.414, 15360, 0, 946.414, 948.809, 2.395, 1582, 948.809, 949.769, 0.96, 15360, 0,     4.769,
 942, 249, 946, 946, 947.376, 1.376, 14336, 0, 947.376, 949.363, 1.986, 1432, 949.363, 950.665, 1.303, 14336, 0,     4.665,
 943, 249, 947, 947, 948.543, 1.543, 17408, 0, 948.543, 951.161, 2.618, 1759, 951.161, 952.255, 1.094, 17408, 0,     5.255,
 944, 249, 948, 948, 949.566, 1.566, 15360, 0, 949.566, 951.687, 2.12, 1591, 951.687, 953.215, 1.528, 15360, 0,     5.215,
 945, 249, 949, 949, 950.522, 1.522, 14336, 0, 950.522, 953.05, 2.528, 1408, 953.05, 954.111, 1.06, 14336, 0,     5.111,
 946, 249, 950, 950, 951.41, 1.41, 13312, 0, 951.41, 953.458, 2.049, 1329, 953.458, 954.943, 1.484, 13312, 0,     4.943,
 947, 249, 951, 951, 952.502, 1.502, 16384, 0, 952.502, 955.253, 2.751, 1647, 955.253, 956.277, 1.024, 16384, 0,     5.277,
 948, 249, 952, 952, 953.533, 1.533, 15360, 0, 953.533, 955.623, 2.09, 1565, 955.623, 957.24, 1.617, 15360, 0,     5.240,
 950, 249, 954, 954, 955.381, 1.381, 12288, 0, 955.381, 957.275, 1.894, 1240, 957.275, 958.043, 0.768, 12288, 0,     4.043,
 949, 249, 953, 953, 954.557, 1.557, 15360, 0, 954.557, 957.367, 2.81, 1580, 957.367, 959.006, 1.639, 15360, 0,     6.006,
 952, 249, 956, 956, 957.166, 1.166, 12288, 0, 957.166, 959.006, 1.84, 1229, 959.006, 959.774, 0.768, 12288, 0,     3.774,
 951, 249, 955, 955, 956.337, 1.337, 14336, 0, 956.337, 959.215, 2.878, 1450, 959.215, 960.671, 1.456, 14336, 0,     5.671,
 953, 249, 957, 957, 958.127, 1.127, 14336, 0, 958.127, 960.92, 2.792, 1436, 960.92, 961.818, 0.899, 14336, 0,     4.818,
 954, 249, 958, 958, 959.22, 1.22, 16384, 0, 959.22, 961.454, 2.235, 1677, 961.454, 962.842, 1.388, 16384, 0,     4.842,
 955, 249, 959, 959, 960.38, 1.38, 17408, 0, 960.38, 963.259, 2.879, 1752, 963.259, 964.347, 1.089, 17408, 0,     5.347,
 956, 249, 960, 960, 961.404, 1.404, 15360, 0, 961.404, 963.583, 2.179, 1596, 963.583, 965.307, 1.725, 15360, 0,     5.307,
 957, 249, 961, 961, 962.23, 1.23, 12288, 0, 962.23, 964.931, 2.702, 1250, 964.931, 966.075, 1.144, 12288, 0,     5.075,
 958, 249, 962, 962, 963.117, 1.117, 13312, 0, 963.117, 965.387, 2.27, 1352, 965.387, 966.916, 1.529, 13312, 0,     4.916,
 959, 249, 963, 963, 964.143, 1.143, 15360, 0, 964.143, 966.956, 2.814, 1518, 966.956, 967.916, 0.96, 15360, 0,     4.916,
 960, 249, 964, 964, 965.03, 1.03, 13312, 0, 965.03, 967.192, 2.162, 1353, 967.192, 968.751, 1.559, 13312, 0,     4.751,
 961, 249, 965, 965, 965.849, 0.849, 12288, 0, 965.849, 968.664, 2.815, 1281, 968.664, 969.52, 0.857, 12288, 0,     4.520,
 962, 249, 966, 966, 967.039, 1.039, 15360, 0, 967.039, 969.2, 2.161, 1506, 969.2, 970.484, 1.283, 15360, 0,     4.484,
 963, 249, 967, 967, 968.199, 1.199, 17408, 0, 968.199, 971.045, 2.846, 1787, 971.045, 972.138, 1.092, 17408, 0,     5.138,
 964, 249, 968, 968, 969.292, 1.292, 16384, 0, 969.292, 971.52, 2.228, 1676, 971.52, 973.169, 1.65, 16384, 0,     5.169,
 965, 249, 969, 969, 970.326, 1.326, 15360, 0, 970.326, 973.099, 2.773, 1540, 973.099, 974.131, 1.032, 15360, 0,     5.131,
 966, 249, 970, 970, 971.145, 1.145, 12288, 0, 971.145, 973.246, 2.101, 1282, 973.246, 974.907, 1.661, 12288, 0,     4.907,
 967, 249, 971, 971, 972.169, 1.169, 15360, 0, 972.169, 975.107, 2.938, 1506, 975.107, 976.073, 0.965, 15360, 0,     5.073,
 968, 249, 972, 972, 973.337, 1.337, 17408, 0, 973.337, 975.662, 2.324, 1744, 975.662, 977.167, 1.506, 17408, 0,     5.167,
 969, 249, 973, 973, 974.297, 1.297, 14336, 0, 974.297, 977.084, 2.787, 1477, 977.084, 978.065, 0.981, 14336, 0,     5.065,
 970, 249, 974, 974, 975.32, 1.32, 15360, 0, 975.32, 977.797, 2.477, 1593, 977.797, 979.03, 1.232, 15360, 0,     5.030,
 971, 249, 975, 975, 976.285, 1.285, 14336, 0, 976.285, 979.063, 2.778, 1485, 979.063, 979.967, 0.904, 14336, 0,     4.967,
 972, 249, 976, 976, 977.174, 1.174, 13312, 0, 977.174, 979.536, 2.362, 1301, 979.536, 980.799, 1.263, 13312, 0,     4.799,
 973, 249, 977, 977, 978.133, 1.133, 14336, 0, 978.133, 981.018, 2.885, 1460, 981.018, 981.921, 0.902, 14336, 0,     4.921,
 974, 249, 978, 978, 979.302, 1.302, 17408, 0, 979.302, 981.911, 2.608, 1781, 981.911, 983.013, 1.103, 17408, 0,     5.013,
 975, 249, 979, 979, 980.121, 1.121, 12288, 0, 980.121, 982.619, 2.497, 1201, 982.619, 983.791, 1.172, 12288, 0,     4.791,
 976, 249, 980, 980, 981.217, 1.217, 16384, 0, 981.217, 984.06, 2.843, 1611, 984.06, 985.085, 1.025, 16384, 0,     5.085,
 977, 249, 981, 981, 982.173, 1.173, 14336, 0, 982.173, 984.542, 2.369, 1443, 984.542, 985.981, 1.439, 14336, 0,     4.981,
 978, 249, 982, 982, 983.197, 1.197, 15360, 0, 983.197, 986.167, 2.97, 1577, 986.167, 987.13, 0.963, 15360, 0,     5.130,
 979, 249, 983, 983, 984.084, 1.084, 13312, 0, 984.084, 986.397, 2.313, 1390, 986.397, 987.962, 1.565, 13312, 0,     4.962,
 980, 249, 984, 984, 985.114, 1.114, 15360, 0, 985.114, 988.217, 3.103, 1537, 988.217, 989.177, 0.96, 15360, 0,     5.177,
 981, 249, 985, 985, 986.074, 1.074, 14336, 0, 986.074, 988.31, 2.237, 1436, 988.31, 990.073, 1.763, 14336, 0,     5.073,
 983, 249, 987, 987, 987.849, 0.849, 12288, 0, 987.849, 989.915, 2.066, 1204, 989.915, 990.841, 0.926, 12288, 0,     3.841,
 982, 249, 986, 986, 987.03, 1.03, 14336, 0, 987.03, 990.186, 3.157, 1475, 990.186, 991.737, 1.551, 14336, 0,     5.737,
 985, 249, 989, 989, 989.925, 0.925, 12288, 0, 989.925, 991.857, 1.932, 1252, 991.857, 992.63, 0.774, 12288, 0,     3.630,
 984, 249, 988, 988, 989.106, 1.106, 16384, 0, 989.106, 992.132, 3.026, 1661, 992.132, 993.66, 1.528, 16384, 0,     5.660,
 986, 249, 990, 990, 991.098, 1.098, 16384, 0, 991.098, 994.032, 2.934, 1630, 994.032, 995.056, 1.024, 16384, 0,     5.056,
 987, 249, 991, 991, 992.266, 1.266, 17408, 0, 992.266, 994.606, 2.34, 1759, 994.606, 996.144, 1.538, 17408, 0,     5.144,
 988, 249, 992, 992, 993.3, 1.3, 15360, 0, 993.3, 996.115, 2.815, 1558, 996.115, 997.104, 0.989, 15360, 0,     5.104,
 989, 249, 993, 993, 994.399, 1.399, 16384, 0, 994.399, 996.778, 2.379, 1618, 996.778, 998.131, 1.352, 16384, 0,     5.131,
 990, 249, 994, 994, 995.357, 1.357, 14336, 0, 995.357, 998.111, 2.754, 1491, 998.111, 999.027, 0.916, 14336, 0,     5.027,
 991, 249, 995, 995, 996.517, 1.517, 17408, 0, 996.517, 999.145, 2.627, 1772, 999.145, 1000.234, 1.089, 17408, 0,     5.234,
 992, 249, 996, 996, 997.542, 1.542, 15360, 0, 997.542, 1000.123, 2.581, 1510, 1000.123, 1001.201, 1.078, 15360, 0,     5.201,
 993, 249, 997, 997, 998.43, 1.43, 13312, 0, 998.43, 1001.004, 2.574, 1395, 1001.004, 1002.039, 1.036, 13312, 0,     5.039,
 994, 249, 998, 998, 999.59, 1.59, 17408, 0, 999.59, 1002.403, 2.813, 1709, 1002.403, 1003.492, 1.089, 17408, 0,     5.492,
 995, 249, 999, 999, 1000.686, 1.686, 16384, 0, 1000.686, 1003.234, 2.548, 1671, 1003.234, 1004.521, 1.287, 16384, 0,     5.521,
 996, 249, 1000, 1000, 1001.577, 1.577, 13312, 0, 1001.577, 1004.248, 2.671, 1381, 1004.248, 1005.353, 1.105, 13312, 0,     5.353,
