Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 301, 255, 302, 302, 303.835, 1.835, 12288, 0, 303.835, 306.869, 3.034, 1279, 306.869, 307.86, 0.991, 12288, 0, 307.86, 310.92, 3.06, 1800, 310.92, 312.202, 1.282, 9216, 0, 312.202, 313.806, 1.604, 1350, 313.806, 314.574, 0.768, 12288, 0,    12.574,
 299, 255, 300, 300, 302.052, 2.052, 16384, 0, 302.052, 305.282, 3.231, 1664, 305.282, 307.092, 1.81, 16384, 0, 307.092, 310.301, 3.209, 2400, 310.301, 311.431, 1.13, 12288, 0, 311.431, 313.826, 2.394, 1800, 313.826, 315.604, 1.779, 16384, 0,    15.604,
 302, 255, 303, 303, 304.726, 1.726, 13312, 0, 304.726, 307.112, 2.386, 1372, 307.112, 308.692, 1.58, 13312, 0, 308.692, 311.465, 2.773, 1950, 311.465, 312.97, 1.505, 9216, 0, 312.97, 315.407, 2.437, 1350, 315.407, 316.373, 0.966, 12288, 0,    13.373,
 303, 255, 304, 304, 305.548, 1.548, 12288, 0, 305.548, 308.573, 3.025, 1277, 308.573, 309.469, 0.896, 12288, 0, 309.469, 312.7, 3.231, 1800, 312.7, 313.748, 1.048, 9216, 0, 313.748, 315.429, 1.682, 1350, 315.429, 317.15, 1.721, 12288, 0,    13.150,
 304, 255, 305, 305, 306.367, 1.367, 12288, 0, 306.367, 308.722, 2.355, 1202, 308.722, 310.237, 1.515, 12288, 0, 310.237, 313.325, 3.087, 1800, 313.325, 314.516, 1.191, 9216, 0, 314.516, 317.013, 2.497, 1350, 317.013, 317.919, 0.906, 12288, 0,    12.919,
 305, 255, 306, 306, 307.33, 1.33, 14336, 0, 307.33, 310.512, 3.182, 1448, 310.512, 311.409, 0.898, 14336, 0, 311.409, 314.264, 2.855, 2100, 314.264, 315.377, 1.112, 10240, 0, 315.377, 317.213, 1.837, 1500, 317.213, 318.751, 1.538, 13312, 0,    12.751,
 306, 255, 307, 307, 308.354, 1.354, 15360, 0, 308.354, 310.742, 2.389, 1516, 310.742, 312.378, 1.636, 15360, 0, 312.378, 315.716, 3.338, 2250, 315.716, 316.66, 0.944, 11264, 0, 316.66, 318.97, 2.31, 1650, 318.97, 319.874, 0.904, 14336, 0,    12.874,
 307, 255, 308, 308, 309.176, 1.176, 12288, 0, 309.176, 312.177, 3.001, 1249, 312.177, 313.147, 0.97, 12288, 0, 313.147, 315.733, 2.586, 1800, 315.733, 317.436, 1.704, 9216, 0, 317.436, 319.04, 1.604, 1350, 319.04, 320.643, 1.603, 12288, 0,    12.643,
 308, 255, 309, 309, 310.271, 1.271, 16384, 0, 310.271, 312.939, 2.668, 1645, 312.939, 314.178, 1.239, 16384, 0, 314.178, 317.464, 3.286, 2400, 317.464, 318.495, 1.031, 12288, 0, 318.495, 321.112, 2.617, 1800, 321.112, 322.142, 1.03, 16384, 0,    13.142,
 309, 255, 310, 310, 311.435, 1.435, 17408, 0, 311.435, 314.524, 3.089, 1758, 314.524, 315.614, 1.091, 17408, 0, 315.614, 319.115, 3.5, 2550, 319.115, 320.148, 1.033, 12288, 0, 320.148, 322.278, 2.13, 1800, 322.278, 323.302, 1.024, 16384, 0,    13.302,
 310, 255, 311, 311, 312.528, 1.528, 16384, 0, 312.528, 315.131, 2.604, 1643, 315.131, 316.64, 1.509, 16384, 0, 316.64, 319.845, 3.205, 2400, 319.845, 321.174, 1.329, 12288, 0, 321.174, 323.307, 2.133, 1800, 323.307, 324.335, 1.027, 16384, 0,    13.335,
 311, 255, 312, 312, 313.628, 1.628, 16384, 0, 313.628, 316.71, 3.082, 1640, 316.71, 317.742, 1.032, 16384, 0, 317.742, 320.949, 3.207, 2400, 320.949, 322.201, 1.252, 12288, 0, 322.201, 324.419, 2.218, 1800, 324.419, 325.445, 1.025, 16384, 0,    13.445,
 312, 255, 313, 313, 314.72, 1.72, 16384, 0, 314.72, 317.326, 2.606, 1647, 317.326, 318.771, 1.445, 16384, 0, 318.771, 322.316, 3.545, 2400, 322.316, 323.347, 1.032, 12288, 0, 323.347, 325.487, 2.139, 1800, 325.487, 326.512, 1.026, 16384, 0,    13.512,
 313, 255, 314, 314, 315.812, 1.812, 16384, 0, 315.812, 318.95, 3.138, 1681, 318.95, 319.974, 1.024, 16384, 0, 319.974, 323.186, 3.212, 2400, 323.186, 324.374, 1.187, 12288, 0, 324.374, 326.565, 2.192, 1800, 326.565, 327.589, 1.024, 16384, 0,    13.589,
 314, 255, 315, 315, 316.7, 1.7, 13312, 0, 316.7, 319.115, 2.415, 1336, 319.115, 320.806, 1.691, 13312, 0, 320.806, 323.555, 2.749, 1950, 323.555, 325.142, 1.587, 9216, 0, 325.142, 327.09, 1.948, 1350, 327.09, 328.362, 1.272, 12288, 0,    13.362,
 315, 255, 316, 316, 317.86, 1.86, 17408, 0, 317.86, 321.283, 3.422, 1740, 321.283, 322.374, 1.091, 17408, 0, 322.374, 325.778, 3.404, 2550, 325.778, 326.804, 1.026, 12288, 0, 326.804, 328.938, 2.135, 1800, 328.938, 329.962, 1.024, 16384, 0,    13.962,
 316, 255, 317, 317, 318.955, 1.955, 16384, 0, 318.955, 321.295, 2.34, 1629, 321.295, 323.397, 2.103, 16384, 0, 323.397, 326.605, 3.208, 2400, 326.605, 327.829, 1.224, 12288, 0, 327.829, 329.969, 2.139, 1800, 329.969, 330.993, 1.024, 16384, 0,    13.993,
 318, 255, 319, 319, 320.877, 1.877, 14336, 0, 320.877, 323.196, 2.319, 1424, 323.196, 324.293, 1.097, 14336, 0, 324.293, 327.09, 2.797, 2100, 327.09, 328.686, 1.596, 10240, 0, 328.686, 330.723, 2.037, 1500, 330.723, 331.825, 1.102, 13312, 0,    12.825,
 317, 255, 318, 318, 319.913, 1.913, 14336, 0, 319.913, 323.27, 3.356, 1491, 323.27, 325.191, 1.921, 14336, 0, 325.191, 328.584, 3.394, 2100, 328.584, 329.542, 0.958, 10240, 0, 329.542, 331.75, 2.208, 1500, 331.75, 332.657, 0.907, 13312, 0,    14.657,
 320, 255, 321, 321, 322.996, 1.996, 14336, 0, 322.996, 325.191, 2.195, 1438, 325.191, 326.094, 0.903, 14336, 0, 326.094, 329.411, 3.317, 2100, 329.411, 330.403, 0.993, 10240, 0, 330.403, 332.502, 2.099, 1500, 332.502, 333.489, 0.986, 13312, 0,    12.489,
 319, 255, 320, 320, 322.04, 2.04, 17408, 0, 322.04, 325.477, 3.437, 1710, 325.477, 327.181, 1.705, 17408, 0, 327.181, 330.58, 3.398, 2550, 330.58, 331.606, 1.026, 12288, 0, 331.606, 333.885, 2.279, 1800, 333.885, 334.913, 1.028, 16384, 0,    14.913,
 321, 255, 322, 322, 324.088, 2.088, 16384, 0, 324.088, 327.403, 3.315, 1660, 327.403, 328.432, 1.03, 16384, 0, 328.432, 331.79, 3.357, 2400, 331.79, 332.816, 1.026, 12288, 0, 332.816, 334.953, 2.137, 1800, 334.953, 335.977, 1.024, 16384, 0,    13.977,
 322, 255, 323, 323, 325.255, 2.255, 17408, 0, 325.255, 327.827, 2.572, 1763, 327.827, 329.52, 1.693, 17408, 0, 329.52, 332.922, 3.402, 2550, 332.922, 333.95, 1.028, 12288, 0, 333.95, 336.09, 2.14, 1800, 336.09, 337.114, 1.024, 16384, 0,    14.114,
 323, 255, 324, 324, 326.145, 2.145, 13312, 0, 326.145, 329.196, 3.05, 1341, 329.196, 330.361, 1.166, 13312, 0, 330.361, 333.186, 2.825, 1950, 333.186, 334.725, 1.539, 9216, 0, 334.725, 336.562, 1.838, 1350, 336.562, 337.882, 1.32, 12288, 0,    13.882,
 324, 255, 325, 325, 327.176, 2.176, 15360, 0, 327.176, 329.864, 2.688, 1525, 329.864, 331.321, 1.458, 15360, 0, 331.321, 334.797, 3.476, 2250, 334.797, 335.739, 0.942, 11264, 0, 335.739, 338.05, 2.311, 1650, 338.05, 338.946, 0.896, 14336, 0,    13.946,
 326, 255, 327, 327, 329.088, 2.088, 12288, 0, 329.088, 331.482, 2.394, 1210, 331.482, 333.211, 1.729, 12288, 0, 333.211, 335.612, 2.401, 1800, 335.612, 336.513, 0.901, 9216, 0, 336.513, 338.165, 1.651, 1350, 338.165, 339.717, 1.552, 12288, 0,    12.717,
 325, 255, 326, 326, 328.269, 2.269, 16384, 0, 328.269, 331.416, 3.148, 1664, 331.416, 332.443, 1.027, 16384, 0, 332.443, 336.127, 3.684, 2400, 336.127, 337.537, 1.41, 12288, 0, 337.537, 340.187, 2.65, 1800, 340.187, 341.211, 1.024, 16384, 0,    15.211,
 327, 255, 328, 328, 330.187, 2.187, 16384, 0, 330.187, 333.583, 3.396, 1619, 333.583, 334.61, 1.027, 16384, 0, 334.61, 337.997, 3.387, 2400, 337.997, 339.024, 1.027, 12288, 0, 339.024, 341.161, 2.137, 1800, 341.161, 342.242, 1.081, 16384, 0,    14.242,
 328, 255, 329, 329, 331.356, 2.356, 17408, 0, 331.356, 333.788, 2.431, 1726, 333.788, 335.698, 1.91, 17408, 0, 335.698, 339.099, 3.401, 2550, 339.099, 340.129, 1.03, 12288, 0, 340.129, 342.322, 2.192, 1800, 342.322, 343.346, 1.024, 16384, 0,    14.346,
 329, 255, 330, 330, 332.317, 2.317, 14336, 0, 332.317, 335.559, 3.242, 1482, 335.559, 336.594, 1.035, 14336, 0, 336.594, 339.397, 2.803, 2100, 339.397, 340.983, 1.586, 10240, 0, 340.983, 342.939, 1.957, 1500, 342.939, 344.188, 1.248, 13312, 0,    14.188,
 330, 255, 331, 331, 333.415, 2.415, 16384, 0, 333.415, 336.015, 2.601, 1664, 336.015, 337.623, 1.607, 16384, 0, 337.623, 341.215, 3.593, 2400, 341.215, 342.244, 1.028, 12288, 0, 342.244, 344.465, 2.222, 1800, 344.465, 345.493, 1.028, 16384, 0,    14.493,
 331, 255, 332, 332, 334.371, 2.371, 14336, 0, 334.371, 337.477, 3.106, 1438, 337.477, 338.518, 1.041, 14336, 0, 338.518, 341.899, 3.38, 2100, 341.899, 343.097, 1.199, 10240, 0, 343.097, 344.867, 1.77, 1500, 344.867, 346.33, 1.463, 13312, 0,    14.330,
 332, 255, 333, 333, 335.468, 2.468, 16384, 0, 335.468, 338.185, 2.717, 1622, 338.185, 339.542, 1.358, 16384, 0, 339.542, 342.742, 3.199, 2400, 342.742, 344.121, 1.38, 12288, 0, 344.121, 346.605, 2.484, 1800, 346.605, 347.629, 1.024, 16384, 0,    14.629,
 333, 255, 334, 334, 336.497, 2.497, 15360, 0, 336.497, 339.518, 3.022, 1526, 339.518, 340.502, 0.984, 15360, 0, 340.502, 344.222, 3.72, 2250, 344.222, 345.169, 0.947, 11264, 0, 345.169, 347.129, 1.96, 1650, 347.129, 348.525, 1.397, 14336, 0,    14.525,
 334, 255, 335, 335, 337.457, 2.457, 14336, 0, 337.457, 340.178, 2.721, 1496, 340.178, 341.398, 1.22, 14336, 0, 341.398, 344.699, 3.301, 2100, 344.699, 346.031, 1.332, 10240, 0, 346.031, 348.384, 2.353, 1500, 348.384, 349.357, 0.974, 13312, 0,    14.357,
 335, 255, 336, 336, 338.491, 2.491, 15360, 0, 338.491, 341.544, 3.053, 1517, 341.544, 342.512, 0.968, 15360, 0, 342.512, 345.754, 3.242, 2250, 345.754, 346.974, 1.22, 11264, 0, 346.974, 349.091, 2.117, 1650, 349.091, 350.254, 1.163, 14336, 0,    14.254,
 336, 255, 337, 337, 339.319, 2.319, 12288, 0, 339.319, 341.843, 2.523, 1249, 341.843, 343.28, 1.438, 12288, 0, 343.28, 346.625, 3.345, 1800, 346.625, 347.742, 1.117, 9216, 0, 347.742, 349.986, 2.244, 1350, 349.986, 351.022, 1.036, 12288, 0,    14.022,
 337, 255, 338, 338, 340.48, 2.48, 17408, 0, 340.48, 343.941, 3.461, 1793, 343.941, 345.029, 1.088, 17408, 0, 345.029, 348.424, 3.394, 2550, 348.424, 349.458, 1.034, 12288, 0, 349.458, 351.592, 2.134, 1800, 351.592, 352.621, 1.029, 16384, 0,    14.621,
 338, 255, 339, 339, 341.643, 2.643, 17408, 0, 341.643, 344.16, 2.516, 1737, 344.16, 346.117, 1.958, 17408, 0, 346.117, 349.513, 3.396, 2550, 349.513, 350.543, 1.03, 12288, 0, 350.543, 352.676, 2.132, 1800, 352.676, 353.706, 1.03, 16384, 0,    14.706,
 339, 255, 340, 340, 342.667, 2.667, 15360, 0, 342.667, 345.953, 3.285, 1508, 345.953, 347.077, 1.124, 15360, 0, 347.077, 350.083, 3.006, 2250, 350.083, 351.485, 1.401, 11264, 0, 351.485, 353.55, 2.065, 1650, 353.55, 354.602, 1.052, 14336, 0,    14.602,
 340, 255, 341, 341, 343.691, 2.691, 15360, 0, 343.691, 346.233, 2.541, 1554, 346.233, 348.045, 1.812, 15360, 0, 348.045, 351.425, 3.38, 2250, 351.425, 352.423, 0.998, 11264, 0, 352.423, 354.641, 2.218, 1650, 354.641, 355.537, 0.896, 14336, 0,    14.537,
 341, 255, 342, 342, 344.784, 2.784, 16384, 0, 344.784, 348.181, 3.397, 1671, 348.181, 349.208, 1.027, 16384, 0, 349.208, 352.716, 3.508, 2400, 352.716, 353.742, 1.026, 12288, 0, 353.742, 355.874, 2.132, 1800, 355.874, 356.903, 1.029, 16384, 0,    14.903,
 342, 255, 343, 343, 345.814, 2.814, 15360, 0, 345.814, 348.361, 2.548, 1591, 348.361, 350.175, 1.814, 15360, 0, 350.175, 353.179, 3.004, 2250, 353.179, 354.68, 1.501, 11264, 0, 354.68, 356.631, 1.951, 1650, 356.631, 357.799, 1.168, 14336, 0,    14.799,
 344, 255, 345, 345, 347.875, 2.875, 13312, 0, 347.875, 350.133, 2.259, 1330, 350.133, 351.007, 0.874, 13312, 0, 351.007, 354.029, 3.022, 1950, 354.029, 355.452, 1.423, 9216, 0, 355.452, 357.481, 2.029, 1350, 357.481, 358.567, 1.086, 12288, 0,    13.567,
 345, 255, 346, 346, 348.694, 2.694, 12288, 0, 348.694, 351.792, 3.098, 1244, 351.792, 352.867, 1.075, 12288, 0, 352.867, 355.579, 2.711, 1800, 355.579, 356.358, 0.779, 9216, 0, 356.358, 358.232, 1.874, 1350, 358.232, 359.337, 1.105, 12288, 0,    13.337,
 343, 255, 344, 344, 346.982, 2.982, 17408, 0, 346.982, 350.5, 3.518, 1739, 350.5, 352.095, 1.595, 17408, 0, 352.095, 356.117, 4.022, 2550, 356.117, 357.386, 1.268, 12288, 0, 357.386, 359.615, 2.23, 1800, 359.615, 360.647, 1.032, 16384, 0,    16.647,
 346, 255, 347, 347, 349.513, 2.513, 12288, 0, 349.513, 352.145, 2.632, 1228, 352.145, 353.635, 1.49, 12288, 0, 353.635, 356.428, 2.793, 1800, 356.428, 358.154, 1.725, 9216, 0, 358.154, 359.844, 1.691, 1350, 359.844, 361.424, 1.58, 12288, 0,    14.424,
 348, 255, 349, 349, 351.425, 2.425, 12288, 0, 351.425, 353.769, 2.344, 1215, 353.769, 354.541, 0.772, 12288, 0, 354.541, 357.987, 3.447, 1800, 357.987, 358.928, 0.941, 9216, 0, 358.928, 361.218, 2.289, 1350, 361.218, 362.196, 0.978, 12288, 0,    13.196,
 347, 255, 348, 348, 350.606, 2.606, 16384, 0, 350.606, 354.059, 3.453, 1698, 354.059, 355.567, 1.508, 16384, 0, 355.567, 359.317, 3.75, 2400, 359.317, 360.348, 1.031, 12288, 0, 360.348, 362.489, 2.142, 1800, 362.489, 363.514, 1.024, 16384, 0,    15.514,
 349, 255, 350, 350, 352.585, 2.585, 17408, 0, 352.585, 356.132, 3.547, 1772, 356.132, 357.222, 1.09, 17408, 0, 357.222, 360.621, 3.399, 2550, 360.621, 361.653, 1.032, 12288, 0, 361.653, 363.787, 2.133, 1800, 363.787, 364.811, 1.024, 16384, 0,    14.811,
 350, 255, 351, 351, 353.609, 2.609, 15360, 0, 353.609, 356.137, 2.528, 1559, 356.137, 358.182, 2.045, 15360, 0, 358.182, 361.171, 2.989, 2250, 361.171, 362.593, 1.422, 11264, 0, 362.593, 364.547, 1.954, 1650, 364.547, 365.712, 1.165, 14336, 0,    14.712,
 352, 255, 353, 353, 355.589, 2.589, 13312, 0, 355.589, 357.997, 2.408, 1395, 357.997, 359.014, 1.017, 13312, 0, 359.014, 361.926, 2.912, 1950, 361.926, 363.369, 1.443, 9216, 0, 363.369, 365.398, 2.029, 1350, 365.398, 366.484, 1.086, 12288, 0,    13.484,
 351, 255, 352, 352, 354.702, 2.702, 16384, 0, 354.702, 358.303, 3.602, 1624, 358.303, 360.043, 1.74, 16384, 0, 360.043, 363.827, 3.784, 2400, 363.827, 364.853, 1.026, 12288, 0, 364.853, 366.984, 2.131, 1800, 366.984, 368.013, 1.029, 16384, 0,    16.013,
 353, 255, 354, 354, 356.616, 2.616, 15360, 0, 356.616, 360.013, 3.397, 1510, 360.013, 361.004, 0.991, 15360, 0, 361.004, 364.174, 3.171, 2250, 364.174, 365.798, 1.624, 11264, 0, 365.798, 367.76, 1.962, 1650, 367.76, 368.912, 1.151, 14336, 0,    14.912,
 354, 255, 355, 355, 357.572, 2.572, 14336, 0, 357.572, 360.177, 2.605, 1401, 360.177, 361.899, 1.723, 14336, 0, 361.899, 364.742, 2.843, 2100, 364.742, 366.652, 1.91, 10240, 0, 366.652, 368.772, 2.12, 1500, 368.772, 369.746, 0.974, 13312, 0,    14.746,
 355, 255, 356, 356, 358.664, 2.664, 16384, 0, 358.664, 362.243, 3.579, 1673, 362.243, 363.269, 1.026, 16384, 0, 363.269, 367.034, 3.765, 2400, 367.034, 368.06, 1.026, 12288, 0, 368.06, 370.204, 2.144, 1800, 370.204, 371.238, 1.034, 16384, 0,    15.238,
 356, 255, 357, 357, 359.834, 2.834, 17408, 0, 359.834, 362.489, 2.655, 1735, 362.489, 364.363, 1.873, 17408, 0, 364.363, 367.763, 3.4, 2550, 367.763, 369.084, 1.322, 12288, 0, 369.084, 371.217, 2.132, 1800, 371.217, 372.262, 1.046, 16384, 0,    15.262,
 357, 255, 358, 358, 360.932, 2.932, 16384, 0, 360.932, 364.467, 3.536, 1668, 364.467, 365.491, 1.024, 16384, 0, 365.491, 368.697, 3.206, 2400, 368.697, 370.108, 1.412, 12288, 0, 370.108, 372.34, 2.232, 1800, 372.34, 373.364, 1.024, 16384, 0,    15.364,
 358, 255, 359, 359, 362.024, 3.024, 16384, 0, 362.024, 364.633, 2.609, 1603, 364.633, 366.515, 1.882, 16384, 0, 366.515, 370.236, 3.72, 2400, 370.236, 371.262, 1.026, 12288, 0, 371.262, 373.4, 2.138, 1800, 373.4, 374.425, 1.025, 16384, 0,    15.425,
 359, 255, 360, 360, 363.125, 3.125, 16384, 0, 363.125, 366.651, 3.526, 1632, 366.651, 367.683, 1.032, 16384, 0, 367.683, 370.962, 3.279, 2400, 370.962, 372.292, 1.33, 12288, 0, 372.292, 374.476, 2.184, 1800, 374.476, 375.5, 1.024, 16384, 0,    15.500,
 360, 255, 361, 361, 364.149, 3.149, 15360, 0, 364.149, 366.651, 2.502, 1514, 366.651, 368.644, 1.993, 15360, 0, 368.644, 371.701, 3.057, 2250, 371.701, 373.231, 1.531, 11264, 0, 373.231, 375.358, 2.126, 1650, 375.358, 376.396, 1.038, 14336, 0,    15.396,
 362, 255, 363, 363, 366.208, 3.208, 13312, 0, 366.208, 368.504, 2.296, 1388, 368.504, 369.476, 0.972, 13312, 0, 369.476, 372.842, 3.366, 1950, 372.842, 374, 1.158, 9216, 0, 374, 376.078, 2.079, 1350, 376.078, 377.168, 1.09, 12288, 0,    14.168,
 361, 255, 362, 362, 365.312, 3.312, 17408, 0, 365.312, 369.011, 3.699, 1768, 369.011, 370.573, 1.561, 17408, 0, 370.573, 374.365, 3.792, 2550, 374.365, 375.393, 1.028, 12288, 0, 375.393, 377.534, 2.141, 1800, 377.534, 378.558, 1.024, 16384, 0,    16.558,
 363, 255, 364, 364, 367.163, 3.163, 14336, 0, 367.163, 370.423, 3.26, 1440, 370.423, 371.469, 1.045, 14336, 0, 371.469, 374.5, 3.031, 2100, 374.5, 376.253, 1.753, 10240, 0, 376.253, 378.025, 1.772, 1500, 378.025, 379.397, 1.371, 13312, 0,    15.397,
 364, 255, 365, 365, 368.265, 3.265, 16384, 0, 368.265, 371.198, 2.933, 1639, 371.198, 372.495, 1.297, 16384, 0, 372.495, 376.048, 3.553, 2400, 376.048, 377.28, 1.231, 12288, 0, 377.28, 379.668, 2.389, 1800, 379.668, 380.694, 1.026, 16384, 0,    15.694,
 365, 255, 366, 366, 369.223, 3.223, 14336, 0, 369.223, 372.35, 3.128, 1442, 372.35, 373.391, 1.041, 14336, 0, 373.391, 377.168, 3.777, 2100, 377.168, 378.134, 0.966, 10240, 0, 378.134, 379.915, 1.781, 1500, 379.915, 381.527, 1.612, 13312, 0,    15.527,
 366, 255, 367, 367, 370.252, 3.252, 15360, 0, 370.252, 373.227, 2.975, 1522, 373.227, 374.355, 1.127, 15360, 0, 374.355, 377.504, 3.149, 2250, 377.504, 379.078, 1.574, 11264, 0, 379.078, 381.634, 2.556, 1650, 381.634, 382.54, 0.906, 14336, 0,    15.540,
 367, 255, 368, 368, 371.352, 3.352, 16384, 0, 371.352, 374.611, 3.259, 1696, 374.611, 375.635, 1.024, 16384, 0, 375.635, 379.252, 3.617, 2400, 379.252, 380.278, 1.026, 12288, 0, 380.278, 382.409, 2.131, 1800, 382.409, 383.564, 1.155, 16384, 0,    15.564,
 368, 255, 369, 369, 372.376, 3.376, 15360, 0, 372.376, 375.245, 2.869, 1514, 375.245, 376.599, 1.354, 15360, 0, 376.599, 380.172, 3.573, 2250, 380.172, 381.217, 1.044, 11264, 0, 381.217, 383.596, 2.379, 1650, 383.596, 384.492, 0.896, 14336, 0,    15.492,
 369, 255, 370, 370, 373.536, 3.536, 17408, 0, 373.536, 377.024, 3.488, 1798, 377.024, 378.112, 1.088, 17408, 0, 378.112, 381.508, 3.396, 2550, 381.508, 382.542, 1.033, 12288, 0, 382.542, 384.68, 2.138, 1800, 384.68, 385.705, 1.025, 16384, 0,    15.705,
 370, 255, 371, 371, 374.567, 3.567, 15360, 0, 374.567, 377.32, 2.753, 1551, 377.32, 379.076, 1.756, 15360, 0, 379.076, 382.256, 3.181, 2250, 382.256, 383.488, 1.232, 11264, 0, 383.488, 385.555, 2.067, 1650, 385.555, 386.602, 1.046, 14336, 0,    15.602,
 371, 255, 372, 372, 375.663, 3.663, 16384, 0, 375.663, 379.262, 3.599, 1673, 379.262, 380.286, 1.024, 16384, 0, 380.286, 383.486, 3.2, 2400, 383.486, 384.515, 1.029, 12288, 0, 384.515, 386.817, 2.302, 1800, 386.817, 387.847, 1.03, 16384, 0,    15.847,
 372, 255, 373, 373, 376.831, 3.831, 17408, 0, 376.831, 379.668, 2.838, 1753, 379.668, 381.374, 1.706, 17408, 0, 381.374, 384.915, 3.54, 2550, 384.915, 385.94, 1.026, 12288, 0, 385.94, 388.076, 2.136, 1800, 388.076, 389.1, 1.024, 16384, 0,    16.100,
 373, 255, 374, 374, 377.859, 3.859, 15360, 0, 377.859, 381.394, 3.535, 1595, 381.394, 382.355, 0.96, 15360, 0, 382.355, 385.35, 2.995, 2250, 385.35, 386.88, 1.53, 11264, 0, 386.88, 388.835, 1.955, 1650, 388.835, 389.996, 1.161, 14336, 0,    15.996,
 374, 255, 375, 375, 378.883, 3.883, 15360, 0, 378.883, 381.769, 2.886, 1572, 381.769, 383.32, 1.551, 15360, 0, 383.32, 386.491, 3.171, 2250, 386.491, 387.828, 1.337, 11264, 0, 387.828, 390.037, 2.209, 1650, 390.037, 390.941, 0.904, 14336, 0,    15.941,
 375, 255, 376, 376, 379.779, 3.779, 13312, 0, 379.779, 383.242, 3.463, 1383, 383.242, 384.152, 0.91, 13312, 0, 384.152, 387.519, 3.367, 1950, 387.519, 388.603, 1.084, 9216, 0, 388.603, 390.44, 1.837, 1350, 390.44, 391.709, 1.269, 12288, 0,    15.709,
 376, 255, 377, 377, 380.805, 3.805, 15360, 0, 380.805, 383.806, 3.001, 1528, 383.806, 385.112, 1.307, 15360, 0, 385.112, 388.355, 3.243, 2250, 388.355, 389.544, 1.189, 11264, 0, 389.544, 391.993, 2.449, 1650, 391.993, 392.892, 0.899, 14336, 0,    15.892,
 377, 255, 378, 378, 381.695, 3.695, 13312, 0, 381.695, 385.105, 3.41, 1391, 385.105, 385.948, 0.844, 13312, 0, 385.948, 389.091, 3.142, 1950, 389.091, 390.317, 1.226, 9216, 0, 390.317, 392.043, 1.726, 1350, 392.043, 393.662, 1.619, 12288, 0,    15.662,
 378, 255, 379, 379, 382.726, 3.726, 15360, 0, 382.726, 385.913, 3.187, 1569, 385.913, 386.916, 1.003, 15360, 0, 386.916, 390.525, 3.609, 2250, 390.525, 391.466, 0.941, 11264, 0, 391.466, 393.963, 2.497, 1650, 393.963, 394.861, 0.899, 14336, 0,    15.861,
 379, 255, 380, 380, 383.682, 3.682, 14336, 0, 383.682, 387.05, 3.368, 1459, 387.05, 387.946, 0.896, 14336, 0, 387.946, 391.154, 3.209, 2100, 391.154, 392.323, 1.169, 10240, 0, 392.323, 394.103, 1.781, 1500, 394.103, 395.693, 1.59, 13312, 0,    15.693,
 380, 255, 381, 381, 384.64, 3.64, 14336, 0, 384.64, 387.826, 3.187, 1436, 387.826, 388.845, 1.019, 14336, 0, 388.845, 391.893, 3.048, 2100, 391.893, 393.176, 1.283, 10240, 0, 393.176, 395.75, 2.574, 1500, 395.75, 396.582, 0.832, 13312, 0,    15.582,
 381, 255, 382, 382, 385.596, 3.596, 14336, 0, 385.596, 389.007, 3.412, 1469, 389.007, 389.903, 0.896, 14336, 0, 389.903, 393.329, 3.425, 2100, 393.329, 394.184, 0.855, 10240, 0, 394.184, 395.965, 1.781, 1500, 395.965, 397.417, 1.452, 13312, 0,    15.417,
 382, 255, 383, 383, 386.422, 3.422, 12288, 0, 386.422, 389.544, 3.122, 1284, 389.544, 390.675, 1.131, 12288, 0, 390.675, 393.554, 2.879, 1800, 393.554, 394.956, 1.402, 9216, 0, 394.956, 397.353, 2.397, 1350, 397.353, 398.185, 0.831, 12288, 0,    15.185,
 383, 255, 384, 384, 387.378, 3.378, 14336, 0, 387.378, 390.876, 3.498, 1402, 390.876, 391.779, 0.904, 14336, 0, 391.779, 394.695, 2.916, 2100, 394.695, 395.819, 1.123, 10240, 0, 395.819, 397.748, 1.929, 1500, 397.748, 399.016, 1.269, 13312, 0,    15.016,
 384, 255, 385, 385, 388.47, 3.47, 16384, 0, 388.47, 391.749, 3.279, 1654, 391.749, 392.81, 1.062, 16384, 0, 392.81, 396.53, 3.72, 2400, 396.53, 397.565, 1.035, 12288, 0, 397.565, 399.704, 2.139, 1800, 399.704, 400.736, 1.031, 16384, 0,    15.736,
 385, 255, 386, 386, 389.426, 3.426, 14336, 0, 389.426, 392.884, 3.458, 1498, 392.884, 393.785, 0.901, 14336, 0, 393.785, 396.59, 2.805, 2100, 396.59, 398.426, 1.836, 10240, 0, 398.426, 400.213, 1.787, 1500, 400.213, 401.568, 1.355, 13312, 0,    15.568,
