Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 269, 912, 912, 914.31, 2.31, 16384, 0, 914.31, 917.681, 3.371, 1635, 917.681, 918.739, 1.058, 16384, 0,     6.739,
 909, 269, 913, 913, 915.342, 2.342, 15360, 0, 915.342, 918.086, 2.744, 1574, 918.086, 919.699, 1.613, 15360, 0,     6.699,
 910, 269, 914, 914, 916.17, 2.17, 12288, 0, 916.17, 919.371, 3.201, 1261, 919.371, 920.467, 1.096, 12288, 0,     6.467,
 911, 269, 915, 915, 917.062, 2.062, 13312, 0, 917.062, 919.859, 2.797, 1326, 919.859, 921.3, 1.441, 13312, 0,     6.300,
 912, 269, 916, 916, 918.156, 2.156, 16384, 0, 918.156, 921.593, 3.437, 1659, 921.593, 922.617, 1.024, 16384, 0,     6.617,
 913, 269, 917, 917, 919.051, 2.051, 13312, 0, 919.051, 921.707, 2.655, 1385, 921.707, 923.454, 1.747, 13312, 0,     6.454,
 914, 269, 918, 918, 919.939, 1.939, 13312, 0, 919.939, 923.36, 3.421, 1324, 923.36, 924.291, 0.931, 13312, 0,     6.291,
 915, 269, 919, 919, 920.894, 1.894, 14336, 0, 920.894, 923.663, 2.768, 1465, 923.663, 925.192, 1.53, 14336, 0,     6.192,
 916, 269, 920, 920, 921.855, 1.855, 14336, 0, 921.855, 925.341, 3.486, 1481, 925.341, 926.237, 0.896, 14336, 0,     6.237,
 917, 269, 921, 921, 922.811, 1.811, 14336, 0, 922.811, 925.568, 2.757, 1415, 925.568, 927.135, 1.567, 14336, 0,     6.135,
 918, 269, 922, 922, 923.769, 1.769, 14336, 0, 923.769, 927.308, 3.539, 1475, 927.308, 928.204, 0.896, 14336, 0,     6.204,
 919, 269, 923, 923, 924.793, 1.793, 15360, 0, 924.793, 927.625, 2.832, 1543, 927.625, 929.17, 1.545, 15360, 0,     6.170,
 920, 269, 924, 924, 925.613, 1.613, 12288, 0, 925.613, 928.934, 3.321, 1217, 928.934, 929.94, 1.006, 12288, 0,     5.940,
 921, 269, 925, 925, 926.568, 1.568, 14336, 0, 926.568, 929.581, 3.013, 1464, 929.581, 930.84, 1.259, 14336, 0,     5.840,
 922, 269, 926, 926, 927.392, 1.392, 12288, 0, 927.392, 930.633, 3.241, 1273, 930.633, 931.616, 0.984, 12288, 0,     5.616,
 923, 269, 927, 927, 928.552, 1.552, 17408, 0, 928.552, 931.98, 3.428, 1796, 931.98, 933.068, 1.088, 17408, 0,     6.068,
 924, 269, 928, 928, 929.649, 1.649, 16384, 0, 929.649, 932.838, 3.19, 1653, 932.838, 934.092, 1.254, 16384, 0,     6.092,
 925, 269, 929, 929, 930.741, 1.741, 16384, 0, 930.741, 934.204, 3.463, 1667, 934.204, 935.228, 1.024, 16384, 0,     6.228,
 926, 269, 930, 930, 931.63, 1.63, 13312, 0, 931.63, 934.574, 2.944, 1302, 934.574, 936.061, 1.487, 13312, 0,     6.061,
 927, 269, 931, 931, 932.522, 1.522, 13312, 0, 932.522, 936, 3.478, 1338, 936, 936.898, 0.898, 13312, 0,     5.898,
 928, 269, 932, 932, 933.479, 1.479, 14336, 0, 933.479, 936.535, 3.056, 1470, 936.535, 937.801, 1.266, 14336, 0,     5.801,
 929, 269, 933, 933, 934.505, 1.505, 15360, 0, 934.505, 937.999, 3.494, 1500, 937.999, 938.962, 0.964, 15360, 0,     5.962,
 930, 269, 934, 934, 935.597, 1.597, 16384, 0, 935.597, 938.727, 3.13, 1642, 938.727, 939.986, 1.259, 16384, 0,     5.986,
 931, 269, 935, 935, 936.758, 1.758, 17408, 0, 936.758, 940.37, 3.612, 1779, 940.37, 941.459, 1.09, 17408, 0,     6.459,
 932, 269, 936, 936, 937.919, 1.919, 17408, 0, 937.919, 941.126, 3.208, 1793, 941.126, 942.548, 1.422, 17408, 0,     6.548,
 933, 269, 937, 937, 939.021, 2.021, 16384, 0, 939.021, 942.518, 3.497, 1607, 942.518, 943.581, 1.063, 16384, 0,     6.581,
 934, 269, 938, 938, 939.978, 1.978, 14336, 0, 939.978, 943.016, 3.038, 1414, 943.016, 944.481, 1.465, 14336, 0,     6.481,
 935, 269, 939, 939, 940.797, 1.797, 12288, 0, 940.797, 944.196, 3.399, 1258, 944.196, 945.251, 1.055, 12288, 0,     6.251,
 936, 269, 940, 940, 941.623, 1.623, 12288, 0, 941.623, 944.689, 3.066, 1249, 944.689, 946.02, 1.331, 12288, 0,     6.020,
 937, 269, 941, 941, 942.651, 1.651, 15360, 0, 942.651, 946.247, 3.596, 1537, 946.247, 947.208, 0.96, 15360, 0,     6.208,
 938, 269, 942, 942, 943.812, 1.812, 17408, 0, 943.812, 947.038, 3.226, 1756, 947.038, 948.3, 1.262, 17408, 0,     6.300,
 939, 269, 943, 943, 944.973, 1.973, 17408, 0, 944.973, 948.536, 3.563, 1717, 948.536, 949.633, 1.098, 17408, 0,     6.633,
 940, 269, 944, 944, 946.07, 2.07, 16384, 0, 946.07, 949.29, 3.22, 1683, 949.29, 950.657, 1.367, 16384, 0,     6.657,
 941, 269, 945, 945, 947.231, 2.231, 17408, 0, 947.231, 950.855, 3.624, 1733, 950.855, 951.944, 1.089, 17408, 0,     6.944,
 942, 269, 946, 946, 948.391, 2.391, 17408, 0, 948.391, 951.652, 3.26, 1772, 951.652, 953.032, 1.381, 17408, 0,     7.032,
 943, 269, 947, 947, 949.56, 2.56, 17408, 0, 949.56, 953.23, 3.671, 1781, 953.23, 954.319, 1.089, 17408, 0,     7.319,
 944, 269, 948, 948, 950.379, 2.379, 12288, 0, 950.379, 953.27, 2.891, 1213, 953.27, 955.087, 1.817, 12288, 0,     7.087,
 945, 269, 949, 949, 951.198, 2.198, 12288, 0, 951.198, 954.861, 3.663, 1222, 954.861, 955.855, 0.994, 12288, 0,     6.855,
 946, 269, 950, 950, 952.094, 2.094, 13312, 0, 952.094, 955.029, 2.936, 1313, 955.029, 956.687, 1.658, 13312, 0,     6.687,
 948, 269, 952, 952, 954.348, 2.348, 16384, 0, 954.348, 957.198, 2.85, 1626, 957.198, 958.224, 1.027, 16384, 0,     6.224,
 947, 269, 951, 951, 953.255, 2.255, 17408, 0, 953.255, 957.238, 3.982, 1778, 957.238, 959.313, 2.076, 17408, 0,     8.313,
 950, 269, 954, 954, 956.329, 2.329, 14336, 0, 956.329, 959.17, 2.841, 1446, 959.17, 960.21, 1.04, 14336, 0,     6.210,
 949, 269, 953, 953, 955.373, 2.373, 15360, 0, 955.373, 959.236, 3.863, 1527, 959.236, 961.17, 1.933, 15360, 0,     8.170,
 952, 269, 956, 956, 958.174, 2.174, 12288, 0, 958.174, 960.86, 2.686, 1214, 960.86, 961.938, 1.077, 12288, 0,     5.938,
 951, 269, 955, 955, 957.355, 2.355, 15360, 0, 957.355, 961.29, 3.936, 1590, 961.29, 962.907, 1.617, 15360, 0,     7.907,
 953, 269, 957, 957, 959.064, 2.064, 13312, 0, 959.064, 962.727, 3.663, 1397, 962.727, 963.742, 1.015, 13312, 0,     6.742,
 954, 269, 958, 958, 960.02, 2.02, 14336, 0, 960.02, 963.279, 3.259, 1490, 963.279, 964.638, 1.359, 14336, 0,     6.638,
 955, 269, 959, 959, 960.976, 1.976, 14336, 0, 960.976, 964.663, 3.687, 1450, 964.663, 965.559, 0.897, 14336, 0,     6.559,
 956, 269, 960, 960, 961.937, 1.937, 14336, 0, 961.937, 965.207, 3.27, 1446, 965.207, 966.455, 1.248, 14336, 0,     6.455,
 957, 269, 961, 961, 963.1, 2.1, 17408, 0, 963.1, 966.978, 3.878, 1736, 966.978, 968.069, 1.092, 17408, 0,     7.069,
 958, 269, 962, 962, 963.992, 1.992, 13312, 0, 963.992, 967.03, 3.038, 1363, 967.03, 968.901, 1.871, 13312, 0,     6.901,
 960, 269, 964, 964, 965.972, 1.972, 12288, 0, 965.972, 968.641, 2.669, 1203, 968.641, 969.679, 1.038, 12288, 0,     5.679,
 959, 269, 963, 963, 965.153, 2.153, 17408, 0, 965.153, 969.29, 4.137, 1733, 969.29, 970.767, 1.476, 17408, 0,     7.767,
 961, 269, 965, 965, 966.792, 1.792, 12288, 0, 966.792, 970.279, 3.488, 1224, 970.279, 971.535, 1.256, 12288, 0,     6.535,
 962, 269, 966, 966, 967.952, 1.952, 17408, 0, 967.952, 971.6, 3.648, 1731, 971.6, 972.691, 1.091, 17408, 0,     6.691,
 963, 269, 967, 967, 968.771, 1.771, 12288, 0, 968.771, 972.014, 3.242, 1295, 972.014, 973.466, 1.452, 12288, 0,     6.466,
 964, 269, 968, 968, 969.727, 1.727, 14336, 0, 969.727, 973.567, 3.84, 1471, 973.567, 974.468, 0.9, 14336, 0,     6.468,
 965, 269, 969, 969, 970.683, 1.683, 14336, 0, 970.683, 973.889, 3.206, 1401, 973.889, 975.368, 1.479, 14336, 0,     6.368,
 966, 269, 970, 970, 971.644, 1.644, 14336, 0, 971.644, 975.521, 3.876, 1465, 975.521, 976.418, 0.898, 14336, 0,     6.418,
 967, 269, 971, 971, 972.538, 1.538, 13312, 0, 972.538, 975.709, 3.171, 1362, 975.709, 977.258, 1.549, 13312, 0,     6.258,
 969, 269, 973, 973, 974.388, 1.388, 12288, 0, 974.388, 977.348, 2.959, 1230, 977.348, 978.116, 0.769, 12288, 0,     5.116,
 968, 269, 972, 972, 973.567, 1.567, 15360, 0, 973.567, 977.531, 3.964, 1506, 977.531, 979.076, 1.545, 15360, 0,     7.076,
 970, 269, 974, 974, 975.412, 1.412, 15360, 0, 975.412, 979.398, 3.985, 1534, 979.398, 980.366, 0.968, 15360, 0,     6.366,
 971, 269, 975, 975, 976.505, 1.505, 16384, 0, 976.505, 979.704, 3.2, 1627, 979.704, 981.39, 1.685, 16384, 0,     6.390,
 972, 269, 976, 976, 977.533, 1.533, 15360, 0, 977.533, 981.513, 3.981, 1584, 981.513, 982.48, 0.967, 15360, 0,     6.480,
 973, 269, 977, 977, 978.693, 1.693, 17408, 0, 978.693, 982.09, 3.397, 1784, 982.09, 983.569, 1.479, 17408, 0,     6.569,
 974, 269, 978, 978, 979.717, 1.717, 15360, 0, 979.717, 983.612, 3.895, 1562, 983.612, 984.573, 0.96, 15360, 0,     6.573,
 975, 269, 979, 979, 980.605, 1.605, 13312, 0, 980.605, 983.932, 3.328, 1380, 983.932, 985.406, 1.474, 13312, 0,     6.406,
 976, 269, 980, 980, 981.492, 1.492, 13312, 0, 981.492, 985.373, 3.881, 1321, 985.373, 986.244, 0.871, 13312, 0,     6.244,
 977, 269, 981, 981, 982.653, 1.653, 17408, 0, 982.653, 986.233, 3.58, 1724, 986.233, 987.332, 1.1, 17408, 0,     6.332,
 978, 269, 982, 982, 983.745, 1.745, 16384, 0, 983.745, 987.557, 3.811, 1634, 987.557, 988.583, 1.026, 16384, 0,     6.583,
 979, 269, 983, 983, 984.564, 1.564, 12288, 0, 984.564, 987.88, 3.316, 1236, 987.88, 989.353, 1.473, 12288, 0,     6.353,
 980, 269, 984, 984, 985.384, 1.384, 12288, 0, 985.384, 989.187, 3.803, 1219, 989.187, 990.122, 0.935, 12288, 0,     6.122,
 981, 269, 985, 985, 986.476, 1.476, 16384, 0, 986.476, 990.132, 3.656, 1690, 990.132, 991.158, 1.026, 16384, 0,     6.158,
 982, 269, 986, 986, 987.295, 1.295, 12288, 0, 987.295, 990.841, 3.546, 1239, 990.841, 991.929, 1.087, 12288, 0,     5.929,
 983, 269, 987, 987, 988.255, 1.255, 14336, 0, 988.255, 992.067, 3.812, 1448, 992.067, 992.963, 0.896, 14336, 0,     5.963,
 984, 269, 988, 988, 989.285, 1.285, 15360, 0, 989.285, 992.882, 3.597, 1529, 992.882, 993.926, 1.043, 15360, 0,     5.926,
 985, 269, 989, 989, 990.173, 1.173, 13312, 0, 990.173, 993.914, 3.741, 1386, 993.914, 994.765, 0.852, 13312, 0,     5.765,
 986, 269, 990, 990, 991.343, 1.343, 17408, 0, 991.343, 995.186, 3.844, 1724, 995.186, 996.282, 1.096, 17408, 0,     6.282,
 987, 269, 991, 991, 992.23, 1.23, 13312, 0, 992.23, 995.764, 3.534, 1387, 995.764, 997.119, 1.355, 13312, 0,     6.119,
 988, 269, 992, 992, 993.123, 1.123, 13312, 0, 993.123, 997.046, 3.923, 1394, 997.046, 997.96, 0.915, 13312, 0,     5.960,
 989, 269, 993, 993, 994.152, 1.152, 15360, 0, 994.152, 997.825, 3.673, 1545, 997.825, 998.923, 1.098, 15360, 0,     5.923,
 990, 269, 994, 994, 995.111, 1.111, 14336, 0, 995.111, 999.02, 3.909, 1474, 999.02, 999.916, 0.896, 14336, 0,     5.916,
 991, 269, 995, 995, 995.999, 0.999, 13312, 0, 995.999, 999.647, 3.648, 1365, 999.647, 1000.752, 1.104, 13312, 0,     5.752,
 992, 269, 996, 996, 996.893, 0.893, 13312, 0, 996.893, 1000.843, 3.949, 1366, 1000.843, 1001.675, 0.832, 13312, 0,     5.675,
 993, 269, 997, 997, 997.971, 0.971, 14336, 0, 997.971, 1001.598, 3.627, 1457, 1001.598, 1002.57, 0.972, 14336, 0,     5.570,
 994, 269, 998, 998, 999.167, 1.167, 17408, 0, 999.167, 1003.142, 3.975, 1724, 1003.142, 1004.23, 1.088, 17408, 0,     6.230,
 995, 269, 999, 999, 1000.261, 1.261, 16384, 0, 1000.261, 1003.844, 3.583, 1683, 1003.844, 1005.254, 1.409, 16384, 0,     6.254,
 996, 269, 1000, 1000, 1001.429, 1.429, 17408, 0, 1001.429, 1005.474, 4.046, 1744, 1005.474, 1006.563, 1.089, 17408, 0,     6.563,
