Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 258, 374, 374, 376.982, 2.982, 12288, 0, 376.982, 382.02, 5.038, 1944, 382.02, 383.055, 1.035, 9216, 0, 383.055, 385.36, 2.304, 1350, 385.36, 386.326, 0.967, 12288, 0,    12.326,
 374, 258, 375, 375, 377.933, 2.933, 13312, 0, 377.933, 383.072, 5.139, 2071, 383.072, 384.012, 0.94, 10240, 0, 384.012, 386.431, 2.42, 1500, 386.431, 387.321, 0.89, 13312, 0,    12.321,
 375, 258, 376, 376, 379.04, 3.04, 15360, 0, 379.04, 383.53, 4.49, 2264, 383.53, 385.036, 1.506, 11264, 0, 385.036, 387.456, 2.42, 1650, 387.456, 388.417, 0.961, 14336, 0,    12.417,
 376, 258, 377, 377, 380.138, 3.138, 15360, 0, 380.138, 385.417, 5.278, 2376, 385.417, 386.455, 1.038, 11264, 0, 386.455, 388.547, 2.092, 1650, 388.547, 389.514, 0.966, 14336, 0,    12.514,
 377, 258, 378, 378, 381.241, 3.241, 15360, 0, 381.241, 386.492, 5.251, 2395, 386.492, 387.531, 1.039, 11264, 0, 387.531, 389.629, 2.098, 1650, 389.629, 390.594, 0.965, 14336, 0,    12.594,
 378, 258, 379, 379, 382.412, 3.412, 16384, 0, 382.412, 387.094, 4.682, 2491, 387.094, 388.648, 1.554, 12288, 0, 388.648, 390.928, 2.279, 1800, 390.928, 392.028, 1.1, 16384, 0,    13.028,
 379, 258, 380, 380, 383.44, 3.44, 14336, 0, 383.44, 388.587, 5.146, 2220, 388.587, 389.672, 1.086, 11264, 0, 389.672, 391.769, 2.097, 1650, 391.769, 392.989, 1.22, 14336, 0,    12.989,
 380, 258, 381, 381, 384.245, 3.245, 11264, 0, 384.245, 388.914, 4.67, 1696, 388.914, 390.42, 1.505, 8192, 0, 390.42, 392.454, 2.034, 1200, 392.454, 393.675, 1.221, 10240, 0,    12.675,
 381, 258, 382, 382, 385.272, 3.272, 14336, 0, 385.272, 390.096, 4.824, 2100, 390.096, 391.353, 1.257, 10240, 0, 391.353, 393.675, 2.322, 1500, 393.675, 394.565, 0.89, 13312, 0,    12.565,
 382, 258, 383, 383, 386.15, 3.15, 12288, 0, 386.15, 391.178, 5.028, 1815, 391.178, 392.191, 1.013, 9216, 0, 392.191, 394.168, 1.977, 1350, 394.168, 395.384, 1.216, 12288, 0,    12.384,
 383, 258, 384, 384, 387.104, 3.104, 13312, 0, 387.104, 391.746, 4.641, 1982, 391.746, 393.029, 1.283, 9216, 0, 393.029, 395.393, 2.365, 1350, 395.393, 396.215, 0.821, 12288, 0,    12.215,
 384, 258, 385, 385, 388.055, 3.055, 13312, 0, 388.055, 393.078, 5.022, 2088, 393.078, 394.015, 0.937, 10240, 0, 394.015, 396.081, 2.066, 1500, 396.081, 397.102, 1.021, 13312, 0,    12.102,
 385, 258, 386, 386, 389.225, 3.225, 16384, 0, 389.225, 394.692, 5.467, 2460, 394.692, 395.815, 1.123, 12288, 0, 395.815, 398.107, 2.292, 1800, 398.107, 399.21, 1.103, 16384, 0,    13.210,
 386, 258, 387, 387, 390.396, 3.396, 16384, 0, 390.396, 395.329, 4.934, 2504, 395.329, 396.932, 1.603, 12288, 0, 396.932, 399.213, 2.281, 1800, 399.213, 400.316, 1.103, 16384, 0,    13.316,
 387, 258, 388, 388, 391.42, 3.42, 14336, 0, 391.42, 396.234, 4.814, 2201, 396.234, 397.957, 1.723, 11264, 0, 397.957, 400.213, 2.255, 1650, 400.213, 401.272, 1.059, 14336, 0,    13.272,
 388, 258, 389, 389, 392.453, 3.453, 14336, 0, 392.453, 397.7, 5.247, 2106, 397.7, 398.888, 1.188, 10240, 0, 398.888, 401.118, 2.23, 1500, 401.118, 402.159, 1.041, 13312, 0,    13.159,
 389, 258, 390, 390, 393.404, 3.404, 13312, 0, 393.404, 398.218, 4.814, 2023, 398.218, 399.819, 1.601, 10240, 0, 399.819, 402.118, 2.298, 1500, 402.118, 403.054, 0.936, 13312, 0,    13.054,
 390, 258, 391, 391, 394.501, 3.501, 15360, 0, 394.501, 399.569, 5.068, 2327, 399.569, 400.843, 1.274, 11264, 0, 400.843, 403.222, 2.379, 1650, 403.222, 404.18, 0.958, 14336, 0,    13.180,
 391, 258, 392, 392, 395.452, 3.452, 13312, 0, 395.452, 400.499, 5.047, 1956, 400.499, 401.681, 1.182, 9216, 0, 401.681, 403.838, 2.157, 1350, 403.838, 404.999, 1.161, 12288, 0,    12.999,
 392, 258, 393, 393, 396.265, 3.265, 11264, 0, 396.265, 400.764, 4.498, 1782, 400.764, 402.426, 1.662, 8192, 0, 402.426, 404.753, 2.327, 1200, 404.753, 405.682, 0.929, 10240, 0,    12.682,
 393, 258, 394, 394, 397.144, 3.144, 12288, 0, 397.144, 402.186, 5.041, 1832, 402.186, 403.264, 1.078, 9216, 0, 403.264, 405.559, 2.296, 1350, 405.559, 406.506, 0.947, 12288, 0,    12.506,
 394, 258, 395, 395, 398.022, 3.022, 12288, 0, 398.022, 403.23, 5.208, 1904, 403.23, 404.102, 0.872, 9216, 0, 404.102, 406.469, 2.367, 1350, 406.469, 407.327, 0.858, 12288, 0,    12.327,
 395, 258, 396, 396, 398.973, 2.973, 13312, 0, 398.973, 403.679, 4.706, 2040, 403.679, 405.035, 1.356, 10240, 0, 405.035, 407.471, 2.436, 1500, 407.471, 408.367, 0.896, 13312, 0,    12.367,
 396, 258, 397, 397, 399.934, 2.934, 13312, 0, 399.934, 405.123, 5.189, 2051, 405.123, 406.07, 0.947, 10240, 0, 406.07, 408.377, 2.307, 1500, 408.377, 409.273, 0.897, 13312, 0,    12.273,
 397, 258, 398, 398, 400.89, 2.89, 13312, 0, 400.89, 406.124, 5.235, 2026, 406.124, 407.07, 0.945, 10240, 0, 407.07, 409.38, 2.31, 1500, 409.38, 410.271, 0.891, 13312, 0,    12.271,
 398, 258, 399, 399, 401.914, 2.914, 14336, 0, 401.914, 406.884, 4.97, 2244, 406.884, 408.098, 1.214, 11264, 0, 408.098, 410.474, 2.375, 1650, 410.474, 411.431, 0.958, 14336, 0,    12.431,
 399, 258, 400, 400, 402.865, 2.865, 13312, 0, 402.865, 407.973, 5.109, 1996, 407.973, 408.938, 0.964, 9216, 0, 408.938, 411.099, 2.162, 1350, 411.099, 412.251, 1.151, 12288, 0,    12.251,
 400, 258, 402, 402, 403.669, 1.669, 11264, 0, 403.669, 408.542, 4.873, 1693, 408.542, 409.682, 1.14, 8192, 0, 409.682, 412.012, 2.33, 1200, 412.012, 412.933, 0.922, 10240, 0,    10.933,
 401, 258, 403, 403, 404.553, 1.553, 12288, 0, 404.553, 409.57, 5.017, 1881, 409.57, 410.52, 0.95, 9216, 0, 410.52, 412.814, 2.294, 1350, 412.814, 413.757, 0.943, 12288, 0,    10.757,
 403, 258, 405, 405, 406.46, 1.46, 11264, 0, 406.46, 410.968, 4.508, 1699, 410.968, 411.726, 0.758, 8192, 0, 411.726, 413.536, 1.81, 1200, 413.536, 414.44, 0.904, 10240, 0,     9.440,
 402, 258, 404, 404, 405.65, 1.65, 15360, 0, 405.65, 411.251, 5.601, 2290, 411.251, 412.75, 1.499, 11264, 0, 412.75, 414.918, 2.168, 1650, 414.918, 415.883, 0.965, 14336, 0,    11.883,
 404, 258, 406, 406, 407.265, 1.265, 11264, 0, 407.265, 411.99, 4.726, 1695, 411.99, 413.495, 1.504, 8192, 0, 413.495, 415.06, 1.566, 1200, 415.06, 416.575, 1.515, 10240, 0,    10.575,
 405, 258, 407, 407, 408.362, 1.362, 15360, 0, 408.362, 414.291, 5.929, 2327, 414.291, 415.321, 1.03, 11264, 0, 415.321, 417.421, 2.1, 1650, 417.421, 418.379, 0.958, 14336, 0,    11.379,
 406, 258, 408, 408, 409.386, 1.386, 14336, 0, 409.386, 414.391, 5.005, 2199, 414.391, 416.258, 1.867, 10240, 0, 416.258, 418.172, 1.914, 1500, 418.172, 419.274, 1.101, 13312, 0,    11.274,
 407, 258, 409, 409, 410.195, 1.195, 11264, 0, 410.195, 414.466, 4.27, 1720, 414.466, 417.003, 2.537, 8192, 0, 417.003, 418.947, 1.944, 1200, 418.947, 419.957, 1.01, 10240, 0,    10.957,
 409, 258, 411, 411, 412.324, 1.324, 13312, 0, 412.324, 417.221, 4.896, 1979, 417.221, 418.067, 0.847, 9216, 0, 418.067, 419.888, 1.82, 1350, 419.888, 420.778, 0.89, 12288, 0,     9.778,
 408, 258, 410, 410, 411.374, 1.374, 16384, 0, 411.374, 417.785, 6.411, 2445, 417.785, 419.189, 1.404, 12288, 0, 419.189, 421.485, 2.296, 1800, 421.485, 422.58, 1.095, 16384, 0,    12.580,
 410, 258, 412, 412, 413.422, 1.422, 15360, 0, 413.422, 417.805, 4.383, 2327, 417.805, 420.213, 2.408, 11264, 0, 420.213, 422.309, 2.096, 1650, 422.309, 423.536, 1.227, 14336, 0,    11.536,
 411, 258, 413, 413, 414.306, 1.306, 12288, 0, 414.306, 419.923, 5.618, 1893, 419.923, 421.054, 1.13, 9216, 0, 421.054, 423.2, 2.146, 1350, 423.2, 424.355, 1.155, 12288, 0,    11.355,
 413, 258, 415, 415, 416.207, 1.207, 11264, 0, 416.207, 420.266, 4.059, 1723, 420.266, 421.798, 1.532, 8192, 0, 421.798, 423.844, 2.046, 1200, 423.844, 425.041, 1.197, 10240, 0,    10.041,
 412, 258, 414, 414, 415.403, 1.403, 15360, 0, 415.403, 421.092, 5.689, 2315, 421.092, 422.83, 1.738, 11264, 0, 422.83, 425.311, 2.48, 1650, 425.311, 426.27, 0.96, 14336, 0,    12.270,
 414, 258, 416, 416, 417.232, 1.232, 14336, 0, 417.232, 423.038, 5.807, 2181, 423.038, 423.983, 0.944, 10240, 0, 423.983, 425.889, 1.907, 1500, 425.889, 427.162, 1.273, 13312, 0,    11.162,
 416, 258, 418, 418, 419.285, 1.285, 12288, 0, 419.285, 423.804, 4.518, 1899, 423.804, 424.825, 1.021, 9216, 0, 424.825, 427.025, 2.2, 1350, 427.025, 427.991, 0.966, 12288, 0,     9.991,
 415, 258, 417, 417, 418.408, 1.408, 16384, 0, 418.408, 423.821, 5.414, 2485, 423.821, 425.948, 2.126, 12288, 0, 425.948, 428.246, 2.298, 1800, 428.246, 429.34, 1.094, 16384, 0,    12.340,
 417, 258, 419, 419, 420.165, 1.165, 12288, 0, 420.165, 425.667, 5.502, 1841, 425.667, 426.786, 1.118, 9216, 0, 426.786, 428.743, 1.957, 1350, 428.743, 430.16, 1.417, 12288, 0,    11.160,
 419, 258, 421, 421, 422.296, 1.296, 13312, 0, 422.296, 426.729, 4.433, 2036, 426.729, 427.717, 0.988, 10240, 0, 427.717, 430.154, 2.437, 1500, 430.154, 431.049, 0.895, 13312, 0,    10.049,
 418, 258, 420, 420, 421.336, 1.336, 16384, 0, 421.336, 427.294, 5.958, 2444, 427.294, 428.842, 1.548, 12288, 0, 428.842, 431.128, 2.286, 1800, 431.128, 432.226, 1.099, 16384, 0,    12.226,
 420, 258, 422, 422, 423.33, 1.33, 14336, 0, 423.33, 428.787, 5.457, 2184, 428.787, 429.773, 0.987, 10240, 0, 429.773, 432.06, 2.287, 1500, 432.06, 433.117, 1.057, 13312, 0,    11.117,
 421, 258, 423, 423, 424.211, 1.211, 12288, 0, 424.211, 429.412, 5.201, 1879, 429.412, 430.611, 1.199, 9216, 0, 430.611, 432.851, 2.24, 1350, 432.851, 433.938, 1.088, 12288, 0,    10.938,
 422, 258, 424, 424, 425.018, 1.018, 11264, 0, 425.018, 429.78, 4.762, 1739, 429.78, 431.364, 1.584, 8192, 0, 431.364, 433.592, 2.228, 1200, 433.592, 434.625, 1.033, 10240, 0,    10.625,
 423, 258, 425, 425, 425.974, 0.974, 13312, 0, 425.974, 431.774, 5.8, 2092, 431.774, 432.711, 0.937, 10240, 0, 432.711, 434.763, 2.052, 1500, 434.763, 435.653, 0.89, 13312, 0,    10.653,
 425, 258, 427, 427, 427.922, 0.922, 11264, 0, 427.922, 432.331, 4.41, 1787, 432.331, 433.461, 1.13, 8192, 0, 433.461, 435.122, 1.661, 1200, 435.122, 436.337, 1.215, 10240, 0,     9.337,
 424, 258, 426, 426, 427.108, 1.108, 15360, 0, 427.108, 432.647, 5.538, 2265, 432.647, 434.486, 1.84, 11264, 0, 434.486, 436.859, 2.373, 1650, 436.859, 437.826, 0.967, 14336, 0,    11.826,
 426, 258, 428, 428, 429.026, 1.026, 14336, 0, 429.026, 434.976, 5.95, 2242, 434.976, 436.006, 1.03, 11264, 0, 436.006, 438.101, 2.095, 1650, 438.101, 439.062, 0.961, 14336, 0,    11.062,
 427, 258, 429, 429, 429.977, 0.977, 13312, 0, 429.977, 435.278, 5.302, 2061, 435.278, 436.938, 1.659, 10240, 0, 436.938, 438.836, 1.898, 1500, 438.836, 439.951, 1.115, 13312, 0,    10.951,
 428, 258, 430, 430, 430.88, 0.88, 12288, 0, 430.88, 435.398, 4.518, 1926, 435.398, 437.776, 2.378, 9216, 0, 437.776, 439.82, 2.044, 1350, 439.82, 440.77, 0.95, 12288, 0,    10.770,
 430, 258, 432, 432, 432.917, 0.917, 11264, 0, 432.917, 437.727, 4.81, 1705, 437.727, 438.52, 0.793, 8192, 0, 438.52, 440.368, 1.848, 1200, 440.368, 441.453, 1.084, 10240, 0,     9.453,
 431, 258, 433, 433, 433.88, 0.88, 12288, 0, 433.88, 438.067, 4.187, 1865, 438.067, 439.358, 1.291, 9216, 0, 439.358, 441.539, 2.18, 1350, 441.539, 442.361, 0.822, 12288, 0,     9.361,
 429, 258, 431, 431, 432.102, 1.102, 15360, 0, 432.102, 438.253, 6.151, 2295, 438.253, 440.382, 2.129, 11264, 0, 440.382, 442.479, 2.097, 1650, 442.479, 443.442, 0.963, 14336, 0,    12.442,
 432, 258, 434, 434, 435.102, 1.102, 15360, 0, 435.102, 440.989, 5.887, 2283, 440.989, 442.028, 1.04, 11264, 0, 442.028, 444.128, 2.1, 1650, 444.128, 445.086, 0.958, 14336, 0,    11.086,
 433, 258, 435, 435, 436.13, 1.13, 14336, 0, 436.13, 441.21, 5.08, 2201, 441.21, 443.055, 1.845, 11264, 0, 443.055, 445.159, 2.103, 1650, 445.159, 446.124, 0.965, 14336, 0,    11.124,
 434, 258, 436, 436, 437.3, 1.3, 16384, 0, 437.3, 441.732, 4.433, 2436, 441.732, 444.173, 2.44, 12288, 0, 444.173, 446.461, 2.288, 1800, 446.461, 447.555, 1.094, 16384, 0,    11.555,
 436, 258, 438, 438, 439.421, 1.421, 13312, 0, 439.421, 444.187, 4.766, 2072, 444.187, 445.129, 0.942, 10240, 0, 445.129, 447.082, 1.953, 1500, 447.082, 448.443, 1.361, 13312, 0,    10.443,
 437, 258, 439, 439, 440.302, 1.302, 12288, 0, 440.302, 444.343, 4.04, 1828, 444.343, 445.966, 1.624, 9216, 0, 445.966, 448.175, 2.209, 1350, 448.175, 449.265, 1.09, 12288, 0,    10.265,
 435, 258, 437, 437, 438.47, 1.47, 16384, 0, 438.47, 444.493, 6.023, 2448, 444.493, 447.092, 2.598, 12288, 0, 447.092, 449.388, 2.296, 1800, 449.388, 450.483, 1.096, 16384, 0,    13.483,
 440, 258, 442, 442, 443.453, 1.453, 13312, 0, 443.453, 447.346, 3.894, 1998, 447.346, 448.2, 0.854, 9216, 0, 448.2, 449.924, 1.724, 1350, 449.924, 451.303, 1.379, 12288, 0,     9.303,
 439, 258, 441, 441, 442.497, 1.497, 14336, 0, 442.497, 447.52, 5.023, 2225, 447.52, 449.226, 1.706, 11264, 0, 449.226, 451.494, 2.268, 1650, 451.494, 452.457, 0.963, 14336, 0,    11.457,
 438, 258, 440, 440, 441.473, 1.473, 16384, 0, 441.473, 447.775, 6.302, 2510, 447.775, 450.344, 2.57, 12288, 0, 450.344, 452.632, 2.288, 1800, 452.632, 453.73, 1.098, 16384, 0,    13.730,
 441, 258, 443, 443, 444.624, 1.624, 16384, 0, 444.624, 450.953, 6.329, 2517, 450.953, 452.077, 1.124, 12288, 0, 452.077, 454.369, 2.292, 1800, 454.369, 455.472, 1.103, 16384, 0,    12.472,
 442, 258, 444, 444, 445.795, 1.795, 16384, 0, 445.795, 451.044, 5.249, 2460, 451.044, 453.203, 2.16, 12288, 0, 453.203, 455.498, 2.295, 1800, 455.498, 456.593, 1.094, 16384, 0,    12.593,
 443, 258, 445, 445, 446.893, 1.893, 15360, 0, 446.893, 451.165, 4.272, 2373, 451.165, 454.229, 3.065, 11264, 0, 454.229, 456.467, 2.238, 1650, 456.467, 457.553, 1.087, 14336, 0,    12.553,
 444, 258, 446, 446, 447.775, 1.775, 12288, 0, 447.775, 453.645, 5.87, 1882, 453.645, 455.071, 1.426, 9216, 0, 455.071, 457.218, 2.147, 1350, 457.218, 458.373, 1.155, 12288, 0,    12.373,
 445, 258, 447, 447, 448.799, 1.799, 14336, 0, 448.799, 454.236, 5.437, 2227, 454.236, 456.096, 1.86, 11264, 0, 456.096, 458.563, 2.467, 1650, 458.563, 459.521, 0.958, 14336, 0,    12.521,
 446, 258, 448, 448, 449.976, 1.976, 16384, 0, 449.976, 454.656, 4.679, 2444, 454.656, 457.218, 2.562, 12288, 0, 457.218, 459.51, 2.293, 1800, 459.51, 460.614, 1.103, 16384, 0,    12.614,
 447, 258, 449, 449, 451.002, 2.002, 14336, 0, 451.002, 456.728, 5.726, 2159, 456.728, 458.155, 1.427, 10240, 0, 458.155, 460.469, 2.314, 1500, 460.469, 461.505, 1.036, 13312, 0,    12.505,
 448, 258, 450, 450, 451.953, 1.953, 13312, 0, 451.953, 457.157, 5.204, 2033, 457.157, 459.09, 1.933, 10240, 0, 459.09, 461.419, 2.329, 1500, 461.419, 462.401, 0.982, 13312, 0,    12.401,
 449, 258, 451, 451, 452.757, 1.757, 11264, 0, 452.757, 457.194, 4.437, 1771, 457.194, 459.835, 2.642, 8192, 0, 459.835, 461.999, 2.164, 1200, 461.999, 463.084, 1.084, 10240, 0,    12.084,
 450, 258, 452, 452, 453.708, 1.708, 13312, 0, 453.708, 459.726, 6.018, 2099, 459.726, 460.776, 1.05, 10240, 0, 460.776, 463.329, 2.553, 1500, 463.329, 464.223, 0.894, 13312, 0,    12.223,
 451, 258, 453, 453, 454.586, 1.586, 12288, 0, 454.586, 459.923, 5.338, 1937, 459.923, 461.614, 1.691, 9216, 0, 461.614, 463.723, 2.109, 1350, 463.723, 465.043, 1.32, 12288, 0,    12.043,
 453, 258, 455, 455, 456.641, 1.641, 12288, 0, 456.641, 462.399, 5.758, 1872, 462.399, 463.578, 1.179, 9216, 0, 463.578, 465.443, 1.865, 1350, 465.443, 466.267, 0.824, 12288, 0,    11.267,
 452, 258, 454, 454, 455.763, 1.763, 16384, 0, 455.763, 460.702, 4.939, 2457, 460.702, 462.74, 2.038, 12288, 0, 462.74, 465.622, 2.882, 1800, 465.622, 467.365, 1.743, 16384, 0,    13.365,
 455, 258, 457, 457, 458.469, 1.469, 11264, 0, 458.469, 463.157, 4.688, 1707, 463.157, 465.253, 2.096, 8192, 0, 465.253, 467.153, 1.9, 1200, 467.153, 468.048, 0.895, 10240, 0,    11.048,
 454, 258, 456, 456, 457.665, 1.665, 14336, 0, 457.665, 463.011, 5.346, 2162, 463.011, 464.509, 1.498, 10240, 0, 464.509, 467.349, 2.841, 1500, 467.349, 468.944, 1.595, 13312, 0,    12.944,
 457, 258, 459, 459, 460.591, 1.591, 13312, 0, 460.591, 465.9, 5.309, 2018, 465.9, 466.837, 0.937, 10240, 0, 466.837, 469.06, 2.223, 1500, 469.06, 469.95, 0.89, 13312, 0,    10.950,
 456, 258, 458, 458, 459.64, 1.64, 16384, 0, 459.64, 465.966, 6.326, 2496, 465.966, 467.955, 1.989, 12288, 0, 467.955, 470.249, 2.294, 1800, 470.249, 471.346, 1.097, 16384, 0,    13.346,
 458, 258, 460, 460, 461.688, 1.688, 15360, 0, 461.688, 466.537, 4.849, 2367, 466.537, 468.983, 2.446, 11264, 0, 468.983, 471.157, 2.174, 1650, 471.157, 472.302, 1.145, 14336, 0,    12.302,
 459, 258, 461, 461, 462.785, 1.785, 15360, 0, 462.785, 469.23, 6.445, 2326, 469.23, 470.26, 1.03, 11264, 0, 470.26, 472.355, 2.095, 1650, 472.355, 473.313, 0.958, 14336, 0,    12.313,
 460, 258, 462, 462, 463.882, 1.882, 15360, 0, 463.882, 469.309, 5.426, 2327, 469.309, 471.29, 1.982, 11264, 0, 471.29, 473.381, 2.09, 1650, 473.381, 474.34, 0.959, 14336, 0,    12.340,
 461, 258, 463, 463, 464.906, 1.906, 14336, 0, 464.906, 469.727, 4.821, 2234, 469.727, 472.32, 2.593, 11264, 0, 472.32, 474.452, 2.132, 1650, 474.452, 475.413, 0.961, 14336, 0,    12.413,
 462, 258, 464, 464, 465.863, 1.863, 13312, 0, 465.863, 472.074, 6.211, 1991, 472.074, 473.161, 1.087, 9216, 0, 473.161, 475.104, 1.943, 1350, 475.104, 476.233, 1.129, 12288, 0,    12.233,
 463, 258, 465, 465, 466.966, 1.966, 15360, 0, 466.966, 472.661, 5.695, 2347, 472.661, 474.185, 1.524, 11264, 0, 474.185, 476.551, 2.366, 1650, 476.551, 477.513, 0.963, 14336, 0,    12.513,
 464, 258, 466, 466, 468.07, 2.07, 15360, 0, 468.07, 473.104, 5.035, 2353, 473.104, 475.209, 2.105, 11264, 0, 475.209, 477.302, 2.094, 1650, 477.302, 478.473, 1.171, 14336, 0,    12.473,
 465, 258, 467, 467, 468.947, 1.947, 12288, 0, 468.947, 474.661, 5.714, 1812, 474.661, 476.05, 1.389, 9216, 0, 476.05, 478.272, 2.222, 1350, 478.272, 479.298, 1.026, 12288, 0,    12.298,
 466, 258, 468, 468, 469.898, 1.898, 13312, 0, 469.898, 475.634, 5.736, 2082, 475.634, 476.988, 1.354, 10240, 0, 476.988, 479.216, 2.228, 1500, 479.216, 480.188, 0.972, 13312, 0,    12.188,
 467, 258, 469, 469, 470.922, 1.922, 14336, 0, 470.922, 476.177, 5.255, 2152, 476.177, 477.92, 1.743, 10240, 0, 477.92, 480.177, 2.257, 1500, 480.177, 481.076, 0.899, 13312, 0,    12.076,
 468, 258, 470, 470, 472.023, 2.023, 15360, 0, 472.023, 477.887, 5.864, 2259, 477.887, 478.947, 1.06, 11264, 0, 478.947, 481.314, 2.367, 1650, 481.314, 482.274, 0.96, 14336, 0,    12.274,
 469, 258, 471, 471, 472.831, 1.831, 11264, 0, 472.831, 478.093, 5.262, 1722, 478.093, 479.692, 1.599, 8192, 0, 479.692, 481.707, 2.015, 1200, 481.707, 482.959, 1.252, 10240, 0,    11.959,
 470, 258, 472, 472, 473.635, 1.635, 11264, 0, 473.635, 478.737, 5.102, 1793, 478.737, 480.436, 1.699, 8192, 0, 480.436, 482.843, 2.406, 1200, 482.843, 483.651, 0.808, 10240, 0,    11.651,
 471, 258, 473, 473, 474.44, 1.44, 11264, 0, 474.44, 480.31, 5.87, 1692, 480.31, 481.188, 0.878, 8192, 0, 481.188, 483.231, 2.043, 1200, 483.231, 484.333, 1.103, 10240, 0,    11.333,
 472, 258, 474, 474, 475.541, 1.541, 15360, 0, 475.541, 481.5, 5.959, 2386, 481.5, 482.53, 1.03, 11264, 0, 482.53, 484.939, 2.409, 1650, 484.939, 485.904, 0.965, 14336, 0,    11.904,
 473, 258, 475, 475, 476.638, 1.638, 15360, 0, 476.638, 482.072, 5.434, 2330, 482.072, 483.561, 1.489, 11264, 0, 483.561, 485.666, 2.105, 1650, 485.666, 486.867, 1.201, 14336, 0,    11.867,
 474, 258, 476, 476, 477.516, 1.516, 12288, 0, 477.516, 483.033, 5.517, 1907, 483.033, 484.401, 1.368, 9216, 0, 484.401, 486.661, 2.26, 1350, 486.661, 487.695, 1.034, 12288, 0,    11.695,
 475, 258, 477, 477, 478.54, 1.54, 14336, 0, 478.54, 484.608, 6.068, 2168, 484.608, 485.545, 0.937, 10240, 0, 485.545, 487.576, 2.031, 1500, 487.576, 488.583, 1.007, 13312, 0,    11.583,
 476, 258, 478, 478, 479.345, 1.345, 11264, 0, 479.345, 484.628, 5.283, 1784, 484.628, 486.296, 1.668, 8192, 0, 486.296, 488.189, 1.893, 1200, 488.189, 489.273, 1.084, 10240, 0,    11.273,
 477, 258, 479, 479, 480.442, 1.442, 15360, 0, 480.442, 486.446, 6.004, 2390, 486.446, 487.476, 1.03, 11264, 0, 487.476, 489.68, 2.204, 1650, 489.68, 490.641, 0.961, 14336, 0,    11.641,
 478, 258, 480, 480, 481.326, 1.326, 12288, 0, 481.326, 487.237, 5.911, 1841, 487.237, 488.323, 1.086, 9216, 0, 488.323, 490.04, 1.717, 1350, 490.04, 491.466, 1.426, 12288, 0,    11.466,
 479, 258, 481, 481, 482.284, 1.284, 13312, 0, 482.284, 487.575, 5.291, 2064, 487.575, 489.255, 1.68, 10240, 0, 489.255, 491.588, 2.333, 1500, 491.588, 492.477, 0.889, 13312, 0,    11.477,
 480, 258, 482, 482, 483.384, 1.384, 15360, 0, 483.384, 489.811, 6.428, 2356, 489.811, 490.841, 1.03, 11264, 0, 490.841, 492.941, 2.1, 1650, 492.941, 493.904, 0.963, 14336, 0,    11.904,
 481, 258, 483, 483, 484.265, 1.265, 12288, 0, 484.265, 489.855, 5.59, 1833, 489.855, 491.684, 1.829, 9216, 0, 491.684, 493.403, 1.719, 1350, 493.403, 494.724, 1.321, 12288, 0,    11.724,
 482, 258, 484, 484, 485.289, 1.289, 14336, 0, 485.289, 490.783, 5.494, 2238, 490.783, 492.709, 1.926, 11264, 0, 492.709, 495.038, 2.329, 1650, 495.038, 495.998, 0.96, 14336, 0,    11.998,
 483, 258, 485, 485, 486.168, 1.168, 12288, 0, 486.168, 492.41, 6.242, 1820, 492.41, 493.547, 1.137, 9216, 0, 493.547, 495.256, 1.709, 1350, 495.256, 496.817, 1.561, 12288, 0,    11.817,
 484, 258, 486, 486, 487.045, 1.045, 12288, 0, 487.045, 492.619, 5.573, 1935, 492.619, 494.388, 1.769, 9216, 0, 494.388, 496.76, 2.372, 1350, 496.76, 497.639, 0.879, 12288, 0,    11.639,
 485, 258, 487, 487, 487.996, 0.996, 13312, 0, 487.996, 493.695, 5.698, 2039, 493.695, 495.32, 1.625, 10240, 0, 495.32, 497.228, 1.908, 1500, 497.228, 498.528, 1.3, 13312, 0,    11.528,
 486, 258, 488, 488, 488.888, 0.888, 12288, 0, 488.888, 495.201, 6.313, 1948, 495.201, 496.158, 0.957, 9216, 0, 496.158, 498.482, 2.324, 1350, 498.482, 499.347, 0.865, 12288, 0,    11.347,
 487, 258, 489, 489, 490.179, 1.179, 16384, 0, 490.179, 496.069, 5.889, 2416, 496.069, 497.275, 1.206, 12288, 0, 497.275, 499.554, 2.279, 1800, 499.554, 500.65, 1.096, 16384, 0,    11.650,
 488, 258, 490, 490, 491.066, 1.066, 12288, 0, 491.066, 496.409, 5.343, 1901, 496.409, 498.119, 1.71, 9216, 0, 498.119, 500.206, 2.087, 1350, 500.206, 501.47, 1.265, 12288, 0,    11.470,
 489, 258, 491, 491, 491.943, 0.943, 12288, 0, 491.943, 497.897, 5.953, 1878, 497.897, 498.963, 1.067, 9216, 0, 498.963, 501.27, 2.306, 1350, 501.27, 502.296, 1.026, 12288, 0,    11.296,
