Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 260, 374, 374, 374.95, 0.95, 9216, 0, 374.95, 390.056, 15.106, 1459, 390.056, 391.913, 1.857, 7168, 0, 391.913, 393.785, 1.872, 1050, 393.785, 394.922, 1.137, 9216, 0,    20.922,
 374, 260, 375, 375, 376.034, 1.034, 10240, 0, 376.034, 391.991, 15.957, 1506, 391.991, 392.893, 0.902, 7168, 0, 392.893, 395.02, 2.127, 1050, 395.02, 395.861, 0.841, 9216, 0,    20.861,
 375, 260, 376, 376, 376.962, 0.962, 9216, 0, 376.962, 392.023, 15.061, 1476, 392.023, 393.789, 1.766, 7168, 0, 393.789, 395.661, 1.872, 1050, 395.661, 396.699, 1.038, 9216, 0,    20.699,
 377, 260, 378, 378, 379.26, 1.26, 11264, 0, 379.26, 394.267, 15.007, 1684, 394.267, 395.297, 1.03, 8192, 0, 395.297, 397.444, 2.147, 1200, 397.444, 398.377, 0.933, 10240, 0,    20.377,
 376, 260, 377, 377, 378.134, 1.134, 11264, 0, 378.134, 394.299, 16.165, 1728, 394.299, 396.321, 2.022, 8192, 0, 396.321, 398.456, 2.135, 1200, 398.456, 399.387, 0.931, 10240, 0,    22.387,
 378, 260, 379, 379, 380.182, 1.182, 9216, 0, 380.182, 396.16, 15.978, 1416, 396.16, 397.218, 1.059, 7168, 0, 397.218, 399.313, 2.095, 1050, 399.313, 400.229, 0.915, 9216, 0,    21.229,
 379, 260, 380, 380, 381.211, 1.211, 10240, 0, 381.211, 396.451, 15.239, 1615, 396.451, 398.242, 1.792, 8192, 0, 398.242, 400.596, 2.354, 1200, 400.596, 401.536, 0.939, 10240, 0,    21.536,
 380, 260, 381, 381, 382.134, 1.134, 9216, 0, 382.134, 398.138, 16.004, 1475, 398.138, 399.142, 1.004, 7168, 0, 399.142, 401.19, 2.047, 1050, 401.19, 402.374, 1.184, 9216, 0,    21.374,
 381, 260, 382, 382, 383.061, 1.061, 9216, 0, 383.061, 398.352, 15.291, 1427, 398.352, 400.04, 1.688, 7168, 0, 400.04, 402.47, 2.43, 1050, 402.47, 403.308, 0.838, 9216, 0,    21.308,
 383, 260, 384, 384, 385.216, 1.216, 10240, 0, 385.216, 400.478, 15.262, 1589, 400.478, 401.38, 0.902, 7168, 0, 401.38, 403.242, 1.862, 1050, 403.242, 404.154, 0.912, 9216, 0,    20.154,
 382, 260, 383, 383, 384.188, 1.188, 11264, 0, 384.188, 400.519, 16.331, 1781, 400.519, 402.404, 1.885, 8192, 0, 402.404, 404.612, 2.208, 1200, 404.612, 405.543, 0.931, 10240, 0,    22.543,
 384, 260, 385, 385, 386.138, 1.138, 9216, 0, 386.138, 402.327, 16.189, 1387, 402.327, 403.172, 0.845, 6144, 0, 403.172, 404.843, 1.671, 900, 404.843, 406.297, 1.454, 8192, 0,    21.297,
 385, 260, 386, 386, 387.162, 1.162, 10240, 0, 387.162, 402.642, 15.48, 1582, 402.642, 404.074, 1.432, 7168, 0, 404.074, 406.479, 2.405, 1050, 406.479, 407.32, 0.841, 9216, 0,    21.320,
 386, 260, 387, 387, 388.093, 1.093, 9216, 0, 388.093, 404.132, 16.039, 1354, 404.132, 404.909, 0.777, 6144, 0, 404.909, 406.509, 1.601, 900, 406.509, 408.068, 1.559, 8192, 0,    21.068,
 387, 260, 388, 388, 389.014, 1.014, 9216, 0, 389.014, 404.442, 15.427, 1350, 404.442, 405.676, 1.235, 6144, 0, 405.676, 408.088, 2.411, 900, 408.088, 408.833, 0.745, 8192, 0,    20.833,
 388, 260, 389, 389, 390.046, 1.046, 10240, 0, 390.046, 406.257, 16.211, 1595, 406.257, 407.167, 0.91, 7168, 0, 407.167, 409.038, 1.871, 1050, 409.038, 409.876, 0.838, 9216, 0,    20.876,
 389, 260, 390, 390, 391.075, 1.075, 10240, 0, 391.075, 406.623, 15.548, 1636, 406.623, 408.199, 1.576, 8192, 0, 408.199, 410.336, 2.137, 1200, 410.336, 411.269, 0.933, 10240, 0,    21.269,
 390, 260, 391, 391, 391.899, 0.899, 8192, 0, 391.899, 407.973, 16.074, 1288, 407.973, 408.971, 0.998, 6144, 0, 408.971, 410.64, 1.669, 900, 410.64, 412.023, 1.382, 8192, 0,    21.023,
 391, 260, 392, 392, 392.924, 0.924, 9216, 0, 392.924, 408.528, 15.605, 1430, 408.528, 409.867, 1.339, 7168, 0, 409.867, 412.205, 2.338, 1050, 412.205, 413.042, 0.838, 9216, 0,    21.042,
 392, 260, 393, 393, 393.924, 0.924, 9216, 0, 393.924, 409.948, 16.025, 1482, 409.948, 410.855, 0.907, 7168, 0, 410.855, 412.722, 1.867, 1050, 412.722, 413.882, 1.159, 9216, 0,    20.882,
 393, 260, 394, 394, 394.821, 0.821, 8192, 0, 394.821, 410.282, 15.461, 1308, 410.282, 411.623, 1.341, 6144, 0, 411.623, 413.805, 2.182, 900, 413.805, 414.63, 0.825, 8192, 0,    20.630,
 395, 260, 396, 396, 396.853, 0.853, 8192, 0, 396.853, 412.03, 15.178, 1312, 412.03, 412.804, 0.774, 6144, 0, 412.804, 414.404, 1.599, 900, 414.404, 415.375, 0.971, 8192, 0,    19.375,
 394, 260, 395, 395, 396.027, 1.027, 10240, 0, 396.027, 412.157, 16.13, 1649, 412.157, 413.835, 1.678, 8192, 0, 413.835, 415.974, 2.138, 1200, 415.974, 416.908, 0.934, 10240, 0,    21.908,
 396, 260, 397, 397, 397.821, 0.821, 8192, 0, 397.821, 413.784, 15.963, 1316, 413.784, 414.603, 0.819, 6144, 0, 414.603, 416.22, 1.616, 900, 416.22, 417.652, 1.433, 8192, 0,    20.652,
 397, 260, 398, 398, 399.028, 1.028, 10240, 0, 399.028, 414.27, 15.242, 1585, 414.27, 415.499, 1.23, 7168, 0, 415.499, 417.845, 2.346, 1050, 417.845, 418.689, 0.844, 9216, 0,    20.689,
 398, 260, 399, 399, 400.154, 1.154, 11264, 0, 400.154, 416, 15.846, 1654, 416, 417.04, 1.04, 8192, 0, 417.04, 419.179, 2.139, 1200, 419.179, 420.116, 0.937, 10240, 0,    21.116,
 399, 260, 400, 400, 401.186, 1.186, 10240, 0, 401.186, 416.281, 15.095, 1509, 416.281, 417.943, 1.662, 7168, 0, 417.943, 419.806, 1.863, 1050, 419.806, 420.955, 1.149, 9216, 0,    20.955,
 400, 260, 402, 402, 402.827, 0.827, 8192, 0, 402.827, 417.765, 14.938, 1324, 417.765, 418.711, 0.946, 6144, 0, 418.711, 420.78, 2.069, 900, 420.78, 421.7, 0.92, 8192, 0,    19.700,
 401, 260, 403, 403, 404.134, 1.134, 11264, 0, 404.134, 418.574, 14.441, 1709, 418.574, 419.735, 1.16, 8192, 0, 419.735, 421.944, 2.209, 1200, 421.944, 422.88, 0.936, 10240, 0,    19.880,
 402, 260, 404, 404, 405.26, 1.26, 11264, 0, 405.26, 420.074, 14.814, 1721, 420.074, 421.11, 1.036, 8192, 0, 421.11, 423.251, 2.141, 1200, 423.251, 424.187, 0.936, 10240, 0,    20.187,
 403, 260, 405, 405, 406.182, 1.182, 9216, 0, 406.182, 420.427, 14.245, 1390, 420.427, 421.88, 1.453, 6144, 0, 421.88, 423.544, 1.664, 900, 423.544, 424.931, 1.387, 8192, 0,    19.931,
 404, 260, 406, 406, 407.213, 1.213, 10240, 0, 407.213, 422.165, 14.952, 1569, 422.165, 423.073, 0.908, 7168, 0, 423.073, 425.118, 2.046, 1050, 425.118, 425.956, 0.838, 9216, 0,    19.956,
 405, 260, 407, 407, 408.144, 1.144, 9216, 0, 408.144, 422.42, 14.276, 1495, 422.42, 423.973, 1.552, 7168, 0, 423.973, 425.846, 1.874, 1050, 425.846, 426.794, 0.948, 9216, 0,    19.794,
 406, 260, 408, 408, 409.271, 1.271, 11264, 0, 409.271, 424.521, 15.25, 1768, 424.521, 425.551, 1.03, 8192, 0, 425.551, 427.694, 2.143, 1200, 427.694, 428.627, 0.933, 10240, 0,    20.627,
 407, 260, 409, 409, 410.406, 1.406, 11264, 0, 410.406, 424.804, 14.397, 1788, 424.804, 426.575, 1.771, 8192, 0, 426.575, 428.709, 2.134, 1200, 428.709, 429.648, 0.939, 10240, 0,    20.648,
 408, 260, 410, 410, 411.533, 1.533, 11264, 0, 411.533, 426.849, 15.316, 1747, 426.849, 427.879, 1.03, 8192, 0, 427.879, 430.017, 2.137, 1200, 430.017, 430.949, 0.932, 10240, 0,    20.949,
 409, 260, 411, 411, 412.557, 1.557, 10240, 0, 412.557, 426.869, 14.312, 1544, 426.869, 428.775, 1.906, 7168, 0, 428.775, 430.647, 1.871, 1050, 430.647, 431.786, 1.14, 9216, 0,    20.786,
 410, 260, 412, 412, 413.581, 1.581, 10240, 0, 413.581, 428.963, 15.382, 1581, 428.963, 429.864, 0.901, 7168, 0, 429.864, 431.885, 2.021, 1050, 431.885, 432.727, 0.842, 9216, 0,    20.727,
 411, 260, 413, 413, 414.708, 1.708, 11264, 0, 414.708, 429.226, 14.518, 1768, 429.226, 430.894, 1.667, 8192, 0, 430.894, 433.021, 2.127, 1200, 433.021, 433.952, 0.931, 10240, 0,    20.952,
 413, 260, 415, 415, 416.762, 1.762, 9216, 0, 416.762, 431.224, 14.462, 1489, 431.224, 432.133, 0.909, 7168, 0, 432.133, 434.003, 1.87, 1050, 434.003, 434.841, 0.838, 9216, 0,    19.841,
 412, 260, 414, 414, 415.841, 1.841, 11264, 0, 415.841, 431.253, 15.412, 1718, 431.253, 433.16, 1.907, 8192, 0, 433.16, 435.294, 2.134, 1200, 435.294, 436.225, 0.931, 10240, 0,    22.225,
 415, 260, 417, 417, 418.815, 1.815, 9216, 0, 418.815, 433.195, 14.38, 1457, 433.195, 434.104, 0.909, 7168, 0, 434.104, 435.972, 1.868, 1050, 435.972, 437.064, 1.092, 9216, 0,    20.064,
 414, 260, 416, 416, 417.893, 1.893, 11264, 0, 417.893, 433.521, 15.628, 1724, 433.521, 435.13, 1.608, 8192, 0, 435.13, 437.437, 2.307, 1200, 437.437, 438.375, 0.938, 10240, 0,    22.375,
 416, 260, 418, 418, 419.841, 1.841, 10240, 0, 419.841, 435.278, 15.437, 1562, 435.278, 436.187, 0.908, 7168, 0, 436.187, 438.046, 1.86, 1050, 438.046, 439.212, 1.166, 9216, 0,    21.212,
 417, 260, 419, 419, 420.865, 1.865, 10240, 0, 420.865, 435.592, 14.726, 1553, 435.592, 437.09, 1.499, 7168, 0, 437.09, 439.305, 2.215, 1050, 439.305, 440.15, 0.845, 9216, 0,    21.150,
 419, 260, 421, 421, 422.816, 1.816, 8192, 0, 422.816, 437.234, 14.418, 1233, 437.234, 438.016, 0.782, 6144, 0, 438.016, 439.646, 1.63, 900, 439.646, 440.895, 1.249, 8192, 0,    19.895,
 420, 260, 422, 422, 423.636, 1.636, 8192, 0, 423.636, 438.938, 15.302, 1278, 438.938, 439.823, 0.886, 6144, 0, 439.823, 441.429, 1.605, 900, 441.429, 442.175, 0.746, 8192, 0,    20.175,
 418, 260, 420, 420, 421.992, 1.992, 11264, 0, 421.992, 437.585, 15.593, 1730, 437.585, 439.05, 1.465, 8192, 0, 439.05, 441.443, 2.393, 1200, 441.443, 443.106, 1.663, 10240, 0,    23.106,
 421, 260, 423, 423, 424.557, 1.557, 9216, 0, 424.557, 439.488, 14.931, 1418, 439.488, 440.719, 1.232, 7168, 0, 440.719, 443.3, 2.581, 1050, 443.3, 444.139, 0.838, 9216, 0,    21.139,
 423, 260, 425, 425, 426.605, 1.605, 9216, 0, 426.605, 441.318, 14.712, 1373, 441.318, 442.098, 0.781, 6144, 0, 442.098, 443.698, 1.6, 900, 443.698, 444.883, 1.185, 8192, 0,    19.883,
 422, 260, 424, 424, 425.684, 1.684, 11264, 0, 425.684, 441.338, 15.654, 1787, 441.338, 443.122, 1.785, 8192, 0, 443.122, 445.44, 2.317, 1200, 445.44, 446.371, 0.932, 10240, 0,    22.371,
 425, 260, 427, 427, 428.457, 1.457, 9216, 0, 428.457, 443.2, 14.743, 1397, 443.2, 443.977, 0.778, 6144, 0, 443.977, 445.58, 1.602, 900, 445.58, 447.121, 1.541, 8192, 0,    20.121,
 426, 260, 428, 428, 429.276, 1.276, 8192, 0, 429.276, 444.895, 15.619, 1272, 444.895, 445.669, 0.774, 6144, 0, 445.669, 447.262, 1.594, 900, 447.262, 448.014, 0.751, 8192, 0,    20.014,
 424, 260, 426, 426, 427.527, 1.527, 9216, 0, 427.527, 443.277, 15.75, 1461, 443.277, 444.876, 1.599, 7168, 0, 444.876, 447.307, 2.432, 1050, 447.307, 448.852, 1.544, 9216, 0,    22.852,
 427, 260, 429, 429, 430.095, 1.095, 8192, 0, 430.095, 444.955, 14.86, 1259, 444.955, 446.444, 1.489, 6144, 0, 446.444, 448.862, 2.419, 900, 448.862, 449.613, 0.751, 8192, 0,    20.613,
 429, 260, 431, 431, 432.046, 1.046, 9216, 0, 432.046, 446.933, 14.887, 1475, 446.933, 447.845, 0.912, 7168, 0, 447.845, 449.716, 1.87, 1050, 449.716, 450.561, 0.846, 9216, 0,    19.561,
 428, 260, 430, 430, 431.119, 1.119, 10240, 0, 431.119, 447.035, 15.915, 1596, 447.035, 448.741, 1.706, 7168, 0, 448.741, 450.732, 1.991, 1050, 450.732, 451.575, 0.843, 9216, 0,    21.575,
 430, 260, 432, 432, 433.07, 1.07, 10240, 0, 433.07, 449.059, 15.989, 1592, 449.059, 449.96, 0.902, 7168, 0, 449.96, 451.821, 1.86, 1050, 451.821, 452.659, 0.838, 9216, 0,    20.659,
 431, 260, 433, 433, 434.199, 1.199, 11264, 0, 434.199, 449.242, 15.043, 1656, 449.242, 450.988, 1.746, 8192, 0, 450.988, 453.122, 2.134, 1200, 453.122, 454.053, 0.931, 10240, 0,    21.053,
 432, 260, 434, 434, 435.02, 1.02, 8192, 0, 435.02, 450.765, 15.745, 1280, 450.765, 451.756, 0.991, 6144, 0, 451.756, 453.421, 1.665, 900, 453.421, 454.797, 1.377, 8192, 0,    20.797,
 433, 260, 435, 435, 435.841, 0.841, 8192, 0, 435.841, 450.916, 15.075, 1256, 450.916, 452.524, 1.608, 6144, 0, 452.524, 454.738, 2.214, 900, 454.738, 455.546, 0.809, 8192, 0,    20.546,
 434, 260, 436, 436, 436.827, 0.827, 8192, 0, 436.827, 452.462, 15.635, 1274, 452.462, 453.292, 0.83, 6144, 0, 453.292, 455.021, 1.729, 900, 455.021, 456.291, 1.271, 8192, 0,    20.291,
 435, 260, 437, 437, 438.032, 1.032, 10240, 0, 438.032, 452.961, 14.928, 1534, 452.961, 454.189, 1.229, 7168, 0, 454.189, 456.612, 2.423, 1050, 456.612, 457.459, 0.847, 9216, 0,    20.459,
 436, 260, 438, 438, 438.852, 0.852, 8192, 0, 438.852, 454.127, 15.275, 1236, 454.127, 454.957, 0.831, 6144, 0, 454.957, 456.622, 1.665, 900, 456.622, 458.204, 1.582, 8192, 0,    20.204,
 437, 260, 439, 439, 439.924, 0.924, 9216, 0, 439.924, 454.776, 14.852, 1362, 454.776, 455.726, 0.95, 6144, 0, 455.726, 458.215, 2.49, 900, 458.215, 458.96, 0.745, 8192, 0,    19.960,
 438, 260, 440, 440, 440.924, 0.924, 9216, 0, 440.924, 455.938, 15.015, 1358, 455.938, 456.712, 0.774, 6144, 0, 456.712, 458.315, 1.602, 900, 458.315, 459.709, 1.394, 8192, 0,    19.709,
 439, 260, 441, 441, 442.034, 1.034, 10240, 0, 442.034, 456.819, 14.785, 1533, 456.819, 457.721, 0.902, 7168, 0, 457.721, 460.09, 2.37, 1050, 460.09, 460.931, 0.841, 9216, 0,    19.931,
 440, 260, 442, 442, 442.962, 0.962, 9216, 0, 442.962, 457.789, 14.827, 1381, 457.789, 458.563, 0.774, 6144, 0, 458.563, 460.163, 1.6, 900, 460.163, 461.686, 1.522, 8192, 0,    19.686,
 441, 260, 443, 443, 444.135, 1.135, 11264, 0, 444.135, 459.123, 14.988, 1721, 459.123, 460.153, 1.03, 8192, 0, 460.153, 462.291, 2.137, 1200, 462.291, 463.221, 0.931, 10240, 0,    20.221,
 442, 260, 444, 444, 445.166, 1.166, 10240, 0, 445.166, 459.859, 14.693, 1553, 459.859, 461.055, 1.196, 7168, 0, 461.055, 462.926, 1.871, 1050, 462.926, 464.059, 1.133, 9216, 0,    20.059,
 443, 260, 445, 445, 445.991, 0.991, 8192, 0, 445.991, 460.773, 14.781, 1238, 460.773, 461.823, 1.05, 6144, 0, 461.823, 463.897, 2.074, 900, 463.897, 464.809, 0.912, 8192, 0,    19.809,
 444, 260, 446, 446, 446.821, 0.821, 8192, 0, 446.821, 461.55, 14.729, 1269, 461.55, 462.591, 1.041, 6144, 0, 462.591, 464.529, 1.938, 900, 464.529, 465.553, 1.025, 8192, 0,    19.553,
 445, 260, 447, 447, 448.034, 1.034, 10240, 0, 448.034, 462.924, 14.89, 1614, 462.924, 463.961, 1.038, 8192, 0, 463.961, 466.096, 2.135, 1200, 466.096, 467.027, 0.931, 10240, 0,    20.027,
 446, 260, 448, 448, 448.853, 0.853, 8192, 0, 448.853, 463.267, 14.414, 1289, 463.267, 464.729, 1.462, 6144, 0, 464.729, 466.334, 1.605, 900, 466.334, 467.776, 1.442, 8192, 0,    19.776,
 447, 260, 449, 449, 450.134, 1.134, 11264, 0, 450.134, 465.252, 15.118, 1735, 465.252, 466.282, 1.03, 8192, 0, 466.282, 468.415, 2.134, 1200, 468.415, 469.352, 0.937, 10240, 0,    20.352,
 448, 260, 450, 450, 451.065, 1.065, 9216, 0, 451.065, 465.252, 14.187, 1480, 465.252, 467.179, 1.927, 7168, 0, 467.179, 469.04, 1.861, 1050, 469.04, 470.199, 1.159, 9216, 0,    20.199,
 450, 260, 452, 452, 452.821, 0.821, 8192, 0, 452.821, 467.008, 14.186, 1317, 467.008, 467.955, 0.947, 6144, 0, 467.955, 470.016, 2.061, 900, 470.016, 470.945, 0.929, 8192, 0,    18.945,
 449, 260, 451, 451, 451.987, 0.987, 9216, 0, 451.987, 467.243, 15.257, 1480, 467.243, 468.853, 1.61, 7168, 0, 468.853, 470.915, 2.062, 1050, 470.915, 471.783, 0.868, 9216, 0,    20.783,
 451, 260, 453, 453, 453.924, 0.924, 9216, 0, 453.924, 468.977, 15.053, 1470, 468.977, 469.882, 0.905, 7168, 0, 469.882, 471.889, 2.007, 1050, 471.889, 472.727, 0.838, 9216, 0,    19.727,
 452, 260, 454, 454, 454.924, 0.924, 9216, 0, 454.924, 469.142, 14.219, 1425, 469.142, 470.779, 1.636, 7168, 0, 470.779, 472.786, 2.008, 1050, 472.786, 473.624, 0.838, 9216, 0,    19.624,
 453, 260, 455, 455, 455.829, 0.829, 8192, 0, 455.829, 470.687, 14.858, 1272, 470.687, 471.547, 0.86, 6144, 0, 471.547, 473.495, 1.949, 900, 473.495, 474.369, 0.874, 8192, 0,    19.369,
 454, 260, 456, 456, 456.831, 0.831, 8192, 0, 456.831, 470.932, 14.102, 1338, 470.932, 472.32, 1.388, 6144, 0, 472.32, 474.392, 2.072, 900, 474.392, 475.137, 0.745, 8192, 0,    19.137,
 456, 260, 458, 458, 459.056, 1.056, 9216, 0, 459.056, 472.842, 13.786, 1433, 472.842, 473.744, 0.902, 7168, 0, 473.744, 475.615, 1.871, 1050, 475.615, 476.455, 0.84, 9216, 0,    18.455,
 455, 260, 457, 457, 458.131, 1.131, 11264, 0, 458.131, 472.891, 14.76, 1654, 472.891, 474.767, 1.876, 8192, 0, 474.767, 476.907, 2.14, 1200, 476.907, 477.838, 0.931, 10240, 0,    20.838,
 457, 260, 459, 459, 459.981, 0.981, 9216, 0, 459.981, 474.678, 14.697, 1368, 474.678, 475.535, 0.857, 6144, 0, 475.535, 477.215, 1.68, 900, 477.215, 478.583, 1.368, 8192, 0,    19.583,
 458, 260, 460, 460, 460.924, 0.924, 9216, 0, 460.924, 474.819, 13.895, 1444, 474.819, 476.431, 1.612, 7168, 0, 476.431, 478.78, 2.349, 1050, 478.78, 479.621, 0.841, 9216, 0,    19.621,
 460, 260, 462, 462, 462.821, 0.821, 8192, 0, 462.821, 476.597, 13.775, 1334, 476.597, 477.371, 0.774, 6144, 0, 477.371, 478.968, 1.598, 900, 478.968, 480.369, 1.4, 8192, 0,    18.369,
 461, 260, 463, 463, 463.821, 0.821, 8192, 0, 463.821, 478.215, 14.394, 1215, 478.215, 479.044, 0.828, 6144, 0, 479.044, 480.644, 1.6, 900, 480.644, 481.393, 0.749, 8192, 0,    18.393,
 459, 260, 461, 461, 461.93, 0.93, 9216, 0, 461.93, 476.648, 14.719, 1476, 476.648, 478.266, 1.618, 7168, 0, 478.266, 480.651, 2.385, 1050, 480.651, 482.231, 1.579, 9216, 0,    21.231,
 463, 260, 465, 465, 466.06, 1.06, 9216, 0, 466.06, 480.054, 13.994, 1380, 480.054, 480.836, 0.782, 6144, 0, 480.836, 482.432, 1.597, 900, 482.432, 483.178, 0.746, 8192, 0,    18.178,
 462, 260, 464, 464, 465.134, 1.134, 11264, 0, 465.134, 478.992, 13.858, 1746, 478.992, 480.067, 1.076, 8192, 0, 480.067, 482.789, 2.721, 1200, 482.789, 484.109, 1.32, 10240, 0,    20.109,
 464, 260, 466, 466, 467.084, 1.084, 10240, 0, 467.084, 481.184, 14.1, 1640, 481.184, 482.214, 1.03, 8192, 0, 482.214, 484.566, 2.351, 1200, 484.566, 485.502, 0.937, 10240, 0,    19.502,
 465, 260, 467, 467, 468.008, 1.008, 9216, 0, 468.008, 482.052, 14.045, 1494, 482.052, 483.112, 1.06, 7168, 0, 483.112, 484.981, 1.869, 1050, 484.981, 486.34, 1.359, 9216, 0,    19.340,
 466, 260, 468, 468, 469.036, 1.036, 10240, 0, 469.036, 483.342, 14.306, 1619, 483.342, 484.381, 1.04, 8192, 0, 484.381, 486.702, 2.321, 1200, 486.702, 487.634, 0.931, 10240, 0,    19.634,
 467, 260, 469, 469, 469.855, 0.855, 8192, 0, 469.855, 483.824, 13.969, 1329, 483.824, 485.157, 1.334, 6144, 0, 485.157, 486.758, 1.601, 900, 486.758, 488.383, 1.625, 8192, 0,    19.383,
 468, 260, 470, 470, 471.135, 1.135, 11264, 0, 471.135, 485.652, 14.517, 1734, 485.652, 486.682, 1.03, 8192, 0, 486.682, 488.851, 2.168, 1200, 488.851, 489.782, 0.932, 10240, 0,    19.782,
 469, 260, 471, 471, 472.163, 1.163, 10240, 0, 472.163, 485.844, 13.681, 1504, 485.844, 487.578, 1.734, 7168, 0, 487.578, 489.443, 1.865, 1050, 489.443, 490.623, 1.179, 9216, 0,    19.623,
 470, 260, 472, 472, 473.084, 1.084, 9216, 0, 473.084, 487.612, 14.528, 1470, 487.612, 488.515, 0.902, 7168, 0, 488.515, 490.719, 2.204, 1050, 490.719, 491.557, 0.838, 9216, 0,    19.557,
 471, 260, 473, 473, 474.211, 1.211, 11264, 0, 474.211, 488.056, 13.845, 1653, 488.056, 489.539, 1.482, 8192, 0, 489.539, 491.669, 2.13, 1200, 491.669, 492.599, 0.931, 10240, 0,    19.599,
 472, 260, 474, 474, 475.036, 1.036, 8192, 0, 475.036, 489.233, 14.196, 1214, 489.233, 490.309, 1.076, 6144, 0, 490.309, 492.322, 2.014, 900, 492.322, 493.344, 1.022, 8192, 0,    19.344,
 473, 260, 475, 475, 476.163, 1.163, 11264, 0, 476.163, 490.353, 14.19, 1723, 490.353, 491.391, 1.039, 8192, 0, 491.391, 493.807, 2.416, 1200, 493.807, 494.738, 0.931, 10240, 0,    19.738,
 474, 260, 476, 476, 476.984, 0.984, 8192, 0, 476.984, 490.983, 13.999, 1312, 490.983, 492.16, 1.176, 6144, 0, 492.16, 493.927, 1.767, 900, 493.927, 495.482, 1.555, 8192, 0,    19.482,
 475, 260, 477, 477, 478.026, 1.026, 10240, 0, 478.026, 492.449, 14.423, 1573, 492.449, 493.353, 0.904, 7168, 0, 493.353, 495.677, 2.324, 1050, 495.677, 496.516, 0.838, 9216, 0,    19.516,
 476, 260, 478, 478, 479.152, 1.152, 11264, 0, 479.152, 493.279, 14.127, 1723, 493.279, 494.378, 1.099, 8192, 0, 494.378, 496.514, 2.136, 1200, 496.514, 497.447, 0.934, 10240, 0,    19.447,
 477, 260, 479, 479, 480.28, 1.28, 11264, 0, 480.28, 494.849, 14.569, 1788, 494.849, 495.883, 1.034, 8192, 0, 495.883, 498.018, 2.135, 1200, 498.018, 498.949, 0.931, 10240, 0,    19.949,
 478, 260, 480, 480, 481.406, 1.406, 11264, 0, 481.406, 495.61, 14.204, 1749, 495.61, 496.912, 1.302, 8192, 0, 496.912, 499.053, 2.141, 1200, 499.053, 499.99, 0.936, 10240, 0,    19.990,
 479, 260, 481, 481, 482.536, 1.536, 11264, 0, 482.536, 497.124, 14.588, 1707, 497.124, 498.159, 1.035, 8192, 0, 498.159, 500.296, 2.136, 1200, 500.296, 501.23, 0.934, 10240, 0,    20.230,
 480, 260, 482, 482, 483.567, 1.567, 10240, 0, 483.567, 497.642, 14.074, 1524, 497.642, 499.06, 1.419, 7168, 0, 499.06, 500.93, 1.869, 1050, 500.93, 502.075, 1.145, 9216, 0,    20.075,
 481, 260, 483, 483, 484.491, 1.491, 9216, 0, 484.491, 499.02, 14.529, 1421, 499.02, 499.961, 0.941, 7168, 0, 499.961, 502.171, 2.209, 1050, 502.171, 503.015, 0.845, 9216, 0,    20.015,
 482, 260, 484, 484, 485.422, 1.422, 9216, 0, 485.422, 499.59, 14.168, 1462, 499.59, 500.857, 1.267, 7168, 0, 500.857, 502.8, 1.943, 1050, 502.8, 503.856, 1.055, 9216, 0,    19.856,
 483, 260, 485, 485, 486.245, 1.245, 8192, 0, 486.245, 500.78, 14.536, 1318, 500.78, 501.625, 0.845, 6144, 0, 501.625, 503.775, 2.15, 900, 503.775, 504.601, 0.826, 8192, 0,    19.601,
 484, 260, 486, 486, 487.065, 1.065, 8192, 0, 487.065, 501.241, 14.176, 1239, 501.241, 502.393, 1.152, 6144, 0, 502.393, 504.407, 2.013, 900, 504.407, 505.35, 0.943, 8192, 0,    19.350,
 485, 260, 487, 487, 488.095, 1.095, 10240, 0, 488.095, 502.896, 14.801, 1588, 502.896, 503.798, 0.902, 7168, 0, 503.798, 505.665, 1.867, 1050, 505.665, 506.503, 0.838, 9216, 0,    19.503,
 486, 260, 488, 488, 489.021, 1.021, 9216, 0, 489.021, 503.102, 14.081, 1396, 503.102, 504.566, 1.464, 6144, 0, 504.566, 506.167, 1.601, 900, 506.167, 507.247, 1.08, 8192, 0,    19.247,
 488, 260, 490, 490, 491.076, 1.076, 9216, 0, 491.076, 505.052, 13.976, 1451, 505.052, 505.961, 0.91, 7168, 0, 505.961, 507.824, 1.862, 1050, 507.824, 508.668, 0.845, 9216, 0,    18.668,
 487, 260, 489, 489, 490.147, 1.147, 11264, 0, 490.147, 505.15, 15.003, 1691, 505.15, 506.985, 1.835, 8192, 0, 506.985, 509.116, 2.13, 1200, 509.116, 510.047, 0.932, 10240, 0,    21.047,
 489, 260, 491, 491, 492.107, 1.107, 10240, 0, 492.107, 507.129, 15.023, 1547, 507.129, 508.04, 0.911, 7168, 0, 508.04, 509.909, 1.869, 1050, 509.909, 510.885, 0.977, 9216, 0,    19.885,
 490, 260, 492, 492, 493.036, 1.036, 9216, 0, 493.036, 507.146, 14.11, 1497, 507.146, 508.938, 1.792, 7168, 0, 508.938, 510.986, 2.049, 1050, 510.986, 511.824, 0.838, 9216, 0,    19.824,
