Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 261, 365, 365, 400.904, 35.904, 10240, 0, 400.904, 402.925, 2.021, 1629, 402.925, 405.147, 2.222, 8192, 0, 405.147, 409.597, 4.45, 1200, 409.597, 410.778, 1.181, 10240, 0,    45.778,
 365, 261, 366, 366, 401.915, 35.915, 10240, 0, 401.915, 403.819, 1.904, 1500, 403.819, 405.98, 2.161, 7168, 0, 405.98, 409.668, 3.689, 1050, 409.668, 411.916, 2.248, 9216, 0,    45.916,
 366, 261, 367, 367, 402.711, 35.711, 8192, 0, 402.711, 404.445, 1.734, 1344, 404.445, 406.763, 2.318, 6144, 0, 406.763, 411.188, 4.426, 900, 411.188, 412.689, 1.501, 8192, 0,    45.689,
 367, 261, 368, 368, 403.819, 35.819, 11264, 0, 403.819, 406.108, 2.289, 1744, 406.108, 407.763, 1.655, 8192, 0, 407.763, 411.811, 4.048, 1200, 411.811, 413.688, 1.877, 10240, 0,    45.688,
 368, 261, 369, 369, 405.097, 36.097, 12288, 0, 405.097, 407.669, 2.572, 1946, 407.669, 408.939, 1.27, 9216, 0, 408.939, 413.43, 4.491, 1350, 413.43, 414.718, 1.287, 12288, 0,    45.718,
 369, 261, 370, 370, 406.407, 36.407, 11264, 0, 406.407, 408.403, 1.996, 1695, 408.403, 409.961, 1.558, 8192, 0, 409.961, 413.748, 3.787, 1200, 413.748, 415.768, 2.02, 10240, 0,    45.768,
 371, 261, 372, 372, 408.438, 36.438, 9216, 0, 408.438, 410.257, 1.819, 1384, 410.257, 412.075, 1.818, 6144, 0, 412.075, 415.237, 3.162, 900, 415.237, 416.543, 1.306, 8192, 0,    44.543,
 370, 261, 371, 371, 407.466, 36.466, 12288, 0, 407.466, 409.973, 2.507, 1856, 409.973, 411.26, 1.287, 9216, 0, 411.26, 415.834, 4.575, 1350, 415.834, 417.777, 1.943, 12288, 0,    46.777,
 372, 261, 373, 373, 409.717, 36.717, 9216, 0, 409.717, 411.813, 2.096, 1402, 411.813, 413.164, 1.351, 7168, 0, 413.164, 417.251, 4.087, 1050, 417.251, 418.536, 1.285, 9216, 0,    45.536,
 373, 261, 374, 374, 410.674, 36.674, 9216, 0, 410.674, 412.704, 2.03, 1495, 412.704, 414.014, 1.31, 7168, 0, 414.014, 417.927, 3.914, 1050, 417.927, 419.335, 1.407, 9216, 0,    45.335,
 374, 261, 375, 375, 411.685, 36.685, 10240, 0, 411.685, 413.992, 2.307, 1606, 413.992, 415.436, 1.444, 8192, 0, 415.436, 419.642, 4.206, 1200, 419.642, 420.93, 1.288, 10240, 0,    45.930,
 375, 261, 376, 376, 412.876, 36.876, 10240, 0, 412.876, 415.02, 2.144, 1606, 415.02, 416.763, 1.743, 8192, 0, 416.763, 420.1, 3.337, 1200, 420.1, 421.758, 1.658, 10240, 0,    45.758,
 376, 261, 377, 377, 414.315, 37.315, 11264, 0, 414.315, 416.486, 2.172, 1699, 416.486, 418.138, 1.651, 8192, 0, 418.138, 422.067, 3.929, 1200, 422.067, 423.052, 0.985, 10240, 0,    46.052,
 377, 261, 378, 378, 415.489, 37.489, 10240, 0, 415.489, 417.345, 1.855, 1545, 417.345, 418.892, 1.547, 7168, 0, 418.892, 422.263, 3.372, 1050, 422.263, 424.022, 1.758, 9216, 0,    46.022,
 378, 261, 379, 379, 416.355, 37.355, 9216, 0, 416.355, 418.17, 1.815, 1434, 418.17, 419.633, 1.463, 7168, 0, 419.633, 423.861, 4.228, 1050, 423.861, 424.839, 0.977, 9216, 0,    45.839,
 379, 261, 380, 380, 417.512, 37.512, 12288, 0, 417.512, 419.569, 2.057, 1882, 419.569, 420.64, 1.071, 9216, 0, 420.64, 425.013, 4.373, 1350, 425.013, 426.307, 1.294, 12288, 0,    46.307,
 380, 261, 381, 381, 419.117, 38.117, 13312, 0, 419.117, 421.44, 2.323, 1958, 421.44, 423.124, 1.685, 9216, 0, 423.124, 427.553, 4.429, 1350, 427.553, 428.833, 1.28, 12288, 0,    47.833,
 381, 261, 382, 382, 420.146, 38.146, 10240, 0, 420.146, 422.138, 1.993, 1521, 422.138, 424.096, 1.958, 7168, 0, 424.096, 427.835, 3.739, 1050, 427.835, 429.565, 1.73, 9216, 0,    47.565,
 382, 261, 383, 383, 421.24, 38.24, 12288, 0, 421.24, 423.861, 2.621, 1830, 423.861, 425.552, 1.691, 9216, 0, 425.552, 430.138, 4.586, 1350, 430.138, 431.09, 0.951, 12288, 0,    48.090,
 383, 261, 384, 384, 422.842, 38.842, 12288, 0, 422.842, 425.125, 2.283, 1856, 425.125, 426.823, 1.698, 9216, 0, 426.823, 430.317, 3.494, 1350, 430.317, 432.142, 1.825, 12288, 0,    48.142,
 384, 261, 385, 385, 424.062, 39.062, 10240, 0, 424.062, 426.085, 2.023, 1589, 426.085, 427.909, 1.823, 7168, 0, 427.909, 432.164, 4.255, 1050, 432.164, 433.411, 1.248, 9216, 0,    48.411,
 385, 261, 386, 386, 425.288, 39.288, 12288, 0, 425.288, 427.752, 2.463, 1903, 427.752, 429.164, 1.412, 9216, 0, 429.164, 433.008, 3.845, 1350, 433.008, 434.632, 1.624, 12288, 0,    48.632,
 386, 261, 387, 387, 426.037, 39.037, 8192, 0, 426.037, 427.797, 1.76, 1324, 427.797, 430.128, 2.331, 6144, 0, 430.128, 433.815, 3.686, 900, 433.815, 435.445, 1.63, 8192, 0,    48.445,
 387, 261, 388, 388, 427.194, 39.194, 10240, 0, 427.194, 429.48, 2.286, 1508, 429.48, 431.5, 2.02, 7168, 0, 431.5, 434.744, 3.244, 1050, 434.744, 436.432, 1.688, 9216, 0,    48.432,
 388, 261, 389, 389, 428.281, 39.281, 9216, 0, 428.281, 430.033, 1.752, 1427, 430.033, 432.309, 2.276, 7168, 0, 432.309, 435.686, 3.377, 1050, 435.686, 437.507, 1.82, 9216, 0,    48.507,
 389, 261, 390, 390, 429.564, 39.564, 11264, 0, 429.564, 432.067, 2.503, 1706, 432.067, 433.175, 1.108, 8192, 0, 433.175, 436.728, 3.553, 1200, 436.728, 438.637, 1.909, 10240, 0,    48.637,
 390, 261, 391, 391, 430.422, 39.422, 9216, 0, 430.422, 432.496, 2.074, 1488, 432.496, 433.935, 1.438, 7168, 0, 433.935, 437.355, 3.42, 1050, 437.355, 439.526, 2.172, 9216, 0,    48.526,
 391, 261, 392, 392, 431.546, 39.546, 12288, 0, 431.546, 434.451, 2.905, 1885, 434.451, 435.985, 1.534, 9216, 0, 435.985, 439.398, 3.413, 1350, 439.398, 440.592, 1.194, 12288, 0,    48.592,
 392, 261, 393, 393, 432.448, 39.448, 10240, 0, 432.448, 434.505, 2.057, 1566, 434.505, 437.149, 2.644, 7168, 0, 437.149, 439.502, 2.353, 1050, 439.502, 441.32, 1.817, 9216, 0,    48.320,
 394, 261, 395, 395, 434.495, 39.495, 9216, 0, 434.495, 436.407, 1.912, 1370, 436.407, 438.036, 1.629, 6144, 0, 438.036, 441.296, 3.26, 900, 441.296, 442.112, 0.816, 8192, 0,    47.112,
 393, 261, 394, 394, 433.419, 39.419, 9216, 0, 433.419, 436.427, 3.008, 1422, 436.427, 438.94, 2.513, 7168, 0, 438.94, 441.595, 2.655, 1050, 441.595, 442.843, 1.248, 9216, 0,    48.843,
 395, 261, 396, 396, 435.808, 39.808, 12288, 0, 435.808, 438.993, 3.185, 1828, 438.993, 440.073, 1.079, 9216, 0, 440.073, 444.091, 4.018, 1350, 444.091, 445.408, 1.317, 12288, 0,    49.408,
 396, 261, 397, 397, 437.031, 40.031, 12288, 0, 437.031, 439.508, 2.477, 1825, 439.508, 441.132, 1.623, 9216, 0, 441.132, 444.443, 3.311, 1350, 444.443, 446.741, 2.298, 12288, 0,    49.741,
 397, 261, 398, 398, 437.897, 39.897, 10240, 0, 437.897, 441.084, 3.187, 1601, 441.084, 442.019, 0.935, 8192, 0, 442.019, 446.612, 4.593, 1200, 446.612, 447.692, 1.08, 10240, 0,    49.692,
 398, 261, 399, 399, 438.9, 39.9, 11264, 0, 438.9, 441.641, 2.741, 1719, 441.641, 443.232, 1.591, 8192, 0, 443.232, 446.976, 3.745, 1200, 446.976, 448.542, 1.565, 10240, 0,    49.542,
 399, 261, 400, 400, 439.939, 39.939, 9216, 0, 439.939, 442.767, 2.828, 1458, 442.767, 444.238, 1.471, 7168, 0, 444.238, 448.51, 4.272, 1050, 448.51, 449.349, 0.839, 9216, 0,    49.349,
 400, 261, 402, 402, 441.009, 39.009, 12288, 0, 441.009, 444.121, 3.112, 1925, 444.121, 445.422, 1.301, 9216, 0, 445.422, 449.51, 4.089, 1350, 449.51, 450.55, 1.04, 12288, 0,    48.550,
 401, 261, 403, 403, 442.089, 39.089, 10240, 0, 442.089, 444.815, 2.726, 1569, 444.815, 446.2, 1.385, 7168, 0, 446.2, 450.428, 4.228, 1050, 450.428, 451.523, 1.095, 9216, 0,    48.523,
 402, 261, 404, 404, 443.215, 39.215, 10240, 0, 443.215, 446.052, 2.837, 1586, 446.052, 446.938, 0.886, 7168, 0, 446.938, 451.411, 4.473, 1050, 451.411, 452.355, 0.944, 9216, 0,    48.355,
 403, 261, 405, 405, 444.591, 39.591, 11264, 0, 444.591, 447.139, 2.549, 1711, 447.139, 448.49, 1.351, 8192, 0, 448.49, 452.677, 4.187, 1200, 452.677, 453.571, 0.894, 10240, 0,    48.571,
 404, 261, 406, 406, 445.97, 39.97, 12288, 0, 445.97, 448.833, 2.863, 1925, 448.833, 450.024, 1.191, 9216, 0, 450.024, 453.637, 3.613, 1350, 453.637, 454.699, 1.062, 12288, 0,    48.699,
 405, 261, 407, 407, 446.736, 39.736, 8192, 0, 446.736, 449.02, 2.284, 1328, 449.02, 450.767, 1.747, 6144, 0, 450.767, 453.995, 3.228, 900, 453.995, 455.321, 1.326, 8192, 0,    48.321,
 406, 261, 408, 408, 447.574, 39.574, 9216, 0, 447.574, 450.42, 2.846, 1405, 450.42, 451.658, 1.238, 7168, 0, 451.658, 455.212, 3.554, 1050, 455.212, 456.058, 0.846, 9216, 0,    48.058,
 407, 261, 409, 409, 448.812, 39.812, 12288, 0, 448.812, 451.17, 2.358, 1885, 451.17, 452.963, 1.793, 9216, 0, 452.963, 456.02, 3.057, 1350, 456.02, 457.047, 1.027, 12288, 0,    48.047,
 408, 261, 410, 410, 449.851, 39.851, 10240, 0, 449.851, 452.443, 2.592, 1590, 452.443, 453.712, 1.269, 7168, 0, 453.712, 456.923, 3.211, 1050, 456.923, 457.798, 0.875, 9216, 0,    47.798,
 409, 261, 411, 411, 451.476, 40.476, 12288, 0, 451.476, 453.901, 2.425, 1933, 453.901, 455.022, 1.121, 9216, 0, 455.022, 458.497, 3.475, 1350, 458.497, 459.485, 0.988, 12288, 0,    48.485,
 410, 261, 412, 412, 452.56, 40.56, 9216, 0, 452.56, 454.387, 1.827, 1493, 454.387, 456.29, 1.902, 7168, 0, 456.29, 458.81, 2.52, 1050, 458.81, 460.265, 1.456, 9216, 0,    48.265,
 411, 261, 413, 413, 453.835, 40.835, 12288, 0, 453.835, 456.275, 2.44, 1878, 456.275, 457.444, 1.168, 9216, 0, 457.444, 460.943, 3.5, 1350, 460.943, 462.172, 1.229, 12288, 0,    49.172,
 412, 261, 414, 414, 454.925, 40.925, 12288, 0, 454.925, 457.286, 2.36, 1938, 457.286, 458.623, 1.338, 9216, 0, 458.623, 461.276, 2.652, 1350, 461.276, 463.432, 2.156, 12288, 0,    49.432,
 413, 261, 415, 415, 456.037, 41.037, 12288, 0, 456.037, 458.333, 2.296, 1868, 458.333, 459.661, 1.328, 9216, 0, 459.661, 463.099, 3.439, 1350, 463.099, 464.592, 1.493, 12288, 0,    49.592,
 414, 261, 416, 416, 457.276, 41.276, 12288, 0, 457.276, 459.429, 2.153, 1811, 459.429, 460.629, 1.2, 9216, 0, 460.629, 463.393, 2.764, 1350, 463.393, 465.732, 2.34, 12288, 0,    49.732,
 415, 261, 417, 417, 458.472, 41.472, 10240, 0, 458.472, 460.59, 2.118, 1617, 460.59, 461.582, 0.992, 8192, 0, 461.582, 465.096, 3.514, 1200, 465.096, 466.645, 1.549, 10240, 0,    49.645,
 416, 261, 418, 418, 460.178, 42.178, 13312, 0, 460.178, 462.771, 2.594, 1974, 462.771, 463.923, 1.152, 9216, 0, 463.923, 466.547, 2.624, 1350, 466.547, 467.74, 1.192, 12288, 0,    49.740,
 417, 261, 419, 419, 461.363, 42.363, 11264, 0, 461.363, 463.638, 2.274, 1700, 463.638, 464.759, 1.121, 8192, 0, 464.759, 467.53, 2.771, 1200, 467.53, 468.579, 1.049, 10240, 0,    49.579,
 418, 261, 420, 420, 463.036, 43.036, 13312, 0, 463.036, 465.384, 2.347, 1952, 465.384, 466.587, 1.203, 9216, 0, 466.587, 469.479, 2.892, 1350, 469.479, 470.829, 1.35, 12288, 0,    50.829,
 419, 261, 421, 421, 463.859, 42.859, 9216, 0, 463.859, 465.662, 1.803, 1495, 465.662, 467.381, 1.719, 7168, 0, 467.381, 469.762, 2.381, 1050, 469.762, 471.878, 2.116, 9216, 0,    50.878,
 420, 261, 422, 422, 464.801, 42.801, 10240, 0, 464.801, 467.135, 2.334, 1517, 467.135, 468.244, 1.11, 7168, 0, 468.244, 471.183, 2.939, 1050, 471.183, 472.716, 1.533, 9216, 0,    50.716,
 421, 261, 423, 423, 466.393, 43.393, 12288, 0, 466.393, 469.056, 2.663, 1948, 469.056, 470.339, 1.283, 9216, 0, 470.339, 472.571, 2.232, 1350, 472.571, 473.819, 1.248, 12288, 0,    50.819,
 422, 261, 424, 424, 467.125, 43.125, 8192, 0, 467.125, 469.076, 1.952, 1329, 469.076, 470.975, 1.899, 6144, 0, 470.975, 472.677, 1.702, 900, 472.677, 474.614, 1.937, 8192, 0,    50.614,
 423, 261, 425, 425, 468.542, 43.542, 11264, 0, 468.542, 471.121, 2.579, 1665, 471.121, 472.375, 1.254, 8192, 0, 472.375, 474.838, 2.464, 1200, 474.838, 475.799, 0.961, 10240, 0,    50.799,
 424, 261, 426, 426, 469.758, 43.758, 11264, 0, 469.758, 471.692, 1.934, 1662, 471.692, 473.288, 1.596, 8192, 0, 473.288, 475.641, 2.352, 1200, 475.641, 476.67, 1.03, 10240, 0,    50.670,
 425, 261, 427, 427, 470.638, 43.638, 9216, 0, 470.638, 473.041, 2.403, 1481, 473.041, 474.093, 1.052, 7168, 0, 474.093, 476.883, 2.789, 1050, 476.883, 477.921, 1.038, 9216, 0,    50.921,
 426, 261, 428, 428, 471.575, 43.575, 9216, 0, 471.575, 473.486, 1.911, 1352, 473.486, 474.742, 1.257, 6144, 0, 474.742, 477.158, 2.416, 900, 477.158, 478.635, 1.477, 8192, 0,    50.635,
 427, 261, 429, 429, 472.459, 43.459, 9216, 0, 472.459, 474.71, 2.251, 1418, 474.71, 475.495, 0.785, 7168, 0, 475.495, 478.623, 3.128, 1050, 478.623, 479.549, 0.926, 9216, 0,    50.549,
 428, 261, 430, 430, 473.319, 43.319, 8192, 0, 473.319, 475.053, 1.734, 1322, 475.053, 476.154, 1.101, 6144, 0, 476.154, 478.703, 2.549, 900, 478.703, 480.379, 1.676, 8192, 0,    50.379,
 430, 261, 432, 432, 475.473, 43.473, 10240, 0, 475.473, 477.51, 2.038, 1554, 477.51, 478.898, 1.388, 7168, 0, 478.898, 480.601, 1.703, 1050, 480.601, 481.508, 0.907, 9216, 0,    49.508,
 429, 261, 431, 431, 474.366, 43.366, 11264, 0, 474.366, 476.851, 2.486, 1716, 476.851, 477.781, 0.929, 8192, 0, 477.781, 480.611, 2.83, 1200, 480.611, 482.371, 1.759, 10240, 0,    51.371,
 431, 261, 433, 433, 476.832, 43.832, 10240, 0, 476.832, 478.855, 2.023, 1602, 478.855, 479.751, 0.897, 8192, 0, 479.751, 482.807, 3.055, 1200, 482.807, 483.634, 0.827, 10240, 0,    50.634,
 432, 261, 434, 434, 477.962, 43.962, 11264, 0, 477.962, 480.064, 2.102, 1685, 480.064, 481.052, 0.988, 8192, 0, 481.052, 483.27, 2.218, 1200, 483.27, 484.575, 1.305, 10240, 0,    50.575,
 433, 261, 435, 435, 479.014, 44.014, 11264, 0, 479.014, 481.218, 2.204, 1692, 481.218, 482.267, 1.049, 8192, 0, 482.267, 485.476, 3.209, 1200, 485.476, 486.47, 0.994, 10240, 0,    51.470,
 434, 261, 436, 436, 480.207, 44.207, 12288, 0, 480.207, 482.665, 2.458, 1938, 482.665, 483.602, 0.937, 9216, 0, 483.602, 486.505, 2.903, 1350, 486.505, 487.841, 1.336, 12288, 0,    51.841,
 435, 261, 437, 437, 481.343, 44.343, 9216, 0, 481.343, 483.007, 1.664, 1378, 483.007, 484.714, 1.708, 6144, 0, 484.714, 487.396, 2.681, 900, 487.396, 488.464, 1.068, 8192, 0,    51.464,
 436, 261, 438, 438, 482.632, 44.632, 12288, 0, 482.632, 484.879, 2.247, 1810, 484.879, 486.124, 1.245, 9216, 0, 486.124, 488.994, 2.871, 1350, 488.994, 490.033, 1.038, 12288, 0,    52.033,
 437, 261, 439, 439, 483.767, 44.767, 11264, 0, 483.767, 485.922, 2.155, 1753, 485.922, 487, 1.079, 8192, 0, 487, 489.365, 2.365, 1200, 489.365, 490.882, 1.517, 10240, 0,    51.882,
 438, 261, 440, 440, 484.971, 44.971, 10240, 0, 484.971, 487.066, 2.095, 1618, 487.066, 488.13, 1.064, 8192, 0, 488.13, 491.389, 3.259, 1200, 491.389, 492.231, 0.842, 10240, 0,    52.231,
 439, 261, 441, 441, 486.016, 45.016, 10240, 0, 486.016, 488.219, 2.203, 1637, 488.219, 489.1, 0.881, 8192, 0, 489.1, 491.718, 2.618, 1200, 491.718, 493.044, 1.326, 10240, 0,    52.044,
 440, 261, 442, 442, 486.849, 44.849, 8192, 0, 486.849, 488.843, 1.994, 1334, 488.843, 489.925, 1.082, 6144, 0, 489.925, 492.935, 3.011, 900, 492.935, 493.868, 0.933, 8192, 0,    51.868,
 441, 261, 443, 443, 488.076, 45.076, 12288, 0, 488.076, 490.285, 2.209, 1814, 490.285, 491.645, 1.36, 9216, 0, 491.645, 494.285, 2.64, 1350, 494.285, 495.615, 1.331, 12288, 0,    52.615,
 442, 261, 444, 444, 489.133, 45.133, 12288, 0, 489.133, 491.167, 2.034, 1835, 491.167, 492.837, 1.67, 9216, 0, 492.837, 495.823, 2.986, 1350, 495.823, 496.843, 1.02, 12288, 0,    52.843,
 443, 261, 445, 445, 490.093, 45.093, 10240, 0, 490.093, 492.095, 2.002, 1525, 492.095, 493.773, 1.678, 7168, 0, 493.773, 496.555, 2.782, 1050, 496.555, 497.756, 1.2, 9216, 0,    52.756,
 444, 261, 446, 446, 491.24, 45.24, 12288, 0, 491.24, 493.529, 2.29, 1924, 493.529, 494.922, 1.392, 9216, 0, 494.922, 498.955, 4.033, 1350, 498.955, 500.119, 1.164, 12288, 0,    54.119,
 445, 261, 447, 447, 492.205, 45.205, 11264, 0, 492.205, 494.172, 1.966, 1722, 494.172, 495.894, 1.722, 8192, 0, 495.894, 499.466, 3.572, 1200, 499.466, 500.96, 1.494, 10240, 0,    53.960,
 446, 261, 448, 448, 493.242, 45.242, 12288, 0, 493.242, 495.782, 2.54, 1935, 495.782, 496.986, 1.204, 9216, 0, 496.986, 501.769, 4.783, 1350, 501.769, 503.198, 1.429, 12288, 0,    55.198,
 447, 261, 449, 449, 494.61, 45.61, 11264, 0, 494.61, 496.756, 2.145, 1798, 496.756, 497.896, 1.141, 8192, 0, 497.896, 501.872, 3.976, 1200, 501.872, 504.011, 2.138, 10240, 0,    55.011,
 448, 261, 450, 450, 495.595, 45.595, 9216, 0, 495.595, 497.47, 1.875, 1383, 497.47, 498.627, 1.158, 6144, 0, 498.627, 503.345, 4.717, 900, 503.345, 504.647, 1.302, 8192, 0,    54.647,
 449, 261, 451, 451, 497.233, 46.233, 13312, 0, 497.233, 499.887, 2.655, 1974, 499.887, 501.344, 1.457, 9216, 0, 501.344, 504.567, 3.223, 1350, 504.567, 505.604, 1.037, 12288, 0,    54.604,
 450, 261, 452, 452, 498.611, 46.611, 12288, 0, 498.611, 500.926, 2.315, 1839, 500.926, 503.017, 2.091, 9216, 0, 503.017, 505.959, 2.942, 1350, 505.959, 507.083, 1.124, 12288, 0,    55.083,
 451, 261, 453, 453, 499.787, 46.787, 12288, 0, 499.787, 502.218, 2.431, 1933, 502.218, 504.118, 1.9, 9216, 0, 504.118, 506.712, 2.593, 1350, 506.712, 508.493, 1.781, 12288, 0,    55.493,
 452, 261, 454, 454, 500.576, 46.576, 8192, 0, 500.576, 502.529, 1.953, 1342, 502.529, 504.988, 2.459, 6144, 0, 504.988, 507.255, 2.267, 900, 507.255, 509.432, 2.176, 8192, 0,    55.432,
 453, 261, 455, 455, 501.415, 46.415, 9216, 0, 501.415, 503.954, 2.539, 1411, 503.954, 505.824, 1.87, 7168, 0, 505.824, 508.434, 2.61, 1050, 508.434, 510.671, 2.237, 9216, 0,    55.671,
 454, 261, 456, 456, 502.687, 46.687, 12288, 0, 502.687, 505.168, 2.481, 1801, 505.168, 506.952, 1.785, 9216, 0, 506.952, 509.54, 2.588, 1350, 509.54, 511.879, 2.339, 12288, 0,    55.879,
 455, 261, 457, 457, 504.038, 47.038, 12288, 0, 504.038, 506.422, 2.384, 1808, 506.422, 508.292, 1.87, 9216, 0, 508.292, 510.773, 2.48, 1350, 510.773, 512.963, 2.191, 12288, 0,    55.963,
 456, 261, 458, 458, 504.841, 46.841, 8192, 0, 504.841, 506.722, 1.881, 1322, 506.722, 509.17, 2.448, 6144, 0, 509.17, 511.134, 1.964, 900, 511.134, 513.817, 2.682, 8192, 0,    55.817,
 457, 261, 459, 459, 506.151, 47.151, 13312, 0, 506.151, 508.68, 2.53, 1959, 508.68, 510.677, 1.997, 9216, 0, 510.677, 513.164, 2.487, 1350, 513.164, 514.941, 1.777, 12288, 0,    55.941,
 458, 261, 460, 460, 507.001, 47.001, 9216, 0, 507.001, 508.69, 1.689, 1452, 508.69, 511.698, 3.008, 7168, 0, 511.698, 513.572, 1.875, 1050, 513.572, 515.865, 2.292, 9216, 0,    55.865,
 459, 261, 461, 461, 507.862, 46.862, 9216, 0, 507.862, 510.383, 2.521, 1442, 510.383, 512.514, 2.131, 7168, 0, 512.514, 515.09, 2.576, 1050, 515.09, 516.879, 1.788, 9216, 0,    55.879,
 460, 261, 462, 462, 508.897, 46.897, 12288, 0, 508.897, 511.047, 2.15, 1827, 511.047, 513.589, 2.542, 9216, 0, 513.589, 515.924, 2.335, 1350, 515.924, 517.871, 1.947, 12288, 0,    55.871,
 461, 261, 463, 463, 510.032, 47.032, 13312, 0, 510.032, 512.763, 2.731, 1951, 512.763, 514.705, 1.942, 9216, 0, 514.705, 517.184, 2.479, 1350, 517.184, 518.916, 1.732, 12288, 0,    55.916,
 462, 261, 464, 464, 510.991, 46.991, 10240, 0, 510.991, 512.914, 1.923, 1521, 512.914, 515.764, 2.85, 7168, 0, 515.764, 517.554, 1.79, 1050, 517.554, 519.709, 2.154, 9216, 0,    55.709,
 464, 261, 466, 466, 512.903, 46.903, 8192, 0, 512.903, 514.658, 1.755, 1320, 514.658, 516.53, 1.872, 6144, 0, 516.53, 518.703, 2.173, 900, 518.703, 520.42, 1.716, 8192, 0,    54.420,
 463, 261, 465, 465, 512.105, 47.105, 12288, 0, 512.105, 515.18, 3.075, 1800, 515.18, 517.48, 2.3, 9216, 0, 517.48, 519.975, 2.495, 1350, 519.975, 521.466, 1.492, 12288, 0,    56.466,
 465, 261, 467, 467, 514.394, 47.394, 12288, 0, 514.394, 517.235, 2.841, 1834, 517.235, 518.448, 1.214, 9216, 0, 518.448, 520.986, 2.538, 1350, 520.986, 522.45, 1.464, 12288, 0,    55.450,
 466, 261, 468, 468, 516.01, 48.01, 12288, 0, 516.01, 518.258, 2.248, 1828, 518.258, 519.465, 1.207, 9216, 0, 519.465, 522.247, 2.782, 1350, 522.247, 523.505, 1.259, 12288, 0,    55.505,
 467, 261, 469, 469, 516.923, 47.923, 8192, 0, 516.923, 518.738, 1.814, 1337, 518.738, 520.209, 1.471, 6144, 0, 520.209, 522.641, 2.432, 900, 522.641, 524.423, 1.782, 8192, 0,    55.423,
 468, 261, 470, 470, 518.064, 48.064, 12288, 0, 518.064, 520.467, 2.404, 1947, 520.467, 521.478, 1.011, 9216, 0, 521.478, 524.357, 2.878, 1350, 524.357, 526.078, 1.721, 12288, 0,    56.078,
 469, 261, 471, 471, 519.299, 48.299, 11264, 0, 519.299, 521.369, 2.07, 1794, 521.369, 522.585, 1.216, 8192, 0, 522.585, 524.486, 1.901, 1200, 524.486, 527.072, 2.586, 10240, 0,    56.072,
 471, 261, 473, 473, 521.876, 48.876, 8192, 0, 521.876, 523.424, 1.548, 1323, 523.424, 525.053, 1.63, 6144, 0, 525.053, 526.921, 1.867, 900, 526.921, 527.816, 0.895, 8192, 0,    54.816,
 470, 261, 472, 472, 520.701, 48.701, 12288, 0, 520.701, 522.86, 2.159, 1927, 522.86, 524.138, 1.278, 9216, 0, 524.138, 527.168, 3.03, 1350, 527.168, 528.842, 1.674, 12288, 0,    56.842,
 472, 261, 474, 474, 522.896, 48.896, 9216, 0, 522.896, 524.649, 1.753, 1494, 524.649, 525.807, 1.158, 7168, 0, 525.807, 529.165, 3.357, 1050, 529.165, 530.168, 1.003, 9216, 0,    56.168,
 473, 261, 475, 475, 523.858, 48.858, 11264, 0, 523.858, 525.875, 2.017, 1710, 525.875, 526.901, 1.026, 8192, 0, 526.901, 529.702, 2.801, 1200, 529.702, 530.986, 1.284, 10240, 0,    55.986,
 474, 261, 476, 476, 524.992, 48.992, 11264, 0, 524.992, 527.274, 2.282, 1713, 527.274, 528.187, 0.913, 8192, 0, 528.187, 531.415, 3.228, 1200, 531.415, 532.353, 0.938, 10240, 0,    56.353,
 475, 261, 477, 477, 526.186, 49.186, 9216, 0, 526.186, 528.049, 1.863, 1482, 528.049, 529.537, 1.488, 7168, 0, 529.537, 531.757, 2.22, 1050, 531.757, 533.17, 1.413, 9216, 0,    56.170,
 476, 261, 478, 478, 527.233, 49.233, 9216, 0, 527.233, 529.011, 1.778, 1478, 529.011, 530.678, 1.667, 7168, 0, 530.678, 533.586, 2.908, 1050, 533.586, 534.437, 0.852, 9216, 0,    56.437,
 477, 261, 479, 479, 528.292, 49.292, 9216, 0, 528.292, 529.971, 1.679, 1361, 529.971, 531.442, 1.472, 6144, 0, 531.442, 533.586, 2.143, 900, 533.586, 535.32, 1.734, 8192, 0,    56.320,
 478, 261, 480, 480, 529.198, 49.198, 9216, 0, 529.198, 530.985, 1.787, 1429, 530.985, 532.223, 1.238, 7168, 0, 532.223, 535.434, 3.211, 1050, 535.434, 536.396, 0.961, 9216, 0,    56.396,
 479, 261, 481, 481, 530.587, 49.587, 12288, 0, 530.587, 533.125, 2.538, 1829, 533.125, 534.572, 1.447, 9216, 0, 534.572, 537.256, 2.684, 1350, 537.256, 538.346, 1.09, 12288, 0,    57.346,
 480, 261, 482, 482, 531.763, 49.763, 9216, 0, 531.763, 533.645, 1.882, 1408, 533.645, 535.363, 1.718, 7168, 0, 535.363, 537.514, 2.151, 1050, 537.514, 539.279, 1.765, 9216, 0,    57.279,
