Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 321, 226, 322, 322, 363.796, 41.796, 11264, 0, 363.796, 380.321, 16.525, 1108, 380.321, 382.315, 1.994, 11264, 0, 382.315, 384.941, 2.626, 1650, 384.941, 386.557, 1.616, 8192, 0, 386.557, 389.204, 2.647, 1200, 389.204, 390.332, 1.128, 10240, 0,    68.332,
 323, 226, 324, 324, 365.742, 41.742, 11264, 0, 365.742, 382.356, 16.613, 1170, 382.356, 383.303, 0.947, 11264, 0, 383.303, 386.625, 3.322, 1650, 386.625, 387.909, 1.285, 8192, 0, 387.909, 390.354, 2.445, 1200, 390.354, 391.263, 0.909, 10240, 0,    67.263,
 324, 226, 325, 325, 366.743, 41.743, 10240, 0, 366.743, 382.549, 15.807, 1011, 382.549, 384.198, 1.648, 10240, 0, 384.198, 387.962, 3.764, 1500, 387.962, 388.854, 0.892, 7168, 0, 388.854, 391.282, 2.428, 1050, 391.282, 392.088, 0.807, 9216, 0,    67.088,
 326, 226, 327, 327, 369.277, 42.277, 9216, 0, 369.277, 384.861, 15.584, 944, 384.861, 385.708, 0.847, 9216, 0, 385.708, 388.884, 3.176, 1350, 388.884, 389.962, 1.078, 6144, 0, 389.962, 392.376, 2.414, 900, 392.376, 393.303, 0.927, 8192, 0,    66.303,
 325, 226, 326, 326, 368.289, 42.289, 11264, 0, 368.289, 385.025, 16.736, 1137, 385.025, 387.03, 2.005, 11264, 0, 387.03, 390.558, 3.529, 1650, 390.558, 391.5, 0.942, 8192, 0, 391.5, 393.751, 2.251, 1200, 393.751, 394.661, 0.909, 10240, 0,    68.661,
 327, 226, 328, 328, 370.108, 42.108, 8192, 0, 370.108, 386.522, 16.415, 871, 386.522, 388, 1.477, 8192, 0, 388, 390.787, 2.787, 1200, 390.787, 392.61, 1.824, 6144, 0, 392.61, 394.109, 1.499, 900, 394.109, 395.849, 1.74, 8192, 0,    67.849,
 328, 226, 329, 329, 370.975, 41.975, 9216, 0, 370.975, 386.817, 15.842, 921, 386.817, 388.985, 2.169, 9216, 0, 388.985, 392.561, 3.575, 1350, 392.561, 393.752, 1.191, 6144, 0, 393.752, 395.226, 1.474, 900, 395.226, 396.909, 1.684, 8192, 0,    67.909,
 329, 226, 330, 330, 372.298, 42.298, 10240, 0, 372.298, 388.874, 16.576, 1039, 388.874, 390.201, 1.327, 10240, 0, 390.201, 393.061, 2.86, 1500, 393.061, 394.689, 1.628, 7168, 0, 394.689, 396.807, 2.118, 1050, 396.807, 397.754, 0.947, 9216, 0,    67.754,
 330, 226, 331, 331, 373.471, 42.471, 9216, 0, 373.471, 388.936, 15.465, 938, 388.936, 391.19, 2.254, 9216, 0, 391.19, 394.618, 3.428, 1350, 394.618, 395.494, 0.876, 6144, 0, 395.494, 397.454, 1.96, 900, 397.454, 398.487, 1.033, 8192, 0,    67.487,
 331, 226, 332, 332, 374.589, 42.589, 11264, 0, 374.589, 390.998, 16.408, 1104, 390.998, 392.283, 1.285, 11264, 0, 392.283, 395.719, 3.436, 1650, 395.719, 397.394, 1.675, 8192, 0, 397.394, 400.456, 3.063, 1200, 400.456, 401.773, 1.317, 10240, 0,    69.773,
 332, 226, 333, 333, 375.812, 42.812, 11264, 0, 375.812, 391.068, 15.256, 1101, 391.068, 393.369, 2.301, 11264, 0, 393.369, 397.311, 3.942, 1650, 397.311, 398.494, 1.184, 8192, 0, 398.494, 401.175, 2.681, 1200, 401.175, 402.849, 1.674, 10240, 0,    69.849,
 334, 226, 335, 335, 377.827, 42.827, 8192, 0, 377.827, 393.144, 15.316, 857, 393.144, 394.111, 0.968, 8192, 0, 394.111, 397.584, 3.472, 1200, 397.584, 399.541, 1.958, 6144, 0, 399.541, 401.96, 2.418, 900, 401.96, 403.78, 1.82, 8192, 0,    68.780,
 333, 226, 334, 334, 376.784, 42.784, 9216, 0, 376.784, 393.182, 16.398, 910, 393.182, 394.879, 1.697, 9216, 0, 394.879, 399.274, 4.394, 1350, 399.274, 400.414, 1.14, 6144, 0, 400.414, 402.731, 2.317, 900, 402.731, 404.633, 1.902, 8192, 0,    70.633,
 336, 226, 337, 337, 379.963, 42.963, 8192, 0, 379.963, 395.01, 15.047, 835, 395.01, 396.064, 1.054, 8192, 0, 396.064, 399.315, 3.251, 1200, 399.315, 401.187, 1.872, 6144, 0, 401.187, 403.824, 2.637, 900, 403.824, 405.716, 1.893, 8192, 0,    68.716,
 337, 226, 338, 338, 381.006, 43.006, 8192, 0, 381.006, 396.807, 15.801, 855, 396.807, 397.636, 0.829, 8192, 0, 397.636, 401.404, 3.767, 1200, 401.404, 402.148, 0.745, 6144, 0, 402.148, 404.812, 2.664, 900, 404.812, 406.944, 2.132, 8192, 0,    68.944,
 335, 226, 336, 336, 379.151, 43.151, 9216, 0, 379.151, 395.348, 16.197, 960, 395.348, 396.854, 1.506, 9216, 0, 396.854, 401.611, 4.757, 1350, 401.611, 403.127, 1.516, 6144, 0, 403.127, 405.873, 2.746, 900, 405.873, 408.067, 2.194, 8192, 0,    72.067,
 339, 226, 340, 340, 383.063, 43.063, 9216, 0, 383.063, 397.148, 14.084, 926, 397.148, 398.55, 1.403, 9216, 0, 398.55, 403.219, 4.668, 1350, 403.219, 404.317, 1.098, 6144, 0, 404.317, 407.143, 2.826, 900, 407.143, 409.028, 1.885, 8192, 0,    69.028,
 340, 226, 341, 341, 384.416, 43.416, 10240, 0, 384.416, 399.766, 15.35, 1085, 399.766, 400.949, 1.183, 10240, 0, 400.949, 403.644, 2.695, 1500, 403.644, 405.407, 1.763, 7168, 0, 405.407, 408.431, 3.024, 1050, 408.431, 410.216, 1.785, 9216, 0,    69.216,
 341, 226, 342, 342, 385.588, 43.588, 11264, 0, 385.588, 400.236, 14.649, 1102, 400.236, 402.37, 2.133, 11264, 0, 402.37, 405.435, 3.065, 1650, 405.435, 406.791, 1.357, 8192, 0, 406.791, 409.83, 3.039, 1200, 409.83, 411.265, 1.435, 10240, 0,    69.265,
 342, 226, 343, 343, 386.594, 43.594, 9216, 0, 386.594, 401.712, 15.118, 906, 401.712, 403.751, 2.038, 9216, 0, 403.751, 405.481, 1.731, 1350, 405.481, 407.797, 2.315, 6144, 0, 407.797, 410.65, 2.853, 900, 410.65, 412.339, 1.689, 8192, 0,    69.339,
 343, 226, 344, 344, 387.627, 43.627, 9216, 0, 387.627, 402.168, 14.542, 970, 402.168, 404.807, 2.639, 9216, 0, 404.807, 407.247, 2.44, 1350, 407.247, 408.833, 1.586, 6144, 0, 408.833, 411.678, 2.845, 900, 411.678, 413.318, 1.64, 8192, 0,    69.318,
 344, 226, 345, 345, 389.151, 44.151, 11264, 0, 389.151, 403.869, 14.717, 1160, 403.869, 406.046, 2.178, 11264, 0, 406.046, 408.766, 2.72, 1650, 408.766, 410.093, 1.327, 8192, 0, 410.093, 412.694, 2.601, 1200, 412.694, 414.335, 1.64, 10240, 0,    69.335,
 345, 226, 346, 346, 390.233, 44.233, 11264, 0, 390.233, 404.437, 14.204, 1131, 404.437, 407.131, 2.693, 11264, 0, 407.131, 410.121, 2.99, 1650, 410.121, 411.404, 1.283, 8192, 0, 411.404, 413.758, 2.355, 1200, 413.758, 415.534, 1.776, 10240, 0,    69.534,
 346, 226, 347, 347, 391.261, 44.261, 10240, 0, 391.261, 406.363, 15.102, 1005, 406.363, 408.381, 2.018, 10240, 0, 408.381, 411.145, 2.764, 1500, 411.145, 412.725, 1.579, 7168, 0, 412.725, 414.958, 2.234, 1050, 414.958, 416.344, 1.385, 9216, 0,    69.344,
 347, 226, 348, 348, 392.754, 44.754, 10240, 0, 392.754, 407.162, 14.407, 1096, 407.162, 409.37, 2.209, 10240, 0, 409.37, 412.941, 3.571, 1500, 412.941, 414.393, 1.453, 7168, 0, 414.393, 416.935, 2.542, 1050, 416.935, 417.955, 1.019, 9216, 0,    69.955,
 348, 226, 349, 349, 393.665, 44.665, 8192, 0, 393.665, 408.594, 14.929, 844, 408.594, 410.123, 1.528, 8192, 0, 410.123, 413.407, 3.284, 1200, 413.407, 415.266, 1.859, 6144, 0, 415.266, 417.59, 2.324, 900, 417.59, 418.638, 1.048, 8192, 0,    69.638,
 349, 226, 350, 350, 394.642, 44.642, 9216, 0, 394.642, 409.396, 14.754, 944, 409.396, 411.006, 1.61, 9216, 0, 411.006, 415.142, 4.136, 1350, 415.142, 416.015, 0.874, 6144, 0, 416.015, 418.737, 2.722, 900, 418.737, 419.448, 0.71, 8192, 0,    69.448,
 350, 226, 351, 351, 395.767, 44.767, 8192, 0, 395.767, 410.193, 14.426, 828, 410.193, 411.684, 1.491, 8192, 0, 411.684, 415.368, 3.684, 1200, 415.368, 417.037, 1.669, 6144, 0, 417.037, 419.202, 2.164, 900, 419.202, 420.145, 0.943, 8192, 0,    69.145,
 351, 226, 352, 352, 396.921, 44.921, 8192, 0, 396.921, 411.165, 14.244, 810, 411.165, 412.378, 1.213, 8192, 0, 412.378, 417, 4.622, 1200, 417, 417.888, 0.888, 6144, 0, 417.888, 420.442, 2.555, 900, 420.442, 421.399, 0.957, 8192, 0,    69.399,
 352, 226, 353, 353, 397.888, 44.888, 9216, 0, 397.888, 412.807, 14.92, 931, 412.807, 413.88, 1.073, 9216, 0, 413.88, 417.404, 3.524, 1350, 417.404, 418.637, 1.232, 6144, 0, 418.637, 420.952, 2.316, 900, 420.952, 422.235, 1.283, 8192, 0,    69.235,
 354, 226, 355, 355, 399.899, 44.899, 8192, 0, 399.899, 414.743, 14.843, 869, 414.743, 416.007, 1.265, 8192, 0, 416.007, 419.182, 3.174, 1200, 419.182, 420.112, 0.93, 6144, 0, 420.112, 422.343, 2.231, 900, 422.343, 423.474, 1.131, 8192, 0,    68.474,
 353, 226, 354, 354, 399.071, 45.071, 11264, 0, 399.071, 413.91, 14.839, 1102, 413.91, 415.186, 1.276, 11264, 0, 415.186, 419.344, 4.158, 1650, 419.344, 421.257, 1.913, 8192, 0, 421.257, 423.502, 2.245, 1200, 423.502, 424.686, 1.184, 10240, 0,    70.686,
 356, 226, 357, 357, 401.929, 44.929, 10240, 0, 401.929, 416.76, 14.831, 1087, 416.76, 418.657, 1.897, 10240, 0, 418.657, 421.683, 3.026, 1500, 421.683, 422.506, 0.822, 7168, 0, 422.506, 424.354, 1.849, 1050, 424.354, 425.855, 1.5, 9216, 0,    68.855,
 355, 226, 356, 356, 400.948, 44.948, 11264, 0, 400.948, 416.369, 15.421, 1175, 416.369, 417.546, 1.177, 11264, 0, 417.546, 421.722, 4.176, 1650, 421.722, 423.617, 1.896, 8192, 0, 423.617, 426.057, 2.439, 1200, 426.057, 426.928, 0.871, 10240, 0,    70.928,
 357, 226, 358, 358, 402.888, 44.888, 8192, 0, 402.888, 418.401, 15.512, 864, 418.401, 419.518, 1.117, 8192, 0, 419.518, 423.269, 3.751, 1200, 423.269, 424.63, 1.361, 6144, 0, 424.63, 426.519, 1.889, 900, 426.519, 427.706, 1.187, 8192, 0,    69.706,
 358, 226, 359, 359, 404.119, 45.119, 11264, 0, 404.119, 419.828, 15.709, 1125, 419.828, 421.154, 1.326, 11264, 0, 421.154, 423.993, 2.839, 1650, 423.993, 425.864, 1.871, 8192, 0, 425.864, 428.335, 2.471, 1200, 428.335, 429.618, 1.283, 10240, 0,    70.618,
 359, 226, 360, 360, 405.201, 45.201, 11264, 0, 405.201, 421.551, 16.349, 1148, 421.551, 422.551, 1, 11264, 0, 422.551, 425.876, 3.325, 1650, 425.876, 427.274, 1.397, 8192, 0, 427.274, 429.486, 2.212, 1200, 429.486, 430.808, 1.322, 10240, 0,    70.808,
 360, 226, 361, 361, 406.401, 45.401, 10240, 0, 406.401, 422.263, 15.863, 1022, 422.263, 423.434, 1.171, 10240, 0, 423.434, 426.33, 2.896, 1500, 426.33, 428.197, 1.867, 7168, 0, 428.197, 430.894, 2.697, 1050, 430.894, 432.002, 1.108, 9216, 0,    71.002,
 361, 226, 362, 362, 407.609, 45.609, 11264, 0, 407.609, 423.871, 16.262, 1131, 423.871, 424.931, 1.06, 11264, 0, 424.931, 428.127, 3.197, 1650, 428.127, 429.426, 1.299, 8192, 0, 429.426, 432.847, 3.421, 1200, 432.847, 434.093, 1.246, 10240, 0,    72.093,
 362, 226, 363, 363, 408.647, 45.647, 10240, 0, 408.647, 424.396, 15.749, 1086, 424.396, 426.345, 1.95, 10240, 0, 426.345, 428.509, 2.164, 1500, 428.509, 430.884, 2.375, 7168, 0, 430.884, 433.537, 2.652, 1050, 433.537, 435.046, 1.51, 9216, 0,    72.046,
 363, 226, 364, 364, 409.745, 45.745, 10240, 0, 409.745, 425.694, 15.949, 1002, 425.694, 427.615, 1.921, 10240, 0, 427.615, 430.29, 2.675, 1500, 430.29, 431.775, 1.486, 7168, 0, 431.775, 435.224, 3.449, 1050, 435.224, 436.004, 0.78, 9216, 0,    72.004,
 364, 226, 365, 365, 410.866, 45.866, 9216, 0, 410.866, 426.233, 15.368, 960, 426.233, 428.525, 2.292, 9216, 0, 428.525, 430.337, 1.812, 1350, 430.337, 432.518, 2.182, 6144, 0, 432.518, 435.686, 3.168, 900, 435.686, 436.784, 1.098, 8192, 0,    71.784,
 365, 226, 366, 366, 411.833, 45.833, 9216, 0, 411.833, 427.511, 15.678, 900, 427.511, 429.391, 1.879, 9216, 0, 429.391, 432.164, 2.773, 1350, 432.164, 433.255, 1.091, 6144, 0, 433.255, 437.143, 3.888, 900, 437.143, 437.997, 0.855, 8192, 0,    71.997,
 366, 226, 367, 367, 413.015, 46.015, 11264, 0, 413.015, 428.668, 15.653, 1168, 428.668, 430.534, 1.866, 11264, 0, 430.534, 433.205, 2.671, 1650, 433.205, 434.213, 1.008, 8192, 0, 434.213, 438.2, 3.986, 1200, 438.2, 439.504, 1.305, 10240, 0,    72.504,
 367, 226, 368, 368, 414.348, 46.348, 10240, 0, 414.348, 429.951, 15.604, 1033, 429.951, 431.623, 1.672, 10240, 0, 431.623, 435.14, 3.516, 1500, 435.14, 436.408, 1.269, 7168, 0, 436.408, 439.323, 2.915, 1050, 439.323, 440.607, 1.284, 9216, 0,    72.607,
 368, 226, 369, 369, 415.636, 46.636, 10240, 0, 415.636, 431.429, 15.794, 1071, 431.429, 432.96, 1.531, 10240, 0, 432.96, 435.806, 2.846, 1500, 435.806, 437.405, 1.599, 7168, 0, 437.405, 440.124, 2.719, 1050, 440.124, 441.515, 1.391, 9216, 0,    72.515,
 369, 226, 370, 370, 416.903, 46.903, 8192, 0, 416.903, 431.975, 15.072, 829, 431.975, 433.829, 1.854, 8192, 0, 433.829, 436.768, 2.939, 1200, 436.768, 438.569, 1.801, 6144, 0, 438.569, 440.869, 2.3, 900, 440.869, 442.753, 1.885, 8192, 0,    72.753,
 370, 226, 371, 371, 417.938, 46.938, 8192, 0, 417.938, 433.078, 15.141, 806, 433.078, 434.722, 1.644, 8192, 0, 434.722, 437.591, 2.868, 1200, 437.591, 439.467, 1.876, 6144, 0, 439.467, 441.784, 2.318, 900, 441.784, 443.68, 1.896, 8192, 0,    72.680,
 371, 226, 372, 372, 419.319, 47.319, 11264, 0, 419.319, 434.329, 15.01, 1157, 434.329, 435.954, 1.625, 11264, 0, 435.954, 439.276, 3.322, 1650, 439.276, 440.521, 1.245, 8192, 0, 440.521, 443.246, 2.725, 1200, 443.246, 444.744, 1.498, 10240, 0,    72.744,
 372, 226, 373, 373, 420.452, 47.452, 11264, 0, 420.452, 435.402, 14.95, 1192, 435.402, 437.385, 1.982, 11264, 0, 437.385, 440.198, 2.814, 1650, 440.198, 441.502, 1.304, 8192, 0, 441.502, 444.242, 2.74, 1200, 444.242, 445.954, 1.712, 10240, 0,    72.954,
 373, 226, 374, 374, 421.801, 47.801, 9216, 0, 421.801, 436.462, 14.661, 969, 436.462, 438.629, 2.167, 9216, 0, 438.629, 441.916, 3.287, 1350, 441.916, 443.044, 1.128, 6144, 0, 443.044, 445.186, 2.141, 900, 445.186, 446.718, 1.532, 8192, 0,    72.718,
 374, 226, 375, 375, 423.38, 48.38, 11264, 0, 423.38, 438.022, 14.642, 1108, 438.022, 439.94, 1.918, 11264, 0, 439.94, 443.074, 3.134, 1650, 443.074, 444.306, 1.232, 8192, 0, 444.306, 447.185, 2.879, 1200, 447.185, 448.46, 1.275, 10240, 0,    73.460,
 375, 226, 376, 376, 424.558, 48.558, 10240, 0, 424.558, 438.75, 14.192, 1061, 438.75, 440.959, 2.21, 10240, 0, 440.959, 444.295, 3.335, 1500, 444.295, 445.226, 0.931, 7168, 0, 445.226, 447.663, 2.437, 1050, 447.663, 449.562, 1.899, 9216, 0,    73.562,
 376, 226, 377, 377, 426.26, 49.26, 11264, 0, 426.26, 440.64, 14.381, 1196, 440.64, 442.406, 1.766, 11264, 0, 442.406, 445.728, 3.322, 1650, 445.728, 447.079, 1.351, 8192, 0, 447.079, 449.709, 2.63, 1200, 449.709, 450.661, 0.952, 10240, 0,    73.661,
 377, 226, 378, 378, 427.143, 49.143, 8192, 0, 427.143, 440.704, 13.561, 851, 440.704, 443.225, 2.521, 8192, 0, 443.225, 446.122, 2.897, 1200, 446.122, 447.904, 1.782, 6144, 0, 447.904, 449.819, 1.915, 900, 449.819, 451.489, 1.67, 8192, 0,    73.489,
 378, 226, 379, 379, 428.093, 49.093, 8192, 0, 428.093, 442.706, 14.613, 836, 442.706, 443.909, 1.203, 8192, 0, 443.909, 447.444, 3.535, 1200, 447.444, 448.753, 1.309, 6144, 0, 448.753, 451.708, 2.955, 900, 451.708, 452.801, 1.093, 8192, 0,    73.801,
 379, 226, 380, 380, 429.459, 49.459, 10240, 0, 429.459, 443.306, 13.847, 1084, 443.306, 444.81, 1.503, 10240, 0, 444.81, 448.245, 3.435, 1500, 448.245, 449.86, 1.615, 7168, 0, 449.86, 452.234, 2.374, 1050, 452.234, 453.853, 1.619, 9216, 0,    73.853,
 380, 226, 381, 381, 430.395, 49.395, 8192, 0, 430.395, 444.533, 14.138, 867, 444.533, 445.591, 1.058, 8192, 0, 445.591, 449.191, 3.6, 1200, 449.191, 450.641, 1.45, 6144, 0, 450.641, 453.42, 2.779, 900, 453.42, 454.648, 1.228, 8192, 0,    73.648,
 381, 226, 382, 382, 431.782, 49.782, 10240, 0, 431.782, 445.556, 13.775, 1051, 445.556, 446.674, 1.117, 10240, 0, 446.674, 450.35, 3.676, 1500, 450.35, 451.724, 1.374, 7168, 0, 451.724, 454.055, 2.331, 1050, 454.055, 455.495, 1.44, 9216, 0,    73.495,
 382, 226, 383, 383, 432.871, 49.871, 11264, 0, 432.871, 447.366, 14.495, 1140, 447.366, 448.921, 1.555, 11264, 0, 448.921, 451.51, 2.589, 1650, 451.51, 452.92, 1.411, 8192, 0, 452.92, 455.739, 2.818, 1200, 455.739, 457.197, 1.458, 10240, 0,    74.197,
 383, 226, 384, 384, 434.175, 50.175, 10240, 0, 434.175, 448.115, 13.94, 1017, 448.115, 450.108, 1.993, 10240, 0, 450.108, 452.794, 2.686, 1500, 452.794, 453.821, 1.026, 7168, 0, 453.821, 456.286, 2.466, 1050, 456.286, 458.218, 1.932, 9216, 0,    74.218,
 384, 226, 385, 385, 435.777, 50.777, 10240, 0, 435.777, 449.56, 13.783, 1003, 449.56, 451.112, 1.551, 10240, 0, 451.112, 453.885, 2.773, 1500, 453.885, 455.011, 1.126, 7168, 0, 455.011, 458.477, 3.466, 1050, 458.477, 459.575, 1.098, 9216, 0,    74.575,
 385, 226, 386, 386, 437.014, 51.014, 8192, 0, 437.014, 449.829, 12.815, 828, 449.829, 452.01, 2.181, 8192, 0, 452.01, 454.419, 2.409, 1200, 454.419, 455.917, 1.498, 6144, 0, 455.917, 458.725, 2.808, 900, 458.725, 460.35, 1.625, 8192, 0,    74.350,
 386, 226, 387, 387, 438.233, 51.233, 8192, 0, 438.233, 451.13, 12.897, 828, 451.13, 452.839, 1.709, 8192, 0, 452.839, 455.383, 2.544, 1200, 455.383, 456.779, 1.396, 6144, 0, 456.779, 460.182, 3.403, 900, 460.182, 461.131, 0.95, 8192, 0,    74.131,
 387, 226, 388, 388, 439.374, 51.374, 9216, 0, 439.374, 451.724, 12.35, 975, 451.724, 453.744, 2.02, 9216, 0, 453.744, 456.073, 2.329, 1350, 456.073, 458.009, 1.935, 6144, 0, 458.009, 460.356, 2.347, 900, 460.356, 461.899, 1.543, 8192, 0,    73.899,
 389, 226, 390, 390, 441.503, 51.503, 8192, 0, 441.503, 454.429, 12.926, 871, 454.429, 455.139, 0.71, 8192, 0, 455.139, 457.089, 1.949, 1200, 457.089, 459.095, 2.006, 6144, 0, 459.095, 461.984, 2.889, 900, 461.984, 462.849, 0.865, 8192, 0,    72.849,
 388, 226, 389, 389, 440.608, 51.608, 11264, 0, 440.608, 454.469, 13.861, 1185, 454.469, 456.344, 1.875, 11264, 0, 456.344, 459.228, 2.884, 1650, 459.228, 460.464, 1.236, 8192, 0, 460.464, 462.944, 2.48, 1200, 462.944, 463.904, 0.96, 10240, 0,    74.904,
 390, 226, 391, 391, 442.72, 51.72, 11264, 0, 442.72, 457.72, 15, 1119, 457.72, 459.28, 1.56, 11264, 0, 459.28, 461.636, 2.356, 1650, 461.636, 463.151, 1.516, 8192, 0, 463.151, 465.744, 2.593, 1200, 465.744, 466.753, 1.008, 10240, 0,    75.753,
 391, 226, 392, 392, 444.006, 52.006, 11264, 0, 444.006, 457.77, 13.764, 1128, 457.77, 460.481, 2.711, 11264, 0, 460.481, 463.258, 2.777, 1650, 463.258, 464.492, 1.234, 8192, 0, 464.492, 467.268, 2.776, 1200, 467.268, 468.154, 0.886, 10240, 0,    76.154,
 393, 226, 394, 394, 446.651, 52.651, 10240, 0, 446.651, 460.565, 13.914, 1026, 460.565, 461.57, 1.005, 10240, 0, 461.57, 464.038, 2.469, 1500, 464.038, 465.392, 1.353, 7168, 0, 465.392, 468, 2.608, 1050, 468, 469.145, 1.145, 9216, 0,    75.145,
 392, 226, 393, 393, 445.196, 52.196, 11264, 0, 445.196, 460.723, 15.527, 1115, 460.723, 462.62, 1.897, 11264, 0, 462.62, 465.768, 3.148, 1650, 465.768, 466.933, 1.164, 8192, 0, 466.933, 469.356, 2.423, 1200, 469.356, 470.446, 1.09, 10240, 0,    77.446,
 394, 226, 395, 395, 447.968, 52.968, 8192, 0, 447.968, 462.509, 14.541, 802, 462.509, 463.344, 0.836, 8192, 0, 463.344, 466.046, 2.702, 1200, 466.046, 467.892, 1.846, 6144, 0, 467.892, 469.715, 1.823, 900, 469.715, 471.209, 1.494, 8192, 0,    76.209,
 396, 226, 397, 397, 450.132, 53.132, 8192, 0, 450.132, 464.643, 14.512, 892, 464.643, 465.481, 0.838, 8192, 0, 465.481, 467.551, 2.07, 1200, 467.551, 468.871, 1.319, 6144, 0, 468.871, 471.589, 2.718, 900, 471.589, 472.684, 1.095, 8192, 0,    75.684,
 395, 226, 396, 396, 449.183, 53.183, 11264, 0, 449.183, 463.487, 14.304, 1113, 463.487, 464.455, 0.968, 11264, 0, 464.455, 467.941, 3.486, 1650, 467.941, 470.404, 2.463, 8192, 0, 470.404, 472.969, 2.565, 1200, 472.969, 473.916, 0.947, 10240, 0,    77.916,
 398, 226, 399, 399, 451.987, 52.987, 8192, 0, 451.987, 466.781, 14.794, 890, 466.781, 467.596, 0.815, 8192, 0, 467.596, 469.633, 2.038, 1200, 469.633, 471.37, 1.737, 6144, 0, 471.37, 473.275, 1.905, 900, 473.275, 474.9, 1.624, 8192, 0,    75.900,
 397, 226, 398, 398, 451.22, 53.22, 10240, 0, 451.22, 465.935, 14.715, 1085, 465.935, 466.915, 0.98, 10240, 0, 466.915, 469.653, 2.739, 1500, 469.653, 472.397, 2.743, 7168, 0, 472.397, 474.878, 2.481, 1050, 474.878, 475.708, 0.831, 9216, 0,    77.708,
 399, 226, 400, 400, 453.134, 53.134, 9216, 0, 453.134, 468.732, 15.598, 996, 468.732, 469.635, 0.903, 9216, 0, 469.635, 471.358, 1.722, 1350, 471.358, 473.516, 2.158, 6144, 0, 473.516, 475.097, 1.581, 900, 475.097, 476.617, 1.52, 8192, 0,    76.617,
 400, 226, 402, 402, 454.42, 52.42, 11264, 0, 454.42, 469.845, 15.425, 1106, 469.845, 471.071, 1.226, 11264, 0, 471.071, 473.475, 2.404, 1650, 473.475, 475.189, 1.715, 8192, 0, 475.189, 477.118, 1.929, 1200, 477.118, 478.019, 0.901, 10240, 0,    76.019,
 401, 226, 403, 403, 455.414, 52.414, 9216, 0, 455.414, 470.84, 15.425, 930, 470.84, 471.927, 1.087, 9216, 0, 471.927, 474.056, 2.129, 1350, 474.056, 476.289, 2.233, 6144, 0, 476.289, 478.054, 1.764, 900, 478.054, 478.741, 0.688, 8192, 0,    75.741,
 402, 226, 404, 404, 456.721, 52.721, 11264, 0, 456.721, 472.561, 15.84, 1142, 472.561, 473.75, 1.189, 11264, 0, 473.75, 476.017, 2.267, 1650, 476.017, 477.39, 1.373, 8192, 0, 477.39, 479.811, 2.422, 1200, 479.811, 480.834, 1.023, 10240, 0,    76.834,
 425, 226, 427, 427, 481.581, 54.581, 11264, 0, 481.581, 481.581, 0, 1102,TimeOut
 403, 226, 405, 405, 457.64, 52.64, 9216, 0, 457.64, 473.211, 15.57, 936, 473.211, 474.584, 1.373, 9216, 0, 474.584, 476.355, 1.771, 1350, 476.355, 478.252, 1.898, 6144, 0, 478.252, 479.947, 1.694, 900, 479.947, 481.599, 1.652, 8192, 0,    76.599,
 405, 226, 407, 407, 459.869, 52.869, 9216, 0, 459.869, 475.107, 15.238, 942, 475.107, 477.291, 2.184, 9216, 0, 477.291, 479.038, 1.747, 1350, 479.038, 480.064, 1.026, 6144, 0, 480.064, 481.874, 1.81, 900, 481.874, 482.925, 1.051, 8192, 0,    75.925,
 404, 226, 406, 406, 458.705, 52.705, 11264, 0, 458.705, 474.928, 16.222, 1157, 474.928, 476.231, 1.303, 11264, 0, 476.231, 478.381, 2.15, 1650, 478.381, 479.335, 0.954, 8192, 0, 479.335, 482.233, 2.898, 1200, 482.233, 483.788, 1.554, 10240, 0,    77.788,
 407, 226, 409, 409, 462.453, 53.453, 8192, 0, 462.453, 477.098, 14.645, 889, 477.098, 477.973, 0.875, 8192, 0, 477.973, 480.363, 2.39, 1200, 480.363, 481.396, 1.032, 6144, 0, 481.396, 484.244, 2.848, 900, 484.244, 485.04, 0.797, 8192, 0,    76.040,
 408, 226, 410, 410, 463.524, 53.524, 9216, 0, 463.524, 479.177, 15.653, 921, 479.177, 480.197, 1.02, 9216, 0, 480.197, 482.787, 2.59, 1350, 482.787, 484.335, 1.548, 6144, 0, 484.335, 486.216, 1.881, 900, 486.216, 487.141, 0.925, 8192, 0,    77.141,
 406, 226, 408, 408, 461.327, 53.327, 11264, 0, 461.327, 477.619, 16.292, 1198, 477.619, 478.918, 1.299, 11264, 0, 478.918, 482.277, 3.358, 1650, 482.277, 483.474, 1.197, 8192, 0, 483.474, 486.226, 2.752, 1200, 486.226, 488.237, 2.012, 10240, 0,    80.237,
