Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 274, 363, 363, 364.709, 1.709, 11264, 0, 364.709, 367.563, 2.854, 1183, 367.563, 368.409, 0.846, 11264, 0, 368.409, 370.439, 2.03, 1650, 370.439, 371.614, 1.174, 8192, 0, 371.614, 373.461, 1.847, 1200, 373.461, 374.537, 1.076, 10240, 0,    11.537,
 361, 274, 362, 362, 363.842, 1.842, 15360, 0, 363.842, 367.923, 4.08, 1549, 367.923, 369.506, 1.584, 15360, 0, 369.506, 372.057, 2.55, 2250, 372.057, 373.183, 1.126, 11264, 0, 373.183, 375.433, 2.25, 1650, 375.433, 376.466, 1.033, 14336, 0,    14.466,
 363, 274, 364, 364, 365.576, 1.576, 11264, 0, 365.576, 369.332, 3.757, 1151, 369.332, 370.311, 0.979, 11264, 0, 370.311, 372.131, 1.82, 1650, 372.131, 374.008, 1.877, 8192, 0, 374.008, 375.654, 1.647, 1200, 375.654, 377.205, 1.55, 10240, 0,    13.205,
 364, 274, 365, 365, 366.678, 1.678, 14336, 0, 366.678, 370.103, 3.425, 1415, 370.103, 371.337, 1.234, 14336, 0, 371.337, 374.219, 2.882, 2100, 374.219, 375.243, 1.024, 10240, 0, 375.243, 377.494, 2.251, 1500, 377.494, 378.448, 0.954, 13312, 0,    13.448,
 365, 274, 366, 366, 367.782, 1.782, 14336, 0, 367.782, 371.518, 3.736, 1419, 371.518, 372.544, 1.026, 14336, 0, 372.544, 374.705, 2.161, 2100, 374.705, 376.271, 1.566, 10240, 0, 376.271, 378.315, 2.044, 1500, 378.315, 379.404, 1.089, 13312, 0,    13.404,
 366, 274, 367, 367, 368.727, 1.727, 12288, 0, 368.727, 372.02, 3.293, 1247, 372.02, 373.422, 1.402, 12288, 0, 373.422, 376.068, 2.647, 1800, 376.068, 377.193, 1.124, 9216, 0, 377.193, 379.349, 2.156, 1350, 379.349, 380.288, 0.939, 12288, 0,    13.288,
 367, 274, 368, 368, 369.672, 1.672, 12288, 0, 369.672, 373.471, 3.798, 1266, 373.471, 374.357, 0.886, 12288, 0, 374.357, 376.556, 2.2, 1800, 376.556, 378.119, 1.562, 9216, 0, 378.119, 380.162, 2.044, 1350, 380.162, 381.175, 1.013, 12288, 0,    13.175,
 368, 274, 369, 369, 370.539, 1.539, 11264, 0, 370.539, 373.811, 3.273, 1163, 373.811, 375.161, 1.35, 11264, 0, 375.161, 377.764, 2.603, 1650, 377.764, 378.938, 1.174, 8192, 0, 378.938, 380.999, 2.06, 1200, 380.999, 381.916, 0.917, 10240, 0,    12.916,
 369, 274, 370, 370, 371.563, 1.563, 13312, 0, 371.563, 375.492, 3.93, 1315, 375.492, 376.445, 0.953, 13312, 0, 376.445, 378.564, 2.119, 1950, 378.564, 379.865, 1.3, 9216, 0, 379.865, 382.009, 2.144, 1350, 382.009, 382.89, 0.881, 12288, 0,    12.890,
 370, 274, 371, 371, 372.43, 1.43, 11264, 0, 372.43, 375.644, 3.214, 1184, 375.644, 377.25, 1.606, 11264, 0, 377.25, 379.458, 2.208, 1650, 379.458, 380.684, 1.226, 8192, 0, 380.684, 382.648, 1.964, 1200, 382.648, 383.626, 0.978, 10240, 0,    12.626,
 371, 274, 372, 372, 373.375, 1.375, 12288, 0, 373.375, 377.36, 3.985, 1213, 377.36, 378.243, 0.883, 12288, 0, 378.243, 380.423, 2.181, 1800, 380.423, 381.605, 1.182, 9216, 0, 381.605, 383.864, 2.259, 1350, 383.864, 384.744, 0.88, 12288, 0,    12.744,
 372, 274, 373, 373, 374.399, 1.399, 13312, 0, 374.399, 377.751, 3.353, 1367, 377.751, 379.194, 1.442, 13312, 0, 379.194, 381.464, 2.271, 1950, 381.464, 382.53, 1.065, 9216, 0, 382.53, 384.499, 1.97, 1350, 384.499, 385.622, 1.123, 12288, 0,    12.622,
 373, 274, 374, 374, 375.273, 1.273, 11264, 0, 375.273, 379.076, 3.802, 1116, 379.076, 380, 0.924, 11264, 0, 380, 382.115, 2.115, 1650, 382.115, 383.349, 1.234, 8192, 0, 383.349, 385.505, 2.156, 1200, 385.505, 386.355, 0.849, 10240, 0,    12.355,
 374, 274, 375, 375, 376.376, 1.376, 14336, 0, 376.376, 379.998, 3.621, 1460, 379.998, 381.025, 1.027, 14336, 0, 381.025, 383.626, 2.601, 2100, 383.626, 384.65, 1.024, 10240, 0, 384.65, 386.709, 2.06, 1500, 386.709, 387.662, 0.953, 13312, 0,    12.662,
 375, 274, 376, 376, 377.408, 1.408, 13312, 0, 377.408, 381.217, 3.809, 1392, 381.217, 382.172, 0.955, 13312, 0, 382.172, 384.172, 2.001, 1950, 384.172, 385.575, 1.403, 9216, 0, 385.575, 387.417, 1.842, 1350, 387.417, 388.54, 1.123, 12288, 0,    12.540,
 376, 274, 377, 377, 378.274, 1.274, 11264, 0, 378.274, 381.729, 3.455, 1125, 381.729, 382.979, 1.251, 11264, 0, 382.979, 385.317, 2.338, 1650, 385.317, 386.403, 1.086, 8192, 0, 386.403, 388.355, 1.952, 1200, 388.355, 389.272, 0.916, 10240, 0,    12.272,
 377, 274, 378, 378, 379.222, 1.222, 12288, 0, 379.222, 383.202, 3.98, 1286, 383.202, 384.082, 0.88, 12288, 0, 384.082, 386.022, 1.94, 1800, 386.022, 387.329, 1.307, 9216, 0, 387.329, 389.27, 1.941, 1350, 389.27, 390.159, 0.889, 12288, 0,    12.159,
 378, 274, 379, 379, 380.088, 1.088, 11264, 0, 380.088, 383.457, 3.369, 1124, 383.457, 384.887, 1.429, 11264, 0, 384.887, 387.01, 2.123, 1650, 387.01, 388.15, 1.14, 8192, 0, 388.15, 389.997, 1.848, 1200, 389.997, 390.9, 0.903, 10240, 0,    11.900,
 380, 274, 381, 381, 381.979, 0.979, 11264, 0, 381.979, 385.175, 3.196, 1114, 385.175, 385.982, 0.807, 11264, 0, 385.982, 387.721, 1.739, 1650, 387.721, 388.971, 1.25, 8192, 0, 388.971, 390.91, 1.939, 1200, 390.91, 391.646, 0.735, 10240, 0,    10.646,
 379, 274, 380, 380, 381.112, 1.112, 13312, 0, 381.112, 385.285, 4.173, 1355, 385.285, 386.938, 1.653, 13312, 0, 386.938, 389.015, 2.077, 1950, 389.015, 389.94, 0.925, 9216, 0, 389.94, 391.857, 1.917, 1350, 391.857, 392.737, 0.88, 12288, 0,    12.737,
 382, 274, 383, 383, 384.144, 1.144, 12288, 0, 384.144, 387.194, 3.051, 1235, 387.194, 388.078, 0.884, 12288, 0, 388.078, 389.93, 1.852, 1800, 389.93, 390.865, 0.935, 9216, 0, 390.865, 392.756, 1.89, 1350, 392.756, 393.64, 0.884, 12288, 0,    10.640,
 381, 274, 382, 382, 383.19, 1.19, 15360, 0, 383.19, 387.508, 4.318, 1515, 387.508, 389.175, 1.667, 15360, 0, 389.175, 391.483, 2.308, 2250, 391.483, 392.613, 1.13, 11264, 0, 392.613, 394.871, 2.258, 1650, 394.871, 395.9, 1.028, 14336, 0,    13.900,
 383, 274, 384, 384, 385.177, 1.177, 13312, 0, 385.177, 389.324, 4.147, 1379, 389.324, 390.282, 0.958, 13312, 0, 390.282, 392.271, 1.99, 1950, 392.271, 393.537, 1.265, 9216, 0, 393.537, 395.383, 1.847, 1350, 395.383, 396.784, 1.401, 12288, 0,    12.784,
 384, 274, 385, 385, 386.202, 1.202, 13312, 0, 386.202, 389.517, 3.315, 1307, 389.517, 391.233, 1.716, 13312, 0, 391.233, 393.488, 2.255, 1950, 393.488, 394.463, 0.975, 9216, 0, 394.463, 396.725, 2.263, 1350, 396.725, 397.662, 0.937, 12288, 0,    12.662,
 385, 274, 386, 386, 386.99, 0.99, 10240, 0, 386.99, 390.948, 3.958, 1056, 390.948, 391.965, 1.017, 10240, 0, 391.965, 393.813, 1.848, 1500, 393.813, 395.18, 1.366, 7168, 0, 395.18, 396.823, 1.644, 1050, 396.823, 398.325, 1.502, 9216, 0,    12.325,
 386, 274, 387, 387, 387.872, 0.872, 11264, 0, 387.872, 391.265, 3.393, 1137, 391.265, 392.772, 1.507, 11264, 0, 392.772, 395.18, 2.407, 1650, 395.18, 395.999, 0.82, 8192, 0, 395.999, 398.368, 2.369, 1200, 398.368, 399.102, 0.734, 10240, 0,    12.102,
 388, 274, 389, 389, 389.975, 0.975, 11264, 0, 389.975, 393.059, 3.083, 1165, 393.059, 393.867, 0.808, 11264, 0, 393.867, 395.558, 1.691, 1650, 395.558, 396.818, 1.261, 8192, 0, 396.818, 398.466, 1.648, 1200, 398.466, 399.842, 1.376, 10240, 0,    10.842,
 387, 274, 388, 388, 389.109, 1.109, 14336, 0, 389.109, 393.215, 4.106, 1473, 393.215, 394.891, 1.676, 14336, 0, 394.891, 397.333, 2.442, 2100, 397.333, 398.357, 1.024, 10240, 0, 398.357, 400.418, 2.061, 1500, 400.418, 401.371, 0.953, 13312, 0,    13.371,
 390, 274, 391, 391, 392.293, 1.293, 14336, 0, 392.293, 395.393, 3.1, 1412, 395.393, 396.424, 1.031, 14336, 0, 396.424, 398.591, 2.168, 2100, 398.591, 399.622, 1.031, 10240, 0, 399.622, 401.664, 2.042, 1500, 401.664, 402.621, 0.957, 13312, 0,    11.621,
 389, 274, 390, 390, 391.188, 1.188, 15360, 0, 391.188, 395.403, 4.216, 1522, 395.403, 397.525, 2.122, 15360, 0, 397.525, 399.84, 2.315, 2250, 399.84, 400.967, 1.127, 11264, 0, 400.967, 403.232, 2.265, 1650, 403.232, 404.258, 1.026, 14336, 0,    14.258,
 392, 274, 393, 393, 394.579, 1.579, 14336, 0, 394.579, 397.678, 3.099, 1478, 397.678, 398.711, 1.033, 14336, 0, 398.711, 400.867, 2.156, 2100, 400.867, 401.996, 1.13, 10240, 0, 401.996, 404.04, 2.044, 1500, 404.04, 405.209, 1.169, 13312, 0,    12.209,
 391, 274, 392, 392, 393.476, 1.476, 15360, 0, 393.476, 397.748, 4.272, 1525, 397.748, 399.813, 2.065, 15360, 0, 399.813, 402.148, 2.336, 2250, 402.148, 403.275, 1.127, 11264, 0, 403.275, 405.531, 2.256, 1650, 405.531, 406.557, 1.026, 14336, 0,    14.557,
 394, 274, 395, 395, 396.705, 1.705, 12288, 0, 396.705, 399.74, 3.034, 1291, 399.74, 400.69, 0.951, 12288, 0, 400.69, 402.712, 2.021, 1800, 402.712, 404.198, 1.486, 9216, 0, 404.198, 406.05, 1.852, 1350, 406.05, 407.443, 1.393, 12288, 0,    12.443,
 393, 274, 394, 394, 395.76, 1.76, 15360, 0, 395.76, 400.03, 4.27, 1522, 400.03, 401.788, 1.758, 15360, 0, 401.788, 404.464, 2.676, 2250, 404.464, 405.591, 1.127, 11264, 0, 405.591, 407.854, 2.263, 1650, 407.854, 408.89, 1.036, 14336, 0,    14.890,
 395, 274, 396, 396, 397.73, 1.73, 13312, 0, 397.73, 401.745, 4.015, 1304, 401.745, 402.74, 0.995, 13312, 0, 402.74, 404.741, 2.001, 1950, 404.741, 406.514, 1.773, 9216, 0, 406.514, 408.357, 1.842, 1350, 408.357, 409.768, 1.411, 12288, 0,    13.768,
 396, 274, 397, 397, 398.683, 1.683, 12288, 0, 398.683, 401.971, 3.288, 1261, 401.971, 403.624, 1.653, 12288, 0, 403.624, 406.309, 2.685, 1800, 406.309, 407.441, 1.132, 9216, 0, 407.441, 409.704, 2.262, 1350, 409.704, 410.652, 0.948, 12288, 0,    13.652,
 397, 274, 398, 398, 399.55, 1.55, 11264, 0, 399.55, 403.566, 4.016, 1183, 403.566, 404.434, 0.868, 11264, 0, 404.434, 406.439, 2.005, 1650, 406.439, 408.261, 1.821, 8192, 0, 408.261, 409.997, 1.736, 1200, 409.997, 411.39, 1.393, 10240, 0,    13.390,
 399, 274, 400, 400, 401.525, 1.525, 10240, 0, 401.525, 405.186, 3.661, 1052, 405.186, 406.265, 1.079, 10240, 0, 406.265, 407.978, 1.713, 1500, 407.978, 408.979, 1.001, 7168, 0, 408.979, 411.153, 2.174, 1050, 411.153, 412.053, 0.9, 9216, 0,    12.053,
 398, 274, 399, 399, 400.731, 1.731, 15360, 0, 400.731, 404.331, 3.6, 1530, 404.331, 405.531, 1.2, 15360, 0, 405.531, 408.616, 3.085, 2250, 408.616, 410.108, 1.492, 11264, 0, 410.108, 412.372, 2.264, 1650, 412.372, 413.398, 1.026, 14336, 0,    14.398,
 400, 274, 402, 402, 403.192, 1.192, 15360, 0, 403.192, 406.647, 3.455, 1506, 406.647, 407.747, 1.1, 15360, 0, 407.747, 410.285, 2.538, 2250, 410.285, 411.412, 1.127, 11264, 0, 411.412, 413.677, 2.265, 1650, 413.677, 414.705, 1.028, 14336, 0,    12.705,
 401, 274, 403, 403, 404.064, 1.064, 11264, 0, 404.064, 406.994, 2.93, 1172, 406.994, 408.554, 1.559, 11264, 0, 408.554, 410.316, 1.762, 1650, 410.316, 412.231, 1.915, 8192, 0, 412.231, 414.015, 1.784, 1200, 414.015, 415.444, 1.429, 10240, 0,    12.444,
 402, 274, 404, 404, 405.015, 1.015, 12288, 0, 405.015, 408.496, 3.481, 1201, 408.496, 409.432, 0.936, 12288, 0, 409.432, 412.133, 2.701, 1800, 412.133, 413.157, 1.024, 9216, 0, 413.157, 415.523, 2.366, 1350, 415.523, 416.405, 0.882, 12288, 0,    12.405,
 403, 274, 405, 405, 405.962, 0.962, 12288, 0, 405.962, 408.95, 2.988, 1267, 408.95, 410.318, 1.368, 12288, 0, 410.318, 412.165, 1.847, 1800, 412.165, 414.078, 1.914, 9216, 0, 414.078, 415.925, 1.847, 1350, 415.925, 417.284, 1.358, 12288, 0,    12.284,
 405, 274, 407, 407, 407.912, 0.912, 11264, 0, 407.912, 410.67, 2.758, 1117, 410.67, 412.305, 1.635, 11264, 0, 412.305, 414.005, 1.7, 1650, 414.005, 414.908, 0.903, 8192, 0, 414.908, 417.172, 2.264, 1200, 417.172, 418.023, 0.851, 10240, 0,    11.023,
 404, 274, 406, 406, 407.04, 1.04, 13312, 0, 407.04, 410.54, 3.5, 1327, 410.54, 411.5, 0.96, 13312, 0, 411.5, 414.132, 2.632, 1950, 414.132, 415.835, 1.703, 9216, 0, 415.835, 417.772, 1.937, 1350, 417.772, 418.901, 1.129, 12288, 0,    12.901,
 407, 274, 409, 409, 409.797, 0.797, 10240, 0, 409.797, 412.323, 2.526, 1071, 412.323, 413.065, 0.741, 10240, 0, 413.065, 415.545, 2.48, 1500, 415.545, 416.553, 1.008, 7168, 0, 416.553, 418.608, 2.054, 1050, 418.608, 419.559, 0.952, 9216, 0,    10.559,
 406, 274, 408, 408, 408.951, 0.951, 12288, 0, 408.951, 412.493, 3.542, 1268, 412.493, 413.942, 1.449, 12288, 0, 413.942, 415.984, 2.041, 1800, 415.984, 417.481, 1.497, 9216, 0, 417.481, 419.626, 2.145, 1350, 419.626, 420.511, 0.885, 12288, 0,    12.511,
 408, 274, 410, 410, 410.954, 0.954, 12288, 0, 410.954, 414.247, 3.293, 1250, 414.247, 415.128, 0.881, 12288, 0, 415.128, 417.399, 2.271, 1800, 417.399, 418.407, 1.008, 9216, 0, 418.407, 420.453, 2.047, 1350, 420.453, 421.391, 0.937, 12288, 0,    11.391,
 409, 274, 411, 411, 412.119, 1.119, 14336, 0, 412.119, 414.741, 2.622, 1452, 414.741, 416.152, 1.412, 14336, 0, 416.152, 418.31, 2.158, 2100, 418.31, 419.431, 1.121, 10240, 0, 419.431, 421.679, 2.248, 1500, 421.679, 422.638, 0.959, 13312, 0,    11.638,
 410, 274, 412, 412, 413.227, 1.227, 14336, 0, 413.227, 416.424, 3.197, 1416, 416.424, 417.45, 1.026, 14336, 0, 417.45, 419.606, 2.156, 2100, 419.606, 420.63, 1.024, 10240, 0, 420.63, 422.68, 2.05, 1500, 422.68, 423.633, 0.953, 13312, 0,    11.633,
 411, 274, 413, 413, 414.34, 1.34, 14336, 0, 414.34, 416.953, 2.614, 1435, 416.953, 418.474, 1.521, 14336, 0, 418.474, 420.628, 2.154, 2100, 420.628, 421.659, 1.031, 10240, 0, 421.659, 423.731, 2.072, 1500, 423.731, 424.684, 0.953, 13312, 0,    11.684,
 412, 274, 414, 414, 415.285, 1.285, 12288, 0, 415.285, 418.3, 3.015, 1217, 418.3, 419.356, 1.056, 12288, 0, 419.356, 421.454, 2.098, 1800, 421.454, 422.586, 1.132, 9216, 0, 422.586, 424.532, 1.946, 1350, 424.532, 425.564, 1.032, 12288, 0,    11.564,
 413, 274, 415, 415, 416.238, 1.238, 12288, 0, 416.238, 418.869, 2.631, 1246, 418.869, 420.235, 1.366, 12288, 0, 420.235, 422.481, 2.246, 1800, 422.481, 423.508, 1.027, 9216, 0, 423.508, 425.578, 2.071, 1350, 425.578, 426.458, 0.88, 12288, 0,    11.458,
 414, 274, 416, 416, 417.262, 1.262, 13312, 0, 417.262, 420.438, 3.175, 1390, 420.438, 421.391, 0.953, 13312, 0, 421.391, 423.455, 2.064, 1950, 423.455, 424.429, 0.974, 9216, 0, 424.429, 426.386, 1.957, 1350, 426.386, 427.336, 0.95, 12288, 0,    11.336,
 415, 274, 417, 417, 418.445, 1.445, 15360, 0, 418.445, 421.19, 2.745, 1508, 421.19, 422.49, 1.3, 15360, 0, 422.49, 424.8, 2.311, 2250, 424.8, 425.933, 1.132, 11264, 0, 425.933, 428.19, 2.257, 1650, 428.19, 429.222, 1.032, 14336, 0,    12.222,
 416, 274, 418, 418, 419.311, 1.311, 11264, 0, 419.311, 422.196, 2.885, 1144, 422.196, 423.295, 1.099, 11264, 0, 423.295, 425.15, 1.854, 1650, 425.15, 426.761, 1.612, 8192, 0, 426.761, 428.397, 1.636, 1200, 428.397, 429.959, 1.562, 10240, 0,    11.959,
 417, 274, 419, 419, 420.414, 1.414, 14336, 0, 420.414, 423.418, 3.004, 1445, 423.418, 424.451, 1.033, 14336, 0, 424.451, 426.955, 2.504, 2100, 426.955, 427.979, 1.024, 10240, 0, 427.979, 430.244, 2.265, 1500, 430.244, 431.203, 0.959, 13312, 0,    12.203,
 418, 274, 420, 420, 421.517, 1.517, 14336, 0, 421.517, 424.492, 2.975, 1490, 424.492, 425.518, 1.026, 14336, 0, 425.518, 427.674, 2.156, 2100, 427.674, 429.003, 1.329, 10240, 0, 429.003, 431.047, 2.044, 1500, 431.047, 432.154, 1.107, 13312, 0,    12.154,
 419, 274, 421, 421, 422.541, 1.541, 13312, 0, 422.541, 425.577, 3.036, 1399, 425.577, 426.53, 0.953, 13312, 0, 426.53, 428.955, 2.426, 1950, 428.955, 429.924, 0.969, 9216, 0, 429.924, 432.096, 2.172, 1350, 432.096, 433.04, 0.944, 12288, 0,    12.040,
 420, 274, 422, 422, 423.495, 1.495, 12288, 0, 423.495, 426.462, 2.967, 1281, 426.462, 427.41, 0.948, 12288, 0, 427.41, 429.53, 2.12, 1800, 429.53, 430.855, 1.325, 9216, 0, 430.855, 432.897, 2.042, 1350, 432.897, 433.918, 1.021, 12288, 0,    11.918,
 421, 274, 423, 423, 424.598, 1.598, 14336, 0, 424.598, 427.84, 3.243, 1469, 427.84, 428.875, 1.035, 14336, 0, 428.875, 431.118, 2.243, 2100, 431.118, 432.143, 1.025, 10240, 0, 432.143, 434.194, 2.051, 1500, 434.194, 435.147, 0.953, 13312, 0,    12.147,
 422, 274, 424, 424, 425.464, 1.464, 11264, 0, 425.464, 428.176, 2.712, 1112, 428.176, 429.69, 1.513, 11264, 0, 429.69, 431.378, 1.688, 1650, 431.378, 432.964, 1.586, 8192, 0, 432.964, 434.606, 1.642, 1200, 434.606, 435.879, 1.272, 10240, 0,    11.879,
 423, 274, 425, 425, 426.412, 1.412, 12288, 0, 426.412, 429.736, 3.325, 1233, 429.736, 430.616, 0.88, 12288, 0, 430.616, 432.964, 2.348, 1800, 432.964, 433.893, 0.929, 9216, 0, 433.893, 436.042, 2.149, 1350, 436.042, 436.924, 0.882, 12288, 0,    11.924,
 424, 274, 426, 426, 427.593, 1.593, 15360, 0, 427.593, 430.489, 2.895, 1500, 430.489, 431.718, 1.229, 15360, 0, 431.718, 434.025, 2.307, 2250, 434.025, 435.155, 1.13, 11264, 0, 435.155, 437.417, 2.262, 1650, 437.417, 438.45, 1.033, 14336, 0,    12.450,
 425, 274, 427, 427, 428.538, 1.538, 12288, 0, 428.538, 431.728, 3.19, 1295, 431.728, 432.608, 0.88, 12288, 0, 432.608, 434.813, 2.206, 1800, 434.813, 436.083, 1.269, 9216, 0, 436.083, 437.93, 1.848, 1350, 437.93, 439.327, 1.397, 12288, 0,    12.327,
 427, 274, 429, 429, 430.429, 1.429, 10240, 0, 430.429, 433.412, 2.983, 1089, 433.412, 434.518, 1.106, 10240, 0, 434.518, 436.357, 1.839, 1500, 436.357, 437.92, 1.563, 7168, 0, 437.92, 439.365, 1.445, 1050, 439.365, 440.026, 0.66, 9216, 0,    11.026,
 426, 274, 428, 428, 429.641, 1.641, 14336, 0, 429.641, 432.757, 3.116, 1475, 432.757, 433.783, 1.026, 14336, 0, 433.783, 436.179, 2.396, 2100, 436.179, 437.203, 1.024, 10240, 0, 437.203, 439.483, 2.28, 1500, 439.483, 440.984, 1.501, 13312, 0,    12.984,
 428, 274, 430, 430, 431.22, 1.22, 10240, 0, 431.22, 434.397, 3.177, 1063, 434.397, 435.256, 0.859, 10240, 0, 435.256, 437.719, 2.463, 1500, 437.719, 438.637, 0.918, 7168, 0, 438.637, 440.801, 2.164, 1050, 440.801, 441.642, 0.841, 9216, 0,    11.642,
 429, 274, 431, 431, 432.244, 1.244, 13312, 0, 432.244, 435.464, 3.22, 1332, 435.464, 436.417, 0.953, 13312, 0, 436.417, 438.419, 2.002, 1950, 438.419, 439.561, 1.142, 9216, 0, 439.561, 441.408, 1.846, 1350, 441.408, 442.526, 1.118, 12288, 0,    11.526,
 430, 274, 432, 432, 433.274, 1.274, 13312, 0, 433.274, 436.439, 3.165, 1328, 436.439, 437.392, 0.953, 13312, 0, 437.392, 439.737, 2.346, 1950, 439.737, 440.659, 0.922, 9216, 0, 440.659, 442.648, 1.989, 1350, 442.648, 443.532, 0.884, 12288, 0,    11.532,
 431, 274, 433, 433, 434.3, 1.3, 13312, 0, 434.3, 437.574, 3.274, 1372, 437.574, 438.533, 0.959, 13312, 0, 438.533, 440.543, 2.01, 1950, 440.543, 441.583, 1.04, 9216, 0, 441.583, 443.427, 1.844, 1350, 443.427, 444.411, 0.984, 12288, 0,    11.411,
 432, 274, 434, 434, 435.482, 1.482, 15360, 0, 435.482, 438.826, 3.344, 1552, 438.826, 439.933, 1.107, 15360, 0, 439.933, 442.235, 2.302, 2250, 442.235, 443.367, 1.133, 11264, 0, 443.367, 445.623, 2.255, 1650, 445.623, 446.649, 1.026, 14336, 0,    12.649,
 433, 274, 435, 435, 436.349, 1.349, 11264, 0, 436.349, 439.365, 3.016, 1159, 439.365, 440.741, 1.375, 11264, 0, 440.741, 442.439, 1.698, 1650, 442.439, 444.188, 1.749, 8192, 0, 444.188, 445.828, 1.641, 1200, 445.828, 447.38, 1.552, 10240, 0,    12.380,
 434, 274, 436, 436, 437.216, 1.216, 11264, 0, 437.216, 440.581, 3.365, 1142, 440.581, 441.548, 0.967, 11264, 0, 441.548, 443.926, 2.378, 1650, 443.926, 445.007, 1.081, 8192, 0, 445.007, 447.271, 2.263, 1200, 447.271, 448.112, 0.841, 10240, 0,    12.112,
 435, 274, 437, 437, 438.327, 1.327, 14336, 0, 438.327, 441.66, 3.333, 1489, 441.66, 442.694, 1.034, 14336, 0, 442.694, 444.857, 2.162, 2100, 444.857, 446.032, 1.175, 10240, 0, 446.032, 448.084, 2.052, 1500, 448.084, 449.067, 0.983, 13312, 0,    12.067,
 436, 274, 438, 438, 439.275, 1.275, 12288, 0, 439.275, 442.479, 3.203, 1233, 442.479, 443.572, 1.093, 12288, 0, 443.572, 445.779, 2.207, 1800, 445.779, 446.959, 1.181, 9216, 0, 446.959, 449.118, 2.159, 1350, 449.118, 450.002, 0.884, 12288, 0,    12.002,
 437, 274, 439, 439, 440.306, 1.306, 13312, 0, 440.306, 443.794, 3.487, 1383, 443.794, 444.755, 0.961, 13312, 0, 444.755, 446.857, 2.102, 1950, 446.857, 447.882, 1.025, 9216, 0, 447.882, 449.934, 2.051, 1350, 449.934, 450.881, 0.948, 12288, 0,    11.881,
 438, 274, 440, 440, 441.331, 1.331, 13312, 0, 441.331, 444.609, 3.278, 1380, 444.609, 445.706, 1.098, 13312, 0, 445.706, 447.789, 2.083, 1950, 447.789, 448.808, 1.019, 9216, 0, 448.808, 450.978, 2.169, 1350, 450.978, 451.863, 0.885, 12288, 0,    11.863,
 439, 274, 441, 441, 442.276, 1.276, 12288, 0, 442.276, 445.706, 3.431, 1242, 445.706, 446.586, 0.88, 12288, 0, 446.586, 448.705, 2.119, 1800, 448.705, 449.734, 1.03, 9216, 0, 449.734, 451.786, 2.051, 1350, 451.786, 452.741, 0.955, 12288, 0,    11.741,
 440, 274, 442, 442, 443.143, 1.143, 11264, 0, 443.143, 446.451, 3.309, 1198, 446.451, 447.391, 0.94, 11264, 0, 447.391, 449.488, 2.097, 1650, 449.488, 450.561, 1.074, 8192, 0, 450.561, 452.618, 2.057, 1200, 452.618, 453.478, 0.86, 10240, 0,    11.478,
 441, 274, 443, 443, 444.172, 1.172, 13312, 0, 444.172, 447.809, 3.637, 1364, 447.809, 448.764, 0.954, 13312, 0, 448.764, 450.772, 2.009, 1950, 450.772, 451.694, 0.922, 9216, 0, 451.694, 453.642, 1.949, 1350, 453.642, 454.527, 0.885, 12288, 0,    11.527,
 442, 274, 444, 444, 445.198, 1.198, 13312, 0, 445.198, 448.589, 3.392, 1387, 448.589, 449.716, 1.127, 13312, 0, 449.716, 451.715, 1.999, 1950, 451.715, 452.642, 0.927, 9216, 0, 452.642, 454.497, 1.855, 1350, 454.497, 455.413, 0.916, 12288, 0,    11.413,
 443, 274, 445, 445, 445.985, 0.985, 10240, 0, 445.985, 449.458, 3.472, 1069, 449.458, 450.453, 0.996, 10240, 0, 450.453, 452.318, 1.865, 1500, 452.318, 453.359, 1.04, 7168, 0, 453.359, 455.084, 1.725, 1050, 455.084, 456.072, 0.988, 9216, 0,    11.072,
 444, 274, 446, 446, 446.872, 0.872, 11264, 0, 446.872, 450.38, 3.507, 1164, 450.38, 451.258, 0.878, 11264, 0, 451.258, 453.41, 2.152, 1650, 453.41, 454.234, 0.823, 8192, 0, 454.234, 456.14, 1.906, 1200, 456.14, 456.881, 0.741, 10240, 0,    10.881,
 445, 274, 447, 447, 447.794, 0.794, 10240, 0, 447.794, 451.113, 3.319, 1074, 451.113, 451.989, 0.876, 10240, 0, 451.989, 453.865, 1.876, 1500, 453.865, 454.95, 1.085, 7168, 0, 454.95, 456.522, 1.572, 1050, 456.522, 457.543, 1.021, 9216, 0,    10.543,
 446, 274, 448, 448, 449.118, 1.118, 14336, 0, 449.118, 452.563, 3.445, 1419, 452.563, 453.593, 1.029, 14336, 0, 453.593, 455.746, 2.153, 2100, 455.746, 456.777, 1.031, 10240, 0, 456.777, 458.823, 2.046, 1500, 458.823, 459.776, 0.953, 13312, 0,    11.776,
