Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 241, 372, 372, 373.068, 1.068, 9216, 0, 373.068, 380.242, 7.174, 1461, 380.242, 381.152, 0.91, 7168, 0, 381.152, 383.124, 1.972, 1050, 383.124, 384.31, 1.186, 9216, 0,    12.310,
 372, 241, 373, 373, 373.993, 0.993, 9216, 0, 373.993, 380.997, 7.004, 1430, 380.997, 382.05, 1.053, 7168, 0, 382.05, 384.407, 2.357, 1050, 384.407, 385.249, 0.843, 9216, 0,    12.249,
 373, 241, 374, 374, 375.026, 1.026, 10240, 0, 375.026, 382.288, 7.262, 1535, 382.288, 383.199, 0.911, 7168, 0, 383.199, 385.07, 1.871, 1050, 385.07, 386.089, 1.019, 9216, 0,    12.089,
 374, 241, 375, 375, 375.947, 0.947, 9216, 0, 375.947, 382.855, 6.908, 1394, 382.855, 383.977, 1.122, 6144, 0, 383.977, 386.014, 2.037, 900, 386.014, 386.839, 0.824, 8192, 0,    11.839,
 375, 241, 376, 376, 376.822, 0.822, 8192, 0, 376.822, 384.036, 7.214, 1306, 384.036, 384.819, 0.783, 6144, 0, 384.819, 386.674, 1.856, 900, 386.674, 387.59, 0.916, 8192, 0,    11.590,
 376, 241, 377, 377, 378.033, 1.033, 10240, 0, 378.033, 385.05, 7.017, 1647, 385.05, 386.081, 1.032, 8192, 0, 386.081, 388.22, 2.138, 1200, 388.22, 389.158, 0.938, 10240, 0,    12.158,
 377, 241, 378, 378, 378.852, 0.852, 8192, 0, 378.852, 385.698, 6.846, 1247, 385.698, 386.853, 1.155, 6144, 0, 386.853, 388.453, 1.6, 900, 388.453, 389.903, 1.45, 8192, 0,    11.903,
 378, 241, 379, 379, 380.138, 1.138, 11264, 0, 380.138, 387.393, 7.255, 1758, 387.393, 388.423, 1.03, 8192, 0, 388.423, 390.551, 2.128, 1200, 390.551, 391.482, 0.931, 10240, 0,    12.482,
 379, 241, 380, 380, 381.168, 1.168, 10240, 0, 381.168, 387.75, 6.581, 1540, 387.75, 389.323, 1.573, 7168, 0, 389.323, 391.191, 1.868, 1050, 391.191, 392.32, 1.129, 9216, 0,    12.320,
 380, 241, 381, 381, 382.194, 1.194, 10240, 0, 382.194, 389.45, 7.256, 1543, 389.45, 390.357, 0.907, 7168, 0, 390.357, 392.422, 2.064, 1050, 392.422, 393.261, 0.84, 9216, 0,    12.261,
 381, 241, 382, 382, 383.218, 1.218, 10240, 0, 383.218, 389.92, 6.702, 1628, 389.92, 391.388, 1.468, 8192, 0, 391.388, 393.517, 2.129, 1200, 393.517, 394.455, 0.938, 10240, 0,    12.455,
 382, 241, 383, 383, 384.348, 1.348, 11264, 0, 384.348, 391.78, 7.433, 1747, 391.78, 392.81, 1.03, 8192, 0, 392.81, 394.947, 2.137, 1200, 394.947, 395.879, 0.932, 10240, 0,    12.879,
 383, 241, 384, 384, 385.372, 1.372, 10240, 0, 385.372, 392.092, 6.72, 1630, 392.092, 393.835, 1.743, 8192, 0, 393.835, 395.974, 2.139, 1200, 395.974, 396.905, 0.931, 10240, 0,    12.905,
 384, 241, 385, 385, 386.4, 1.4, 10240, 0, 386.4, 393.919, 7.519, 1604, 393.919, 394.957, 1.038, 8192, 0, 394.957, 397.091, 2.134, 1200, 397.091, 398.028, 0.937, 10240, 0,    13.028,
 385, 241, 386, 386, 387.427, 1.427, 10240, 0, 387.427, 394.289, 6.863, 1649, 394.289, 395.988, 1.699, 8192, 0, 395.988, 398.125, 2.136, 1200, 398.125, 399.064, 0.939, 10240, 0,    13.064,
 386, 241, 387, 387, 388.356, 1.356, 9216, 0, 388.356, 395.791, 7.435, 1404, 395.791, 396.885, 1.094, 7168, 0, 396.885, 398.958, 2.073, 1050, 398.958, 399.901, 0.944, 9216, 0,    12.901,
 387, 241, 388, 388, 389.286, 1.286, 9216, 0, 389.286, 396.128, 6.842, 1380, 396.128, 397.653, 1.525, 6144, 0, 397.653, 399.729, 2.076, 900, 399.729, 400.647, 0.918, 8192, 0,    12.647,
 388, 241, 389, 389, 390.319, 1.319, 10240, 0, 390.319, 397.925, 7.605, 1589, 397.925, 398.835, 0.91, 7168, 0, 398.835, 400.825, 1.99, 1050, 400.825, 401.671, 0.846, 9216, 0,    12.671,
 389, 241, 390, 390, 391.446, 1.446, 11264, 0, 391.446, 398.328, 6.882, 1651, 398.328, 399.859, 1.531, 8192, 0, 399.859, 401.988, 2.129, 1200, 401.988, 402.927, 0.939, 10240, 0,    12.927,
 390, 241, 391, 391, 392.476, 1.476, 10240, 0, 392.476, 400.116, 7.639, 1644, 400.116, 401.153, 1.037, 8192, 0, 401.153, 403.301, 2.148, 1200, 403.301, 404.232, 0.931, 10240, 0,    13.232,
 391, 241, 392, 392, 393.5, 1.5, 10240, 0, 393.5, 400.347, 6.846, 1515, 400.347, 402.059, 1.712, 7168, 0, 402.059, 403.928, 1.869, 1050, 403.928, 405.069, 1.142, 9216, 0,    13.069,
 393, 241, 394, 394, 395.242, 1.242, 8192, 0, 395.242, 402.055, 6.814, 1282, 402.055, 402.83, 0.775, 6144, 0, 402.83, 404.914, 2.084, 900, 404.914, 405.823, 0.909, 8192, 0,    11.823,
 392, 241, 393, 393, 394.422, 1.422, 9216, 0, 394.422, 402.075, 7.654, 1468, 402.075, 403.726, 1.651, 7168, 0, 403.726, 405.795, 2.069, 1050, 405.795, 406.665, 0.87, 9216, 0,    13.665,
 395, 241, 396, 396, 397.204, 1.204, 9216, 0, 397.204, 404.036, 6.832, 1471, 404.036, 404.947, 0.911, 7168, 0, 404.947, 406.82, 1.872, 1050, 406.82, 407.667, 0.847, 9216, 0,    11.667,
 394, 241, 395, 395, 396.273, 1.273, 10240, 0, 396.273, 404.116, 7.843, 1539, 404.116, 405.843, 1.727, 7168, 0, 405.843, 407.707, 1.864, 1050, 407.707, 408.548, 0.841, 9216, 0,    13.548,
 396, 241, 397, 397, 398.229, 1.229, 10240, 0, 398.229, 406.106, 7.877, 1553, 406.106, 407.008, 0.902, 7168, 0, 407.008, 408.874, 1.866, 1050, 408.874, 409.715, 0.841, 9216, 0,    12.715,
 397, 241, 398, 398, 399.355, 1.355, 11264, 0, 399.355, 406.386, 7.031, 1703, 406.386, 408.04, 1.654, 8192, 0, 408.04, 410.169, 2.129, 1200, 410.169, 411.11, 0.941, 10240, 0,    13.110,
 398, 241, 399, 399, 400.174, 1.174, 8192, 0, 400.174, 407.787, 7.613, 1247, 407.787, 408.809, 1.022, 6144, 0, 408.809, 410.477, 1.669, 900, 410.477, 411.856, 1.379, 8192, 0,    12.856,
 399, 241, 400, 400, 401.309, 1.309, 11264, 0, 401.309, 408.724, 7.415, 1753, 408.724, 409.835, 1.111, 8192, 0, 409.835, 412.303, 2.468, 1200, 412.303, 413.235, 0.931, 10240, 0,    13.235,
 400, 241, 402, 402, 403.036, 1.036, 10240, 0, 403.036, 409.971, 6.935, 1639, 409.971, 411.006, 1.035, 8192, 0, 411.006, 413.136, 2.13, 1200, 413.136, 414.165, 1.029, 10240, 0,    12.165,
 401, 241, 403, 403, 403.958, 0.958, 9216, 0, 403.958, 410.617, 6.66, 1420, 410.617, 411.902, 1.285, 7168, 0, 411.902, 414.175, 2.273, 1050, 414.175, 415.017, 0.841, 9216, 0,    12.017,
 402, 241, 404, 404, 405.026, 1.026, 10240, 0, 405.026, 412.165, 7.139, 1646, 412.165, 413.203, 1.038, 8192, 0, 413.203, 415.346, 2.143, 1200, 415.346, 416.287, 0.941, 10240, 0,    12.287,
 403, 241, 405, 405, 405.849, 0.849, 8192, 0, 405.849, 412.261, 6.411, 1227, 412.261, 413.977, 1.716, 6144, 0, 413.977, 415.782, 1.805, 900, 415.782, 417.039, 1.258, 8192, 0,    12.039,
 404, 241, 406, 406, 406.821, 0.821, 8192, 0, 406.821, 413.84, 7.019, 1257, 413.84, 414.745, 0.905, 6144, 0, 414.745, 416.955, 2.21, 900, 416.955, 417.79, 0.835, 8192, 0,    11.790,
 405, 241, 407, 407, 408.026, 1.026, 10240, 0, 408.026, 414.366, 6.34, 1580, 414.366, 415.64, 1.275, 7168, 0, 415.64, 417.656, 2.015, 1050, 417.656, 418.629, 0.973, 9216, 0,    11.629,
 406, 241, 408, 408, 408.853, 0.853, 8192, 0, 408.853, 415.584, 6.731, 1309, 415.584, 416.416, 0.831, 6144, 0, 416.416, 418.556, 2.141, 900, 418.556, 419.381, 0.825, 8192, 0,    11.381,
 407, 241, 409, 409, 409.924, 0.924, 9216, 0, 409.924, 416.209, 6.285, 1383, 416.209, 417.188, 0.979, 6144, 0, 417.188, 419.259, 2.071, 900, 419.259, 420.126, 0.867, 8192, 0,    11.126,
 408, 241, 410, 410, 410.821, 0.821, 8192, 0, 410.821, 417.341, 6.52, 1318, 417.341, 418.123, 0.782, 6144, 0, 418.123, 420.158, 2.035, 900, 420.158, 420.906, 0.748, 8192, 0,    10.906,
 409, 241, 411, 411, 411.821, 0.821, 8192, 0, 411.821, 417.851, 6.03, 1223, 417.851, 418.891, 1.04, 6144, 0, 418.891, 420.866, 1.974, 900, 420.866, 421.657, 0.791, 8192, 0,    10.657,
 410, 241, 412, 412, 412.823, 0.823, 8192, 0, 412.823, 418.999, 6.175, 1243, 418.999, 419.773, 0.774, 6144, 0, 419.773, 421.766, 1.993, 900, 421.766, 422.511, 0.745, 8192, 0,    10.511,
 411, 241, 413, 413, 413.821, 0.821, 8192, 0, 413.821, 419.454, 5.633, 1203, 419.454, 420.541, 1.087, 6144, 0, 420.541, 422.472, 1.931, 900, 422.472, 423.258, 0.786, 8192, 0,    10.258,
 412, 241, 414, 414, 415.026, 1.026, 10240, 0, 415.026, 421.092, 6.066, 1562, 421.092, 421.994, 0.902, 7168, 0, 421.994, 423.855, 1.861, 1050, 423.855, 424.692, 0.838, 9216, 0,    10.692,
 413, 241, 415, 415, 416.16, 1.16, 11264, 0, 416.16, 421.749, 5.589, 1722, 421.749, 423.026, 1.277, 8192, 0, 423.026, 425.161, 2.135, 1200, 425.161, 426.1, 0.939, 10240, 0,    11.100,
 414, 241, 416, 416, 416.987, 0.987, 8192, 0, 416.987, 422.841, 5.855, 1313, 422.841, 423.794, 0.952, 6144, 0, 423.794, 425.461, 1.667, 900, 425.461, 426.845, 1.384, 8192, 0,    10.845,
 415, 241, 417, 417, 418.029, 1.029, 10240, 0, 418.029, 423.867, 5.837, 1589, 423.867, 424.775, 0.908, 7168, 0, 424.775, 427.03, 2.255, 1050, 427.03, 427.87, 0.841, 9216, 0,    10.870,
 416, 241, 418, 418, 419.157, 1.157, 11264, 0, 419.157, 425.208, 6.052, 1776, 425.208, 426.239, 1.031, 8192, 0, 426.239, 428.374, 2.135, 1200, 428.374, 429.305, 0.931, 10240, 0,    11.305,
 417, 241, 419, 419, 420.08, 1.08, 9216, 0, 420.08, 425.82, 5.74, 1466, 425.82, 427.138, 1.318, 7168, 0, 427.138, 429.007, 1.869, 1050, 429.007, 430.147, 1.139, 9216, 0,    11.147,
 418, 241, 420, 420, 421.206, 1.206, 11264, 0, 421.206, 427.515, 6.309, 1731, 427.515, 428.546, 1.03, 8192, 0, 428.546, 430.688, 2.143, 1200, 430.688, 431.624, 0.936, 10240, 0,    11.624,
 419, 241, 421, 421, 422.131, 1.131, 9216, 0, 422.131, 427.684, 5.553, 1399, 427.684, 429.314, 1.629, 6144, 0, 429.314, 430.918, 1.604, 900, 430.918, 432.373, 1.456, 8192, 0,    11.373,
 420, 241, 422, 422, 422.95, 0.95, 8192, 0, 422.95, 429.176, 6.226, 1246, 429.176, 430.082, 0.905, 6144, 0, 430.082, 432.295, 2.214, 900, 432.295, 433.121, 0.826, 8192, 0,    11.121,
 421, 241, 423, 423, 423.824, 0.824, 8192, 0, 423.824, 429.289, 5.465, 1204, 429.289, 430.85, 1.561, 6144, 0, 430.85, 432.518, 1.668, 900, 432.518, 433.872, 1.354, 8192, 0,    10.872,
 422, 241, 424, 424, 424.821, 0.821, 8192, 0, 424.821, 430.934, 6.113, 1319, 430.934, 431.71, 0.775, 6144, 0, 431.71, 433.904, 2.194, 900, 433.904, 434.649, 0.745, 8192, 0,    10.649,
 423, 241, 425, 425, 425.925, 0.925, 9216, 0, 425.925, 431.101, 5.176, 1360, 431.101, 432.478, 1.377, 6144, 0, 432.478, 434.119, 1.642, 900, 434.119, 435.401, 1.282, 8192, 0,    10.401,
 424, 241, 426, 426, 426.831, 0.831, 8192, 0, 426.831, 432.575, 5.744, 1231, 432.575, 433.348, 0.774, 6144, 0, 433.348, 435.504, 2.155, 900, 435.504, 436.254, 0.75, 8192, 0,    10.254,
 425, 241, 427, 427, 427.924, 0.924, 9216, 0, 427.924, 432.942, 5.018, 1381, 432.942, 434.119, 1.178, 6144, 0, 434.119, 435.726, 1.607, 900, 435.726, 436.999, 1.272, 8192, 0,     9.999,
 426, 241, 428, 428, 428.821, 0.821, 8192, 0, 428.821, 434.324, 5.503, 1311, 434.324, 435.103, 0.779, 6144, 0, 435.103, 437.111, 2.008, 900, 437.111, 437.856, 0.745, 8192, 0,     9.856,
 427, 241, 429, 429, 429.924, 0.924, 9216, 0, 429.924, 434.747, 4.823, 1354, 434.747, 435.875, 1.128, 6144, 0, 435.875, 437.489, 1.614, 900, 437.489, 438.605, 1.117, 8192, 0,     9.605,
 428, 241, 430, 430, 431.128, 1.128, 11264, 0, 431.128, 436.655, 5.526, 1748, 436.655, 437.685, 1.03, 8192, 0, 437.685, 439.817, 2.132, 1200, 439.817, 440.748, 0.931, 10240, 0,    10.748,
 429, 241, 431, 431, 432.259, 1.259, 11264, 0, 432.259, 437.044, 4.785, 1711, 437.044, 438.708, 1.664, 8192, 0, 438.708, 440.836, 2.128, 1200, 440.836, 441.767, 0.931, 10240, 0,    10.767,
 430, 241, 432, 432, 433.078, 1.078, 8192, 0, 433.078, 438.378, 5.3, 1293, 438.378, 439.477, 1.098, 6144, 0, 439.477, 441.418, 1.942, 900, 441.418, 442.517, 1.098, 8192, 0,    10.517,
 431, 241, 433, 433, 434.105, 1.105, 10240, 0, 434.105, 439.237, 5.132, 1637, 439.237, 440.507, 1.27, 8192, 0, 440.507, 442.978, 2.47, 1200, 442.978, 443.909, 0.931, 10240, 0,    10.909,
 432, 241, 434, 434, 435.239, 1.239, 11264, 0, 435.239, 440.661, 5.422, 1699, 440.661, 441.694, 1.033, 8192, 0, 441.694, 443.825, 2.131, 1200, 443.825, 444.846, 1.021, 10240, 0,    10.846,
 433, 241, 435, 435, 436.16, 1.16, 9216, 0, 436.16, 441.109, 4.949, 1401, 441.109, 442.59, 1.481, 7168, 0, 442.59, 444.845, 2.255, 1050, 444.845, 445.684, 0.838, 9216, 0,    10.684,
 434, 241, 436, 436, 436.98, 0.98, 8192, 0, 436.98, 442.325, 5.345, 1238, 442.325, 443.363, 1.039, 6144, 0, 443.363, 445.435, 2.072, 900, 445.435, 446.428, 0.993, 8192, 0,    10.428,
 435, 241, 437, 437, 438.138, 1.138, 11264, 0, 438.138, 443.457, 5.319, 1758, 443.457, 444.487, 1.03, 8192, 0, 444.487, 446.985, 2.498, 1200, 446.985, 447.915, 0.931, 10240, 0,    10.915,
 436, 241, 438, 438, 438.957, 0.957, 8192, 0, 438.957, 444.115, 5.158, 1339, 444.115, 445.26, 1.145, 6144, 0, 445.26, 447.054, 1.793, 900, 447.054, 448.66, 1.606, 8192, 0,    10.660,
 437, 241, 439, 439, 440.131, 1.131, 11264, 0, 440.131, 445.752, 5.621, 1722, 445.752, 446.782, 1.03, 8192, 0, 446.782, 449.127, 2.345, 1200, 449.127, 450.067, 0.941, 10240, 0,    11.067,
 438, 241, 440, 440, 441.052, 1.052, 9216, 0, 441.052, 446.072, 5.019, 1468, 446.072, 447.679, 1.607, 7168, 0, 447.679, 449.551, 1.872, 1050, 449.551, 450.913, 1.362, 9216, 0,    10.913,
 439, 241, 441, 441, 442.085, 1.085, 10240, 0, 442.085, 447.841, 5.756, 1558, 447.841, 448.743, 0.902, 7168, 0, 448.743, 450.995, 2.252, 1050, 450.995, 451.834, 0.839, 9216, 0,    10.834,
 440, 241, 442, 442, 443.009, 1.009, 9216, 0, 443.009, 447.886, 4.877, 1361, 447.886, 449.511, 1.625, 6144, 0, 449.511, 451.169, 1.658, 900, 451.169, 452.581, 1.411, 8192, 0,    10.581,
 441, 241, 443, 443, 443.831, 0.831, 8192, 0, 443.831, 449.464, 5.633, 1211, 449.464, 450.279, 0.815, 6144, 0, 450.279, 452.601, 2.321, 900, 452.601, 453.348, 0.747, 8192, 0,    10.348,
 442, 241, 444, 444, 444.821, 0.821, 8192, 0, 444.821, 449.487, 4.665, 1201, 449.487, 451.052, 1.565, 6144, 0, 451.052, 452.777, 1.725, 900, 452.777, 454.092, 1.315, 8192, 0,    10.092,
 443, 241, 445, 445, 445.827, 0.827, 8192, 0, 445.827, 451.275, 5.448, 1349, 451.275, 452.059, 0.784, 6144, 0, 452.059, 454.202, 2.143, 900, 454.202, 454.948, 0.746, 8192, 0,     9.948,
 444, 241, 446, 446, 447.027, 1.027, 10240, 0, 447.027, 451.519, 4.492, 1511, 451.519, 452.961, 1.442, 7168, 0, 452.961, 454.835, 1.874, 1050, 454.835, 455.786, 0.95, 9216, 0,     9.786,
 445, 241, 447, 447, 447.957, 0.957, 9216, 0, 447.957, 453.27, 5.312, 1497, 453.27, 454.177, 0.907, 7168, 0, 454.177, 456.072, 1.895, 1050, 456.072, 456.919, 0.848, 9216, 0,     9.919,
 446, 241, 448, 448, 449.133, 1.133, 11264, 0, 449.133, 453.736, 4.603, 1664, 453.736, 455.201, 1.465, 8192, 0, 455.201, 457.344, 2.144, 1200, 457.344, 458.276, 0.931, 10240, 0,    10.276,
 447, 241, 449, 449, 450.162, 1.162, 10240, 0, 450.162, 455.395, 5.233, 1585, 455.395, 456.297, 0.902, 7168, 0, 456.297, 458.172, 1.875, 1050, 458.172, 459.114, 0.942, 9216, 0,    10.114,
 448, 241, 450, 450, 451.087, 1.087, 9216, 0, 451.087, 455.569, 4.481, 1368, 455.569, 457.067, 1.498, 6144, 0, 457.067, 458.948, 1.881, 900, 458.948, 459.858, 0.911, 8192, 0,     9.858,
 449, 241, 451, 451, 452.115, 1.115, 10240, 0, 452.115, 457.475, 5.361, 1547, 457.475, 458.377, 0.902, 7168, 0, 458.377, 460.242, 1.864, 1050, 460.242, 461.08, 0.838, 9216, 0,    10.080,
 450, 241, 452, 452, 453.038, 1.038, 9216, 0, 453.038, 457.534, 4.496, 1475, 457.534, 459.273, 1.739, 7168, 0, 459.273, 461.138, 1.865, 1050, 461.138, 461.986, 0.848, 9216, 0,     9.986,
 452, 241, 454, 454, 454.924, 0.924, 9216, 0, 454.924, 459.359, 4.436, 1364, 459.359, 460.133, 0.774, 6144, 0, 460.133, 461.842, 1.709, 900, 461.842, 462.739, 0.897, 8192, 0,     8.739,
 451, 241, 453, 453, 453.963, 0.963, 9216, 0, 453.963, 459.461, 5.498, 1486, 459.461, 461.029, 1.569, 7168, 0, 461.029, 463.006, 1.976, 1050, 463.006, 463.844, 0.839, 9216, 0,    10.844,
 454, 241, 456, 456, 457.053, 1.053, 9216, 0, 457.053, 461.3, 4.247, 1370, 461.3, 462.074, 0.774, 6144, 0, 462.074, 463.675, 1.6, 900, 463.675, 464.596, 0.921, 8192, 0,     8.596,
 453, 241, 455, 455, 456.131, 1.131, 11264, 0, 456.131, 461.636, 5.504, 1708, 461.636, 463.098, 1.463, 8192, 0, 463.098, 465.227, 2.129, 1200, 465.227, 466.165, 0.937, 10240, 0,    11.165,
 455, 241, 457, 457, 457.872, 0.872, 8192, 0, 457.872, 463.02, 5.148, 1277, 463.02, 463.875, 0.855, 6144, 0, 463.875, 465.479, 1.604, 900, 465.479, 466.911, 1.432, 8192, 0,     9.911,
 457, 241, 459, 459, 459.953, 0.953, 8192, 0, 459.953, 464.787, 4.833, 1325, 464.787, 465.756, 0.969, 6144, 0, 465.756, 467.35, 1.594, 900, 467.35, 468.103, 0.754, 8192, 0,     9.103,
 456, 241, 458, 458, 459.133, 1.133, 11264, 0, 459.133, 463.953, 4.82, 1739, 463.953, 464.988, 1.035, 8192, 0, 464.988, 467.37, 2.382, 1200, 467.37, 469.041, 1.671, 10240, 0,    11.041,
 458, 241, 460, 460, 460.831, 0.831, 8192, 0, 460.831, 465.714, 4.884, 1311, 465.714, 466.524, 0.81, 6144, 0, 466.524, 468.951, 2.426, 900, 468.951, 469.785, 0.835, 8192, 0,     9.785,
 459, 241, 461, 461, 461.933, 0.933, 9216, 0, 461.933, 466.72, 4.787, 1451, 466.72, 467.622, 0.902, 7168, 0, 467.622, 469.486, 1.864, 1050, 469.486, 470.627, 1.141, 9216, 0,     9.627,
 460, 241, 462, 462, 462.924, 0.924, 9216, 0, 462.924, 467.676, 4.752, 1459, 467.676, 468.58, 0.904, 7168, 0, 468.58, 470.817, 2.238, 1050, 470.817, 471.661, 0.844, 9216, 0,     9.661,
 461, 241, 463, 463, 463.821, 0.821, 8192, 0, 463.821, 468.355, 4.533, 1226, 468.355, 469.347, 0.993, 6144, 0, 469.347, 471.086, 1.738, 900, 471.086, 472.406, 1.32, 8192, 0,     9.406,
 462, 241, 464, 464, 465.036, 1.036, 10240, 0, 465.036, 469.777, 4.741, 1576, 469.777, 470.683, 0.906, 7168, 0, 470.683, 472.698, 2.015, 1050, 472.698, 473.54, 0.842, 9216, 0,     9.540,
 463, 241, 465, 465, 465.862, 0.862, 8192, 0, 465.862, 470.095, 4.233, 1304, 470.095, 471.451, 1.356, 6144, 0, 471.451, 473.05, 1.599, 900, 473.05, 474.285, 1.235, 8192, 0,     9.285,
 464, 241, 466, 466, 467.135, 1.135, 11264, 0, 467.135, 471.977, 4.842, 1650, 471.977, 473.01, 1.033, 8192, 0, 473.01, 475.152, 2.142, 1200, 475.152, 476.083, 0.931, 10240, 0,    10.083,
 465, 241, 467, 467, 468.261, 1.261, 11264, 0, 468.261, 472.301, 4.039, 1655, 472.301, 474.036, 1.735, 8192, 0, 474.036, 476.172, 2.136, 1200, 476.172, 477.103, 0.931, 10240, 0,    10.103,
 466, 241, 468, 468, 469.183, 1.183, 9216, 0, 469.183, 473.909, 4.725, 1449, 473.909, 474.938, 1.029, 7168, 0, 474.938, 477.025, 2.087, 1050, 477.025, 477.94, 0.915, 9216, 0,     9.940,
 467, 241, 469, 469, 470.207, 1.207, 10240, 0, 470.207, 474.488, 4.28, 1641, 474.488, 475.97, 1.482, 8192, 0, 475.97, 478.312, 2.342, 1200, 478.312, 479.25, 0.938, 10240, 0,    10.250,
 468, 241, 470, 470, 471.231, 1.231, 10240, 0, 471.231, 476.016, 4.785, 1578, 476.016, 476.918, 0.902, 7168, 0, 476.918, 478.895, 1.977, 1050, 478.895, 480.089, 1.195, 9216, 0,    10.089,
 469, 241, 471, 471, 472.153, 1.153, 9216, 0, 472.153, 476.343, 4.19, 1392, 476.343, 477.686, 1.342, 6144, 0, 477.686, 479.916, 2.23, 900, 479.916, 480.834, 0.918, 8192, 0,     9.834,
 470, 241, 472, 472, 472.976, 0.976, 8192, 0, 472.976, 477.81, 4.834, 1343, 477.81, 478.584, 0.774, 6144, 0, 478.584, 480.506, 1.922, 900, 480.506, 481.588, 1.082, 8192, 0,     9.588,
 471, 241, 473, 473, 474.129, 1.129, 11264, 0, 474.129, 478.645, 4.516, 1724, 478.645, 479.675, 1.03, 8192, 0, 479.675, 482.05, 2.375, 1200, 482.05, 482.989, 0.939, 10240, 0,     9.989,
 472, 241, 474, 474, 474.954, 0.954, 8192, 0, 474.954, 479.569, 4.615, 1316, 479.569, 480.446, 0.877, 6144, 0, 480.446, 482.106, 1.66, 900, 482.106, 483.734, 1.628, 8192, 0,     9.734,
 473, 241, 475, 475, 476.026, 1.026, 10240, 0, 476.026, 480.783, 4.757, 1600, 480.783, 481.812, 1.03, 8192, 0, 481.812, 484.187, 2.374, 1200, 484.187, 485.126, 0.939, 10240, 0,    10.126,
 474, 241, 476, 476, 476.948, 0.948, 9216, 0, 476.948, 481.564, 4.617, 1484, 481.564, 482.708, 1.143, 7168, 0, 482.708, 484.581, 1.874, 1050, 484.581, 485.966, 1.384, 9216, 0,     9.966,
 475, 241, 477, 477, 477.93, 0.93, 9216, 0, 477.93, 482.711, 4.781, 1447, 482.711, 483.613, 0.902, 7168, 0, 483.613, 486.07, 2.457, 1050, 486.07, 486.908, 0.838, 9216, 0,     9.908,
 476, 241, 478, 478, 479.026, 1.026, 10240, 0, 479.026, 483.706, 4.68, 1607, 483.706, 484.746, 1.04, 8192, 0, 484.746, 486.88, 2.135, 1200, 486.88, 487.839, 0.959, 10240, 0,     9.839,
 477, 241, 479, 479, 479.953, 0.953, 9216, 0, 479.953, 484.718, 4.765, 1494, 484.718, 485.642, 0.923, 7168, 0, 485.642, 487.938, 2.296, 1050, 487.938, 488.776, 0.838, 9216, 0,     9.776,
 478, 241, 480, 480, 481.131, 1.131, 11264, 0, 481.131, 485.921, 4.79, 1662, 485.921, 486.954, 1.033, 8192, 0, 486.954, 489.089, 2.135, 1200, 489.089, 490.024, 0.934, 10240, 0,    10.024,
 479, 241, 481, 481, 482.155, 1.155, 10240, 0, 482.155, 486.803, 4.647, 1564, 486.803, 487.854, 1.051, 7168, 0, 487.854, 489.809, 1.956, 1050, 489.809, 490.862, 1.052, 9216, 0,     9.862,
 480, 241, 482, 482, 482.98, 0.98, 8192, 0, 482.98, 487.593, 4.613, 1254, 487.593, 488.622, 1.029, 6144, 0, 488.622, 490.709, 2.087, 900, 490.709, 491.606, 0.898, 8192, 0,     9.606,
 481, 241, 483, 483, 484.031, 1.031, 10240, 0, 484.031, 488.848, 4.817, 1535, 488.848, 489.759, 0.911, 7168, 0, 489.759, 491.687, 1.927, 1050, 491.687, 492.528, 0.841, 9216, 0,     9.528,
 482, 241, 484, 484, 485.065, 1.065, 10240, 0, 485.065, 489.647, 4.582, 1541, 489.647, 490.655, 1.008, 7168, 0, 490.655, 492.583, 1.928, 1050, 492.583, 493.422, 0.839, 9216, 0,     9.422,
 483, 241, 485, 485, 486.089, 1.089, 10240, 0, 486.089, 490.897, 4.808, 1537, 490.897, 491.799, 0.902, 7168, 0, 491.799, 493.672, 1.873, 1050, 493.672, 494.51, 0.838, 9216, 0,     9.510,
 484, 241, 486, 486, 487.116, 1.116, 10240, 0, 487.116, 491.753, 4.637, 1567, 491.753, 492.699, 0.947, 7168, 0, 492.699, 494.571, 1.872, 1050, 494.571, 495.413, 0.842, 9216, 0,     9.413,
 485, 241, 487, 487, 488.037, 1.037, 9216, 0, 488.037, 492.779, 4.741, 1412, 492.779, 493.69, 0.911, 7168, 0, 493.69, 495.555, 1.866, 1050, 495.555, 496.393, 0.838, 9216, 0,     9.393,
 486, 241, 488, 488, 489.173, 1.173, 11264, 0, 489.173, 493.971, 4.798, 1660, 493.971, 495.001, 1.03, 8192, 0, 495.001, 497.138, 2.137, 1200, 497.138, 498.069, 0.931, 10240, 0,    10.069,
 487, 241, 489, 489, 490.197, 1.197, 10240, 0, 490.197, 494.811, 4.615, 1525, 494.811, 495.9, 1.089, 7168, 0, 495.9, 497.772, 1.872, 1050, 497.772, 498.907, 1.135, 9216, 0,     9.907,
 488, 241, 490, 490, 491.332, 1.332, 11264, 0, 491.332, 496.282, 4.95, 1727, 496.282, 497.312, 1.03, 8192, 0, 497.312, 499.446, 2.134, 1200, 499.446, 500.377, 0.931, 10240, 0,    10.377,
