Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 225, 921, 921, 1031.857, 110.857, 9216, 0, 1031.857, 1045.074, 13.218, 949, 1045.074, 1047.081, 2.007, 9216, 0,   126.081,
 918, 225, 922, 922, 1032.915, 110.915, 9216, 0, 1032.915, 1047.288, 14.372, 923, 1047.288, 1048.2, 0.912, 9216, 0,   126.200,
 919, 225, 923, 923, 1034.399, 111.399, 10240, 0, 1034.399, 1047.607, 13.208, 1057, 1047.607, 1049.375, 1.768, 10240, 0,   126.375,
 920, 225, 924, 924, 1035.512, 111.512, 9216, 0, 1035.512, 1049.519, 14.007, 928, 1049.519, 1050.321, 0.802, 9216, 0,   126.321,
 921, 225, 925, 925, 1036.374, 111.374, 8192, 0, 1036.374, 1049.609, 13.236, 834, 1049.609, 1051.443, 1.834, 8192, 0,   126.443,
 923, 225, 927, 927, 1038.167, 111.167, 8192, 0, 1038.167, 1051.321, 13.154, 877, 1051.321, 1052.22, 0.899, 8192, 0,   125.220,
 922, 225, 926, 926, 1037.361, 111.361, 9216, 0, 1037.361, 1051.46, 14.1, 978, 1051.46, 1053.011, 1.55, 9216, 0,   127.011,
 924, 225, 928, 928, 1039.318, 111.318, 11264, 0, 1039.318, 1054.179, 14.861, 1187, 1054.179, 1055.374, 1.195, 11264, 0,   127.374,
 925, 225, 929, 929, 1040.427, 111.427, 11264, 0, 1040.427, 1054.369, 13.942, 1188, 1054.369, 1056.402, 2.032, 11264, 0,   127.402,
 926, 225, 930, 930, 1041.287, 111.287, 9216, 0, 1041.287, 1056.474, 15.187, 971, 1056.474, 1057.33, 0.855, 9216, 0,   127.330,
 927, 225, 931, 931, 1042.335, 111.335, 11264, 0, 1042.335, 1056.856, 14.521, 1113, 1056.856, 1058.38, 1.524, 11264, 0,   127.380,
 928, 225, 932, 932, 1043.328, 111.328, 9216, 0, 1043.328, 1058.941, 15.613, 951, 1058.941, 1060.066, 1.125, 9216, 0,   128.066,
 929, 225, 933, 933, 1044.404, 111.404, 10240, 0, 1044.404, 1059.695, 15.291, 1057, 1059.695, 1061.532, 1.837, 10240, 0,   128.532,
 930, 225, 934, 934, 1045.4, 111.4, 9216, 0, 1045.4, 1061.186, 15.786, 933, 1061.186, 1062.544, 1.358, 9216, 0,   128.544,
 931, 225, 935, 935, 1046.422, 111.422, 10240, 0, 1046.422, 1061.977, 15.555, 1024, 1061.977, 1063.575, 1.598, 10240, 0,   128.575,
 932, 225, 936, 936, 1047.658, 111.658, 8192, 0, 1047.658, 1063.416, 15.758, 877, 1063.416, 1064.414, 0.999, 8192, 0,   128.414,
 933, 225, 937, 937, 1048.639, 111.639, 8192, 0, 1048.639, 1064.309, 15.67, 848, 1064.309, 1065.221, 0.912, 8192, 0,   128.221,
 934, 225, 938, 938, 1049.609, 111.609, 10240, 0, 1049.609, 1065.698, 16.089, 1082, 1065.698, 1067.088, 1.39, 10240, 0,   129.088,
 935, 225, 939, 939, 1050.567, 111.567, 10240, 0, 1050.567, 1066.429, 15.862, 1045, 1066.429, 1068.186, 1.757, 10240, 0,   129.186,
 936, 225, 940, 940, 1052.089, 112.089, 11264, 0, 1052.089, 1068.182, 16.092, 1174, 1068.182, 1069.361, 1.18, 11264, 0,   129.361,
 937, 225, 941, 941, 1052.901, 111.901, 8192, 0, 1052.901, 1068.198, 15.297, 844, 1068.198, 1070.316, 2.118, 8192, 0,   129.316,
 939, 225, 943, 943, 1054.931, 111.931, 9216, 0, 1054.931, 1069.808, 14.877, 904, 1069.808, 1071.421, 1.613, 9216, 0,   128.421,
 938, 225, 942, 942, 1054.022, 112.022, 9216, 0, 1054.022, 1069.915, 15.893, 972, 1069.915, 1072.332, 2.417, 9216, 0,   130.332,
 940, 225, 944, 944, 1056.027, 112.027, 8192, 0, 1056.027, 1071.655, 15.628, 854, 1071.655, 1073.133, 1.478, 8192, 0,   129.133,
 941, 225, 945, 945, 1057.454, 112.454, 11264, 0, 1057.454, 1072.412, 14.958, 1163, 1072.412, 1074.451, 2.039, 11264, 0,   129.451,
 942, 225, 946, 946, 1058.783, 112.783, 11264, 0, 1058.783, 1073.912, 15.128, 1146, 1073.912, 1075.985, 2.073, 11264, 0,   129.985,
 943, 225, 947, 947, 1060.159, 113.159, 10240, 0, 1060.159, 1074.419, 14.26, 1051, 1074.419, 1076.92, 2.501, 10240, 0,   129.920,
 944, 225, 948, 948, 1061.768, 113.768, 10240, 0, 1061.768, 1075.9, 14.132, 1045, 1075.9, 1078.495, 2.594, 10240, 0,   130.495,
 945, 225, 949, 949, 1063.117, 114.117, 9216, 0, 1063.117, 1076.339, 13.222, 970, 1076.339, 1079.551, 3.212, 9216, 0,   130.551,
 946, 225, 950, 950, 1064.153, 114.153, 9216, 0, 1064.153, 1078.034, 13.881, 964, 1078.034, 1080.838, 2.804, 9216, 0,   130.838,
 947, 225, 951, 951, 1065.153, 114.153, 9216, 0, 1065.153, 1078.536, 13.384, 960, 1078.536, 1081.794, 3.257, 9216, 0,   130.794,
 948, 225, 952, 952, 1066.629, 114.629, 11264, 0, 1066.629, 1080.824, 14.195, 1184, 1080.824, 1082.977, 2.153, 11264, 0,   130.977,
 949, 225, 953, 953, 1067.775, 114.775, 10240, 0, 1067.775, 1080.877, 13.102, 1026, 1080.877, 1084.397, 3.52, 10240, 0,   131.397,
 950, 225, 954, 954, 1068.885, 114.885, 8192, 0, 1068.885, 1082.826, 13.941, 899, 1082.826, 1085.213, 2.387, 8192, 0,   131.213,
 951, 225, 955, 955, 1070.232, 115.232, 8192, 0, 1070.232, 1082.872, 12.64, 892, 1082.872, 1085.95, 3.078, 8192, 0,   130.950,
 953, 225, 957, 957, 1072.754, 115.754, 8192, 0, 1072.754, 1084.796, 12.041, 834, 1084.796, 1086.674, 1.878, 8192, 0,   129.674,
 952, 225, 956, 956, 1071.619, 115.619, 11264, 0, 1071.619, 1085.356, 13.737, 1163, 1085.356, 1087.681, 2.325, 11264, 0,   131.681,
 954, 225, 958, 958, 1074.286, 116.286, 9216, 0, 1074.286, 1086.879, 12.593, 902, 1086.879, 1088.521, 1.642, 9216, 0,   130.521,
 955, 225, 959, 959, 1075.633, 116.633, 10240, 0, 1075.633, 1087.7, 12.067, 1043, 1087.7, 1089.443, 1.743, 10240, 0,   130.443,
 956, 225, 960, 960, 1076.571, 116.571, 9216, 0, 1076.571, 1088.9, 12.329, 997, 1088.9, 1090.387, 1.486, 9216, 0,   130.387,
 957, 225, 961, 961, 1077.571, 116.571, 10240, 0, 1077.571, 1090.108, 12.536, 1003, 1090.108, 1091.39, 1.282, 10240, 0,   130.390,
 958, 225, 962, 962, 1078.57, 116.57, 10240, 0, 1078.57, 1091.625, 13.055, 1038, 1091.625, 1092.493, 0.868, 10240, 0,   130.493,
 959, 225, 963, 963, 1079.589, 116.589, 9216, 0, 1079.589, 1092.715, 13.126, 993, 1092.715, 1093.833, 1.118, 9216, 0,   130.833,
 960, 225, 964, 964, 1081.175, 117.175, 11264, 0, 1081.175, 1094.199, 13.025, 1115, 1094.199, 1095.315, 1.115, 11264, 0,   131.315,
 961, 225, 965, 965, 1082.196, 117.196, 8192, 0, 1082.196, 1094.482, 12.286, 839, 1094.482, 1096.052, 1.57, 8192, 0,   131.052,
 963, 225, 967, 967, 1084.195, 117.195, 8192, 0, 1084.195, 1096.195, 12, 863, 1096.195, 1096.947, 0.752, 8192, 0,   129.947,
 962, 225, 966, 966, 1083.21, 117.21, 10240, 0, 1083.21, 1096.335, 13.125, 1061, 1096.335, 1098.238, 1.903, 10240, 0,   132.238,
 965, 225, 969, 969, 1085.977, 116.977, 8192, 0, 1085.977, 1098.196, 12.219, 819, 1098.196, 1098.985, 0.789, 8192, 0,   129.985,
 964, 225, 968, 968, 1085.038, 117.038, 9216, 0, 1085.038, 1098.425, 13.387, 986, 1098.425, 1100.232, 1.807, 9216, 0,   132.232,
 966, 225, 970, 970, 1086.774, 116.774, 8192, 0, 1086.774, 1099.711, 12.937, 807, 1099.711, 1100.949, 1.238, 8192, 0,   130.949,
 967, 225, 971, 971, 1087.718, 116.718, 9216, 0, 1087.718, 1100.136, 12.418, 942, 1100.136, 1101.747, 1.611, 9216, 0,   130.747,
 968, 225, 972, 972, 1088.867, 116.867, 10240, 0, 1088.867, 1101.865, 12.998, 1052, 1101.865, 1102.778, 0.914, 10240, 0,   130.778,
 969, 225, 973, 973, 1090.167, 117.167, 9216, 0, 1090.167, 1102.216, 12.049, 936, 1102.216, 1103.602, 1.385, 9216, 0,   130.602,
 971, 225, 975, 975, 1092.165, 117.165, 8192, 0, 1092.165, 1104.049, 11.884, 813, 1104.049, 1104.908, 0.859, 8192, 0,   129.908,
 970, 225, 974, 974, 1091.226, 117.226, 11264, 0, 1091.226, 1104.615, 13.389, 1172, 1104.615, 1106.348, 1.732, 11264, 0,   132.348,
 972, 225, 976, 976, 1093.942, 117.942, 11264, 0, 1093.942, 1106.293, 12.35, 1128, 1106.293, 1107.327, 1.034, 11264, 0,   131.327,
 973, 225, 977, 977, 1094.947, 117.947, 9216, 0, 1094.947, 1106.343, 11.396, 907, 1106.343, 1108.195, 1.852, 9216, 0,   131.195,
 974, 225, 978, 978, 1096.043, 118.043, 9216, 0, 1096.043, 1107.967, 11.924, 910, 1107.967, 1109.016, 1.048, 9216, 0,   131.016,
 975, 225, 979, 979, 1096.875, 117.875, 8192, 0, 1096.875, 1107.987, 11.112, 898, 1107.987, 1109.86, 1.873, 8192, 0,   130.860,
 977, 225, 981, 981, 1098.999, 117.999, 8192, 0, 1098.999, 1110.081, 11.082, 807, 1110.081, 1110.794, 0.713, 8192, 0,   129.794,
 976, 225, 980, 980, 1098.031, 118.031, 9216, 0, 1098.031, 1110.578, 12.547, 992, 1110.578, 1111.68, 1.103, 9216, 0,   131.680,
 978, 225, 982, 982, 1099.976, 117.976, 9216, 0, 1099.976, 1112.504, 12.528, 962, 1112.504, 1113.651, 1.147, 9216, 0,   131.651,
 979, 225, 983, 983, 1101.047, 118.047, 9216, 0, 1101.047, 1112.941, 11.894, 991, 1112.941, 1114.633, 1.692, 9216, 0,   131.633,
 980, 225, 984, 984, 1102.193, 118.193, 11264, 0, 1102.193, 1115.7, 13.507, 1195, 1115.7, 1117.125, 1.425, 11264, 0,   133.125,
 981, 225, 985, 985, 1103.294, 118.294, 10240, 0, 1103.294, 1115.916, 12.622, 1090, 1115.916, 1118.407, 2.491, 10240, 0,   133.407,
 982, 225, 986, 986, 1104.14, 118.14, 8192, 0, 1104.14, 1117.427, 13.287, 829, 1117.427, 1119.33, 1.902, 8192, 0,   133.330,
 983, 225, 987, 987, 1105.204, 118.204, 10240, 0, 1105.204, 1117.991, 12.787, 1054, 1117.991, 1120.358, 2.367, 10240, 0,   133.358,
 984, 225, 988, 988, 1106.263, 118.263, 8192, 0, 1106.263, 1119.134, 12.871, 818, 1119.134, 1121.148, 2.014, 8192, 0,   133.148,
 985, 225, 989, 989, 1107.312, 118.312, 8192, 0, 1107.312, 1120.173, 12.861, 865, 1120.173, 1121.927, 1.754, 8192, 0,   132.927,
 986, 225, 990, 990, 1108.404, 118.404, 11264, 0, 1108.404, 1122.132, 13.728, 1124, 1122.132, 1123.081, 0.949, 11264, 0,   133.081,
 987, 225, 991, 991, 1109.326, 118.326, 9216, 0, 1109.326, 1122.704, 13.378, 977, 1122.704, 1124.291, 1.588, 9216, 0,   133.291,
 988, 225, 992, 992, 1110.435, 118.435, 8192, 0, 1110.435, 1124.262, 13.827, 819, 1124.262, 1125.196, 0.935, 8192, 0,   133.196,
 989, 225, 993, 993, 1111.705, 118.705, 8192, 0, 1111.705, 1124.872, 13.167, 828, 1124.872, 1125.958, 1.086, 8192, 0,   132.958,
 990, 225, 994, 994, 1112.463, 118.463, 8192, 0, 1112.463, 1126.192, 13.729, 823, 1126.192, 1127.069, 0.877, 8192, 0,   133.069,
 991, 225, 995, 995, 1113.564, 118.564, 10240, 0, 1113.564, 1127.146, 13.582, 1052, 1127.146, 1128.159, 1.013, 10240, 0,   133.159,
 992, 225, 996, 996, 1114.874, 118.874, 10240, 0, 1114.874, 1128.829, 13.955, 1059, 1128.829, 1129.89, 1.061, 10240, 0,   133.890,
 993, 225, 997, 997, 1116.043, 119.043, 9216, 0, 1116.043, 1129.41, 13.367, 905, 1129.41, 1130.673, 1.263, 9216, 0,   133.673,
 994, 225, 998, 998, 1117.197, 119.197, 9216, 0, 1117.197, 1130.974, 13.777, 925, 1130.974, 1131.807, 0.833, 9216, 0,   133.807,
 995, 225, 999, 999, 1118.18, 119.18, 8192, 0, 1118.18, 1131.606, 13.426, 867, 1131.606, 1132.801, 1.195, 8192, 0,   133.801,
 996, 225, 1000, 1000, 1119.544, 119.544, 9216, 0, 1119.544, 1133.251, 13.707, 901, 1133.251, 1134.115, 0.865, 9216, 0,   134.115,
