Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 225, 917, 917, 918.259, 1.259, 11264, 0, 918.259, 920.585, 2.325, 1164, 920.585, 922.007, 1.423, 11264, 0,     5.007,
 914, 225, 918, 918, 919.395, 1.395, 11264, 0, 919.395, 922.211, 2.815, 1127, 922.211, 923.239, 1.028, 11264, 0,     5.239,
 915, 225, 919, 919, 920.218, 1.218, 8192, 0, 920.218, 922.331, 2.113, 874, 922.331, 923.987, 1.657, 8192, 0,     4.987,
 916, 225, 920, 920, 921.148, 1.148, 9216, 0, 921.148, 924.148, 3.001, 968, 924.148, 924.986, 0.838, 9216, 0,     4.986,
 917, 225, 921, 921, 922.071, 1.071, 9216, 0, 922.071, 924.233, 2.162, 949, 924.233, 925.824, 1.591, 9216, 0,     4.824,
 918, 225, 922, 922, 922.996, 0.996, 9216, 0, 922.996, 925.992, 2.996, 923, 925.992, 926.838, 0.846, 9216, 0,     4.838,
 919, 225, 923, 923, 924.03, 1.03, 10240, 0, 924.03, 926.354, 2.324, 1057, 926.354, 927.773, 1.419, 10240, 0,     4.773,
 920, 225, 924, 924, 924.957, 0.957, 9216, 0, 924.957, 927.855, 2.898, 928, 927.855, 928.693, 0.838, 9216, 0,     4.693,
 921, 225, 925, 925, 925.825, 0.825, 8192, 0, 925.825, 928.027, 2.202, 834, 928.027, 929.438, 1.411, 8192, 0,     4.438,
 923, 225, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 929.788, 1.963, 877, 929.788, 930.533, 0.745, 8192, 0,     3.533,
 922, 225, 926, 926, 926.929, 0.929, 9216, 0, 926.929, 929.814, 2.886, 978, 929.814, 931.374, 1.56, 9216, 0,     5.374,
 924, 225, 928, 928, 929.132, 1.132, 11264, 0, 929.132, 932.161, 3.029, 1187, 932.161, 933.188, 1.026, 11264, 0,     5.188,
 925, 225, 929, 929, 930.263, 1.263, 11264, 0, 930.263, 932.645, 2.382, 1188, 932.645, 934.211, 1.567, 11264, 0,     5.211,
 926, 225, 930, 930, 931.186, 1.186, 9216, 0, 931.186, 934.11, 2.923, 971, 934.11, 935.049, 0.94, 9216, 0,     5.049,
 927, 225, 931, 931, 932.313, 1.313, 11264, 0, 932.313, 934.881, 2.569, 1113, 934.881, 936.08, 1.198, 11264, 0,     5.080,
 928, 225, 932, 932, 933.244, 1.244, 9216, 0, 933.244, 936.02, 2.776, 951, 936.02, 936.917, 0.897, 9216, 0,     4.917,
 929, 225, 933, 933, 934.268, 1.268, 10240, 0, 934.268, 936.996, 2.728, 1057, 936.996, 937.929, 0.933, 10240, 0,     4.929,
 930, 225, 934, 934, 935.193, 1.193, 9216, 0, 935.193, 937.884, 2.692, 933, 937.884, 938.772, 0.887, 9216, 0,     4.772,
 931, 225, 935, 935, 936.222, 1.222, 10240, 0, 936.222, 939.044, 2.822, 1024, 939.044, 939.975, 0.931, 10240, 0,     4.975,
 932, 225, 936, 936, 937.041, 1.041, 8192, 0, 937.041, 939.637, 2.595, 877, 939.637, 940.72, 1.083, 8192, 0,     4.720,
 933, 225, 937, 937, 937.866, 0.866, 8192, 0, 937.866, 940.741, 2.875, 848, 940.741, 941.486, 0.745, 8192, 0,     4.486,
 934, 225, 938, 938, 939.031, 1.031, 10240, 0, 939.031, 941.802, 2.771, 1082, 941.802, 942.733, 0.931, 10240, 0,     4.733,
 935, 225, 939, 939, 940.065, 1.065, 10240, 0, 940.065, 942.835, 2.77, 1045, 942.835, 943.771, 0.936, 10240, 0,     4.771,
 936, 225, 940, 940, 941.198, 1.198, 11264, 0, 941.198, 944.153, 2.955, 1174, 944.153, 945.185, 1.032, 11264, 0,     5.185,
 937, 225, 941, 941, 942.026, 1.026, 8192, 0, 942.026, 944.53, 2.504, 844, 944.53, 945.938, 1.408, 8192, 0,     4.938,
 938, 225, 942, 942, 942.947, 0.947, 9216, 0, 942.947, 946.097, 3.15, 972, 946.097, 946.935, 0.838, 9216, 0,     4.935,
 939, 225, 943, 943, 943.928, 0.928, 9216, 0, 943.928, 946.339, 2.412, 904, 946.339, 947.776, 1.437, 9216, 0,     4.776,
 940, 225, 944, 944, 944.825, 0.825, 8192, 0, 944.825, 947.815, 2.99, 854, 947.815, 948.561, 0.746, 8192, 0,     4.561,
 941, 225, 945, 945, 946.132, 1.132, 11264, 0, 946.132, 948.667, 2.535, 1163, 948.667, 949.691, 1.024, 11264, 0,     4.691,
 942, 225, 946, 946, 947.259, 1.259, 11264, 0, 947.259, 950.112, 2.852, 1146, 950.112, 951.138, 1.026, 11264, 0,     5.138,
 943, 225, 947, 947, 948.292, 1.292, 10240, 0, 948.292, 950.77, 2.479, 1051, 950.77, 952.073, 1.303, 10240, 0,     5.073,
 944, 225, 948, 948, 949.318, 1.318, 10240, 0, 949.318, 952.206, 2.888, 1045, 952.206, 953.137, 0.931, 10240, 0,     5.137,
 945, 225, 949, 949, 950.24, 1.24, 9216, 0, 950.24, 952.714, 2.475, 970, 952.714, 953.975, 1.261, 9216, 0,     4.975,
 946, 225, 950, 950, 951.162, 1.162, 9216, 0, 951.162, 954.139, 2.977, 964, 954.139, 954.985, 0.846, 9216, 0,     4.985,
 947, 225, 951, 951, 952.094, 1.094, 9216, 0, 952.094, 954.633, 2.539, 960, 954.633, 955.825, 1.193, 9216, 0,     4.825,
 948, 225, 952, 952, 953.223, 1.223, 11264, 0, 953.223, 956.52, 3.297, 1184, 956.52, 957.544, 1.024, 11264, 0,     5.544,
 949, 225, 953, 953, 954.247, 1.247, 10240, 0, 954.247, 956.686, 2.439, 1026, 956.686, 958.485, 1.799, 10240, 0,     5.485,
 950, 225, 954, 954, 955.066, 1.066, 8192, 0, 955.066, 958.317, 3.251, 899, 958.317, 959.236, 0.92, 8192, 0,     5.236,
 951, 225, 955, 955, 955.888, 0.888, 8192, 0, 955.888, 958.474, 2.585, 892, 958.474, 959.99, 1.516, 8192, 0,     4.990,
 953, 225, 957, 957, 957.962, 0.962, 8192, 0, 957.962, 960.148, 2.186, 834, 960.148, 960.893, 0.745, 8192, 0,     3.893,
 952, 225, 956, 956, 957.137, 1.137, 11264, 0, 957.137, 960.645, 3.508, 1163, 960.645, 961.917, 1.273, 11264, 0,     5.917,
 954, 225, 958, 958, 958.929, 0.929, 9216, 0, 958.929, 961.958, 3.029, 902, 961.958, 962.797, 0.84, 9216, 0,     4.797,
 955, 225, 959, 959, 960.03, 1.03, 10240, 0, 960.03, 962.737, 2.707, 1043, 962.737, 963.732, 0.995, 10240, 0,     4.732,
 956, 225, 960, 960, 960.957, 0.957, 9216, 0, 960.957, 963.95, 2.993, 997, 963.95, 964.788, 0.839, 9216, 0,     4.788,
 957, 225, 961, 961, 962.033, 1.033, 10240, 0, 962.033, 964.741, 2.708, 1003, 964.741, 965.724, 0.983, 10240, 0,     4.724,
 958, 225, 962, 962, 963.06, 1.06, 10240, 0, 963.06, 966.024, 2.964, 1038, 966.024, 966.955, 0.931, 10240, 0,     4.955,
 959, 225, 963, 963, 963.982, 0.982, 9216, 0, 963.982, 966.73, 2.748, 993, 966.73, 967.795, 1.066, 9216, 0,     4.795,
 960, 225, 964, 964, 965.133, 1.133, 11264, 0, 965.133, 968.253, 3.12, 1115, 968.253, 969.277, 1.024, 11264, 0,     5.277,
 961, 225, 965, 965, 965.952, 0.952, 8192, 0, 965.952, 968.408, 2.455, 839, 968.408, 970.022, 1.614, 8192, 0,     5.022,
 963, 225, 967, 967, 967.859, 0.859, 8192, 0, 967.859, 970.134, 2.275, 863, 970.134, 970.887, 0.754, 8192, 0,     3.887,
 962, 225, 966, 966, 967.04, 1.04, 10240, 0, 967.04, 970.379, 3.339, 1061, 970.379, 971.82, 1.44, 10240, 0,     5.820,
 965, 225, 969, 969, 969.831, 0.831, 8192, 0, 969.831, 972.023, 2.192, 819, 972.023, 972.776, 0.753, 8192, 0,     3.776,
 964, 225, 968, 968, 968.927, 0.927, 9216, 0, 968.927, 972.107, 3.179, 986, 972.107, 973.62, 1.514, 9216, 0,     5.620,
 966, 225, 970, 970, 970.825, 0.825, 8192, 0, 970.825, 973.639, 2.813, 807, 973.639, 974.386, 0.748, 8192, 0,     4.386,
 967, 225, 971, 971, 971.933, 0.933, 9216, 0, 971.933, 973.989, 2.056, 942, 973.989, 975.227, 1.238, 9216, 0,     4.227,
 968, 225, 972, 972, 973.035, 1.035, 10240, 0, 973.035, 975.741, 2.706, 1052, 975.741, 976.673, 0.933, 10240, 0,     4.673,
 969, 225, 973, 973, 973.96, 0.96, 9216, 0, 973.96, 975.859, 1.899, 936, 975.859, 977.511, 1.652, 9216, 0,     4.511,
 971, 225, 975, 975, 975.961, 0.961, 8192, 0, 975.961, 977.588, 1.626, 813, 977.588, 978.339, 0.751, 8192, 0,     3.339,
 970, 225, 974, 974, 975.138, 1.138, 11264, 0, 975.138, 978.09, 2.952, 1172, 978.09, 979.364, 1.274, 11264, 0,     5.364,
 972, 225, 976, 976, 977.139, 1.139, 11264, 0, 977.139, 979.845, 2.706, 1128, 979.845, 980.871, 1.026, 11264, 0,     4.871,
 973, 225, 977, 977, 978.06, 1.06, 9216, 0, 978.06, 979.905, 1.845, 907, 979.905, 981.715, 1.809, 9216, 0,     4.715,
 974, 225, 978, 978, 978.991, 0.991, 9216, 0, 978.991, 981.664, 2.673, 910, 981.664, 982.561, 0.897, 9216, 0,     4.561,
 975, 225, 979, 979, 979.835, 0.835, 8192, 0, 979.835, 981.704, 1.869, 898, 981.704, 983.308, 1.604, 8192, 0,     4.308,
 977, 225, 981, 981, 981.825, 0.825, 8192, 0, 981.825, 983.442, 1.617, 807, 983.442, 984.187, 0.745, 8192, 0,     3.187,
 976, 225, 980, 980, 980.932, 0.932, 9216, 0, 980.932, 983.656, 2.724, 992, 983.656, 985.034, 1.378, 9216, 0,     5.034,
 978, 225, 982, 982, 982.928, 0.928, 9216, 0, 982.928, 985.373, 2.445, 962, 985.373, 986.214, 0.841, 9216, 0,     4.214,
 979, 225, 983, 983, 983.932, 0.932, 9216, 0, 983.932, 985.914, 1.981, 991, 985.914, 987.052, 1.139, 9216, 0,     4.052,
 980, 225, 984, 984, 985.134, 1.134, 11264, 0, 985.134, 987.765, 2.631, 1195, 987.765, 988.792, 1.027, 11264, 0,     4.792,
 981, 225, 985, 985, 986.159, 1.159, 10240, 0, 986.159, 988.339, 2.18, 1090, 988.339, 989.728, 1.39, 10240, 0,     4.728,
 982, 225, 986, 986, 986.978, 0.978, 8192, 0, 986.978, 989.425, 2.446, 829, 989.425, 990.48, 1.056, 8192, 0,     4.480,
 983, 225, 987, 987, 988.038, 1.038, 10240, 0, 988.038, 990.452, 2.413, 1054, 990.452, 991.415, 0.963, 10240, 0,     4.415,
 984, 225, 988, 988, 988.858, 0.858, 8192, 0, 988.858, 991.063, 2.206, 818, 991.063, 992.16, 1.097, 8192, 0,     4.160,
 985, 225, 989, 989, 989.825, 0.825, 8192, 0, 989.825, 992.182, 2.357, 865, 992.182, 992.927, 0.745, 8192, 0,     3.927,
 986, 225, 990, 990, 991.138, 1.138, 11264, 0, 991.138, 993.389, 2.251, 1124, 993.389, 994.42, 1.031, 11264, 0,     4.420,
 987, 225, 991, 991, 992.06, 1.06, 9216, 0, 992.06, 994.137, 2.077, 977, 994.137, 995.261, 1.124, 9216, 0,     4.261,
 988, 225, 992, 992, 992.882, 0.882, 8192, 0, 992.882, 995.04, 2.158, 819, 995.04, 996.008, 0.968, 8192, 0,     4.008,
 989, 225, 993, 993, 993.834, 0.834, 8192, 0, 993.834, 995.794, 1.961, 828, 995.794, 996.753, 0.958, 8192, 0,     3.753,
 990, 225, 994, 994, 994.825, 0.825, 8192, 0, 994.825, 996.685, 1.86, 823, 996.685, 997.497, 0.812, 8192, 0,     3.497,
 991, 225, 995, 995, 996.031, 1.031, 10240, 0, 996.031, 998.135, 2.104, 1052, 998.135, 999.066, 0.931, 10240, 0,     4.066,
 992, 225, 996, 996, 997.061, 1.061, 10240, 0, 997.061, 999.177, 2.116, 1059, 999.177, 1000.117, 0.939, 10240, 0,     4.117,
 993, 225, 997, 997, 997.991, 0.991, 9216, 0, 997.991, 999.947, 1.956, 905, 999.947, 1000.958, 1.011, 9216, 0,     3.958,
 994, 225, 998, 998, 998.927, 0.927, 9216, 0, 998.927, 1001.03, 2.102, 925, 1001.03, 1001.869, 0.839, 9216, 0,     3.869,
 995, 225, 999, 999, 999.825, 0.825, 8192, 0, 999.825, 1001.688, 1.863, 867, 1001.688, 1002.615, 0.927, 8192, 0,     3.615,
 996, 225, 1000, 1000, 1000.93, 0.93, 9216, 0, 1000.93, 1002.831, 1.901, 901, 1002.831, 1003.669, 0.838, 9216, 0,     3.669,
