Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 256, 372, 372, 373.497, 1.497, 15360, 0, 373.497, 381.104, 7.607, 2344, 381.104, 382.138, 1.034, 11264, 0, 382.138, 384.293, 2.155, 1650, 384.293, 385.249, 0.956, 14336, 0,    13.249,
 372, 256, 373, 373, 374.594, 1.594, 15360, 0, 374.594, 381.596, 7.002, 2391, 381.596, 383.162, 1.566, 11264, 0, 383.162, 385.259, 2.097, 1650, 385.259, 386.217, 0.959, 14336, 0,    13.217,
 373, 256, 374, 374, 375.771, 1.771, 16384, 0, 375.771, 382.686, 6.916, 2507, 382.686, 384.283, 1.597, 12288, 0, 384.283, 386.588, 2.305, 1800, 386.588, 387.687, 1.099, 16384, 0,    13.687,
 374, 256, 375, 375, 376.648, 1.648, 12288, 0, 376.648, 383.687, 7.039, 1809, 383.687, 385.12, 1.433, 9216, 0, 385.12, 386.979, 1.858, 1350, 386.979, 388.515, 1.537, 12288, 0,    13.515,
 375, 256, 376, 376, 377.453, 1.453, 11264, 0, 377.453, 383.996, 6.543, 1681, 383.996, 385.87, 1.875, 8192, 0, 385.87, 388.113, 2.242, 1200, 388.113, 389.198, 1.085, 10240, 0,    13.198,
 376, 256, 377, 377, 378.55, 1.55, 15360, 0, 378.55, 386.047, 7.497, 2353, 386.047, 387.078, 1.031, 11264, 0, 387.078, 389.179, 2.101, 1650, 389.179, 390.157, 0.978, 14336, 0,    13.157,
 378, 256, 379, 379, 380.604, 1.604, 12288, 0, 380.604, 386.698, 6.094, 1892, 386.698, 387.916, 1.218, 9216, 0, 387.916, 389.836, 1.92, 1350, 389.836, 390.976, 1.14, 12288, 0,    11.976,
 377, 256, 378, 378, 379.72, 1.72, 16384, 0, 379.72, 387.201, 7.48, 2460, 387.201, 389.033, 1.832, 12288, 0, 389.033, 391.466, 2.433, 1800, 391.466, 392.561, 1.095, 16384, 0,    14.561,
 379, 256, 380, 380, 381.628, 1.628, 14336, 0, 381.628, 389.185, 7.557, 2185, 389.185, 390.122, 0.937, 10240, 0, 390.122, 392.03, 1.908, 1500, 392.03, 393.456, 1.426, 13312, 0,    13.456,
 380, 256, 381, 381, 382.509, 1.509, 12288, 0, 382.509, 389.416, 6.907, 1903, 389.416, 390.962, 1.546, 9216, 0, 390.962, 393.185, 2.223, 1350, 393.185, 394.281, 1.096, 12288, 0,    13.281,
 381, 256, 382, 382, 383.54, 1.54, 14336, 0, 383.54, 390.262, 6.722, 2143, 390.262, 391.893, 1.632, 10240, 0, 391.893, 393.943, 2.049, 1500, 393.943, 395.168, 1.226, 13312, 0,    13.168,
 382, 256, 383, 383, 384.351, 1.351, 11264, 0, 384.351, 391.708, 7.358, 1767, 391.708, 392.638, 0.93, 8192, 0, 392.638, 394.715, 2.077, 1200, 394.715, 395.851, 1.135, 10240, 0,    12.851,
 383, 256, 384, 384, 385.448, 1.448, 15360, 0, 385.448, 392.636, 7.188, 2255, 392.636, 393.676, 1.04, 11264, 0, 393.676, 396.041, 2.365, 1650, 396.041, 396.997, 0.956, 14336, 0,    12.997,
 384, 256, 385, 385, 386.325, 1.325, 12288, 0, 386.325, 392.946, 6.621, 1880, 392.946, 394.515, 1.568, 9216, 0, 394.515, 396.43, 1.915, 1350, 396.43, 397.816, 1.386, 12288, 0,    12.816,
 385, 256, 386, 386, 387.276, 1.276, 13312, 0, 387.276, 394.539, 7.263, 1982, 394.539, 395.384, 0.845, 9216, 0, 395.384, 397.758, 2.374, 1350, 397.758, 398.635, 0.877, 12288, 0,    12.635,
 386, 256, 387, 387, 388.081, 1.081, 11264, 0, 388.081, 395.138, 7.057, 1752, 395.138, 396.134, 0.996, 8192, 0, 396.134, 397.957, 1.824, 1200, 397.957, 399.319, 1.361, 10240, 0,    12.319,
 388, 256, 389, 389, 389.918, 0.918, 11264, 0, 389.918, 397.046, 7.128, 1755, 397.046, 397.815, 0.769, 8192, 0, 397.815, 399.481, 1.666, 1200, 399.481, 400.164, 0.683, 10240, 0,    11.164,
 387, 256, 388, 388, 389.113, 1.113, 14336, 0, 389.113, 395.96, 6.847, 2110, 395.96, 397.07, 1.11, 10240, 0, 397.07, 399.664, 2.594, 1500, 399.664, 401.051, 1.388, 13312, 0,    13.051,
 389, 256, 390, 390, 391.171, 1.171, 16384, 0, 391.171, 398.607, 7.436, 2429, 398.607, 399.73, 1.123, 12288, 0, 399.73, 402.016, 2.286, 1800, 402.016, 403.11, 1.093, 16384, 0,    13.110,
 390, 256, 391, 391, 392.195, 1.195, 14336, 0, 392.195, 398.988, 6.793, 2120, 398.988, 400.661, 1.673, 10240, 0, 400.661, 402.563, 1.902, 1500, 402.563, 404, 1.437, 13312, 0,    13.000,
 391, 256, 392, 392, 393, 1, 11264, 0, 393, 399.609, 6.609, 1787, 399.609, 401.414, 1.805, 8192, 0, 401.414, 403.546, 2.132, 1200, 403.546, 404.69, 1.144, 10240, 0,    12.690,
 392, 256, 393, 393, 393.951, 0.951, 13312, 0, 393.951, 401.393, 7.442, 1951, 401.393, 402.251, 0.858, 9216, 0, 402.251, 404.278, 2.027, 1350, 404.278, 405.509, 1.231, 12288, 0,    12.509,
 393, 256, 394, 394, 394.951, 0.951, 13312, 0, 394.951, 401.79, 6.839, 1962, 401.79, 403.089, 1.299, 9216, 0, 403.089, 405.262, 2.173, 1350, 405.262, 406.337, 1.075, 12288, 0,    12.337,
 394, 256, 395, 395, 396.106, 1.106, 15360, 0, 396.106, 402.864, 6.758, 2279, 402.864, 404.122, 1.259, 11264, 0, 404.122, 406.379, 2.257, 1650, 406.379, 407.335, 0.956, 14336, 0,    12.335,
 395, 256, 396, 396, 396.984, 0.984, 12288, 0, 396.984, 404.08, 7.096, 1882, 404.08, 404.961, 0.881, 9216, 0, 404.961, 406.976, 2.015, 1350, 406.976, 408.162, 1.185, 12288, 0,    12.162,
 397, 256, 398, 398, 398.981, 0.981, 11264, 0, 398.981, 405.326, 6.345, 1721, 405.326, 407.177, 1.851, 8192, 0, 407.177, 408.701, 1.524, 1200, 408.701, 409.384, 0.683, 10240, 0,    11.384,
 396, 256, 397, 397, 398.17, 1.17, 16384, 0, 398.17, 405.306, 7.135, 2456, 405.306, 406.429, 1.123, 12288, 0, 406.429, 408.711, 2.282, 1800, 408.711, 410.476, 1.765, 16384, 0,    13.476,
 398, 256, 399, 399, 399.952, 0.952, 13312, 0, 399.952, 406.904, 6.952, 1967, 406.904, 408.021, 1.117, 9216, 0, 408.021, 410.423, 2.401, 1350, 410.423, 411.295, 0.872, 12288, 0,    12.295,
 400, 256, 402, 402, 403.103, 1.103, 15360, 0, 403.103, 408.689, 5.586, 2350, 408.689, 409.719, 1.03, 11264, 0, 409.719, 411.814, 2.096, 1650, 411.814, 412.774, 0.959, 14336, 0,    10.774,
 399, 256, 400, 400, 401.174, 1.174, 16384, 0, 401.174, 408.861, 7.687, 2484, 408.861, 410.845, 1.984, 12288, 0, 410.845, 413.139, 2.294, 1800, 413.139, 414.231, 1.092, 16384, 0,    14.231,
 401, 256, 403, 403, 404.2, 1.2, 15360, 0, 404.2, 410.227, 6.027, 2327, 410.227, 411.869, 1.642, 11264, 0, 411.869, 413.965, 2.095, 1650, 413.965, 415.188, 1.223, 14336, 0,    12.188,
 402, 256, 404, 404, 405.009, 1.009, 11264, 0, 405.009, 411.218, 6.209, 1771, 411.218, 412.624, 1.406, 8192, 0, 412.624, 414.663, 2.039, 1200, 414.663, 415.871, 1.208, 10240, 0,    11.871,
 403, 256, 405, 405, 406.181, 1.181, 16384, 0, 406.181, 412.4, 6.219, 2478, 412.4, 413.749, 1.35, 12288, 0, 413.749, 416.258, 2.509, 1800, 416.258, 417.351, 1.093, 16384, 0,    12.351,
 404, 256, 406, 406, 407.131, 1.131, 13312, 0, 407.131, 413.166, 6.034, 2045, 413.166, 414.68, 1.515, 10240, 0, 414.68, 416.583, 1.903, 1500, 416.583, 418.24, 1.657, 13312, 0,    12.240,
 405, 256, 407, 407, 408.082, 1.082, 13312, 0, 408.082, 414.114, 6.032, 2028, 414.114, 415.612, 1.497, 10240, 0, 415.612, 418.172, 2.56, 1500, 418.172, 419.128, 0.956, 13312, 0,    12.128,
 406, 256, 408, 408, 408.965, 0.965, 12288, 0, 408.965, 415.126, 6.161, 1909, 415.126, 416.449, 1.323, 9216, 0, 416.449, 418.3, 1.851, 1350, 418.3, 419.947, 1.647, 12288, 0,    11.947,
 407, 256, 409, 409, 409.811, 0.811, 11264, 0, 409.811, 415.7, 5.889, 1775, 415.7, 417.194, 1.494, 8192, 0, 417.194, 419.696, 2.502, 1200, 419.696, 420.64, 0.944, 10240, 0,    11.640,
 408, 256, 410, 410, 411.097, 1.097, 15360, 0, 411.097, 417.458, 6.361, 2341, 417.458, 418.488, 1.03, 11264, 0, 418.488, 420.585, 2.097, 1650, 420.585, 421.604, 1.019, 14336, 0,    11.604,
 409, 256, 411, 411, 411.902, 0.902, 11264, 0, 411.902, 417.654, 5.753, 1769, 417.654, 419.233, 1.578, 8192, 0, 419.233, 421.222, 1.989, 1200, 421.222, 422.289, 1.067, 10240, 0,    11.289,
 412, 256, 414, 414, 415.157, 1.157, 11264, 0, 415.157, 420.163, 5.007, 1752, 420.163, 421.178, 1.015, 8192, 0, 421.178, 422.763, 1.585, 1200, 422.763, 423.446, 0.683, 10240, 0,     9.446,
 410, 256, 412, 412, 413.171, 1.171, 16384, 0, 413.171, 419.302, 6.132, 2511, 419.302, 420.433, 1.131, 12288, 0, 420.433, 422.88, 2.447, 1800, 422.88, 424.541, 1.66, 16384, 0,    12.541,
 411, 256, 413, 413, 414.344, 1.344, 16384, 0, 414.344, 420.918, 6.574, 2420, 420.918, 422.3, 1.383, 12288, 0, 422.3, 425.052, 2.751, 1800, 425.052, 426.145, 1.093, 16384, 0,    13.145,
 413, 256, 415, 415, 416.181, 1.181, 14336, 0, 416.181, 422.367, 6.186, 2146, 422.367, 423.304, 0.937, 10240, 0, 423.304, 425.21, 1.906, 1500, 425.21, 427.032, 1.822, 13312, 0,    12.032,
 414, 256, 416, 416, 417.067, 1.067, 12288, 0, 417.067, 422.77, 5.703, 1826, 422.77, 424.142, 1.372, 9216, 0, 424.142, 426.766, 2.624, 1350, 426.766, 427.86, 1.094, 12288, 0,    11.860,
 415, 256, 417, 417, 418.166, 1.166, 15360, 0, 418.166, 424.299, 6.133, 2368, 424.299, 425.333, 1.034, 11264, 0, 425.333, 427.427, 2.093, 1650, 427.427, 428.824, 1.398, 14336, 0,    11.824,
 416, 256, 418, 418, 419.118, 1.118, 13312, 0, 419.118, 425.238, 6.12, 2010, 425.238, 426.264, 1.026, 10240, 0, 426.264, 428.673, 2.409, 1500, 428.673, 429.712, 1.039, 13312, 0,    11.712,
 417, 256, 419, 419, 419.997, 0.997, 12288, 0, 419.997, 425.546, 5.548, 1943, 425.546, 427.102, 1.557, 9216, 0, 427.102, 429.142, 2.04, 1350, 429.142, 430.531, 1.389, 12288, 0,    11.531,
 418, 256, 420, 420, 420.952, 0.952, 13312, 0, 420.952, 427.262, 6.31, 2066, 427.262, 428.208, 0.946, 10240, 0, 428.208, 430.581, 2.373, 1500, 430.581, 431.47, 0.889, 13312, 0,    11.470,
 419, 256, 421, 421, 421.805, 0.805, 11264, 0, 421.805, 427.697, 5.892, 1722, 427.697, 428.957, 1.26, 8192, 0, 428.957, 430.667, 1.71, 1200, 430.667, 432.154, 1.487, 10240, 0,    11.154,
 420, 256, 422, 422, 422.805, 0.805, 11264, 0, 422.805, 428.046, 5.241, 1741, 428.046, 429.702, 1.656, 8192, 0, 429.702, 432.106, 2.405, 1200, 432.106, 432.839, 0.733, 10240, 0,    10.839,
 421, 256, 423, 423, 424.03, 1.03, 14336, 0, 424.03, 430.465, 6.435, 2243, 430.465, 431.495, 1.03, 11264, 0, 431.495, 433.592, 2.097, 1650, 433.592, 434.556, 0.964, 14336, 0,    11.556,
 422, 256, 424, 424, 425.134, 1.134, 15360, 0, 425.134, 430.95, 5.816, 2277, 430.95, 432.521, 1.571, 11264, 0, 432.521, 434.616, 2.096, 1650, 434.616, 435.577, 0.961, 14336, 0,    11.577,
 423, 256, 425, 425, 426.084, 1.084, 13312, 0, 426.084, 431.026, 4.942, 2087, 431.026, 433.451, 2.425, 10240, 0, 433.451, 435.504, 2.053, 1500, 435.504, 436.465, 0.961, 13312, 0,    11.465,
 424, 256, 426, 426, 426.889, 0.889, 11264, 0, 426.889, 433.014, 6.125, 1785, 433.014, 434.203, 1.189, 8192, 0, 434.203, 436.144, 1.941, 1200, 436.144, 437.148, 1.004, 10240, 0,    11.148,
 425, 256, 427, 427, 427.951, 0.951, 13312, 0, 427.951, 433.921, 5.97, 2080, 433.921, 435.14, 1.219, 10240, 0, 435.14, 437.417, 2.277, 1500, 437.417, 438.307, 0.89, 13312, 0,    11.307,
 426, 256, 428, 428, 428.951, 0.951, 13312, 0, 428.951, 433.999, 5.048, 2082, 433.999, 436.076, 2.077, 10240, 0, 436.076, 438.061, 1.985, 1500, 438.061, 439.195, 1.134, 13312, 0,    11.195,
 427, 256, 429, 429, 430.033, 1.033, 14336, 0, 430.033, 436.183, 6.15, 2216, 436.183, 437.213, 1.03, 11264, 0, 437.213, 439.515, 2.302, 1650, 439.515, 440.478, 0.963, 14336, 0,    11.478,
 428, 256, 430, 430, 431.204, 1.204, 16384, 0, 431.204, 437.423, 6.219, 2452, 437.423, 438.546, 1.123, 12288, 0, 438.546, 440.835, 2.289, 1800, 440.835, 441.928, 1.092, 16384, 0,    11.928,
 429, 256, 431, 431, 432.374, 1.374, 16384, 0, 432.374, 437.488, 5.114, 2440, 437.488, 439.663, 2.175, 12288, 0, 439.663, 441.948, 2.284, 1800, 441.948, 443.046, 1.098, 16384, 0,    12.046,
 430, 256, 432, 432, 433.549, 1.549, 16384, 0, 433.549, 439.643, 6.094, 2419, 439.643, 440.781, 1.138, 12288, 0, 440.781, 443.122, 2.342, 1800, 443.122, 444.218, 1.095, 16384, 0,    12.218,
 432, 256, 434, 434, 435.45, 1.45, 12288, 0, 435.45, 440.226, 4.776, 1917, 440.226, 441.618, 1.392, 9216, 0, 441.618, 443.668, 2.05, 1350, 443.668, 445.037, 1.369, 12288, 0,    11.037,
 431, 256, 433, 433, 434.572, 1.572, 14336, 0, 434.572, 440.649, 6.077, 2248, 440.649, 442.644, 1.995, 11264, 0, 442.644, 445.228, 2.584, 1650, 445.228, 446.188, 0.96, 14336, 0,    13.188,
 433, 256, 435, 435, 436.474, 1.474, 14336, 0, 436.474, 442.779, 6.305, 2196, 442.779, 443.716, 0.937, 10240, 0, 443.716, 445.623, 1.907, 1500, 445.623, 447.075, 1.453, 13312, 0,    12.075,
 434, 256, 436, 436, 437.425, 1.425, 13312, 0, 437.425, 443.225, 5.8, 2099, 443.225, 444.647, 1.422, 10240, 0, 444.647, 447.132, 2.485, 1500, 447.132, 448.024, 0.891, 13312, 0,    12.024,
 435, 256, 437, 437, 438.311, 1.311, 12288, 0, 438.311, 443.4, 5.089, 1926, 443.4, 445.487, 2.087, 9216, 0, 445.487, 447.345, 1.859, 1350, 447.345, 448.845, 1.499, 12288, 0,    11.845,
 436, 256, 438, 438, 439.408, 1.408, 15360, 0, 439.408, 446.034, 6.626, 2279, 446.034, 447.072, 1.038, 11264, 0, 447.072, 449.233, 2.162, 1650, 449.233, 450.189, 0.956, 14336, 0,    12.189,
 438, 256, 440, 440, 441.543, 1.543, 13312, 0, 441.543, 446.344, 4.801, 2051, 446.344, 448.003, 1.66, 10240, 0, 448.003, 449.914, 1.91, 1500, 449.914, 451.083, 1.169, 13312, 0,    11.083,
 437, 256, 439, 439, 440.585, 1.585, 16384, 0, 440.585, 446.82, 6.234, 2507, 446.82, 449.128, 2.309, 12288, 0, 449.128, 451.53, 2.401, 1800, 451.53, 452.622, 1.093, 16384, 0,    13.622,
 439, 256, 441, 441, 442.42, 1.42, 12288, 0, 442.42, 448.665, 6.245, 1843, 448.665, 449.97, 1.305, 9216, 0, 449.97, 451.683, 1.713, 1350, 451.683, 453.441, 1.758, 12288, 0,    12.441,
 440, 256, 442, 442, 443.523, 1.523, 15360, 0, 443.523, 449.768, 6.245, 2398, 449.768, 450.998, 1.23, 11264, 0, 450.998, 453.625, 2.627, 1650, 453.625, 454.587, 0.962, 14336, 0,    12.587,
 441, 256, 443, 443, 444.477, 1.477, 13312, 0, 444.477, 449.788, 5.311, 2070, 449.788, 451.935, 2.147, 10240, 0, 451.935, 453.845, 1.91, 1500, 453.845, 455.478, 1.633, 13312, 0,    12.478,
 442, 256, 444, 444, 445.428, 1.428, 13312, 0, 445.428, 451.542, 6.114, 2014, 451.542, 452.874, 1.332, 10240, 0, 452.874, 455.533, 2.659, 1500, 455.533, 456.423, 0.891, 13312, 0,    12.423,
 444, 256, 446, 446, 447.551, 1.551, 14336, 0, 447.551, 452.981, 5.43, 2228, 452.981, 454.018, 1.037, 11264, 0, 454.018, 456.12, 2.102, 1650, 456.12, 457.379, 1.259, 14336, 0,    11.379,
 443, 256, 445, 445, 446.527, 1.527, 15360, 0, 446.527, 453.187, 6.661, 2392, 453.187, 455.042, 1.854, 11264, 0, 455.042, 457.629, 2.587, 1650, 457.629, 458.592, 0.963, 14336, 0,    13.592,
 445, 256, 447, 447, 448.648, 1.648, 15360, 0, 448.648, 454.962, 6.314, 2395, 454.962, 456.07, 1.108, 11264, 0, 456.07, 458.215, 2.145, 1650, 458.215, 459.548, 1.332, 14336, 0,    12.548,
 447, 256, 449, 449, 450.403, 1.403, 11264, 0, 450.403, 455.68, 5.277, 1745, 455.68, 456.815, 1.135, 8192, 0, 456.815, 459.159, 2.344, 1200, 459.159, 460.239, 1.081, 10240, 0,    11.239,
 446, 256, 448, 448, 449.599, 1.599, 13312, 0, 449.599, 455.885, 6.286, 2033, 455.885, 457.745, 1.861, 10240, 0, 457.745, 460.12, 2.375, 1500, 460.12, 461.133, 1.013, 13312, 0,    13.133,
 448, 256, 450, 450, 451.208, 1.208, 11264, 0, 451.208, 457.5, 6.292, 1777, 457.5, 458.493, 0.993, 8192, 0, 458.493, 460.685, 2.192, 1200, 460.685, 461.823, 1.138, 10240, 0,    11.823,
 450, 256, 452, 452, 453.187, 1.187, 12288, 0, 453.187, 458.602, 5.415, 1903, 458.602, 459.446, 0.844, 9216, 0, 459.446, 461.836, 2.39, 1350, 461.836, 462.657, 0.822, 12288, 0,    10.657,
 449, 256, 451, 451, 452.305, 1.305, 15360, 0, 452.305, 458.959, 6.654, 2293, 458.959, 460.47, 1.511, 11264, 0, 460.47, 462.781, 2.311, 1650, 462.781, 463.737, 0.956, 14336, 0,    12.737,
 451, 256, 453, 453, 453.992, 0.992, 11264, 0, 453.992, 459.937, 5.946, 1701, 459.937, 461.219, 1.281, 8192, 0, 461.219, 463.36, 2.141, 1200, 463.36, 464.421, 1.061, 10240, 0,    11.421,
 453, 256, 455, 455, 456.196, 1.196, 14336, 0, 456.196, 462.127, 5.931, 2219, 462.127, 463.157, 1.03, 11264, 0, 463.157, 465.252, 2.095, 1650, 465.252, 466.208, 0.956, 14336, 0,    11.208,
 452, 256, 454, 454, 455.172, 1.172, 16384, 0, 455.172, 462.157, 6.985, 2489, 462.157, 464.274, 2.117, 12288, 0, 464.274, 466.561, 2.287, 1800, 466.561, 467.655, 1.094, 16384, 0,    13.655,
 454, 256, 456, 456, 457.083, 1.083, 12288, 0, 457.083, 462.54, 5.457, 1822, 462.54, 465.112, 2.572, 9216, 0, 465.112, 466.97, 1.858, 1350, 466.97, 468.474, 1.505, 12288, 0,    12.474,
 457, 256, 459, 459, 460.084, 1.084, 11264, 0, 460.084, 464.996, 4.912, 1720, 464.996, 465.857, 0.861, 8192, 0, 465.857, 468.085, 2.228, 1200, 468.085, 469.159, 1.074, 10240, 0,    10.159,
 455, 256, 457, 457, 458.109, 1.109, 14336, 0, 458.109, 465.201, 7.091, 2152, 465.201, 466.788, 1.587, 10240, 0, 466.788, 468.883, 2.095, 1500, 468.883, 470.051, 1.168, 13312, 0,    13.051,
 456, 256, 458, 458, 459.279, 1.279, 16384, 0, 459.279, 465.678, 6.399, 2465, 465.678, 467.905, 2.227, 12288, 0, 467.905, 470.371, 2.466, 1800, 470.371, 471.463, 1.093, 16384, 0,    13.463,
 458, 256, 460, 460, 461.255, 1.255, 16384, 0, 461.255, 468.481, 7.227, 2431, 468.481, 469.604, 1.123, 12288, 0, 469.604, 471.889, 2.285, 1800, 471.889, 472.982, 1.093, 16384, 0,    12.982,
 459, 256, 461, 461, 462.358, 1.358, 15360, 0, 462.358, 468.585, 6.227, 2363, 468.585, 470.63, 2.045, 11264, 0, 470.63, 472.726, 2.096, 1650, 472.726, 473.946, 1.221, 14336, 0,    12.946,
 460, 256, 462, 462, 463.455, 1.455, 15360, 0, 463.455, 468.904, 5.448, 2259, 468.904, 471.654, 2.75, 11264, 0, 471.654, 473.992, 2.337, 1650, 473.992, 474.947, 0.956, 14336, 0,    12.947,
 461, 256, 463, 463, 464.406, 1.406, 13312, 0, 464.406, 471.284, 6.878, 1963, 471.284, 472.492, 1.208, 9216, 0, 472.492, 474.442, 1.95, 1350, 474.442, 475.772, 1.33, 12288, 0,    12.772,
 463, 256, 465, 465, 466.308, 1.308, 11264, 0, 466.308, 471.384, 5.076, 1737, 471.384, 473.241, 1.857, 8192, 0, 473.241, 475.521, 2.281, 1200, 475.521, 476.455, 0.934, 10240, 0,    11.455,
 462, 256, 464, 464, 465.504, 1.504, 15360, 0, 465.504, 471.852, 6.349, 2288, 471.852, 474.27, 2.418, 11264, 0, 474.27, 476.539, 2.269, 1650, 476.539, 477.495, 0.956, 14336, 0,    13.495,
 464, 256, 466, 466, 467.117, 1.117, 11264, 0, 467.117, 473.724, 6.607, 1708, 473.724, 475.015, 1.291, 8192, 0, 475.015, 477.052, 2.037, 1200, 477.052, 478.182, 1.13, 10240, 0,    12.182,
 465, 256, 467, 467, 468.217, 1.217, 15360, 0, 468.217, 474.719, 6.502, 2335, 474.719, 476.04, 1.32, 11264, 0, 476.04, 478.646, 2.606, 1650, 478.646, 479.611, 0.965, 14336, 0,    12.611,
 466, 256, 468, 468, 469.391, 1.391, 16384, 0, 469.391, 475.441, 6.05, 2513, 475.441, 477.164, 1.723, 12288, 0, 477.164, 479.459, 2.295, 1800, 479.459, 480.704, 1.246, 16384, 0,    12.704,
 467, 256, 469, 469, 470.342, 1.342, 13312, 0, 470.342, 476.548, 6.205, 1977, 476.548, 478.002, 1.454, 9216, 0, 478.002, 480.364, 2.362, 1350, 480.364, 481.53, 1.166, 12288, 0,    12.530,
 468, 256, 470, 470, 471.297, 1.297, 13312, 0, 471.297, 477.555, 6.258, 1986, 477.555, 478.848, 1.293, 9216, 0, 478.848, 481.178, 2.33, 1350, 481.178, 482.349, 1.171, 12288, 0,    12.349,
 469, 256, 471, 471, 472.111, 1.111, 11264, 0, 472.111, 477.974, 5.864, 1774, 477.974, 479.593, 1.619, 8192, 0, 479.593, 481.897, 2.303, 1200, 481.897, 483.034, 1.138, 10240, 0,    12.034,
 470, 256, 472, 472, 472.915, 0.915, 11264, 0, 472.915, 479.078, 6.163, 1772, 479.078, 480.338, 1.26, 8192, 0, 480.338, 482.71, 2.372, 1200, 482.71, 483.725, 1.015, 10240, 0,    11.725,
 471, 256, 473, 473, 473.805, 0.805, 11264, 0, 473.805, 479.966, 6.161, 1688, 479.966, 481.083, 1.117, 8192, 0, 481.083, 483.428, 2.345, 1200, 483.428, 484.407, 0.98, 10240, 0,    11.407,
 472, 256, 474, 474, 475.179, 1.179, 16384, 0, 475.179, 481.545, 6.366, 2500, 481.545, 482.668, 1.123, 12288, 0, 482.668, 485.004, 2.335, 1800, 485.004, 486.103, 1.099, 16384, 0,    12.103,
 473, 256, 475, 475, 476.057, 1.057, 12288, 0, 476.057, 481.673, 5.616, 1818, 481.673, 483.506, 1.833, 9216, 0, 483.506, 485.221, 1.715, 1350, 485.221, 486.931, 1.709, 12288, 0,    11.931,
 475, 256, 477, 477, 477.828, 0.828, 11264, 0, 477.828, 484.071, 6.243, 1769, 484.071, 485.185, 1.114, 8192, 0, 485.185, 486.745, 1.56, 1200, 486.745, 487.614, 0.868, 10240, 0,    10.614,
 474, 256, 476, 476, 477.018, 1.018, 13312, 0, 477.018, 482.964, 5.946, 2096, 482.964, 484.439, 1.475, 10240, 0, 484.439, 486.915, 2.477, 1500, 486.915, 488.503, 1.588, 13312, 0,    12.503,
 476, 256, 478, 478, 478.951, 0.951, 13312, 0, 478.951, 484.647, 5.696, 2082, 484.647, 486.121, 1.475, 10240, 0, 486.121, 488.669, 2.547, 1500, 488.669, 489.557, 0.888, 13312, 0,    11.557,
 477, 256, 479, 479, 479.952, 0.952, 13312, 0, 479.952, 485.961, 6.009, 2099, 485.961, 487.059, 1.098, 10240, 0, 487.059, 488.958, 1.899, 1500, 488.958, 490.444, 1.487, 13312, 0,    11.444,
 478, 256, 480, 480, 481.172, 1.172, 16384, 0, 481.172, 487.554, 6.382, 2439, 487.554, 488.679, 1.125, 12288, 0, 488.679, 490.967, 2.288, 1800, 490.967, 492.063, 1.096, 16384, 0,    12.063,
 479, 256, 481, 481, 482.273, 1.273, 15360, 0, 482.273, 487.963, 5.69, 2312, 487.963, 489.703, 1.74, 11264, 0, 489.703, 491.807, 2.104, 1650, 491.807, 493.019, 1.212, 14336, 0,    12.019,
 480, 256, 482, 482, 483.372, 1.372, 15360, 0, 483.372, 489.293, 5.921, 2320, 489.293, 490.727, 1.434, 11264, 0, 490.727, 493.067, 2.34, 1650, 493.067, 494.025, 0.958, 14336, 0,    12.025,
 481, 256, 483, 483, 484.253, 1.253, 12288, 0, 484.253, 490.216, 5.963, 1864, 490.216, 491.565, 1.349, 9216, 0, 491.565, 493.527, 1.962, 1350, 493.527, 494.848, 1.321, 12288, 0,    11.848,
 482, 256, 484, 484, 485.058, 1.058, 11264, 0, 485.058, 490.504, 5.446, 1779, 490.504, 492.312, 1.808, 8192, 0, 492.312, 494.599, 2.286, 1200, 494.599, 495.537, 0.939, 10240, 0,    11.537,
 483, 256, 485, 485, 485.863, 0.863, 11264, 0, 485.863, 491.693, 5.83, 1680, 491.693, 493.057, 1.364, 8192, 0, 493.057, 495.054, 1.997, 1200, 495.054, 496.22, 1.166, 10240, 0,    11.220,
 484, 256, 486, 486, 486.959, 0.959, 13312, 0, 486.959, 493.183, 6.224, 2077, 493.183, 494.127, 0.944, 10240, 0, 494.127, 496.504, 2.377, 1500, 496.504, 497.393, 0.889, 13312, 0,    11.393,
 485, 256, 487, 487, 488.178, 1.178, 16384, 0, 488.178, 493.96, 5.782, 2420, 493.96, 495.246, 1.286, 12288, 0, 495.246, 497.532, 2.286, 1800, 497.532, 498.628, 1.096, 16384, 0,    11.628,
 486, 256, 488, 488, 489.358, 1.358, 16384, 0, 489.358, 495.221, 5.863, 2460, 495.221, 496.37, 1.149, 12288, 0, 496.37, 498.794, 2.424, 1800, 498.794, 499.887, 1.092, 16384, 0,    11.887,
 487, 256, 489, 489, 490.528, 1.528, 16384, 0, 490.528, 496.69, 6.162, 2456, 496.69, 497.819, 1.129, 12288, 0, 497.819, 500.114, 2.295, 1800, 500.114, 501.21, 1.096, 16384, 0,    12.210,
