Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 248, 917, 917, 918.135, 1.135, 8192, 0, 918.135, 922.073, 3.938, 807, 922.073, 923.167, 1.094, 8192, 0,     6.167,
 914, 248, 918, 918, 919.159, 1.159, 10240, 0, 919.159, 923.201, 4.042, 1074, 923.201, 924.134, 0.933, 10240, 0,     6.134,
 915, 248, 919, 919, 920.186, 1.186, 10240, 0, 920.186, 924.153, 3.967, 1037, 924.153, 925.086, 0.933, 10240, 0,     6.086,
 916, 248, 920, 920, 921.108, 1.108, 9216, 0, 921.108, 925.042, 3.934, 920, 925.042, 925.925, 0.883, 9216, 0,     5.925,
 917, 248, 921, 921, 921.927, 0.927, 8192, 0, 921.927, 925.809, 3.882, 828, 925.809, 926.67, 0.861, 8192, 0,     5.670,
 918, 248, 922, 922, 922.825, 0.825, 8192, 0, 922.825, 926.711, 3.886, 829, 926.711, 927.458, 0.747, 8192, 0,     5.458,
 919, 248, 923, 923, 923.834, 0.834, 8192, 0, 923.834, 927.46, 3.626, 818, 927.46, 928.206, 0.747, 8192, 0,     5.206,
 920, 248, 924, 924, 924.932, 0.932, 9216, 0, 924.932, 928.533, 3.601, 910, 928.533, 929.374, 0.841, 9216, 0,     5.374,
 921, 248, 925, 925, 925.831, 0.831, 8192, 0, 925.831, 929.255, 3.424, 894, 929.255, 930.124, 0.869, 8192, 0,     5.124,
 922, 248, 926, 926, 926.935, 0.935, 9216, 0, 926.935, 930.482, 3.547, 971, 930.482, 931.321, 0.84, 9216, 0,     5.321,
 923, 248, 927, 927, 927.928, 0.928, 9216, 0, 927.928, 931.069, 3.141, 904, 931.069, 932.159, 1.091, 9216, 0,     5.159,
 924, 248, 928, 928, 928.825, 0.825, 8192, 0, 928.825, 932.109, 3.284, 814, 932.109, 932.904, 0.795, 8192, 0,     4.904,
 925, 248, 929, 929, 929.828, 0.828, 8192, 0, 929.828, 932.796, 2.968, 864, 932.796, 933.649, 0.853, 8192, 0,     4.649,
 926, 248, 930, 930, 930.825, 0.825, 8192, 0, 930.825, 933.815, 2.99, 848, 933.815, 934.564, 0.749, 8192, 0,     4.564,
 927, 248, 931, 931, 932.139, 1.139, 11264, 0, 932.139, 935.098, 2.959, 1143, 935.098, 936.13, 1.031, 11264, 0,     5.130,
 928, 248, 932, 932, 933.166, 1.166, 10240, 0, 933.166, 935.865, 2.699, 1026, 935.865, 937.061, 1.196, 10240, 0,     5.061,
 929, 248, 933, 933, 934.3, 1.3, 11264, 0, 934.3, 937.439, 3.138, 1171, 937.439, 938.468, 1.029, 11264, 0,     5.468,
 930, 248, 934, 934, 935.436, 1.436, 11264, 0, 935.436, 938.185, 2.748, 1160, 938.185, 939.498, 1.314, 11264, 0,     5.498,
 931, 248, 935, 935, 936.359, 1.359, 9216, 0, 936.359, 939.343, 2.984, 952, 939.343, 940.337, 0.994, 9216, 0,     5.337,
 932, 248, 936, 936, 937.178, 1.178, 8192, 0, 937.178, 939.864, 2.686, 839, 939.864, 941.081, 1.217, 8192, 0,     5.081,
 933, 248, 937, 937, 938.1, 1.1, 9216, 0, 938.1, 941.22, 3.12, 939, 941.22, 942.059, 0.84, 9216, 0,     5.059,
 934, 248, 938, 938, 939.021, 1.021, 9216, 0, 939.021, 941.778, 2.757, 956, 941.778, 942.901, 1.122, 9216, 0,     4.901,
 935, 248, 939, 939, 939.948, 0.948, 9216, 0, 939.948, 943.094, 3.147, 938, 943.094, 943.934, 0.84, 9216, 0,     4.934,
 936, 248, 940, 940, 940.928, 0.928, 9216, 0, 940.928, 943.75, 2.823, 987, 943.75, 944.78, 1.03, 9216, 0,     4.780,
 937, 248, 941, 941, 941.933, 0.933, 9216, 0, 941.933, 944.959, 3.025, 927, 944.959, 945.805, 0.846, 9216, 0,     4.805,
 938, 248, 942, 942, 942.928, 0.928, 9216, 0, 942.928, 945.636, 2.708, 942, 945.636, 946.644, 1.008, 9216, 0,     4.644,
 939, 248, 943, 943, 943.834, 0.834, 8192, 0, 943.834, 946.707, 2.873, 875, 946.707, 947.461, 0.753, 8192, 0,     4.461,
 940, 248, 944, 944, 944.834, 0.834, 8192, 0, 944.834, 947.271, 2.436, 816, 947.271, 948.21, 0.94, 8192, 0,     4.210,
 941, 248, 945, 945, 946.03, 1.03, 10240, 0, 946.03, 948.809, 2.779, 1051, 948.809, 949.742, 0.933, 10240, 0,     4.742,
 942, 248, 946, 946, 946.951, 0.951, 9216, 0, 946.951, 949.184, 2.233, 955, 949.184, 950.583, 1.399, 9216, 0,     4.583,
 944, 248, 948, 948, 948.961, 0.961, 8192, 0, 948.961, 950.966, 2.005, 887, 950.966, 951.718, 0.752, 8192, 0,     3.718,
 943, 248, 947, 947, 948.133, 1.133, 11264, 0, 948.133, 951.04, 2.907, 1113, 951.04, 952.744, 1.705, 11264, 0,     5.744,
 946, 248, 950, 950, 950.825, 0.825, 8192, 0, 950.825, 952.697, 1.872, 825, 952.697, 953.499, 0.802, 8192, 0,     3.499,
 945, 248, 949, 949, 949.93, 0.93, 9216, 0, 949.93, 952.809, 2.879, 922, 952.809, 954.337, 1.528, 9216, 0,     5.337,
 947, 248, 951, 951, 951.934, 0.934, 9216, 0, 951.934, 954.51, 2.576, 907, 954.51, 955.35, 0.84, 9216, 0,     4.350,
 948, 248, 952, 952, 953.133, 1.133, 11264, 0, 953.133, 955.386, 2.253, 1126, 955.386, 956.417, 1.031, 11264, 0,     4.417,
 949, 248, 953, 953, 954.26, 1.26, 11264, 0, 954.26, 956.715, 2.455, 1100, 956.715, 957.747, 1.032, 11264, 0,     4.747,
 950, 248, 954, 954, 955.386, 1.386, 11264, 0, 955.386, 957.587, 2.201, 1100, 957.587, 958.778, 1.19, 11264, 0,     4.778,
 951, 248, 955, 955, 956.207, 1.207, 8192, 0, 956.207, 958.338, 2.132, 810, 958.338, 959.53, 1.192, 8192, 0,     4.530,
 952, 248, 956, 956, 957.337, 1.337, 11264, 0, 957.337, 959.889, 2.552, 1151, 959.889, 960.915, 1.026, 11264, 0,     4.915,
 953, 248, 957, 957, 958.157, 1.157, 8192, 0, 958.157, 960.101, 1.943, 880, 960.101, 961.66, 1.559, 8192, 0,     4.660,
 954, 248, 958, 958, 959.293, 1.293, 11264, 0, 959.293, 962.133, 2.84, 1123, 962.133, 963.161, 1.028, 11264, 0,     5.161,
 955, 248, 959, 959, 960.215, 1.215, 9216, 0, 960.215, 962.133, 1.918, 958, 962.133, 963.999, 1.866, 9216, 0,     4.999,
 956, 248, 960, 960, 961.142, 1.142, 9216, 0, 961.142, 964.117, 2.975, 992, 964.117, 964.958, 0.841, 9216, 0,     4.958,
 957, 248, 961, 961, 962.064, 1.064, 9216, 0, 962.064, 964.127, 2.064, 994, 964.127, 965.8, 1.673, 9216, 0,     4.800,
 958, 248, 962, 962, 963.191, 1.191, 11264, 0, 963.191, 966.503, 3.312, 1190, 966.503, 967.538, 1.035, 11264, 0,     5.538,
 959, 248, 963, 963, 964.32, 1.32, 11264, 0, 964.32, 966.545, 2.225, 1109, 966.545, 968.562, 2.017, 11264, 0,     5.562,
 961, 248, 965, 965, 966.266, 1.266, 8192, 0, 966.266, 968.299, 2.033, 876, 968.299, 969.315, 1.016, 8192, 0,     4.315,
 960, 248, 964, 964, 965.447, 1.447, 11264, 0, 965.447, 968.791, 3.344, 1145, 968.791, 970.34, 1.549, 11264, 0,     6.340,
 962, 248, 966, 966, 967.192, 1.192, 9216, 0, 967.192, 970.203, 3.011, 951, 970.203, 971.181, 0.978, 9216, 0,     5.181,
 963, 248, 967, 967, 968.219, 1.219, 10240, 0, 968.219, 970.863, 2.644, 1035, 970.863, 972.119, 1.256, 10240, 0,     5.119,
 964, 248, 968, 968, 969.142, 1.142, 9216, 0, 969.142, 972.008, 2.866, 903, 972.008, 972.959, 0.951, 9216, 0,     4.959,
 965, 248, 969, 969, 970.268, 1.268, 11264, 0, 970.268, 973.246, 2.977, 1192, 973.246, 974.279, 1.033, 11264, 0,     5.279,
 966, 248, 970, 970, 971.089, 1.089, 8192, 0, 971.089, 973.649, 2.56, 815, 973.649, 975.024, 1.375, 8192, 0,     5.024,
 967, 248, 971, 971, 971.908, 0.908, 8192, 0, 971.908, 974.915, 3.007, 831, 974.915, 975.772, 0.857, 8192, 0,     4.772,
 968, 248, 972, 972, 973.132, 1.132, 11264, 0, 973.132, 975.921, 2.788, 1133, 975.921, 976.947, 1.026, 11264, 0,     4.947,
 969, 248, 973, 973, 973.951, 0.951, 8192, 0, 973.951, 976.702, 2.751, 894, 976.702, 977.691, 0.989, 8192, 0,     4.691,
 970, 248, 974, 974, 974.927, 0.927, 9216, 0, 974.927, 977.865, 2.938, 969, 977.865, 978.707, 0.842, 9216, 0,     4.707,
 971, 248, 975, 975, 975.927, 0.927, 9216, 0, 975.927, 978.61, 2.682, 954, 978.61, 979.548, 0.938, 9216, 0,     4.548,
 972, 248, 976, 976, 976.932, 0.932, 9216, 0, 976.932, 979.676, 2.745, 905, 979.676, 980.516, 0.84, 9216, 0,     4.516,
 973, 248, 977, 977, 977.825, 0.825, 8192, 0, 977.825, 980.317, 2.492, 852, 980.317, 981.269, 0.951, 8192, 0,     4.269,
 974, 248, 978, 978, 979.03, 1.03, 10240, 0, 979.03, 981.825, 2.795, 1075, 981.825, 982.758, 0.933, 10240, 0,     4.758,
 975, 248, 979, 979, 980.056, 1.056, 10240, 0, 980.056, 982.418, 2.361, 1049, 982.418, 983.689, 1.272, 10240, 0,     4.689,
 976, 248, 980, 980, 981.08, 1.08, 10240, 0, 981.08, 983.914, 2.834, 1043, 983.914, 984.852, 0.939, 10240, 0,     4.852,
 977, 248, 981, 981, 982.104, 1.104, 10240, 0, 982.104, 984.531, 2.427, 1052, 984.531, 985.784, 1.253, 10240, 0,     4.784,
 978, 248, 982, 982, 982.931, 0.931, 8192, 0, 982.931, 985.529, 2.598, 807, 985.529, 986.529, 0.999, 8192, 0,     4.529,
 979, 248, 983, 983, 983.928, 0.928, 9216, 0, 983.928, 986.417, 2.489, 943, 986.417, 987.367, 0.95, 9216, 0,     4.367,
 980, 248, 984, 984, 985.134, 1.134, 11264, 0, 985.134, 987.804, 2.671, 1135, 987.804, 988.831, 1.027, 11264, 0,     4.831,
 981, 248, 985, 985, 985.953, 0.953, 8192, 0, 985.953, 988.041, 2.088, 811, 988.041, 989.576, 1.535, 8192, 0,     4.576,
 982, 248, 986, 986, 986.826, 0.826, 8192, 0, 986.826, 989.445, 2.618, 820, 989.445, 990.324, 0.879, 8192, 0,     4.324,
 983, 248, 987, 987, 988.036, 1.036, 10240, 0, 988.036, 990.093, 2.057, 1025, 990.093, 991.257, 1.164, 10240, 0,     4.257,
 984, 248, 988, 988, 989.06, 1.06, 10240, 0, 989.06, 991.625, 2.565, 1090, 991.625, 992.558, 0.933, 10240, 0,     4.558,
 985, 248, 989, 989, 990.093, 1.093, 10240, 0, 990.093, 992.202, 2.109, 1051, 992.202, 993.489, 1.287, 10240, 0,     4.489,
 986, 248, 990, 990, 991.118, 1.118, 10240, 0, 991.118, 993.672, 2.553, 1024, 993.672, 994.605, 0.933, 10240, 0,     4.605,
 987, 248, 991, 991, 992.04, 1.04, 9216, 0, 992.04, 994.022, 1.982, 909, 994.022, 995.442, 1.42, 9216, 0,     4.442,
 989, 248, 993, 993, 993.991, 0.991, 8192, 0, 993.991, 995.681, 1.689, 826, 995.681, 996.429, 0.748, 8192, 0,     3.429,
 988, 248, 992, 992, 993.172, 1.172, 11264, 0, 993.172, 995.904, 2.731, 1117, 995.904, 997.453, 1.549, 11264, 0,     5.453,
 990, 248, 994, 994, 994.825, 0.825, 8192, 0, 994.825, 997.3, 2.474, 808, 997.3, 998.198, 0.898, 8192, 0,     4.198,
 991, 248, 995, 995, 996.132, 1.132, 11264, 0, 996.132, 998.398, 2.266, 1136, 998.398, 999.424, 1.026, 11264, 0,     4.424,
 992, 248, 996, 996, 997.061, 1.061, 9216, 0, 997.061, 999.224, 2.163, 963, 999.224, 1000.262, 1.038, 9216, 0,     4.262,
 993, 248, 997, 997, 998.091, 1.091, 10240, 0, 998.091, 1000.502, 2.412, 1050, 1000.502, 1001.436, 0.933, 10240, 0,     4.436,
 994, 248, 998, 998, 999.221, 1.221, 11264, 0, 999.221, 1001.625, 2.404, 1199, 1001.625, 1002.651, 1.026, 11264, 0,     4.651,
 995, 248, 999, 999, 1000.152, 1.152, 9216, 0, 1000.152, 1002.499, 2.346, 998, 1002.499, 1003.491, 0.992, 9216, 0,     4.491,
 996, 248, 1000, 1000, 1001.074, 1.074, 9216, 0, 1001.074, 1003.492, 2.418, 930, 1003.492, 1004.333, 0.841, 9216, 0,     4.333,
