Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 243, 370, 370, 371.272, 1.272, 13312, 0, 371.272, 373.851, 2.579, 2046, 373.851, 375.742, 1.89, 10240, 0, 375.742, 377.905, 2.164, 1500, 377.905, 378.858, 0.953, 13312, 0,     8.858,
 370, 243, 371, 371, 372.296, 1.296, 13312, 0, 372.296, 375.74, 3.444, 1960, 375.74, 376.668, 0.928, 9216, 0, 376.668, 378.514, 1.846, 1350, 378.514, 379.744, 1.229, 12288, 0,     8.744,
 371, 243, 372, 372, 373.32, 1.32, 13312, 0, 373.32, 375.95, 2.63, 2043, 375.95, 377.692, 1.741, 10240, 0, 377.692, 379.956, 2.265, 1500, 379.956, 380.917, 0.961, 13312, 0,     8.917,
 372, 243, 373, 373, 374.115, 1.115, 10240, 0, 374.115, 377.42, 3.305, 1638, 377.42, 378.514, 1.095, 8192, 0, 378.514, 380.162, 1.648, 1200, 380.162, 381.653, 1.49, 10240, 0,     8.653,
 373, 243, 374, 374, 375.139, 1.139, 13312, 0, 375.139, 378.034, 2.894, 2032, 378.034, 379.538, 1.504, 10240, 0, 379.538, 382.009, 2.471, 1500, 382.009, 382.969, 0.961, 13312, 0,     8.969,
 374, 243, 375, 375, 375.93, 0.93, 10240, 0, 375.93, 379.119, 3.188, 1648, 379.119, 380.363, 1.244, 8192, 0, 380.363, 382.009, 1.646, 1200, 382.009, 383.701, 1.692, 10240, 0,     8.701,
 376, 243, 377, 377, 377.877, 0.877, 11264, 0, 377.877, 380.928, 3.051, 1765, 380.928, 382.103, 1.175, 8192, 0, 382.103, 383.745, 1.642, 1200, 383.745, 384.481, 0.736, 10240, 0,     7.481,
 375, 243, 376, 376, 376.952, 0.952, 12288, 0, 376.952, 379.921, 2.969, 1841, 379.921, 381.285, 1.364, 9216, 0, 381.285, 383.864, 2.58, 1350, 383.864, 385.362, 1.497, 12288, 0,     9.362,
 377, 243, 378, 378, 378.869, 0.869, 11264, 0, 378.869, 381.76, 2.892, 1794, 381.76, 382.923, 1.163, 8192, 0, 382.923, 385.39, 2.467, 1200, 385.39, 386.123, 0.734, 10240, 0,     8.123,
 378, 243, 379, 379, 380.114, 1.114, 14336, 0, 380.114, 383.221, 3.106, 2236, 383.221, 384.356, 1.136, 11264, 0, 384.356, 386.608, 2.252, 1650, 386.608, 387.635, 1.027, 14336, 0,     8.635,
 379, 243, 380, 380, 381.138, 1.138, 13312, 0, 381.138, 383.847, 2.709, 2036, 383.847, 385.381, 1.533, 10240, 0, 385.381, 387.446, 2.066, 1500, 387.446, 388.588, 1.141, 13312, 0,     8.588,
 380, 243, 381, 381, 382.006, 1.006, 11264, 0, 382.006, 384.991, 2.985, 1727, 384.991, 386.202, 1.211, 8192, 0, 386.202, 388.255, 2.053, 1200, 388.255, 389.324, 1.069, 10240, 0,     8.324,
 381, 243, 382, 382, 382.954, 0.954, 12288, 0, 382.954, 385.734, 2.781, 1840, 385.734, 387.128, 1.394, 9216, 0, 387.128, 389.292, 2.163, 1350, 389.292, 390.202, 0.91, 12288, 0,     8.202,
 382, 243, 383, 383, 383.868, 0.868, 11264, 0, 383.868, 386.778, 2.909, 1743, 386.778, 387.947, 1.17, 8192, 0, 387.947, 389.903, 1.956, 1200, 389.903, 390.933, 1.03, 10240, 0,     7.933,
 383, 243, 384, 384, 385.184, 1.184, 15360, 0, 385.184, 388.081, 2.897, 2276, 388.081, 389.213, 1.132, 11264, 0, 389.213, 391.55, 2.336, 1650, 391.55, 392.585, 1.036, 14336, 0,     8.585,
 384, 243, 385, 385, 386.208, 1.208, 13312, 0, 386.208, 388.815, 2.607, 1987, 388.815, 390.142, 1.328, 9216, 0, 390.142, 391.991, 1.848, 1350, 391.991, 393.468, 1.477, 12288, 0,     8.468,
 385, 243, 386, 386, 387.084, 1.084, 11264, 0, 387.084, 389.913, 2.829, 1787, 389.913, 390.962, 1.048, 8192, 0, 390.962, 393.195, 2.233, 1200, 393.195, 394.199, 1.004, 10240, 0,     8.199,
 386, 243, 387, 387, 388.036, 1.036, 12288, 0, 388.036, 390.702, 2.666, 1824, 390.702, 391.883, 1.182, 9216, 0, 391.883, 393.845, 1.962, 1350, 393.845, 395.077, 1.232, 12288, 0,     8.077,
 387, 243, 388, 388, 388.981, 0.981, 12288, 0, 388.981, 391.799, 2.817, 1839, 391.799, 392.805, 1.006, 9216, 0, 392.805, 395.051, 2.246, 1350, 395.051, 395.957, 0.906, 12288, 0,     7.957,
 388, 243, 389, 389, 390.189, 1.189, 15360, 0, 390.189, 393.09, 2.901, 2329, 393.09, 394.228, 1.138, 11264, 0, 394.228, 396.484, 2.256, 1650, 396.484, 397.515, 1.031, 14336, 0,     8.515,
 389, 243, 390, 390, 391.214, 1.214, 13312, 0, 391.214, 393.898, 2.685, 2046, 393.898, 395.252, 1.354, 10240, 0, 395.252, 397.303, 2.052, 1500, 397.303, 398.466, 1.163, 13312, 0,     8.466,
 390, 243, 391, 391, 392.326, 1.326, 14336, 0, 392.326, 395.388, 3.062, 2241, 395.388, 396.52, 1.132, 11264, 0, 396.52, 398.781, 2.261, 1650, 398.781, 399.813, 1.032, 14336, 0,     8.813,
 391, 243, 392, 392, 393.429, 1.429, 14336, 0, 393.429, 396.15, 2.721, 2190, 396.15, 397.544, 1.395, 10240, 0, 397.544, 399.591, 2.046, 1500, 399.591, 400.764, 1.173, 13312, 0,     8.764,
 392, 243, 393, 393, 394.384, 1.384, 12288, 0, 394.384, 397.306, 2.922, 1871, 397.306, 398.466, 1.16, 9216, 0, 398.466, 400.636, 2.17, 1350, 400.636, 401.642, 1.006, 12288, 0,     8.642,
 393, 243, 394, 394, 395.329, 1.329, 12288, 0, 395.329, 398.118, 2.789, 1920, 398.118, 399.388, 1.269, 9216, 0, 399.388, 401.443, 2.056, 1350, 401.443, 402.519, 1.076, 12288, 0,     8.519,
 394, 243, 395, 395, 396.275, 1.275, 12288, 0, 396.275, 399.272, 2.997, 1918, 399.272, 400.313, 1.04, 9216, 0, 400.313, 402.49, 2.177, 1350, 402.49, 403.397, 0.908, 12288, 0,     8.397,
 395, 243, 396, 396, 397.388, 1.388, 14336, 0, 397.388, 400.383, 2.995, 2209, 400.383, 401.525, 1.142, 11264, 0, 401.525, 403.788, 2.263, 1650, 403.788, 404.814, 1.026, 14336, 0,     8.814,
 396, 243, 397, 397, 398.422, 1.422, 13312, 0, 398.422, 401.354, 2.932, 2026, 401.354, 402.549, 1.195, 10240, 0, 402.549, 404.602, 2.052, 1500, 404.602, 405.765, 1.163, 13312, 0,     8.765,
 397, 243, 398, 398, 399.288, 1.288, 11264, 0, 399.288, 402.093, 2.805, 1668, 402.093, 403.368, 1.275, 8192, 0, 403.368, 405.429, 2.061, 1200, 405.429, 406.496, 1.067, 10240, 0,     8.496,
 398, 243, 399, 399, 400.478, 1.478, 15360, 0, 400.478, 403.762, 3.284, 2339, 403.762, 404.899, 1.137, 11264, 0, 404.899, 407.15, 2.252, 1650, 407.15, 408.183, 1.033, 14336, 0,     9.183,
 399, 243, 400, 400, 401.344, 1.344, 11264, 0, 401.344, 403.926, 2.582, 1783, 403.926, 405.718, 1.792, 8192, 0, 405.718, 407.353, 1.636, 1200, 407.353, 408.915, 1.561, 10240, 0,     8.915,
 400, 243, 402, 402, 402.947, 0.947, 12288, 0, 402.947, 405.76, 2.813, 1939, 405.76, 406.688, 0.928, 9216, 0, 406.688, 408.996, 2.308, 1350, 408.996, 409.878, 0.882, 12288, 0,     7.878,
 401, 243, 403, 403, 404.108, 1.108, 14336, 0, 404.108, 406.408, 2.3, 2243, 406.408, 407.814, 1.406, 11264, 0, 407.814, 410.068, 2.253, 1650, 410.068, 411.094, 1.026, 14336, 0,     8.094,
 402, 243, 404, 404, 405.138, 1.138, 13312, 0, 405.138, 407.897, 2.759, 2084, 407.897, 408.928, 1.03, 10240, 0, 408.928, 411.055, 2.128, 1500, 411.055, 412.053, 0.998, 13312, 0,     8.053,
 403, 243, 405, 405, 406.241, 1.241, 14336, 0, 406.241, 408.649, 2.408, 2185, 408.649, 409.954, 1.306, 10240, 0, 409.954, 412.125, 2.17, 1500, 412.125, 413.085, 0.96, 13312, 0,     8.085,
 404, 243, 406, 406, 407.036, 1.036, 10240, 0, 407.036, 409.497, 2.461, 1560, 409.497, 410.671, 1.174, 7168, 0, 410.671, 412.493, 1.822, 1050, 412.493, 413.747, 1.254, 9216, 0,     7.747,
 405, 243, 407, 407, 408.217, 1.217, 15360, 0, 408.217, 411.049, 2.832, 2323, 411.049, 412.183, 1.134, 11264, 0, 412.183, 414.433, 2.25, 1650, 414.433, 415.459, 1.026, 14336, 0,     8.459,
 406, 243, 408, 408, 409.399, 1.399, 15360, 0, 409.399, 411.845, 2.446, 2290, 411.845, 413.31, 1.465, 11264, 0, 413.31, 415.565, 2.255, 1650, 415.565, 416.595, 1.03, 14336, 0,     8.595,
 407, 243, 409, 409, 410.265, 1.265, 11264, 0, 410.265, 412.772, 2.507, 1680, 412.772, 414.13, 1.358, 8192, 0, 414.13, 416.08, 1.949, 1200, 416.08, 417.33, 1.25, 10240, 0,     8.330,
 408, 243, 410, 410, 411.456, 1.456, 15360, 0, 411.456, 414.239, 2.783, 2324, 414.239, 415.371, 1.133, 11264, 0, 415.371, 417.821, 2.45, 1650, 417.821, 418.854, 1.032, 14336, 0,     8.854,
 409, 243, 411, 411, 412.48, 1.48, 13312, 0, 412.48, 414.812, 2.332, 1990, 414.812, 416.295, 1.482, 9216, 0, 416.295, 418.142, 1.848, 1350, 418.142, 419.733, 1.591, 12288, 0,     8.733,
 410, 243, 412, 412, 413.591, 1.591, 14336, 0, 413.591, 416.43, 2.839, 2123, 416.43, 417.46, 1.03, 10240, 0, 417.46, 419.875, 2.415, 1500, 419.875, 420.828, 0.953, 13312, 0,     8.828,
 411, 243, 413, 413, 414.694, 1.694, 14336, 0, 414.694, 417.086, 2.392, 2218, 417.086, 418.587, 1.5, 11264, 0, 418.587, 420.843, 2.256, 1650, 420.843, 421.872, 1.03, 14336, 0,     8.872,
 412, 243, 414, 414, 415.718, 1.718, 13312, 0, 415.718, 418.531, 2.813, 2049, 418.531, 419.611, 1.079, 10240, 0, 419.611, 421.934, 2.323, 1500, 421.934, 422.892, 0.958, 13312, 0,     8.892,
 413, 243, 415, 415, 416.664, 1.664, 12288, 0, 416.664, 419.081, 2.418, 1946, 419.081, 420.532, 1.451, 9216, 0, 420.532, 422.695, 2.162, 1350, 422.695, 423.775, 1.081, 12288, 0,     8.775,
 414, 243, 416, 416, 417.609, 1.609, 12288, 0, 417.609, 420.393, 2.783, 1815, 420.393, 421.454, 1.061, 9216, 0, 421.454, 423.78, 2.326, 1350, 423.78, 424.66, 0.88, 12288, 0,     8.660,
 415, 243, 417, 417, 418.554, 1.554, 12288, 0, 418.554, 420.987, 2.432, 1858, 420.987, 422.375, 1.389, 9216, 0, 422.375, 424.542, 2.167, 1350, 424.542, 425.54, 0.998, 12288, 0,     8.540,
 416, 243, 418, 418, 419.421, 1.421, 11264, 0, 419.421, 422.198, 2.777, 1761, 422.198, 423.196, 0.998, 8192, 0, 423.196, 425.428, 2.232, 1200, 425.428, 426.274, 0.845, 10240, 0,     8.274,
 417, 243, 419, 419, 420.287, 1.287, 11264, 0, 420.287, 422.723, 2.436, 1681, 422.723, 424.016, 1.292, 8192, 0, 424.016, 426.184, 2.168, 1200, 426.184, 427.014, 0.83, 10240, 0,     8.014,
 418, 243, 420, 420, 421.154, 1.154, 11264, 0, 421.154, 423.909, 2.756, 1668, 423.909, 424.845, 0.935, 8192, 0, 424.845, 427.069, 2.225, 1200, 427.069, 427.809, 0.74, 10240, 0,     7.809,
 419, 243, 421, 421, 422.182, 1.182, 13312, 0, 422.182, 424.761, 2.579, 1982, 424.761, 425.766, 1.005, 9216, 0, 425.766, 428.036, 2.269, 1350, 428.036, 428.915, 0.88, 12288, 0,     7.915,
 420, 243, 422, 422, 423.049, 1.049, 11264, 0, 423.049, 425.726, 2.678, 1772, 425.726, 426.595, 0.868, 8192, 0, 426.595, 428.722, 2.128, 1200, 428.722, 429.65, 0.927, 10240, 0,     7.650,
 421, 243, 423, 423, 424.073, 1.073, 13312, 0, 424.073, 426.889, 2.816, 2060, 426.889, 427.926, 1.037, 10240, 0, 427.926, 430.094, 2.168, 1500, 430.094, 431.047, 0.953, 13312, 0,     8.047,
 422, 243, 424, 424, 424.86, 0.86, 10240, 0, 424.86, 427.346, 2.486, 1580, 427.346, 428.643, 1.296, 7168, 0, 428.643, 430.158, 1.515, 1050, 430.158, 431.708, 1.55, 9216, 0,     7.708,
 423, 243, 425, 425, 425.875, 0.875, 11264, 0, 425.875, 428.613, 2.738, 1681, 428.613, 429.462, 0.849, 8192, 0, 429.462, 431.736, 2.274, 1200, 431.736, 432.476, 0.741, 10240, 0,     7.476,
 424, 243, 426, 426, 427.108, 1.108, 14336, 0, 427.108, 429.64, 2.532, 2237, 429.64, 430.782, 1.142, 11264, 0, 430.782, 433.041, 2.259, 1650, 433.041, 434.067, 1.026, 14336, 0,     8.067,
 425, 243, 427, 427, 428.135, 1.135, 13312, 0, 428.135, 430.65, 2.515, 1987, 430.65, 431.709, 1.059, 9216, 0, 431.709, 433.582, 1.873, 1350, 433.582, 434.946, 1.364, 12288, 0,     7.946,
 426, 243, 428, 428, 428.923, 0.923, 10240, 0, 428.923, 431.309, 2.386, 1628, 431.309, 432.531, 1.222, 8192, 0, 432.531, 434.686, 2.156, 1200, 434.686, 435.681, 0.995, 10240, 0,     7.681,
 427, 243, 429, 429, 430.105, 1.105, 14336, 0, 430.105, 432.879, 2.774, 2174, 432.879, 433.909, 1.03, 10240, 0, 433.909, 435.954, 2.045, 1500, 435.954, 436.913, 0.959, 13312, 0,     7.913,
 428, 243, 430, 430, 431.129, 1.129, 13312, 0, 431.129, 433.367, 2.238, 2008, 433.367, 434.933, 1.566, 10240, 0, 434.933, 436.995, 2.062, 1500, 436.995, 437.949, 0.953, 13312, 0,     7.949,
 429, 243, 431, 431, 432.319, 1.319, 15360, 0, 432.319, 435.204, 2.885, 2267, 435.204, 436.339, 1.136, 11264, 0, 436.339, 438.596, 2.256, 1650, 438.596, 439.625, 1.03, 14336, 0,     8.625,
 430, 243, 432, 432, 433.5, 1.5, 15360, 0, 433.5, 435.837, 2.337, 2279, 435.837, 437.466, 1.629, 11264, 0, 437.466, 439.713, 2.247, 1650, 439.713, 440.741, 1.028, 14336, 0,     8.741,
 431, 243, 433, 433, 434.681, 1.681, 15360, 0, 434.681, 437.55, 2.869, 2288, 437.55, 438.682, 1.132, 11264, 0, 438.682, 440.946, 2.264, 1650, 440.946, 441.972, 1.026, 14336, 0,     8.972,
 432, 243, 434, 434, 435.705, 1.705, 13312, 0, 435.705, 437.894, 2.188, 1996, 437.894, 439.606, 1.713, 9216, 0, 439.606, 441.559, 1.952, 1350, 441.559, 442.852, 1.293, 12288, 0,     8.852,
 433, 243, 435, 435, 436.817, 1.817, 14336, 0, 436.817, 439.755, 2.938, 2150, 439.755, 440.791, 1.036, 10240, 0, 440.791, 442.997, 2.206, 1500, 442.997, 443.95, 0.953, 13312, 0,     8.950,
 434, 243, 436, 436, 437.762, 1.762, 12288, 0, 437.762, 439.85, 2.089, 1908, 439.85, 441.712, 1.862, 9216, 0, 441.712, 443.556, 1.844, 1350, 443.556, 444.828, 1.272, 12288, 0,     8.828,
 435, 243, 437, 437, 438.707, 1.707, 12288, 0, 438.707, 441.611, 2.904, 1800, 441.611, 442.634, 1.023, 9216, 0, 442.634, 444.847, 2.213, 1350, 444.847, 445.726, 0.88, 12288, 0,     8.726,
 436, 243, 438, 438, 439.809, 1.809, 14336, 0, 439.809, 442.062, 2.253, 2157, 442.062, 443.658, 1.596, 10240, 0, 443.658, 445.716, 2.058, 1500, 445.716, 446.678, 0.961, 13312, 0,     8.678,
 437, 243, 439, 439, 440.755, 1.755, 12288, 0, 440.755, 443.561, 2.806, 1902, 443.561, 444.582, 1.021, 9216, 0, 444.582, 446.707, 2.125, 1350, 446.707, 447.587, 0.881, 12288, 0,     8.587,
 438, 243, 440, 440, 441.783, 1.783, 13312, 0, 441.783, 444.065, 2.282, 1953, 444.065, 445.504, 1.439, 9216, 0, 445.504, 447.565, 2.062, 1350, 447.565, 448.471, 0.906, 12288, 0,     8.471,
 439, 243, 441, 441, 442.65, 1.65, 11264, 0, 442.65, 445.261, 2.611, 1659, 445.261, 446.331, 1.07, 8192, 0, 446.331, 448.354, 2.022, 1200, 448.354, 449.203, 0.849, 10240, 0,     8.203,
 440, 243, 442, 442, 443.755, 1.755, 14336, 0, 443.755, 446.326, 2.571, 2201, 446.326, 447.458, 1.132, 11264, 0, 447.458, 449.821, 2.363, 1650, 449.821, 450.848, 1.026, 14336, 0,     8.848,
 441, 243, 443, 443, 444.78, 1.78, 13312, 0, 444.78, 447.316, 2.537, 1991, 447.316, 448.379, 1.063, 9216, 0, 448.379, 450.228, 1.849, 1350, 450.228, 451.725, 1.498, 12288, 0,     8.725,
 442, 243, 444, 444, 445.805, 1.805, 13312, 0, 445.805, 448.439, 2.634, 2061, 448.439, 449.469, 1.03, 10240, 0, 449.469, 451.874, 2.406, 1500, 451.874, 452.832, 0.957, 13312, 0,     8.832,
 443, 243, 445, 445, 446.915, 1.915, 14336, 0, 446.915, 449.562, 2.647, 2176, 449.562, 450.592, 1.03, 10240, 0, 450.592, 452.642, 2.05, 1500, 452.642, 453.787, 1.145, 13312, 0,     8.787,
 444, 243, 446, 446, 448.097, 2.097, 15360, 0, 448.097, 450.812, 2.715, 2314, 450.812, 451.945, 1.133, 11264, 0, 451.945, 454.206, 2.26, 1650, 454.206, 455.239, 1.034, 14336, 0,     9.239,
 445, 243, 447, 447, 449.124, 2.124, 13312, 0, 449.124, 451.684, 2.56, 2070, 451.684, 452.971, 1.287, 10240, 0, 452.971, 455.025, 2.054, 1500, 455.025, 456.191, 1.166, 13312, 0,     9.191,
 446, 243, 448, 448, 450.069, 2.069, 12288, 0, 450.069, 452.755, 2.686, 1895, 452.755, 453.894, 1.138, 9216, 0, 453.894, 456.06, 2.166, 1350, 456.06, 457.073, 1.013, 12288, 0,     9.073,
 447, 243, 449, 449, 451.176, 2.176, 14336, 0, 451.176, 453.9, 2.724, 2154, 453.9, 454.938, 1.038, 10240, 0, 454.938, 457.076, 2.138, 1500, 457.076, 458.031, 0.955, 13312, 0,     9.031,
 448, 243, 450, 450, 452.363, 2.363, 15360, 0, 452.363, 455.131, 2.767, 2314, 455.131, 456.27, 1.139, 11264, 0, 456.27, 458.526, 2.257, 1650, 458.526, 459.555, 1.028, 14336, 0,     9.555,
 449, 243, 451, 451, 453.151, 2.151, 10240, 0, 453.151, 455.598, 2.447, 1639, 455.598, 457.089, 1.491, 8192, 0, 457.089, 458.733, 1.644, 1200, 458.733, 460.286, 1.553, 10240, 0,     9.286,
 450, 243, 452, 452, 454.175, 2.175, 13312, 0, 454.175, 457.177, 3.002, 1996, 457.177, 458.115, 0.938, 9216, 0, 458.115, 460.372, 2.257, 1350, 460.372, 461.252, 0.88, 12288, 0,     9.252,
 451, 243, 453, 453, 455.121, 2.121, 12288, 0, 455.121, 457.484, 2.364, 1840, 457.484, 459.04, 1.555, 9216, 0, 459.04, 460.889, 1.85, 1350, 460.889, 462.129, 1.24, 12288, 0,     9.129,
 452, 243, 454, 454, 455.991, 1.991, 11264, 0, 455.991, 458.881, 2.89, 1662, 458.881, 459.865, 0.984, 8192, 0, 459.865, 462.019, 2.155, 1200, 462.019, 462.866, 0.847, 10240, 0,     8.866,
 453, 243, 455, 455, 456.865, 1.865, 11264, 0, 456.865, 459.242, 2.377, 1714, 459.242, 460.684, 1.442, 8192, 0, 460.684, 462.545, 1.861, 1200, 462.545, 463.604, 1.059, 10240, 0,     8.604,
 454, 243, 456, 456, 457.811, 1.811, 12288, 0, 457.811, 460.743, 2.932, 1816, 460.743, 461.671, 0.928, 9216, 0, 461.671, 463.868, 2.197, 1350, 463.868, 464.748, 0.88, 12288, 0,     8.748,
 455, 243, 457, 457, 458.835, 1.835, 13312, 0, 458.835, 461.281, 2.446, 1980, 461.281, 462.601, 1.32, 9216, 0, 462.601, 464.449, 1.848, 1350, 464.449, 465.626, 1.177, 12288, 0,     8.626,
 456, 243, 458, 458, 459.937, 1.937, 14336, 0, 459.937, 462.954, 3.016, 2155, 462.954, 463.991, 1.038, 10240, 0, 463.991, 466.046, 2.055, 1500, 466.046, 467.002, 0.956, 13312, 0,     9.002,
 457, 243, 459, 459, 460.804, 1.804, 11264, 0, 460.804, 463.093, 2.289, 1761, 463.093, 464.813, 1.72, 8192, 0, 464.813, 466.458, 1.645, 1200, 466.458, 467.733, 1.275, 10240, 0,     8.733,
 459, 243, 461, 461, 462.855, 1.855, 12288, 0, 462.855, 465.025, 2.17, 1884, 465.025, 465.96, 0.936, 9216, 0, 465.96, 467.9, 1.939, 1350, 467.9, 468.78, 0.88, 12288, 0,     7.780,
 458, 243, 460, 460, 461.91, 1.91, 14336, 0, 461.91, 465.212, 3.302, 2195, 465.212, 466.99, 1.778, 10240, 0, 466.99, 469.04, 2.05, 1500, 469.04, 469.993, 0.953, 13312, 0,     9.993,
 460, 243, 462, 462, 463.805, 1.805, 12288, 0, 463.805, 466.997, 3.192, 1924, 466.997, 467.925, 0.928, 9216, 0, 467.925, 469.771, 1.845, 1350, 469.771, 470.875, 1.105, 12288, 0,     8.875,
 461, 243, 463, 463, 464.836, 1.836, 13312, 0, 464.836, 467.223, 2.387, 1962, 467.223, 468.848, 1.625, 9216, 0, 468.848, 470.885, 2.037, 1350, 470.885, 471.765, 0.88, 12288, 0,     8.765,
 462, 243, 464, 464, 465.946, 1.946, 14336, 0, 465.946, 469.289, 3.342, 2216, 469.289, 470.424, 1.136, 11264, 0, 470.424, 472.697, 2.272, 1650, 472.697, 473.725, 1.028, 14336, 0,     9.725,
 463, 243, 465, 465, 466.976, 1.976, 13312, 0, 466.976, 469.329, 2.353, 2053, 469.329, 471.454, 2.125, 10240, 0, 471.454, 473.505, 2.051, 1500, 473.505, 474.681, 1.175, 13312, 0,     9.681,
 465, 243, 467, 467, 468.957, 1.957, 10240, 0, 468.957, 471.018, 2.06, 1643, 471.018, 472.275, 1.257, 8192, 0, 472.275, 474.338, 2.063, 1200, 474.338, 475.413, 1.075, 10240, 0,     8.413,
 464, 243, 466, 466, 468.161, 2.161, 15360, 0, 468.161, 471.66, 3.499, 2313, 471.66, 473.407, 1.747, 11264, 0, 473.407, 475.761, 2.355, 1650, 475.761, 476.788, 1.026, 14336, 0,    10.788,
 466, 243, 468, 468, 470.06, 2.06, 14336, 0, 470.06, 473.272, 3.211, 2198, 473.272, 474.431, 1.159, 10240, 0, 474.431, 476.475, 2.044, 1500, 476.475, 477.738, 1.263, 13312, 0,     9.738,
 467, 243, 469, 469, 470.932, 1.932, 11264, 0, 470.932, 473.408, 2.476, 1705, 473.408, 475.25, 1.842, 8192, 0, 475.25, 477.407, 2.157, 1200, 477.407, 478.473, 1.067, 10240, 0,     9.473,
 469, 243, 471, 471, 472.992, 1.992, 11264, 0, 472.992, 475.101, 2.108, 1651, 475.101, 476.073, 0.972, 8192, 0, 476.073, 478.122, 2.049, 1200, 478.122, 479.208, 1.086, 10240, 0,     8.208,
 468, 243, 470, 470, 472.123, 2.123, 15360, 0, 472.123, 475.606, 3.483, 2277, 475.606, 477.199, 1.593, 11264, 0, 477.199, 479.67, 2.471, 1650, 479.67, 480.704, 1.034, 14336, 0,    10.704,
 470, 243, 472, 472, 473.78, 1.78, 10240, 0, 473.78, 476.75, 2.97, 1609, 476.75, 478.018, 1.268, 8192, 0, 478.018, 479.771, 1.753, 1200, 479.771, 481.445, 1.674, 10240, 0,     9.445,
 471, 243, 473, 473, 474.804, 1.804, 13312, 0, 474.804, 477.745, 2.941, 2086, 477.745, 479.044, 1.299, 10240, 0, 479.044, 481.727, 2.683, 1500, 481.727, 482.68, 0.953, 13312, 0,     9.680,
 472, 243, 474, 474, 475.831, 1.831, 13312, 0, 475.831, 478.896, 3.065, 2093, 478.896, 480.067, 1.171, 10240, 0, 480.067, 482.136, 2.069, 1500, 482.136, 483.631, 1.494, 13312, 0,     9.631,
 473, 243, 475, 475, 476.698, 1.698, 11264, 0, 476.698, 479.587, 2.89, 1797, 479.587, 480.888, 1.3, 8192, 0, 480.888, 483.374, 2.486, 1200, 483.374, 484.363, 0.989, 10240, 0,     9.363,
 474, 243, 476, 476, 477.564, 1.564, 11264, 0, 477.564, 480.711, 3.147, 1770, 480.711, 481.707, 0.996, 8192, 0, 481.707, 483.785, 2.078, 1200, 483.785, 485.095, 1.31, 10240, 0,     9.095,
 475, 243, 477, 477, 478.667, 1.667, 14336, 0, 478.667, 481.793, 3.126, 2151, 481.793, 482.823, 1.03, 10240, 0, 482.823, 485.426, 2.603, 1500, 485.426, 486.379, 0.953, 13312, 0,     9.379,
 476, 243, 478, 478, 479.613, 1.613, 12288, 0, 479.613, 482.657, 3.044, 1898, 482.657, 483.745, 1.088, 9216, 0, 483.745, 485.635, 1.89, 1350, 485.635, 487.257, 1.621, 12288, 0,     9.257,
 477, 243, 479, 479, 480.636, 1.636, 13312, 0, 480.636, 483.796, 3.159, 1953, 483.796, 484.724, 0.929, 9216, 0, 484.724, 487.277, 2.552, 1350, 487.277, 488.157, 0.88, 12288, 0,     9.157,
 478, 243, 480, 480, 481.582, 1.582, 12288, 0, 481.582, 484.588, 3.006, 1869, 484.588, 485.646, 1.058, 9216, 0, 485.646, 487.496, 1.85, 1350, 487.496, 489.043, 1.547, 12288, 0,     9.043,
 479, 243, 481, 481, 482.448, 1.448, 11264, 0, 482.448, 485.613, 3.165, 1773, 485.613, 486.465, 0.852, 8192, 0, 486.465, 488.922, 2.457, 1200, 488.922, 489.774, 0.852, 10240, 0,     8.774,
 480, 243, 482, 482, 483.394, 1.394, 12288, 0, 483.394, 486.555, 3.162, 1919, 486.555, 487.486, 0.931, 9216, 0, 487.486, 489.346, 1.86, 1350, 489.346, 490.655, 1.309, 12288, 0,     8.655,
 481, 243, 483, 483, 484.265, 1.265, 11264, 0, 484.265, 487.404, 3.139, 1743, 487.404, 488.313, 0.909, 8192, 0, 488.313, 490.563, 2.25, 1200, 490.563, 491.39, 0.827, 10240, 0,     8.390,
 482, 243, 484, 484, 485.21, 1.21, 12288, 0, 485.21, 488.426, 3.215, 1812, 488.426, 489.353, 0.928, 9216, 0, 489.353, 491.193, 1.839, 1350, 491.193, 492.271, 1.078, 12288, 0,     8.271,
 483, 243, 485, 485, 486.235, 1.235, 13312, 0, 486.235, 489.514, 3.279, 2046, 489.514, 490.544, 1.03, 10240, 0, 490.544, 492.625, 2.081, 1500, 492.625, 493.578, 0.953, 13312, 0,     8.578,
 484, 243, 486, 486, 487.022, 1.022, 10240, 0, 487.022, 490.089, 3.066, 1622, 490.089, 491.371, 1.282, 8192, 0, 491.371, 493.012, 1.641, 1200, 493.012, 494.309, 1.298, 10240, 0,     8.309,
 485, 243, 487, 487, 488.046, 1.046, 13312, 0, 488.046, 491.659, 3.612, 2092, 491.659, 492.689, 1.03, 10240, 0, 492.689, 494.752, 2.063, 1500, 494.752, 495.705, 0.953, 13312, 0,     8.705,
