Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 270, 229, 271, 271, 299.604, 28.604, 12288, 0, 299.604, 311.207, 11.603, 1236, 311.207, 312.834, 1.627, 12288, 0, 312.834, 316.187, 3.354, 1800, 316.187, 317.382, 1.195, 9216, 0, 317.382, 320.058, 2.675, 1350, 320.058, 321.547, 1.489, 12288, 0,    50.547,
 271, 229, 272, 272, 300.586, 28.586, 12288, 0, 300.586, 311.657, 11.071, 1271, 311.657, 313.684, 2.027, 12288, 0, 313.684, 317.244, 3.56, 1800, 317.244, 318.294, 1.05, 9216, 0, 318.294, 321.759, 3.464, 1350, 321.759, 322.688, 0.929, 12288, 0,    50.688,
 273, 229, 274, 274, 302.938, 28.938, 11264, 0, 302.938, 313.762, 10.824, 1127, 313.762, 314.529, 0.768, 11264, 0, 314.529, 318.737, 4.208, 1650, 318.737, 319.777, 1.041, 8192, 0, 319.777, 322, 2.223, 1200, 322, 323.529, 1.529, 10240, 0,    49.529,
 272, 229, 273, 273, 302.119, 29.119, 15360, 0, 302.119, 314.006, 11.887, 1539, 314.006, 315.594, 1.588, 15360, 0, 315.594, 320.85, 5.256, 2250, 320.85, 322.277, 1.428, 11264, 0, 322.277, 324.996, 2.718, 1650, 324.996, 325.957, 0.961, 14336, 0,    52.957,
 274, 229, 275, 275, 303.784, 28.784, 11264, 0, 303.784, 315.511, 11.728, 1130, 315.511, 316.52, 1.008, 11264, 0, 316.52, 321.184, 4.665, 1650, 321.184, 323.575, 2.39, 8192, 0, 323.575, 325.46, 1.886, 1200, 325.46, 326.639, 1.179, 10240, 0,    51.639,
 275, 229, 276, 276, 305.445, 29.445, 14336, 0, 305.445, 316.291, 10.847, 1450, 316.291, 317.827, 1.535, 14336, 0, 317.827, 323.715, 5.888, 2100, 323.715, 324.963, 1.248, 10240, 0, 324.963, 327.481, 2.519, 1500, 327.481, 328.38, 0.899, 13312, 0,    52.380,
 276, 229, 277, 277, 306.771, 29.771, 13312, 0, 306.771, 318.162, 11.391, 1354, 318.162, 319.081, 0.918, 13312, 0, 319.081, 323.837, 4.756, 1950, 323.837, 325.925, 2.089, 9216, 0, 325.925, 327.95, 2.025, 1350, 327.95, 329.54, 1.59, 12288, 0,    52.540,
 277, 229, 278, 278, 307.914, 29.914, 13312, 0, 307.914, 319.149, 11.234, 1364, 319.149, 320.077, 0.929, 13312, 0, 320.077, 325.804, 5.727, 1950, 325.804, 327.106, 1.303, 9216, 0, 327.106, 329.369, 2.262, 1350, 329.369, 330.627, 1.258, 12288, 0,    52.627,
 278, 229, 279, 279, 309.231, 30.231, 14336, 0, 309.231, 320.97, 11.738, 1451, 320.97, 321.984, 1.014, 14336, 0, 321.984, 326.038, 4.054, 2100, 326.038, 328.454, 2.416, 10240, 0, 328.454, 330.678, 2.224, 1500, 330.678, 331.86, 1.182, 13312, 0,    52.860,
 300, 229, 301, 301, 332.792, 31.792, 13312, 0, 332.792, 332.792, 0, 1356,TimeOut
 279, 229, 280, 280, 310.487, 30.487, 11264, 0, 310.487, 321.249, 10.761, 1133, 321.249, 322.775, 1.526, 11264, 0, 322.775, 327.361, 4.587, 1650, 327.361, 329.339, 1.977, 8192, 0, 329.339, 331.142, 1.804, 1200, 331.142, 332.817, 1.675, 10240, 0,    52.817,
 280, 229, 281, 281, 311.494, 30.494, 11264, 0, 311.494, 322.83, 11.336, 1121, 322.83, 323.636, 0.806, 11264, 0, 323.636, 327.606, 3.97, 1650, 327.606, 330.18, 2.573, 8192, 0, 330.18, 332.497, 2.317, 1200, 332.497, 333.511, 1.014, 10240, 0,    52.511,
 281, 229, 282, 282, 312.704, 30.704, 14336, 0, 312.704, 323.656, 10.952, 1476, 323.656, 325.052, 1.396, 14336, 0, 325.052, 329.65, 4.597, 2100, 329.65, 331.282, 1.632, 10240, 0, 331.282, 333.656, 2.374, 1500, 333.656, 334.664, 1.008, 13312, 0,    52.664,
 282, 229, 283, 283, 313.987, 30.987, 13312, 0, 313.987, 325.312, 11.325, 1359, 325.312, 326.323, 1.011, 13312, 0, 326.323, 329.764, 3.441, 1950, 329.764, 332.359, 2.595, 9216, 0, 332.359, 334.717, 2.358, 1350, 334.717, 335.565, 0.848, 12288, 0,    52.565,
 283, 229, 284, 284, 314.875, 30.875, 11264, 0, 314.875, 325.728, 10.852, 1107, 325.728, 327.136, 1.408, 11264, 0, 327.136, 331.842, 4.707, 1650, 331.842, 333.603, 1.761, 8192, 0, 333.603, 335.577, 1.974, 1200, 335.577, 336.295, 0.718, 10240, 0,    52.295,
 284, 229, 285, 285, 316.056, 31.056, 13312, 0, 316.056, 328.136, 12.08, 1321, 328.136, 329.157, 1.021, 13312, 0, 329.157, 332.282, 3.125, 1950, 332.282, 334.723, 2.441, 9216, 0, 334.723, 336.767, 2.044, 1350, 336.767, 337.655, 0.888, 12288, 0,    52.655,
 285, 229, 286, 286, 316.992, 30.992, 11264, 0, 316.992, 328.32, 11.327, 1156, 328.32, 330.131, 1.811, 11264, 0, 330.131, 333.512, 3.381, 1650, 333.512, 335.699, 2.187, 8192, 0, 335.699, 337.824, 2.125, 1200, 337.824, 338.7, 0.876, 10240, 0,    52.700,
 307, 229, 308, 308, 340.298, 32.298, 11264, 0, 340.298, 340.298, 0, 1194,TimeOut
 287, 229, 288, 288, 319.333, 31.333, 13312, 0, 319.333, 330.727, 11.394, 1364, 330.727, 331.743, 1.016, 13312, 0, 331.743, 334.299, 2.557, 1950, 334.299, 336.696, 2.397, 9216, 0, 336.696, 339.481, 2.785, 1350, 339.481, 340.345, 0.864, 12288, 0,    52.345,
 286, 229, 287, 287, 318.197, 31.197, 14336, 0, 318.197, 330.774, 12.577, 1477, 330.774, 332.781, 2.007, 14336, 0, 332.781, 336.08, 3.299, 2100, 336.08, 337.812, 1.732, 10240, 0, 337.812, 340.315, 2.503, 1500, 340.315, 341.336, 1.02, 13312, 0,    54.336,
 289, 229, 290, 290, 321.516, 31.516, 13312, 0, 321.516, 333.587, 12.07, 1300, 333.587, 334.777, 1.19, 13312, 0, 334.777, 337.497, 2.72, 1950, 337.497, 338.966, 1.469, 9216, 0, 338.966, 341.488, 2.522, 1350, 341.488, 342.632, 1.144, 12288, 0,    52.632,
 288, 229, 289, 289, 320.51, 31.51, 13312, 0, 320.51, 333.613, 13.103, 1334, 333.613, 335.972, 2.359, 13312, 0, 335.972, 338.94, 2.968, 1950, 338.94, 339.852, 0.912, 9216, 0, 339.852, 342.457, 2.605, 1350, 342.457, 343.622, 1.165, 12288, 0,    54.622,
 290, 229, 291, 291, 322.743, 31.743, 14336, 0, 322.743, 335.812, 13.069, 1417, 335.812, 337.015, 1.203, 14336, 0, 337.015, 340.064, 3.049, 2100, 340.064, 341.032, 0.967, 10240, 0, 341.032, 343.852, 2.82, 1500, 343.852, 344.767, 0.916, 13312, 0,    53.767,
 291, 229, 292, 292, 323.89, 31.89, 15360, 0, 323.89, 336.047, 12.157, 1534, 336.047, 338.28, 2.233, 15360, 0, 338.28, 341.918, 3.638, 2250, 341.918, 343.323, 1.405, 11264, 0, 343.323, 346.352, 3.029, 1650, 346.352, 347.317, 0.965, 14336, 0,    55.317,
 292, 229, 293, 293, 324.686, 31.686, 10240, 0, 324.686, 337.864, 13.178, 1073, 337.864, 339.108, 1.244, 10240, 0, 339.108, 342.357, 3.249, 1500, 342.357, 344.464, 2.107, 7168, 0, 344.464, 346.422, 1.958, 1050, 346.422, 348.066, 1.645, 9216, 0,    55.066,
 293, 229, 294, 294, 325.616, 31.616, 12288, 0, 325.616, 338.594, 12.978, 1299, 338.594, 340.089, 1.495, 12288, 0, 340.089, 344.494, 4.405, 1800, 344.494, 345.695, 1.202, 9216, 0, 345.695, 347.977, 2.281, 1350, 347.977, 348.926, 0.949, 12288, 0,    54.926,
 294, 229, 295, 295, 326.516, 31.516, 11264, 0, 326.516, 340.375, 13.859, 1121, 340.375, 341.128, 0.752, 11264, 0, 341.128, 344.757, 3.63, 1650, 344.757, 346.577, 1.82, 8192, 0, 346.577, 348.017, 1.44, 1200, 348.017, 349.629, 1.612, 10240, 0,    54.629,
 295, 229, 296, 296, 327.421, 31.421, 11264, 0, 327.421, 341.012, 13.59, 1190, 341.012, 342.002, 0.99, 11264, 0, 342.002, 346.775, 4.773, 1650, 346.775, 347.732, 0.957, 8192, 0, 347.732, 349.743, 2.011, 1200, 349.743, 350.568, 0.824, 10240, 0,    54.568,
 296, 229, 297, 297, 328.482, 31.482, 14336, 0, 328.482, 343.144, 14.662, 1410, 343.144, 344.297, 1.153, 14336, 0, 344.297, 347.603, 3.305, 2100, 347.603, 349.188, 1.585, 10240, 0, 349.188, 351.866, 2.679, 1500, 351.866, 352.852, 0.986, 13312, 0,    55.852,
 297, 229, 298, 298, 329.622, 31.622, 13312, 0, 329.622, 343.713, 14.091, 1344, 343.713, 345.475, 1.761, 13312, 0, 345.475, 348.994, 3.519, 1950, 348.994, 350.33, 1.336, 9216, 0, 350.33, 352.723, 2.393, 1350, 352.723, 353.978, 1.255, 12288, 0,    55.978,
 298, 229, 299, 299, 330.841, 31.841, 11264, 0, 330.841, 345.101, 14.26, 1142, 345.101, 346.372, 1.271, 11264, 0, 346.372, 349.279, 2.908, 1650, 349.279, 351.45, 2.17, 8192, 0, 351.45, 353.969, 2.519, 1200, 353.969, 355.012, 1.043, 10240, 0,    56.012,
 299, 229, 300, 300, 331.643, 31.643, 10240, 0, 331.643, 345.484, 13.841, 1041, 345.484, 347.265, 1.781, 10240, 0, 347.265, 350.683, 3.418, 1500, 350.683, 352.28, 1.597, 7168, 0, 352.28, 354.466, 2.186, 1050, 354.466, 355.791, 1.325, 9216, 0,    55.791,
 302, 229, 303, 303, 335.094, 32.094, 12288, 0, 335.094, 347.71, 12.615, 1282, 347.71, 348.6, 0.891, 12288, 0, 348.6, 351.454, 2.854, 1800, 351.454, 353.562, 2.108, 9216, 0, 353.562, 356.06, 2.498, 1350, 356.06, 357.209, 1.148, 12288, 0,    54.209,
 304, 229, 305, 305, 337.489, 32.489, 10240, 0, 337.489, 349.509, 12.02, 1046, 349.509, 350.439, 0.93, 10240, 0, 350.439, 353.301, 2.862, 1500, 353.301, 354.681, 1.38, 7168, 0, 354.681, 356.274, 1.593, 1050, 356.274, 357.834, 1.56, 9216, 0,    52.834,
 301, 229, 302, 302, 333.949, 31.949, 15360, 0, 333.949, 347.752, 13.803, 1556, 347.752, 349.693, 1.941, 15360, 0, 349.693, 353.422, 3.729, 2250, 353.422, 355.963, 2.54, 11264, 0, 355.963, 358.648, 2.685, 1650, 358.648, 359.838, 1.19, 14336, 0,    57.838,
 305, 229, 306, 306, 338.656, 32.656, 11264, 0, 338.656, 351.241, 12.585, 1158, 351.241, 352.302, 1.061, 11264, 0, 352.302, 355.115, 2.813, 1650, 355.115, 357.102, 1.987, 8192, 0, 357.102, 358.947, 1.845, 1200, 358.947, 360.556, 1.609, 10240, 0,    54.556,
 308, 229, 309, 309, 341.091, 32.091, 10240, 0, 341.091, 352.682, 11.591, 1044, 352.682, 353.802, 1.121, 10240, 0, 353.802, 356.733, 2.931, 1500, 356.733, 358.703, 1.97, 7168, 0, 358.703, 360.645, 1.942, 1050, 360.645, 361.355, 0.709, 9216, 0,    52.355,
 327, 229, 328, 328, 361.6, 33.6, 12288, 0, 361.6, 361.6, 0, 1266,TimeOut
 303, 229, 304, 304, 336.468, 32.468, 12288, 0, 336.468, 349.799, 13.33, 1257, 349.799, 351.424, 1.625, 12288, 0, 351.424, 355.135, 3.711, 1800, 355.135, 357.98, 2.845, 9216, 0, 357.98, 360.861, 2.881, 1350, 360.861, 362.314, 1.453, 12288, 0,    58.314,
 306, 229, 307, 307, 339.484, 32.484, 11264, 0, 339.484, 351.494, 12.011, 1160, 351.494, 353.098, 1.604, 11264, 0, 353.098, 356.924, 3.826, 1650, 356.924, 359.67, 2.746, 8192, 0, 359.67, 362.467, 2.797, 1200, 362.467, 363.445, 0.978, 10240, 0,    56.445,
 310, 229, 311, 311, 343.512, 32.512, 14336, 0, 343.512, 354.974, 11.462, 1433, 354.974, 356.244, 1.269, 14336, 0, 356.244, 359.288, 3.044, 2100, 359.288, 360.726, 1.438, 10240, 0, 360.726, 363.023, 2.297, 1500, 363.023, 364.385, 1.362, 13312, 0,    53.385,
 312, 229, 313, 313, 345.419, 32.419, 10240, 0, 345.419, 357.168, 11.75, 1041, 357.168, 357.967, 0.799, 10240, 0, 357.967, 360.861, 2.894, 1500, 360.861, 362.756, 1.895, 7168, 0, 362.756, 364.676, 1.92, 1050, 364.676, 365.35, 0.674, 9216, 0,    52.350,
 309, 229, 310, 310, 342.372, 32.372, 15360, 0, 342.372, 353.662, 11.29, 1549, 353.662, 355.144, 1.483, 15360, 0, 355.144, 359.298, 4.154, 2250, 359.298, 362.066, 2.767, 11264, 0, 362.066, 365.022, 2.956, 1650, 365.022, 366.323, 1.301, 14336, 0,    56.323,
 311, 229, 312, 312, 344.556, 32.556, 12288, 0, 344.556, 355.98, 11.424, 1258, 355.98, 357.215, 1.235, 12288, 0, 357.215, 361.133, 3.918, 1800, 361.133, 363.708, 2.575, 9216, 0, 363.708, 367.23, 3.522, 1350, 367.23, 368.109, 0.879, 12288, 0,    56.109,
 313, 229, 314, 314, 346.568, 32.568, 15360, 0, 346.568, 359.165, 12.597, 1525, 359.165, 360.403, 1.238, 15360, 0, 360.403, 363.245, 2.842, 2250, 363.245, 364.845, 1.599, 11264, 0, 364.845, 368.18, 3.335, 1650, 368.18, 369.255, 1.075, 14336, 0,    55.255,
 314, 229, 315, 315, 347.711, 32.711, 14336, 0, 347.711, 360.366, 12.655, 1444, 360.366, 361.346, 0.981, 14336, 0, 361.346, 363.644, 2.297, 2100, 363.644, 366.257, 2.614, 10240, 0, 366.257, 369.976, 3.719, 1500, 369.976, 370.938, 0.962, 13312, 0,    55.938,
 315, 229, 316, 316, 348.907, 32.907, 12288, 0, 348.907, 361.616, 12.709, 1250, 361.616, 362.475, 0.86, 12288, 0, 362.475, 365.359, 2.884, 1800, 365.359, 367.395, 2.036, 9216, 0, 367.395, 370.392, 2.996, 1350, 370.392, 371.852, 1.461, 12288, 0,    55.852,
 316, 229, 317, 317, 350.062, 33.062, 12288, 0, 350.062, 362.601, 12.539, 1277, 362.601, 363.807, 1.206, 12288, 0, 363.807, 365.983, 2.176, 1800, 365.983, 368.59, 2.607, 9216, 0, 368.59, 372.192, 3.603, 1350, 372.192, 373.333, 1.141, 12288, 0,    56.333,
 317, 229, 318, 318, 350.967, 32.967, 11264, 0, 350.967, 363.856, 12.89, 1179, 363.856, 364.761, 0.905, 11264, 0, 364.761, 367.295, 2.534, 1650, 367.295, 369.627, 2.331, 8192, 0, 369.627, 372.499, 2.872, 1200, 372.499, 374.056, 1.557, 10240, 0,    56.056,
 318, 229, 319, 319, 351.843, 32.843, 12288, 0, 351.843, 364.942, 13.099, 1243, 364.942, 366.239, 1.296, 12288, 0, 366.239, 368.136, 1.897, 1800, 368.136, 370.637, 2.501, 9216, 0, 370.637, 374.508, 3.872, 1350, 374.508, 375.561, 1.053, 12288, 0,    56.561,
 339, 229, 340, 340, 375.782, 35.782, 12288, 0, 375.782, 375.782, 0, 1284,TimeOut
 319, 229, 320, 320, 352.827, 32.827, 13312, 0, 352.827, 366.345, 13.518, 1313, 366.345, 367.448, 1.103, 13312, 0, 367.448, 369.347, 1.899, 1950, 369.347, 371.692, 2.346, 9216, 0, 371.692, 374.764, 3.071, 1350, 374.764, 376.427, 1.663, 12288, 0,    56.427,
 320, 229, 321, 321, 353.984, 32.984, 11264, 0, 353.984, 367.307, 13.323, 1197, 367.307, 368.201, 0.893, 11264, 0, 368.201, 370, 1.799, 1650, 370, 372.845, 2.845, 8192, 0, 372.845, 376.321, 3.476, 1200, 376.321, 377.207, 0.887, 10240, 0,    56.207,
 321, 229, 322, 322, 355.175, 33.175, 12288, 0, 355.175, 368.698, 13.523, 1249, 368.698, 369.73, 1.032, 12288, 0, 369.73, 371.665, 1.934, 1800, 371.665, 374.248, 2.583, 9216, 0, 374.248, 376.998, 2.75, 1350, 376.998, 378.065, 1.067, 12288, 0,    56.065,
 322, 229, 323, 323, 356.4, 33.4, 12288, 0, 356.4, 369.377, 12.977, 1284, 369.377, 370.814, 1.436, 12288, 0, 370.814, 372.816, 2.002, 1800, 372.816, 375.243, 2.427, 9216, 0, 375.243, 378.471, 3.229, 1350, 378.471, 379.309, 0.837, 12288, 0,    56.309,
 323, 229, 324, 324, 357.783, 33.783, 14336, 0, 357.783, 370.943, 13.16, 1422, 370.943, 372.026, 1.083, 14336, 0, 372.026, 374.16, 2.134, 2100, 374.16, 376.309, 2.149, 10240, 0, 376.309, 379.47, 3.161, 1500, 379.47, 380.385, 0.916, 13312, 0,    56.385,
 324, 229, 325, 325, 358.628, 33.628, 11264, 0, 358.628, 371.448, 12.82, 1178, 371.448, 372.772, 1.324, 11264, 0, 372.772, 374.352, 1.581, 1650, 374.352, 377.263, 2.911, 8192, 0, 377.263, 380.511, 3.248, 1200, 380.511, 381.266, 0.755, 10240, 0,    56.266,
 325, 229, 326, 326, 359.4, 33.4, 10240, 0, 359.4, 373.143, 13.743, 1070, 373.143, 373.921, 0.778, 10240, 0, 373.921, 376.007, 2.086, 1500, 376.007, 378.137, 2.13, 7168, 0, 378.137, 380.958, 2.822, 1050, 380.958, 381.913, 0.955, 9216, 0,    55.913,
 326, 229, 327, 327, 360.612, 33.612, 13312, 0, 360.612, 374.28, 13.668, 1335, 374.28, 375.608, 1.328, 13312, 0, 375.608, 378.754, 3.147, 1950, 378.754, 379.621, 0.867, 9216, 0, 379.621, 382.46, 2.839, 1350, 382.46, 383.311, 0.851, 12288, 0,    56.311,
 328, 229, 329, 329, 362.67, 33.67, 12288, 0, 362.67, 376.037, 13.367, 1251, 376.037, 376.907, 0.87, 12288, 0, 376.907, 379.385, 2.478, 1800, 379.385, 380.71, 1.325, 9216, 0, 380.71, 383.203, 2.493, 1350, 383.203, 384.238, 1.035, 12288, 0,    55.238,
 329, 229, 330, 330, 364, 34, 13312, 0, 364, 377.066, 13.066, 1381, 377.066, 378.312, 1.245, 13312, 0, 378.312, 380.702, 2.391, 1950, 380.702, 382, 1.298, 9216, 0, 382, 384.941, 2.941, 1350, 384.941, 385.789, 0.849, 12288, 0,    55.789,
 330, 229, 331, 331, 365.113, 34.113, 14336, 0, 365.113, 378.548, 13.435, 1429, 378.548, 379.576, 1.028, 14336, 0, 379.576, 381.668, 2.092, 2100, 381.668, 383.132, 1.464, 10240, 0, 383.132, 385.627, 2.495, 1500, 385.627, 387.008, 1.381, 13312, 0,    56.008,
 331, 229, 332, 332, 366.718, 34.718, 14336, 0, 366.718, 379.895, 13.177, 1465, 379.895, 381.36, 1.465, 14336, 0, 381.36, 383.458, 2.098, 2100, 383.458, 384.418, 0.961, 10240, 0, 384.418, 387.028, 2.61, 1500, 387.028, 388.195, 1.167, 13312, 0,    56.195,
 332, 229, 333, 333, 367.922, 34.922, 15360, 0, 367.922, 381.436, 13.515, 1531, 381.436, 382.752, 1.316, 15360, 0, 382.752, 385.269, 2.517, 2250, 385.269, 386.412, 1.142, 11264, 0, 386.412, 389.304, 2.892, 1650, 389.304, 390.712, 1.408, 14336, 0,    57.712,
 333, 229, 334, 334, 369.189, 35.189, 13312, 0, 369.189, 382.192, 13.003, 1334, 382.192, 383.933, 1.74, 13312, 0, 383.933, 386.672, 2.739, 1950, 386.672, 387.81, 1.138, 9216, 0, 387.81, 389.877, 2.067, 1350, 389.877, 391.572, 1.694, 12288, 0,    57.572,
 334, 229, 335, 335, 369.989, 34.989, 11264, 0, 369.989, 383.63, 13.642, 1139, 383.63, 384.896, 1.266, 11264, 0, 384.896, 387.293, 2.397, 1650, 387.293, 388.592, 1.299, 8192, 0, 388.592, 390.962, 2.37, 1200, 390.962, 392.271, 1.309, 10240, 0,    57.271,
 335, 229, 336, 336, 370.995, 34.995, 14336, 0, 370.995, 385.127, 14.132, 1468, 385.127, 386.08, 0.953, 14336, 0, 386.08, 388.824, 2.744, 2100, 388.824, 389.942, 1.118, 10240, 0, 389.942, 392.403, 2.461, 1500, 392.403, 393.328, 0.924, 13312, 0,    57.328,
 336, 229, 337, 337, 372.235, 35.235, 12288, 0, 372.235, 385.953, 13.718, 1231, 385.953, 387.23, 1.277, 12288, 0, 387.23, 389.234, 2.004, 1800, 389.234, 390.843, 1.609, 9216, 0, 390.843, 393.646, 2.803, 1350, 393.646, 394.549, 0.903, 12288, 0,    57.549,
 357, 229, 358, 358, 395.127, 37.127, 12288, 0, 395.127, 395.127, 0, 1261,TimeOut
 337, 229, 338, 338, 373.201, 35.201, 10240, 0, 373.201, 386.807, 13.606, 1053, 386.807, 387.99, 1.183, 10240, 0, 387.99, 390.894, 2.904, 1500, 390.894, 391.729, 0.835, 7168, 0, 391.729, 394.408, 2.679, 1050, 394.408, 395.176, 0.768, 9216, 0,    57.176,
 338, 229, 339, 339, 374.589, 35.589, 15360, 0, 374.589, 388.126, 13.537, 1553, 388.126, 389.47, 1.344, 15360, 0, 389.47, 392.352, 2.882, 2250, 392.352, 393.632, 1.28, 11264, 0, 393.632, 395.944, 2.312, 1650, 395.944, 396.983, 1.039, 14336, 0,    57.983,
 340, 229, 341, 341, 377.125, 36.125, 14336, 0, 377.125, 388.874, 11.749, 1475, 388.874, 390.507, 1.634, 14336, 0, 390.507, 393.013, 2.506, 2100, 393.013, 394.689, 1.676, 10240, 0, 394.689, 396.556, 1.866, 1500, 396.556, 397.936, 1.38, 13312, 0,    56.936,
 341, 229, 342, 342, 378.387, 36.387, 13312, 0, 378.387, 390.218, 11.832, 1320, 390.218, 391.437, 1.219, 13312, 0, 391.437, 394.398, 2.96, 1950, 394.398, 395.582, 1.184, 9216, 0, 395.582, 398.014, 2.432, 1350, 398.014, 398.858, 0.844, 12288, 0,    56.858,
 342, 229, 343, 343, 379.309, 36.309, 10240, 0, 379.309, 390.768, 11.459, 1095, 390.768, 392.225, 1.457, 10240, 0, 392.225, 394.794, 2.568, 1500, 394.794, 396.41, 1.616, 7168, 0, 396.41, 398.265, 1.855, 1050, 398.265, 399.741, 1.476, 9216, 0,    56.741,
 343, 229, 344, 344, 380.523, 36.523, 12288, 0, 380.523, 392.774, 12.251, 1292, 392.774, 393.982, 1.208, 12288, 0, 393.982, 396.616, 2.633, 1800, 396.616, 397.52, 0.904, 9216, 0, 397.52, 400.044, 2.525, 1350, 400.044, 400.844, 0.8, 12288, 0,    56.844,
 344, 229, 345, 345, 381.867, 36.867, 15360, 0, 381.867, 394.062, 12.195, 1512, 394.062, 395.476, 1.414, 15360, 0, 395.476, 398.162, 2.687, 2250, 398.162, 399.881, 1.718, 11264, 0, 399.881, 402.249, 2.368, 1650, 402.249, 403.315, 1.066, 14336, 0,    58.315,
 345, 229, 346, 346, 382.971, 36.971, 13312, 0, 382.971, 395.835, 12.863, 1307, 395.835, 396.783, 0.948, 13312, 0, 396.783, 399.315, 2.532, 1950, 399.315, 400.971, 1.656, 9216, 0, 400.971, 403.057, 2.087, 1350, 403.057, 404.234, 1.176, 12288, 0,    58.234,
 365, 229, 366, 366, 405.123, 39.123, 14336, 0, 405.123, 405.123, 0, 1456,TimeOut
 346, 229, 347, 347, 383.866, 36.866, 11264, 0, 383.866, 396.726, 12.859, 1150, 396.726, 397.595, 0.869, 11264, 0, 397.595, 400.091, 2.496, 1650, 400.091, 401.807, 1.716, 8192, 0, 401.807, 404.47, 2.663, 1200, 404.47, 405.244, 0.774, 10240, 0,    58.244,
 347, 229, 348, 348, 385.025, 37.025, 15360, 0, 385.025, 398.588, 13.564, 1517, 398.588, 399.782, 1.194, 15360, 0, 399.782, 402.07, 2.288, 2250, 402.07, 403.724, 1.654, 11264, 0, 403.724, 406.421, 2.697, 1650, 406.421, 407.483, 1.062, 14336, 0,    59.483,
 348, 229, 349, 349, 386.171, 37.171, 15360, 0, 386.171, 399.401, 13.23, 1500, 399.401, 401.06, 1.658, 15360, 0, 401.06, 403.405, 2.345, 2250, 403.405, 405.177, 1.772, 11264, 0, 405.177, 407.973, 2.796, 1650, 407.973, 409.048, 1.075, 14336, 0,    60.048,
 349, 229, 350, 350, 386.969, 36.969, 11264, 0, 386.969, 400.53, 13.561, 1116, 400.53, 402.002, 1.472, 11264, 0, 402.002, 403.774, 1.772, 1650, 403.774, 405.998, 2.224, 8192, 0, 405.998, 408.401, 2.403, 1200, 408.401, 409.772, 1.371, 10240, 0,    59.772,
 350, 229, 351, 351, 387.816, 36.816, 10240, 0, 387.816, 400.947, 13.131, 1065, 400.947, 402.843, 1.896, 10240, 0, 402.843, 405.386, 2.543, 1500, 405.386, 406.801, 1.415, 7168, 0, 406.801, 409.416, 2.614, 1050, 409.416, 410.423, 1.008, 9216, 0,    59.423,
 351, 229, 352, 352, 388.922, 36.922, 13312, 0, 388.922, 402.711, 13.788, 1326, 402.711, 403.945, 1.234, 13312, 0, 403.945, 406.604, 2.659, 1950, 406.604, 407.746, 1.142, 9216, 0, 407.746, 410.193, 2.446, 1350, 410.193, 411.344, 1.151, 12288, 0,    59.344,
 352, 229, 353, 353, 389.94, 36.94, 11264, 0, 389.94, 402.919, 12.979, 1110, 402.919, 404.807, 1.888, 11264, 0, 404.807, 407.731, 2.924, 1650, 407.731, 408.582, 0.851, 8192, 0, 408.582, 410.934, 2.352, 1200, 410.934, 412.23, 1.296, 10240, 0,    59.230,
 353, 229, 354, 354, 390.768, 36.768, 10240, 0, 390.768, 405.284, 14.516, 1066, 405.284, 406.246, 0.962, 10240, 0, 406.246, 408.574, 2.328, 1500, 408.574, 409.487, 0.913, 7168, 0, 409.487, 411.49, 2.003, 1050, 411.49, 413.1, 1.61, 9216, 0,    59.100,
 354, 229, 355, 355, 391.855, 36.855, 12288, 0, 391.855, 405.758, 13.902, 1239, 405.758, 407.152, 1.394, 12288, 0, 407.152, 409.537, 2.385, 1800, 409.537, 410.883, 1.346, 9216, 0, 410.883, 412.851, 1.968, 1350, 412.851, 413.902, 1.051, 12288, 0,    58.902,
 355, 229, 356, 356, 393.022, 37.022, 11264, 0, 393.022, 407.441, 14.419, 1184, 407.441, 408.698, 1.256, 11264, 0, 408.698, 410.393, 1.695, 1650, 410.393, 411.892, 1.499, 8192, 0, 411.892, 413.817, 1.925, 1200, 413.817, 414.582, 0.765, 10240, 0,    58.582,
 356, 229, 357, 357, 394.163, 37.163, 12288, 0, 394.163, 408.106, 13.944, 1266, 408.106, 410.075, 1.969, 12288, 0, 410.075, 412.017, 1.942, 1800, 412.017, 412.998, 0.981, 9216, 0, 412.998, 414.842, 1.844, 1350, 414.842, 415.889, 1.047, 12288, 0,    58.889,
 359, 229, 360, 360, 398.024, 38.024, 11264, 0, 398.024, 409.972, 11.947, 1137, 409.972, 411.365, 1.393, 11264, 0, 411.365, 413.647, 2.281, 1650, 413.647, 414.4, 0.753, 8192, 0, 414.4, 416.266, 1.866, 1200, 416.266, 416.935, 0.669, 10240, 0,    56.935,
