Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 247, 912, 912, 914.078, 2.078, 15360, 0, 914.078, 917.244, 3.166, 1525, 917.244, 919.124, 1.88, 15360, 0,     7.124,
 910, 247, 914, 914, 915.922, 1.922, 12288, 0, 915.922, 918.876, 2.954, 1223, 918.876, 919.894, 1.018, 12288, 0,     5.894,
 909, 247, 913, 913, 915.102, 2.102, 15360, 0, 915.102, 919.199, 4.096, 1595, 919.199, 920.854, 1.655, 15360, 0,     7.854,
 911, 247, 915, 915, 916.883, 1.883, 14336, 0, 916.883, 920.749, 3.867, 1404, 920.749, 921.753, 1.004, 14336, 0,     6.753,
 912, 247, 916, 916, 917.977, 1.977, 16384, 0, 917.977, 921.408, 3.431, 1657, 921.408, 922.777, 1.369, 16384, 0,     6.777,
 913, 247, 917, 917, 919.001, 2.001, 15360, 0, 919.001, 922.817, 3.816, 1549, 922.817, 923.782, 0.966, 15360, 0,     6.782,
 914, 247, 918, 918, 920.093, 2.093, 16384, 0, 920.093, 923.569, 3.476, 1620, 923.569, 924.813, 1.244, 16384, 0,     6.813,
 915, 247, 919, 919, 920.99, 1.99, 13312, 0, 920.99, 924.564, 3.575, 1306, 924.564, 925.646, 1.082, 13312, 0,     6.646,
 916, 247, 920, 920, 921.809, 1.809, 12288, 0, 921.809, 925.186, 3.377, 1211, 925.186, 926.414, 1.228, 12288, 0,     6.414,
 917, 247, 921, 921, 922.628, 1.628, 12288, 0, 922.628, 926.281, 3.653, 1288, 926.281, 927.182, 0.901, 12288, 0,     6.182,
 918, 247, 922, 922, 923.516, 1.516, 13312, 0, 923.516, 926.945, 3.429, 1317, 926.945, 928.021, 1.076, 13312, 0,     6.021,
 919, 247, 923, 923, 924.405, 1.405, 13312, 0, 924.405, 928.112, 3.707, 1370, 928.112, 928.944, 0.832, 13312, 0,     5.944,
 920, 247, 924, 924, 925.574, 1.574, 17408, 0, 925.574, 929.275, 3.701, 1743, 929.275, 930.362, 1.088, 17408, 0,     6.362,
 921, 247, 925, 925, 926.393, 1.393, 12288, 0, 926.393, 929.733, 3.34, 1216, 929.733, 931.13, 1.397, 12288, 0,     6.130,
 922, 247, 926, 926, 927.417, 1.417, 15360, 0, 927.417, 931.353, 3.936, 1554, 931.353, 932.317, 0.964, 15360, 0,     6.317,
 923, 247, 927, 927, 928.579, 1.579, 17408, 0, 928.579, 932.109, 3.53, 1776, 932.109, 933.405, 1.296, 17408, 0,     6.405,
 924, 247, 928, 928, 929.401, 1.401, 12288, 0, 929.401, 933.028, 3.628, 1256, 933.028, 934.178, 1.15, 12288, 0,     6.178,
 925, 247, 929, 929, 930.561, 1.561, 17408, 0, 930.561, 934.412, 3.851, 1728, 934.412, 935.5, 1.088, 17408, 0,     6.500,
 926, 247, 930, 930, 931.381, 1.381, 12288, 0, 931.381, 934.701, 3.321, 1249, 934.701, 936.268, 1.567, 12288, 0,     6.268,
 927, 247, 931, 931, 932.344, 1.344, 14336, 0, 932.344, 936.308, 3.964, 1415, 936.308, 937.212, 0.903, 14336, 0,     6.212,
 928, 247, 932, 932, 933.368, 1.368, 15360, 0, 933.368, 936.755, 3.387, 1541, 936.755, 938.172, 1.416, 15360, 0,     6.172,
 929, 247, 933, 933, 934.461, 1.461, 16384, 0, 934.461, 938.505, 4.044, 1648, 938.505, 939.53, 1.025, 16384, 0,     6.530,
 930, 247, 934, 934, 935.416, 1.416, 14336, 0, 935.416, 938.715, 3.298, 1469, 938.715, 940.427, 1.713, 14336, 0,     6.427,
 932, 247, 936, 936, 937.601, 1.601, 15360, 0, 937.601, 940.745, 3.144, 1519, 940.745, 941.705, 0.96, 15360, 0,     5.705,
 931, 247, 935, 935, 936.577, 1.577, 17408, 0, 936.577, 940.891, 4.314, 1790, 940.891, 942.797, 1.906, 17408, 0,     7.797,
 934, 247, 938, 938, 939.655, 1.655, 14336, 0, 939.655, 942.876, 3.222, 1490, 942.876, 943.772, 0.896, 14336, 0,     5.772,
 933, 247, 937, 937, 938.695, 1.695, 16384, 0, 938.695, 942.894, 4.199, 1611, 942.894, 944.805, 1.911, 16384, 0,     7.805,
 935, 247, 939, 939, 940.679, 1.679, 15360, 0, 940.679, 944.886, 4.207, 1507, 944.886, 945.848, 0.963, 15360, 0,     6.848,
 936, 247, 940, 940, 941.771, 1.771, 16384, 0, 941.771, 945.161, 3.39, 1698, 945.161, 946.881, 1.719, 16384, 0,     6.881,
 937, 247, 941, 941, 942.864, 1.864, 16384, 0, 942.864, 947.074, 4.21, 1636, 947.074, 948.103, 1.029, 16384, 0,     7.103,
 938, 247, 942, 942, 943.958, 1.958, 16384, 0, 943.958, 947.335, 3.378, 1629, 947.335, 949.131, 1.796, 16384, 0,     7.131,
 940, 247, 944, 944, 945.876, 1.876, 13312, 0, 945.876, 949.085, 3.21, 1313, 949.085, 949.966, 0.881, 13312, 0,     5.966,
 939, 247, 943, 943, 944.988, 1.988, 15360, 0, 944.988, 949.154, 4.166, 1557, 949.154, 950.935, 1.781, 15360, 0,     7.935,
 941, 247, 945, 945, 946.763, 1.763, 13312, 0, 946.763, 950.926, 4.162, 1377, 950.926, 951.767, 0.841, 13312, 0,     6.767,
 942, 247, 946, 946, 947.924, 1.924, 17408, 0, 947.924, 951.509, 3.585, 1767, 951.509, 952.857, 1.348, 17408, 0,     6.857,
 943, 247, 947, 947, 948.951, 1.951, 15360, 0, 948.951, 953.05, 4.099, 1590, 953.05, 954.013, 0.963, 15360, 0,     7.013,
 944, 247, 948, 948, 950.043, 2.043, 16384, 0, 950.043, 953.716, 3.673, 1654, 953.716, 955.043, 1.327, 16384, 0,     7.043,
 945, 247, 949, 949, 950.937, 1.937, 13312, 0, 950.937, 954.881, 3.944, 1373, 954.881, 955.875, 0.994, 13312, 0,     6.875,
 946, 247, 950, 950, 951.894, 1.894, 14336, 0, 951.894, 955.663, 3.769, 1459, 955.663, 956.775, 1.112, 14336, 0,     6.775,
 947, 247, 951, 951, 952.781, 1.781, 13312, 0, 952.781, 956.645, 3.864, 1323, 956.645, 957.607, 0.962, 13312, 0,     6.607,
 948, 247, 952, 952, 953.669, 1.669, 13312, 0, 953.669, 957.417, 3.748, 1311, 957.417, 958.448, 1.032, 13312, 0,     6.448,
 949, 247, 953, 953, 954.829, 1.829, 17408, 0, 954.829, 959.041, 4.212, 1790, 959.041, 960.131, 1.09, 17408, 0,     7.131,
 950, 247, 954, 954, 955.785, 1.785, 14336, 0, 955.785, 959.384, 3.6, 1475, 959.384, 961.027, 1.642, 14336, 0,     7.027,
 951, 247, 955, 955, 956.947, 1.947, 17408, 0, 956.947, 961.444, 4.497, 1797, 961.444, 962.532, 1.088, 17408, 0,     7.532,
 952, 247, 956, 956, 958.041, 2.041, 16384, 0, 958.041, 961.554, 3.514, 1626, 961.554, 963.558, 2.004, 16384, 0,     7.558,
 954, 247, 958, 958, 960.023, 2.023, 13312, 0, 960.023, 963.36, 3.337, 1352, 963.36, 964.392, 1.032, 13312, 0,     6.392,
 953, 247, 957, 957, 959.135, 2.135, 16384, 0, 959.135, 963.678, 4.543, 1676, 963.678, 965.417, 1.738, 16384, 0,     8.417,
 955, 247, 959, 959, 961.122, 2.122, 16384, 0, 961.122, 965.52, 4.398, 1620, 965.52, 966.544, 1.024, 16384, 0,     7.544,
 956, 247, 960, 960, 962.146, 2.146, 15360, 0, 962.146, 965.721, 3.575, 1533, 965.721, 967.512, 1.791, 15360, 0,     7.512,
 957, 247, 961, 961, 963.107, 2.107, 14336, 0, 963.107, 967.472, 4.365, 1462, 967.472, 968.412, 0.939, 14336, 0,     7.412,
 958, 247, 962, 962, 964.065, 2.065, 14336, 0, 964.065, 967.676, 3.611, 1460, 967.676, 969.314, 1.638, 14336, 0,     7.314,
 959, 247, 963, 963, 964.961, 1.961, 13312, 0, 964.961, 969.295, 4.334, 1367, 969.295, 970.145, 0.851, 13312, 0,     7.145,
 960, 247, 964, 964, 966.06, 2.06, 16384, 0, 966.06, 969.825, 3.765, 1602, 969.825, 971.169, 1.345, 16384, 0,     7.169,
 961, 247, 965, 965, 966.879, 1.879, 12288, 0, 966.879, 970.903, 4.024, 1205, 970.903, 971.938, 1.035, 12288, 0,     6.938,
 962, 247, 966, 966, 968.04, 2.04, 17408, 0, 968.04, 972.153, 4.113, 1744, 972.153, 973.241, 1.088, 17408, 0,     7.241,
 963, 247, 967, 967, 969.132, 2.132, 16384, 0, 969.132, 973.129, 3.997, 1669, 973.129, 974.267, 1.138, 16384, 0,     7.267,
 964, 247, 968, 968, 969.958, 1.958, 12288, 0, 969.958, 973.825, 3.867, 1243, 973.825, 975.035, 1.21, 12288, 0,     7.035,
 965, 247, 969, 969, 970.853, 1.853, 13312, 0, 970.853, 974.991, 4.138, 1397, 974.991, 975.877, 0.886, 13312, 0,     6.877,
 966, 247, 970, 970, 971.945, 1.945, 16384, 0, 971.945, 976.08, 4.134, 1688, 976.08, 977.104, 1.024, 16384, 0,     7.104,
 967, 247, 971, 971, 972.835, 1.835, 13312, 0, 972.835, 976.828, 3.993, 1376, 976.828, 977.938, 1.11, 13312, 0,     6.938,
 968, 247, 972, 972, 973.654, 1.654, 12288, 0, 973.654, 977.782, 4.127, 1274, 977.782, 978.715, 0.934, 12288, 0,     6.715,
 969, 247, 973, 973, 974.678, 1.678, 15360, 0, 974.678, 978.933, 4.255, 1576, 978.933, 979.893, 0.96, 15360, 0,     6.893,
 970, 247, 974, 974, 975.839, 1.839, 17408, 0, 975.839, 980.166, 4.327, 1789, 980.166, 981.257, 1.091, 17408, 0,     7.257,
 971, 247, 975, 975, 976.733, 1.733, 13312, 0, 976.733, 980.775, 4.043, 1376, 980.775, 982.095, 1.319, 13312, 0,     7.095,
 973, 247, 977, 977, 978.783, 1.783, 13312, 0, 978.783, 982.518, 3.734, 1305, 982.518, 983.352, 0.834, 13312, 0,     6.352,
 972, 247, 976, 976, 977.895, 1.895, 17408, 0, 977.895, 982.538, 4.642, 1778, 982.538, 984.442, 1.904, 17408, 0,     8.442,
 974, 247, 978, 978, 979.603, 1.603, 12288, 0, 979.603, 984.196, 4.594, 1260, 984.196, 985.211, 1.015, 12288, 0,     7.211,
 975, 247, 979, 979, 980.627, 1.627, 15360, 0, 980.627, 984.567, 3.941, 1522, 984.567, 986.171, 1.604, 15360, 0,     7.171,
 976, 247, 980, 980, 981.651, 1.651, 15360, 0, 981.651, 986.317, 4.666, 1590, 986.317, 987.279, 0.962, 15360, 0,     7.279,
 977, 247, 981, 981, 982.676, 1.676, 15360, 0, 982.676, 986.675, 4, 1579, 986.675, 988.24, 1.564, 15360, 0,     7.240,
 979, 247, 983, 983, 984.738, 1.738, 13312, 0, 984.738, 988.494, 3.756, 1364, 988.494, 989.326, 0.832, 13312, 0,     6.326,
 978, 247, 982, 982, 983.844, 1.844, 17408, 0, 983.844, 988.699, 4.856, 1787, 988.699, 990.414, 1.715, 17408, 0,     8.414,
 980, 247, 984, 984, 985.703, 1.703, 14336, 0, 985.703, 990.401, 4.698, 1430, 990.401, 991.314, 0.913, 14336, 0,     7.314,
 981, 247, 985, 985, 986.795, 1.795, 16384, 0, 986.795, 990.959, 4.164, 1693, 990.959, 992.338, 1.379, 16384, 0,     7.338,
 982, 247, 986, 986, 987.894, 1.894, 16384, 0, 987.894, 992.566, 4.672, 1622, 992.566, 993.594, 1.028, 16384, 0,     7.594,
 983, 247, 987, 987, 988.85, 1.85, 14336, 0, 988.85, 992.887, 4.037, 1441, 992.887, 994.5, 1.613, 14336, 0,     7.500,
 984, 247, 988, 988, 989.674, 1.674, 12288, 0, 989.674, 994.18, 4.506, 1210, 994.18, 995.268, 1.088, 12288, 0,     7.268,
 985, 247, 989, 989, 990.7, 1.7, 15360, 0, 990.7, 994.893, 4.193, 1503, 994.893, 996.23, 1.337, 15360, 0,     7.230,
 986, 247, 990, 990, 991.655, 1.655, 14336, 0, 991.655, 996.084, 4.428, 1429, 996.084, 997.131, 1.047, 14336, 0,     7.131,
 987, 247, 991, 991, 992.611, 1.611, 14336, 0, 992.611, 996.849, 4.238, 1466, 996.849, 998.034, 1.185, 14336, 0,     7.034,
 988, 247, 992, 992, 993.772, 1.772, 17408, 0, 993.772, 998.43, 4.658, 1752, 998.43, 999.523, 1.093, 17408, 0,     7.523,
 989, 247, 993, 993, 994.933, 1.933, 17408, 0, 994.933, 999.203, 4.271, 1766, 999.203, 1000.611, 1.408, 17408, 0,     7.611,
 990, 247, 994, 994, 995.888, 1.888, 14336, 0, 995.888, 1000.419, 4.531, 1482, 1000.419, 1001.507, 1.087, 14336, 0,     7.507,
 991, 247, 995, 995, 996.99, 1.99, 16384, 0, 996.99, 1001.421, 4.431, 1663, 1001.421, 1002.533, 1.112, 16384, 0,     7.533,
 992, 247, 996, 996, 998.014, 2.014, 15360, 0, 998.014, 1002.475, 4.461, 1537, 1002.475, 1003.499, 1.024, 15360, 0,     7.499,
 993, 247, 997, 997, 998.91, 1.91, 13312, 0, 998.91, 1003.253, 4.343, 1374, 1003.253, 1004.331, 1.078, 13312, 0,     7.331,
 994, 247, 998, 998, 999.8, 1.8, 13312, 0, 999.8, 1004.288, 4.488, 1361, 1004.288, 1005.163, 0.875, 13312, 0,     7.163,
 995, 247, 999, 999, 1000.629, 1.629, 12288, 0, 1000.629, 1004.946, 4.318, 1265, 1004.946, 1005.937, 0.991, 12288, 0,     6.937,
 996, 247, 1000, 1000, 1001.796, 1.796, 17408, 0, 1001.796, 1006.662, 4.865, 1781, 1006.662, 1007.753, 1.091, 17408, 0,     7.753,
