Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 375, 233, 376, 376, 423.793, 47.793, 9216, 0, 423.793, 425.4, 1.606, 1493, 425.4, 426.992, 1.593, 7168, 0, 426.992, 430.634, 3.642, 1050, 430.634, 431.526, 0.892, 9216, 0,    55.526,
 376, 233, 377, 377, 424.579, 47.579, 10240, 0, 424.579, 426.703, 2.123, 1503, 426.703, 427.797, 1.095, 7168, 0, 427.797, 431.444, 3.647, 1050, 431.444, 432.271, 0.827, 9216, 0,    55.271,
 377, 233, 378, 378, 425.987, 47.987, 12288, 0, 425.987, 427.97, 1.983, 1821, 427.97, 429.013, 1.043, 9216, 0, 429.013, 432.613, 3.6, 1350, 432.613, 433.694, 1.081, 12288, 0,    55.694,
 378, 233, 379, 379, 426.956, 47.956, 10240, 0, 426.956, 428.56, 1.604, 1562, 428.56, 429.855, 1.295, 7168, 0, 429.855, 432.988, 3.134, 1050, 432.988, 434.4, 1.411, 9216, 0,    55.400,
 379, 233, 380, 380, 428.331, 48.331, 12288, 0, 428.331, 430.291, 1.959, 1849, 430.291, 431.67, 1.379, 9216, 0, 431.67, 434.878, 3.208, 1350, 434.878, 435.977, 1.099, 12288, 0,    55.977,
 380, 233, 381, 381, 429.4, 48.4, 11264, 0, 429.4, 431.185, 1.785, 1669, 431.185, 432.599, 1.414, 8192, 0, 432.599, 435.12, 2.521, 1200, 435.12, 436.825, 1.705, 10240, 0,    55.825,
 381, 233, 382, 382, 430.589, 48.589, 13312, 0, 430.589, 432.801, 2.212, 1972, 432.801, 434.151, 1.35, 9216, 0, 434.151, 437.344, 3.193, 1350, 437.344, 438.403, 1.059, 12288, 0,    56.403,
 382, 233, 383, 383, 431.814, 48.814, 12288, 0, 431.814, 433.831, 2.017, 1808, 433.831, 435.078, 1.248, 9216, 0, 435.078, 437.507, 2.428, 1350, 437.507, 439.693, 2.187, 12288, 0,    56.693,
 383, 233, 384, 384, 432.539, 48.539, 9216, 0, 432.539, 434.494, 1.955, 1471, 434.494, 435.756, 1.262, 7168, 0, 435.756, 438.922, 3.167, 1050, 438.922, 440.785, 1.862, 9216, 0,    56.785,
 384, 233, 385, 385, 433.486, 48.486, 12288, 0, 433.486, 435.91, 2.424, 1803, 435.91, 437.386, 1.476, 9216, 0, 437.386, 439.871, 2.485, 1350, 439.871, 442.017, 2.146, 12288, 0,    57.017,
 385, 233, 386, 386, 434.524, 48.524, 13312, 0, 434.524, 436.703, 2.18, 2005, 436.703, 438.7, 1.997, 10240, 0, 438.7, 441.414, 2.714, 1500, 441.414, 443.046, 1.632, 13312, 0,    57.046,
 386, 233, 387, 387, 435.375, 48.375, 10240, 0, 435.375, 437.625, 2.25, 1648, 437.625, 439.913, 2.288, 8192, 0, 439.913, 441.584, 1.671, 1200, 441.584, 443.87, 2.286, 10240, 0,    56.870,
 387, 233, 388, 388, 436.522, 48.522, 10240, 0, 436.522, 438.469, 1.947, 1557, 438.469, 440.63, 2.161, 7168, 0, 440.63, 442.868, 2.238, 1050, 442.868, 444.615, 1.747, 9216, 0,    56.615,
 388, 233, 389, 389, 437.819, 48.819, 13312, 0, 437.819, 440.469, 2.65, 2077, 440.469, 441.664, 1.195, 10240, 0, 441.664, 443.74, 2.076, 1500, 443.74, 445.717, 1.977, 13312, 0,    56.717,
 389, 233, 390, 390, 439.558, 49.558, 14336, 0, 439.558, 442.047, 2.489, 2103, 442.047, 443.538, 1.491, 10240, 0, 443.538, 446.22, 2.683, 1500, 446.22, 447.566, 1.345, 13312, 0,    57.566,
 390, 233, 391, 391, 440.9, 49.9, 11264, 0, 440.9, 442.992, 2.092, 1747, 442.992, 444.618, 1.626, 8192, 0, 444.618, 446.791, 2.173, 1200, 446.791, 448.322, 1.531, 10240, 0,    57.322,
 391, 233, 392, 392, 441.599, 49.599, 9216, 0, 441.599, 443.669, 2.07, 1464, 443.669, 445.534, 1.865, 7168, 0, 445.534, 448.115, 2.581, 1050, 448.115, 449.027, 0.912, 9216, 0,    57.027,
 392, 233, 393, 393, 442.661, 49.661, 12288, 0, 442.661, 444.992, 2.331, 1837, 444.992, 446.592, 1.6, 9216, 0, 446.592, 449.029, 2.436, 1350, 449.029, 450.407, 1.378, 12288, 0,    57.407,
 393, 233, 394, 394, 443.635, 49.635, 9216, 0, 443.635, 445.391, 1.756, 1467, 445.391, 447.493, 2.103, 7168, 0, 447.493, 449.651, 2.157, 1050, 449.651, 451.104, 1.453, 9216, 0,    57.104,
 394, 233, 395, 395, 445.1, 50.1, 13312, 0, 445.1, 447.393, 2.294, 1967, 447.393, 448.555, 1.162, 9216, 0, 448.555, 451.578, 3.022, 1350, 451.578, 452.46, 0.882, 12288, 0,    57.460,
 395, 233, 396, 396, 446.226, 50.226, 13312, 0, 446.226, 448.502, 2.276, 1965, 448.502, 449.419, 0.917, 9216, 0, 449.419, 452.269, 2.85, 1350, 452.269, 453.524, 1.255, 12288, 0,    57.524,
 396, 233, 397, 397, 447.383, 50.383, 14336, 0, 447.383, 449.945, 2.561, 2120, 449.945, 451.341, 1.397, 10240, 0, 451.341, 454.098, 2.757, 1500, 454.098, 455.235, 1.137, 13312, 0,    58.235,
 397, 233, 398, 398, 448.526, 50.526, 13312, 0, 448.526, 450.907, 2.381, 1995, 450.907, 452.356, 1.45, 9216, 0, 452.356, 454.627, 2.27, 1350, 454.627, 456.164, 1.538, 12288, 0,    58.164,
 398, 233, 399, 399, 449.493, 50.493, 11264, 0, 449.493, 451.908, 2.415, 1730, 451.908, 453.267, 1.359, 8192, 0, 453.267, 455.966, 2.699, 1200, 455.966, 456.99, 1.025, 10240, 0,    57.990,
 399, 233, 400, 400, 450.852, 50.852, 13312, 0, 450.852, 453.261, 2.409, 1980, 453.261, 454.521, 1.26, 9216, 0, 454.521, 456.548, 2.027, 1350, 456.548, 458.24, 1.692, 12288, 0,    58.240,
 400, 233, 402, 402, 452.159, 50.159, 14336, 0, 452.159, 454.721, 2.563, 2138, 454.721, 455.71, 0.989, 10240, 0, 455.71, 458.618, 2.908, 1500, 458.618, 459.651, 1.033, 13312, 0,    57.651,
 401, 233, 403, 403, 453.08, 50.08, 10240, 0, 453.08, 455.109, 2.03, 1626, 455.109, 456.523, 1.414, 8192, 0, 456.523, 458.829, 2.306, 1200, 458.829, 460.422, 1.593, 10240, 0,    57.422,
 402, 233, 404, 404, 454.128, 50.128, 13312, 0, 454.128, 456.905, 2.778, 1980, 456.905, 458.161, 1.256, 9216, 0, 458.161, 461.132, 2.97, 1350, 461.132, 461.996, 0.864, 12288, 0,    57.996,
 403, 233, 405, 405, 455.273, 50.273, 11264, 0, 455.273, 457.132, 1.859, 1743, 457.132, 459.16, 2.027, 8192, 0, 459.16, 461.327, 2.167, 1200, 461.327, 462.926, 1.598, 10240, 0,    57.926,
 404, 233, 406, 406, 456.534, 50.534, 11264, 0, 456.534, 458.83, 2.296, 1689, 458.83, 459.944, 1.114, 8192, 0, 459.944, 462.842, 2.898, 1200, 462.842, 463.707, 0.865, 10240, 0,    57.707,
 405, 233, 407, 407, 457.52, 50.52, 11264, 0, 457.52, 459.507, 1.986, 1784, 459.507, 460.691, 1.184, 8192, 0, 460.691, 463.099, 2.409, 1200, 463.099, 464.678, 1.579, 10240, 0,    57.678,
 406, 233, 408, 408, 458.641, 50.641, 13312, 0, 458.641, 460.944, 2.303, 2024, 460.944, 461.898, 0.955, 10240, 0, 461.898, 465.487, 3.589, 1500, 465.487, 467.042, 1.555, 13312, 0,    59.042,
 407, 233, 409, 409, 459.757, 50.757, 12288, 0, 459.757, 461.866, 2.109, 1838, 461.866, 462.872, 1.006, 9216, 0, 462.872, 465.497, 2.625, 1350, 465.497, 468.114, 2.617, 12288, 0,    59.114,
 408, 233, 410, 410, 460.73, 50.73, 11264, 0, 460.73, 463.199, 2.47, 1741, 463.199, 464.324, 1.125, 8192, 0, 464.324, 467.301, 2.977, 1200, 467.301, 469.153, 1.851, 10240, 0,    59.153,
 409, 233, 411, 411, 461.649, 50.649, 11264, 0, 461.649, 463.988, 2.339, 1757, 463.988, 465.135, 1.147, 8192, 0, 465.135, 467.311, 2.176, 1200, 467.311, 470.191, 2.879, 10240, 0,    59.191,
 410, 233, 412, 412, 462.807, 50.807, 11264, 0, 462.807, 465.087, 2.28, 1726, 465.087, 466.083, 0.996, 8192, 0, 466.083, 469.396, 3.313, 1200, 469.396, 471.197, 1.801, 10240, 0,    59.197,
 411, 233, 413, 413, 463.889, 50.889, 11264, 0, 463.889, 465.996, 2.107, 1764, 465.996, 467.331, 1.335, 8192, 0, 467.331, 469.416, 2.085, 1200, 469.416, 472.019, 2.603, 10240, 0,    59.019,
 412, 233, 414, 414, 464.7, 50.7, 9216, 0, 464.7, 466.748, 2.048, 1476, 466.748, 468.236, 1.489, 7168, 0, 468.236, 471.493, 3.256, 1050, 471.493, 472.767, 1.274, 9216, 0,    58.767,
 413, 233, 415, 415, 465.675, 50.675, 11264, 0, 465.675, 467.813, 2.138, 1732, 467.813, 469.469, 1.656, 8192, 0, 469.469, 471.78, 2.311, 1200, 471.78, 473.802, 2.021, 10240, 0,    58.802,
 414, 233, 416, 416, 466.453, 50.453, 9216, 0, 466.453, 468.394, 1.94, 1481, 468.394, 470.387, 1.993, 7168, 0, 470.387, 472.947, 2.561, 1050, 472.947, 474.542, 1.594, 9216, 0,    58.542,
 415, 233, 417, 417, 467.66, 50.66, 13312, 0, 467.66, 470.21, 2.55, 2055, 470.21, 471.807, 1.597, 10240, 0, 471.807, 473.891, 2.084, 1500, 473.891, 475.752, 1.861, 13312, 0,    58.752,
 416, 233, 418, 418, 468.715, 50.715, 11264, 0, 468.715, 470.598, 1.883, 1718, 470.598, 472.814, 2.216, 8192, 0, 472.814, 474.732, 1.918, 1200, 474.732, 476.66, 1.928, 10240, 0,    58.660,
 417, 233, 419, 419, 469.719, 50.719, 11264, 0, 469.719, 472.244, 2.526, 1651, 472.244, 473.781, 1.537, 8192, 0, 473.781, 475.775, 1.994, 1200, 475.775, 477.709, 1.934, 10240, 0,    58.709,
 418, 233, 420, 420, 470.715, 50.715, 11264, 0, 470.715, 472.952, 2.237, 1770, 472.952, 474.742, 1.79, 8192, 0, 474.742, 476.811, 2.069, 1200, 476.811, 478.968, 2.156, 10240, 0,    58.968,
 419, 233, 421, 421, 471.834, 50.834, 13312, 0, 471.834, 474.489, 2.654, 2087, 474.489, 475.906, 1.417, 10240, 0, 475.906, 478.683, 2.777, 1500, 478.683, 480.105, 1.422, 13312, 0,    59.105,
 420, 233, 422, 422, 472.869, 50.869, 11264, 0, 472.869, 474.69, 1.821, 1697, 474.69, 476.777, 2.087, 8192, 0, 476.777, 478.938, 2.161, 1200, 478.938, 480.857, 1.919, 10240, 0,    58.857,
 421, 233, 423, 423, 474.489, 51.489, 14336, 0, 474.489, 476.973, 2.485, 2119, 476.973, 478.011, 1.038, 10240, 0, 478.011, 481.187, 3.176, 1500, 481.187, 482.146, 0.959, 13312, 0,    59.146,
 422, 233, 424, 424, 475.889, 51.889, 13312, 0, 475.889, 478.129, 2.241, 1994, 478.129, 479.179, 1.05, 9216, 0, 479.179, 481.619, 2.44, 1350, 481.619, 483.039, 1.421, 12288, 0,    59.039,
 424, 233, 426, 426, 478.421, 52.421, 10240, 0, 478.421, 480.104, 1.683, 1593, 480.104, 481.131, 1.027, 7168, 0, 481.131, 483.28, 2.149, 1050, 483.28, 483.96, 0.68, 9216, 0,    57.960,
 423, 233, 425, 425, 477.229, 52.229, 12288, 0, 477.229, 479.299, 2.07, 1928, 479.299, 480.269, 0.97, 9216, 0, 480.269, 483.396, 3.127, 1350, 483.396, 485.278, 1.882, 12288, 0,    60.278,
 426, 233, 428, 428, 480.053, 52.053, 10240, 0, 480.053, 481.755, 1.702, 1563, 481.755, 483.198, 1.443, 7168, 0, 483.198, 485.342, 2.144, 1050, 485.342, 486.158, 0.816, 9216, 0,    58.158,
 425, 233, 427, 427, 479.253, 52.253, 10240, 0, 479.253, 480.946, 1.693, 1635, 480.946, 482.098, 1.152, 8192, 0, 482.098, 485.464, 3.366, 1200, 485.464, 487.265, 1.801, 10240, 0,    60.265,
 427, 233, 429, 429, 481.193, 52.193, 11264, 0, 481.193, 483.461, 2.268, 1787, 483.461, 484.378, 0.917, 8192, 0, 484.378, 487.686, 3.308, 1200, 487.686, 488.416, 0.73, 10240, 0,    59.416,
 428, 233, 430, 430, 482.493, 52.493, 11264, 0, 482.493, 484.62, 2.128, 1764, 484.62, 485.672, 1.052, 8192, 0, 485.672, 488.13, 2.458, 1200, 488.13, 489.145, 1.015, 10240, 0,    59.145,
 429, 233, 431, 431, 483.856, 52.856, 11264, 0, 483.856, 485.872, 2.016, 1787, 485.872, 486.771, 0.899, 8192, 0, 486.771, 489.988, 3.217, 1200, 489.988, 491.132, 1.143, 10240, 0,    60.132,
 430, 233, 432, 432, 484.75, 52.75, 9216, 0, 484.75, 486.445, 1.694, 1484, 486.445, 487.553, 1.108, 7168, 0, 487.553, 490.105, 2.552, 1050, 490.105, 491.79, 1.685, 9216, 0,    59.790,
 432, 233, 434, 434, 486.895, 52.895, 11264, 0, 486.895, 489.053, 2.159, 1770, 489.053, 490.487, 1.434, 8192, 0, 490.487, 493.044, 2.557, 1200, 493.044, 493.826, 0.782, 10240, 0,    59.826,
 431, 233, 433, 433, 485.966, 52.966, 13312, 0, 485.966, 488.219, 2.253, 2016, 488.219, 489.453, 1.234, 10240, 0, 489.453, 493.157, 3.704, 1500, 493.157, 494.885, 1.728, 13312, 0,    61.885,
 433, 233, 435, 435, 487.935, 52.935, 13312, 0, 487.935, 490.578, 2.644, 1951, 490.578, 491.476, 0.898, 9216, 0, 491.476, 495.019, 3.543, 1350, 495.019, 496.012, 0.993, 12288, 0,    61.012,
 434, 233, 436, 436, 489.143, 53.143, 13312, 0, 489.143, 491.452, 2.309, 2095, 491.452, 492.581, 1.129, 10240, 0, 492.581, 495.302, 2.721, 1500, 495.302, 497.109, 1.807, 13312, 0,    61.109,
 436, 233, 438, 438, 491.557, 53.557, 10240, 0, 491.557, 493.312, 1.755, 1521, 493.312, 494.986, 1.674, 7168, 0, 494.986, 496.823, 1.837, 1050, 496.823, 497.875, 1.052, 9216, 0,    59.875,
 435, 233, 437, 437, 490.428, 53.428, 13312, 0, 490.428, 492.907, 2.48, 2088, 492.907, 494.115, 1.207, 10240, 0, 494.115, 497.24, 3.126, 1500, 497.24, 498.973, 1.732, 13312, 0,    61.973,
 437, 233, 439, 439, 492.822, 53.822, 13312, 0, 492.822, 495.253, 2.431, 2092, 495.253, 496.766, 1.514, 10240, 0, 496.766, 499.351, 2.584, 1500, 499.351, 500.427, 1.076, 13312, 0,    61.427,
 438, 233, 440, 440, 493.934, 53.934, 12288, 0, 493.934, 495.937, 2.002, 1826, 495.937, 498.014, 2.078, 9216, 0, 498.014, 500.869, 2.855, 1350, 500.869, 502.051, 1.182, 12288, 0,    62.051,
 439, 233, 441, 441, 495.301, 54.301, 12288, 0, 495.301, 497.388, 2.086, 1915, 497.388, 499.321, 1.933, 9216, 0, 499.321, 502.093, 2.772, 1350, 502.093, 503.115, 1.023, 12288, 0,    62.115,
 440, 233, 442, 442, 496.307, 54.307, 12288, 0, 496.307, 498.282, 1.974, 1872, 498.282, 500.429, 2.147, 9216, 0, 500.429, 503.087, 2.658, 1350, 503.087, 504.021, 0.934, 12288, 0,    62.021,
 441, 233, 443, 443, 497.429, 54.429, 13312, 0, 497.429, 499.661, 2.232, 2041, 499.661, 501.839, 2.178, 10240, 0, 501.839, 504.382, 2.543, 1500, 504.382, 505.454, 1.072, 13312, 0,    62.454,
 442, 233, 444, 444, 498.247, 54.247, 9216, 0, 498.247, 499.867, 1.62, 1447, 499.867, 502.691, 2.823, 7168, 0, 502.691, 504.708, 2.017, 1050, 504.708, 506.398, 1.69, 9216, 0,    62.398,
 443, 233, 445, 445, 499.307, 54.307, 12288, 0, 499.307, 501.76, 2.454, 1806, 501.76, 503.689, 1.929, 9216, 0, 503.689, 506.998, 3.309, 1350, 506.998, 508.039, 1.041, 12288, 0,    63.039,
 444, 233, 446, 446, 500.41, 54.41, 12288, 0, 500.41, 502.492, 2.081, 1860, 502.492, 504.627, 2.135, 9216, 0, 504.627, 507.386, 2.759, 1350, 507.386, 508.958, 1.571, 12288, 0,    62.958,
 445, 233, 447, 447, 501.545, 54.545, 13312, 0, 501.545, 503.974, 2.429, 2019, 503.974, 506.02, 2.047, 10240, 0, 506.02, 509.22, 3.2, 1500, 509.22, 510.371, 1.151, 13312, 0,    63.371,
 446, 233, 448, 448, 502.513, 54.513, 12288, 0, 502.513, 504.839, 2.326, 1898, 504.839, 507.05, 2.21, 9216, 0, 507.05, 509.27, 2.22, 1350, 509.27, 511.839, 2.569, 12288, 0,    63.839,
 447, 233, 449, 449, 503.645, 54.645, 14336, 0, 503.645, 506.682, 3.037, 2144, 506.682, 508.379, 1.697, 10240, 0, 508.379, 511.514, 3.135, 1500, 511.514, 512.926, 1.412, 13312, 0,    63.926,
 448, 233, 450, 450, 504.964, 54.964, 14336, 0, 504.964, 507.442, 2.477, 2106, 507.442, 509.336, 1.894, 10240, 0, 509.336, 511.655, 2.319, 1500, 511.655, 514.178, 2.522, 13312, 0,    64.178,
 449, 233, 451, 451, 505.872, 54.872, 11264, 0, 505.872, 508.576, 2.704, 1794, 508.576, 510.125, 1.549, 8192, 0, 510.125, 513.587, 3.462, 1200, 513.587, 515.238, 1.65, 10240, 0,    64.238,
 450, 233, 452, 452, 507.102, 55.102, 13312, 0, 507.102, 509.615, 2.513, 2072, 509.615, 511.135, 1.52, 10240, 0, 511.135, 514.145, 3.01, 1500, 514.145, 516.442, 2.297, 13312, 0,    64.442,
 451, 233, 453, 453, 508.635, 55.635, 13312, 0, 508.635, 510.719, 2.084, 2052, 510.719, 512.481, 1.762, 10240, 0, 512.481, 515.854, 3.373, 1500, 515.854, 517.536, 1.682, 13312, 0,    64.536,
 452, 233, 454, 454, 509.553, 55.553, 11264, 0, 509.553, 511.477, 1.925, 1776, 511.477, 513.287, 1.81, 8192, 0, 513.287, 516.054, 2.767, 1200, 516.054, 518.748, 2.694, 10240, 0,    64.748,
 453, 233, 455, 455, 510.456, 55.456, 10240, 0, 510.456, 512.647, 2.19, 1603, 512.647, 514.145, 1.498, 8192, 0, 514.145, 518.138, 3.993, 1200, 518.138, 519.864, 1.727, 10240, 0,    64.864,
 454, 233, 456, 456, 511.565, 55.565, 11264, 0, 511.565, 513.659, 2.094, 1791, 513.659, 515.041, 1.382, 8192, 0, 515.041, 518.403, 3.362, 1200, 518.403, 520.855, 2.452, 10240, 0,    64.855,
 456, 233, 458, 458, 514.234, 56.234, 10240, 0, 514.234, 515.971, 1.738, 1501, 515.971, 517.423, 1.452, 7168, 0, 517.423, 520.373, 2.95, 1050, 520.373, 521.704, 1.331, 9216, 0,    63.704,
 455, 233, 457, 457, 513.238, 56.238, 14336, 0, 513.238, 515.587, 2.348, 2111, 515.587, 516.633, 1.046, 10240, 0, 516.633, 520.848, 4.215, 1500, 520.848, 522.844, 1.997, 13312, 0,    65.844,
 457, 233, 459, 459, 515.319, 56.319, 13312, 0, 515.319, 518.248, 2.928, 2071, 518.248, 519.515, 1.267, 10240, 0, 519.515, 522.49, 2.975, 1500, 522.49, 524.028, 1.538, 13312, 0,    65.028,
 458, 233, 460, 460, 516.494, 56.494, 12288, 0, 516.494, 519.089, 2.595, 1937, 519.089, 520.656, 1.568, 9216, 0, 520.656, 522.757, 2.101, 1350, 522.757, 525.074, 2.317, 12288, 0,    65.074,
 460, 233, 462, 462, 518.526, 56.526, 9216, 0, 518.526, 520.824, 2.298, 1471, 520.824, 521.645, 0.821, 7168, 0, 521.645, 523.974, 2.329, 1050, 523.974, 525.835, 1.861, 9216, 0,    63.835,
 459, 233, 461, 461, 517.733, 56.733, 14336, 0, 517.733, 520.857, 3.124, 2115, 520.857, 522.885, 2.028, 10240, 0, 522.885, 525.61, 2.725, 1500, 525.61, 527.188, 1.578, 13312, 0,    66.188,
 461, 233, 463, 463, 519.471, 56.471, 10240, 0, 519.471, 522.693, 3.222, 1558, 522.693, 523.595, 0.902, 7168, 0, 523.595, 526.421, 2.825, 1050, 526.421, 527.928, 1.507, 9216, 0,    64.928,
 462, 233, 464, 464, 520.629, 56.629, 12288, 0, 520.629, 523.218, 2.59, 1927, 523.218, 524.708, 1.489, 9216, 0, 524.708, 528.568, 3.861, 1350, 528.568, 529.92, 1.352, 12288, 0,    65.920,
 464, 233, 466, 466, 522.683, 56.683, 9216, 0, 522.683, 525.004, 2.321, 1468, 525.004, 525.878, 0.873, 7168, 0, 525.878, 528.598, 2.721, 1050, 528.598, 530.733, 2.135, 9216, 0,    64.733,
 465, 233, 467, 467, 523.759, 56.759, 13312, 0, 523.759, 527.361, 3.603, 1950, 527.361, 528.316, 0.955, 9216, 0, 528.316, 530.877, 2.562, 1350, 530.877, 531.763, 0.885, 12288, 0,    64.763,
 463, 233, 465, 465, 521.838, 56.838, 14336, 0, 521.838, 525.333, 3.495, 2138, 525.333, 527.006, 1.673, 10240, 0, 527.006, 531.127, 4.12, 1500, 531.127, 532.885, 1.758, 13312, 0,    67.885,
 467, 233, 469, 469, 526.477, 57.477, 12288, 0, 526.477, 529.501, 3.024, 1929, 529.501, 530.443, 0.942, 9216, 0, 530.443, 533.108, 2.664, 1350, 533.108, 534.048, 0.94, 12288, 0,    65.048,
 466, 233, 468, 468, 525.279, 57.279, 13312, 0, 525.279, 527.739, 2.461, 2064, 527.739, 529.356, 1.617, 10240, 0, 529.356, 533.138, 3.782, 1500, 533.138, 534.99, 1.852, 13312, 0,    66.990,
 469, 233, 471, 471, 528.629, 57.629, 10240, 0, 528.629, 531.349, 2.72, 1620, 531.349, 532.223, 0.874, 8192, 0, 532.223, 535.176, 2.953, 1200, 535.176, 536.126, 0.95, 10240, 0,    65.126,
 468, 233, 470, 470, 527.706, 57.706, 12288, 0, 527.706, 529.882, 2.176, 1948, 529.882, 531.369, 1.487, 9216, 0, 531.369, 535.347, 3.979, 1350, 535.347, 537.433, 2.086, 12288, 0,    67.433,
 470, 233, 472, 472, 529.722, 57.722, 10240, 0, 529.722, 531.698, 1.976, 1585, 531.698, 533.006, 1.308, 7168, 0, 533.006, 537.032, 4.026, 1050, 537.032, 538.19, 1.158, 9216, 0,    66.190,
 471, 233, 473, 473, 530.771, 57.771, 10240, 0, 530.771, 532.921, 2.151, 1554, 532.921, 533.93, 1.009, 7168, 0, 533.93, 537.276, 3.345, 1050, 537.276, 539.249, 1.973, 9216, 0,    66.249,
 472, 233, 474, 474, 531.783, 57.783, 9216, 0, 531.783, 533.268, 1.485, 1440, 533.268, 534.852, 1.583, 7168, 0, 534.852, 538.768, 3.916, 1050, 538.768, 539.916, 1.148, 9216, 0,    65.916,
 473, 233, 475, 475, 532.978, 57.978, 10240, 0, 532.978, 534.569, 1.592, 1513, 534.569, 535.536, 0.967, 7168, 0, 535.536, 539.02, 3.484, 1050, 539.02, 540.778, 1.758, 9216, 0,    65.778,
 474, 233, 476, 476, 534.024, 58.024, 11264, 0, 534.024, 536.111, 2.087, 1724, 536.111, 537.15, 1.038, 8192, 0, 537.15, 541.118, 3.968, 1200, 541.118, 541.929, 0.81, 10240, 0,    65.929,
 475, 233, 477, 477, 535.096, 58.096, 11264, 0, 535.096, 537.173, 2.077, 1712, 537.173, 538.097, 0.923, 8192, 0, 538.097, 541.389, 3.292, 1200, 541.389, 542.702, 1.313, 10240, 0,    65.702,
 476, 233, 478, 478, 536.101, 58.101, 12288, 0, 536.101, 538.293, 2.191, 1859, 538.293, 539.381, 1.088, 9216, 0, 539.381, 543.803, 4.422, 1350, 543.803, 544.882, 1.079, 12288, 0,    66.882,
 477, 233, 479, 479, 537.329, 58.329, 13312, 0, 537.329, 539.704, 2.375, 2037, 539.704, 540.833, 1.13, 10240, 0, 540.833, 544.316, 3.483, 1500, 544.316, 545.844, 1.527, 13312, 0,    66.844,
 478, 233, 480, 480, 538.366, 58.366, 12288, 0, 538.366, 540.451, 2.086, 1831, 540.451, 541.685, 1.233, 9216, 0, 541.685, 546.259, 4.574, 1350, 546.259, 547.247, 0.988, 12288, 0,    67.247,
 479, 233, 481, 481, 539.413, 58.413, 11264, 0, 539.413, 541.716, 2.303, 1706, 541.716, 542.541, 0.825, 8192, 0, 542.541, 546.444, 3.904, 1200, 546.444, 547.993, 1.548, 10240, 0,    66.993,
 481, 233, 483, 483, 541.69, 58.69, 10240, 0, 541.69, 543.6, 1.91, 1581, 543.6, 545.345, 1.745, 7168, 0, 545.345, 548.715, 3.37, 1050, 548.715, 549.561, 0.846, 9216, 0,    66.561,
 480, 233, 482, 482, 540.773, 58.773, 13312, 0, 540.773, 543.211, 2.438, 2018, 543.211, 544.469, 1.258, 10240, 0, 544.469, 549.219, 4.75, 1500, 549.219, 550.777, 1.558, 13312, 0,    68.777,
 482, 233, 484, 484, 542.981, 58.981, 13312, 0, 542.981, 545.469, 2.488, 2024, 545.469, 546.424, 0.955, 10240, 0, 546.424, 551.023, 4.599, 1500, 551.023, 552.169, 1.146, 13312, 0,    68.169,
 483, 233, 485, 485, 543.947, 58.947, 11264, 0, 543.947, 545.781, 1.834, 1720, 545.781, 547.262, 1.48, 8192, 0, 547.262, 551.085, 3.824, 1200, 551.085, 553.096, 2.011, 10240, 0,    68.096,
 484, 233, 486, 486, 544.934, 58.934, 12288, 0, 544.934, 547.513, 2.579, 1899, 547.513, 548.487, 0.974, 9216, 0, 548.487, 553.893, 5.406, 1350, 553.893, 555.009, 1.116, 12288, 0,    69.009,
 485, 233, 487, 487, 546.395, 59.395, 14336, 0, 546.395, 548.892, 2.497, 2136, 548.892, 550.163, 1.271, 10240, 0, 550.163, 554.249, 4.086, 1500, 554.249, 556, 1.751, 13312, 0,    69.000,
 486, 233, 488, 488, 547.662, 59.662, 12288, 0, 547.662, 549.821, 2.159, 1821, 549.821, 551.172, 1.351, 9216, 0, 551.172, 556.614, 5.442, 1350, 556.614, 557.486, 0.873, 12288, 0,    69.486,
 487, 233, 489, 489, 548.858, 59.858, 11264, 0, 548.858, 550.755, 1.898, 1752, 550.755, 552.198, 1.443, 8192, 0, 552.198, 556.671, 4.473, 1200, 556.671, 558.286, 1.615, 10240, 0,    69.286,
 488, 233, 490, 490, 549.836, 59.836, 11264, 0, 549.836, 551.635, 1.799, 1715, 551.635, 553.236, 1.602, 8192, 0, 553.236, 558.219, 4.983, 1200, 558.219, 559.14, 0.92, 10240, 0,    69.140,
 489, 233, 491, 491, 550.833, 59.833, 11264, 0, 550.833, 552.631, 1.798, 1700, 552.631, 554.079, 1.447, 8192, 0, 554.079, 558.269, 4.191, 1200, 558.269, 560.033, 1.764, 10240, 0,    69.033,
 490, 233, 492, 492, 551.699, 59.699, 10240, 0, 551.699, 553.513, 1.814, 1560, 553.513, 554.937, 1.423, 7168, 0, 554.937, 559.742, 4.805, 1050, 559.742, 560.883, 1.141, 9216, 0,    68.883,
 491, 233, 493, 493, 552.795, 59.795, 13312, 0, 552.795, 555.311, 2.516, 2068, 555.311, 556.855, 1.544, 10240, 0, 556.855, 560.702, 3.847, 1500, 560.702, 562.178, 1.476, 13312, 0,    69.178,
