Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 259, 372, 372, 374.218, 2.218, 13312, 0, 374.218, 379.335, 5.117, 1984, 379.335, 380.537, 1.202, 9216, 0, 380.537, 382.482, 1.945, 1350, 382.482, 383.788, 1.305, 12288, 0,    11.788,
 373, 259, 374, 374, 376.07, 2.07, 12288, 0, 376.07, 379.356, 3.286, 1886, 379.356, 381.305, 1.949, 9216, 0, 381.305, 383.596, 2.291, 1350, 383.596, 384.556, 0.96, 12288, 0,    10.556,
 372, 259, 373, 373, 375.249, 2.249, 15360, 0, 375.249, 379.84, 4.59, 2315, 379.84, 382.244, 2.404, 11264, 0, 382.244, 384.442, 2.199, 1650, 384.442, 385.452, 1.009, 14336, 0,    12.452,
 374, 259, 375, 375, 376.962, 1.962, 13312, 0, 376.962, 382.07, 5.108, 2052, 382.07, 383.1, 1.03, 10240, 0, 383.1, 385.38, 2.28, 1500, 385.38, 386.284, 0.904, 13312, 0,    11.284,
 375, 259, 376, 376, 378.124, 2.124, 17408, 0, 378.124, 382.755, 4.631, 2550, 382.755, 384.124, 1.369, 12288, 0, 384.124, 386.578, 2.455, 1800, 386.578, 387.604, 1.026, 16384, 0,    11.604,
 376, 259, 377, 377, 379.284, 2.284, 17408, 0, 379.284, 383.346, 4.061, 2630, 383.346, 385.24, 1.894, 13312, 0, 385.24, 387.701, 2.461, 1950, 387.701, 388.791, 1.09, 17408, 0,    11.791,
 378, 259, 379, 379, 381.201, 2.201, 12288, 0, 381.201, 385.194, 3.992, 1823, 385.194, 386.016, 0.822, 9216, 0, 386.016, 388.179, 2.163, 1350, 388.179, 389.564, 1.385, 12288, 0,    10.564,
 377, 259, 378, 378, 380.377, 2.377, 16384, 0, 380.377, 385.348, 4.972, 2459, 385.348, 387.04, 1.692, 12288, 0, 387.04, 389.836, 2.796, 1800, 389.836, 390.862, 1.026, 16384, 0,    12.862,
 379, 259, 380, 380, 382.158, 2.158, 14336, 0, 382.158, 386.226, 4.068, 2161, 386.226, 387.893, 1.667, 10240, 0, 387.893, 389.967, 2.074, 1500, 389.967, 391.694, 1.727, 13312, 0,    11.694,
 380, 259, 381, 381, 383.051, 2.051, 13312, 0, 383.051, 387.89, 4.839, 2023, 387.89, 388.749, 0.859, 10240, 0, 388.749, 391.617, 2.868, 1500, 391.617, 392.532, 0.915, 13312, 0,    11.532,
 381, 259, 382, 382, 383.941, 1.941, 13312, 0, 383.941, 388.047, 4.107, 2025, 388.047, 389.603, 1.556, 10240, 0, 389.603, 391.749, 2.146, 1500, 391.749, 393.364, 1.615, 13312, 0,    11.364,
 384, 259, 385, 385, 387.094, 2.094, 12288, 0, 387.094, 390.57, 3.476, 1893, 390.57, 391.603, 1.034, 9216, 0, 391.603, 393.354, 1.751, 1350, 393.354, 394.132, 0.778, 12288, 0,     9.132,
 382, 259, 383, 383, 385.101, 2.101, 17408, 0, 385.101, 389.714, 4.613, 2617, 389.714, 390.835, 1.121, 13312, 0, 390.835, 393.93, 3.095, 1950, 393.93, 395.228, 1.298, 17408, 0,    12.228,
 383, 259, 384, 384, 386.27, 2.27, 17408, 0, 386.27, 391.419, 5.149, 2641, 391.419, 392.713, 1.294, 13312, 0, 392.713, 395.675, 2.962, 1950, 395.675, 396.764, 1.09, 17408, 0,    12.764,
 385, 259, 386, 386, 387.982, 1.982, 13312, 0, 387.982, 392.468, 4.486, 2066, 392.468, 393.574, 1.107, 10240, 0, 393.574, 395.709, 2.135, 1500, 395.709, 397.604, 1.895, 13312, 0,    11.604,
 386, 259, 387, 387, 389.074, 2.074, 16384, 0, 389.074, 393.898, 4.824, 2487, 393.898, 394.928, 1.03, 12288, 0, 394.928, 397.81, 2.882, 1800, 397.81, 398.836, 1.026, 16384, 0,    11.836,
 387, 259, 388, 388, 390.098, 2.098, 15360, 0, 390.098, 394.606, 4.508, 2391, 394.606, 395.867, 1.261, 11264, 0, 395.867, 397.83, 1.964, 1650, 397.83, 399.734, 1.903, 14336, 0,    11.734,
 389, 259, 390, 390, 392.289, 2.289, 15360, 0, 392.289, 397.011, 4.722, 2336, 397.011, 398.056, 1.045, 11264, 0, 398.056, 400.012, 1.956, 1650, 400.012, 400.919, 0.907, 14336, 0,    10.919,
 388, 259, 389, 389, 391.259, 2.259, 17408, 0, 391.259, 395.988, 4.73, 2641, 395.988, 397.108, 1.12, 13312, 0, 397.108, 400.124, 3.016, 1950, 400.124, 402.008, 1.884, 17408, 0,    13.008,
 390, 259, 391, 391, 393.245, 2.245, 14336, 0, 393.245, 397.501, 4.257, 2172, 397.501, 398.909, 1.408, 10240, 0, 398.909, 401.798, 2.888, 1500, 401.798, 402.84, 1.042, 13312, 0,    11.840,
 391, 259, 392, 392, 394.269, 2.269, 15360, 0, 394.269, 399.179, 4.91, 2392, 399.179, 400.124, 0.945, 11264, 0, 400.124, 402.082, 1.958, 1650, 402.082, 403.74, 1.658, 14336, 0,    11.740,
 392, 259, 393, 393, 395.156, 2.156, 13312, 0, 395.156, 399.786, 4.63, 2082, 399.786, 400.985, 1.199, 10240, 0, 400.985, 403.579, 2.594, 1500, 403.579, 404.572, 0.992, 13312, 0,    11.572,
 393, 259, 394, 394, 396.255, 2.255, 16384, 0, 396.255, 400.79, 4.535, 2467, 400.79, 402.009, 1.219, 12288, 0, 402.009, 404.216, 2.206, 1800, 404.216, 405.603, 1.387, 16384, 0,    11.603,
 394, 259, 395, 395, 397.348, 2.348, 16384, 0, 397.348, 402.548, 5.2, 2514, 402.548, 403.579, 1.031, 12288, 0, 403.579, 405.718, 2.138, 1800, 405.718, 406.75, 1.032, 16384, 0,    11.750,
 396, 259, 397, 397, 399.327, 2.327, 12288, 0, 399.327, 403.213, 3.886, 1818, 403.213, 404.347, 1.134, 9216, 0, 404.347, 405.942, 1.595, 1350, 405.942, 407.52, 1.577, 12288, 0,    10.520,
 395, 259, 396, 396, 398.508, 2.508, 17408, 0, 398.508, 403.268, 4.759, 2611, 403.268, 405.457, 2.189, 13312, 0, 405.457, 408.031, 2.575, 1950, 408.031, 409.121, 1.09, 17408, 0,    13.121,
 397, 259, 398, 398, 400.488, 2.488, 17408, 0, 400.488, 405.973, 5.485, 2569, 405.973, 407.006, 1.032, 12288, 0, 407.006, 409.139, 2.134, 1800, 409.139, 410.166, 1.026, 16384, 0,    12.166,
 398, 259, 399, 399, 401.648, 2.648, 17408, 0, 401.648, 406.68, 5.032, 2601, 406.68, 408.118, 1.438, 13312, 0, 408.118, 410.434, 2.316, 1950, 410.434, 411.53, 1.096, 17408, 0,    12.530,
 399, 259, 400, 400, 402.817, 2.817, 17408, 0, 402.817, 406.804, 3.987, 2653, 406.804, 409.227, 2.423, 13312, 0, 409.227, 411.54, 2.313, 1950, 411.54, 412.638, 1.098, 17408, 0,    12.638,
 400, 259, 402, 402, 403.636, 1.636, 12288, 0, 403.636, 408.507, 4.871, 1901, 408.507, 410.001, 1.494, 9216, 0, 410.001, 412.036, 2.036, 1350, 412.036, 413.408, 1.371, 12288, 0,    11.408,
 401, 259, 403, 403, 404.455, 1.455, 12288, 0, 404.455, 409.11, 4.655, 1823, 409.11, 410.777, 1.668, 9216, 0, 410.777, 413.149, 2.371, 1350, 413.149, 414.179, 1.03, 12288, 0,    11.179,
 402, 259, 404, 404, 405.411, 1.411, 14336, 0, 405.411, 409.753, 4.342, 2208, 409.753, 411.716, 1.963, 11264, 0, 411.716, 413.995, 2.279, 1650, 413.995, 415.076, 1.082, 14336, 0,    11.076,
 403, 259, 405, 405, 406.375, 1.375, 14336, 0, 406.375, 411.394, 5.018, 2157, 411.394, 412.571, 1.178, 10240, 0, 412.571, 414.928, 2.356, 1500, 414.928, 415.915, 0.988, 13312, 0,    10.915,
 404, 259, 406, 406, 407.203, 1.203, 12288, 0, 407.203, 411.547, 4.345, 1829, 411.547, 413.339, 1.792, 9216, 0, 413.339, 415.605, 2.265, 1350, 415.605, 416.683, 1.079, 12288, 0,    10.683,
 405, 259, 407, 407, 408.227, 1.227, 15360, 0, 408.227, 412.959, 4.731, 2392, 412.959, 414.282, 1.323, 11264, 0, 414.282, 416.888, 2.607, 1650, 416.888, 417.786, 0.898, 14336, 0,    10.786,
 406, 259, 408, 408, 409.121, 1.121, 13312, 0, 409.121, 414.126, 5.005, 2043, 414.126, 415.143, 1.016, 10240, 0, 415.143, 417.399, 2.257, 1500, 417.399, 418.628, 1.229, 13312, 0,    10.628,
 407, 259, 409, 409, 410.282, 1.282, 17408, 0, 410.282, 415.096, 4.814, 2662, 415.096, 416.258, 1.163, 13312, 0, 416.258, 419.209, 2.951, 1950, 419.209, 420.305, 1.096, 17408, 0,    11.305,
 408, 259, 410, 410, 411.306, 1.306, 15360, 0, 411.306, 416.137, 4.832, 2385, 416.137, 417.204, 1.067, 11264, 0, 417.204, 419.356, 2.152, 1650, 419.356, 421.201, 1.845, 14336, 0,    11.201,
 409, 259, 411, 411, 412.199, 1.199, 13312, 0, 412.199, 416.858, 4.659, 2049, 416.858, 418.057, 1.2, 10240, 0, 418.057, 420.988, 2.93, 1500, 420.988, 422.033, 1.046, 13312, 0,    11.033,
 410, 259, 412, 412, 413.087, 1.087, 13312, 0, 413.087, 417.868, 4.781, 2080, 417.868, 418.911, 1.043, 10240, 0, 418.911, 421.14, 2.229, 1500, 421.14, 422.872, 1.732, 13312, 0,    10.872,
 411, 259, 413, 413, 413.981, 0.981, 13312, 0, 413.981, 418.776, 4.795, 1979, 418.776, 419.679, 0.903, 9216, 0, 419.679, 422.596, 2.917, 1350, 422.596, 423.643, 1.047, 12288, 0,    10.643,
 412, 259, 414, 414, 415.026, 1.026, 15360, 0, 415.026, 420.043, 5.017, 2390, 420.043, 420.993, 0.95, 11264, 0, 420.993, 423.1, 2.107, 1650, 423.1, 424.543, 1.443, 14336, 0,    10.543,
 413, 259, 415, 415, 415.983, 0.983, 14336, 0, 415.983, 420.701, 4.719, 2126, 420.701, 421.846, 1.144, 10240, 0, 421.846, 424.374, 2.528, 1500, 424.374, 425.375, 1.001, 13312, 0,    10.375,
 414, 259, 416, 416, 416.889, 0.889, 13312, 0, 416.889, 421.515, 4.625, 2055, 421.515, 422.699, 1.185, 10240, 0, 422.699, 424.879, 2.18, 1500, 424.879, 426.208, 1.329, 13312, 0,    10.208,
 415, 259, 417, 417, 417.831, 0.831, 12288, 0, 417.831, 422.52, 4.689, 1858, 422.52, 423.475, 0.955, 9216, 0, 423.475, 425.978, 2.503, 1350, 425.978, 426.984, 1.006, 12288, 0,     9.984,
 416, 259, 418, 418, 419.026, 1.026, 15360, 0, 419.026, 423.878, 4.852, 2376, 423.878, 424.825, 0.947, 11264, 0, 424.825, 426.845, 2.02, 1650, 426.845, 427.885, 1.041, 14336, 0,     9.885,
 417, 259, 419, 419, 420.127, 1.127, 16384, 0, 420.127, 424.851, 4.723, 2494, 424.851, 425.889, 1.038, 12288, 0, 425.889, 428.119, 2.23, 1800, 428.119, 429.145, 1.026, 16384, 0,    10.145,
 418, 259, 420, 420, 421.22, 1.22, 16384, 0, 421.22, 425.834, 4.614, 2486, 425.834, 426.915, 1.081, 12288, 0, 426.915, 429.053, 2.138, 1800, 429.053, 430.17, 1.117, 16384, 0,    10.170,
 419, 259, 421, 421, 422.245, 1.245, 15360, 0, 422.245, 426.94, 4.695, 2297, 426.94, 427.889, 0.949, 11264, 0, 427.889, 430.084, 2.195, 1650, 430.084, 431.067, 0.983, 14336, 0,    10.067,
 420, 259, 422, 422, 423.21, 1.21, 14336, 0, 423.21, 427.782, 4.572, 2199, 427.782, 428.743, 0.96, 10240, 0, 428.743, 430.837, 2.094, 1500, 430.837, 431.906, 1.07, 13312, 0,     9.906,
 421, 259, 423, 423, 424.371, 1.371, 17408, 0, 424.371, 429.289, 4.918, 2592, 429.289, 430.32, 1.031, 12288, 0, 430.32, 432.457, 2.137, 1800, 432.457, 433.491, 1.034, 16384, 0,    10.491,
 422, 259, 424, 424, 425.47, 1.47, 16384, 0, 425.47, 430.175, 4.705, 2427, 430.175, 431.354, 1.179, 12288, 0, 431.354, 433.492, 2.138, 1800, 433.492, 434.518, 1.026, 16384, 0,    10.518,
 423, 259, 425, 425, 426.494, 1.494, 15360, 0, 426.494, 430.9, 4.406, 2330, 430.9, 432.303, 1.403, 11264, 0, 432.303, 434.416, 2.114, 1650, 434.416, 435.416, 1, 14336, 0,    10.416,
 424, 259, 426, 426, 427.45, 1.45, 14336, 0, 427.45, 432.113, 4.663, 2118, 432.113, 433.16, 1.048, 10240, 0, 433.16, 435.27, 2.11, 1500, 435.27, 436.248, 0.978, 13312, 0,    10.248,
 426, 259, 428, 428, 429.442, 1.442, 12288, 0, 429.442, 433.324, 3.882, 1819, 433.324, 434.104, 0.78, 9216, 0, 434.104, 436.022, 1.918, 1350, 436.022, 437.016, 0.994, 12288, 0,     9.016,
 425, 259, 427, 427, 428.613, 1.613, 17408, 0, 428.613, 433.747, 5.133, 2679, 433.747, 435.214, 1.467, 13312, 0, 435.214, 437.587, 2.373, 1950, 437.587, 438.678, 1.091, 17408, 0,    11.678,
 427, 259, 429, 429, 430.336, 1.336, 13312, 0, 430.336, 434.737, 4.401, 1969, 434.737, 435.982, 1.245, 9216, 0, 435.982, 437.634, 1.652, 1350, 437.634, 439.449, 1.814, 12288, 0,    10.449,
 428, 259, 430, 430, 431.36, 1.36, 15360, 0, 431.36, 436.338, 4.978, 2261, 436.338, 437.283, 0.945, 11264, 0, 437.283, 439.544, 2.261, 1650, 439.544, 440.447, 0.903, 14336, 0,    10.447,
 429, 259, 431, 431, 432.453, 1.453, 16384, 0, 432.453, 437.136, 4.683, 2542, 437.136, 438.307, 1.171, 12288, 0, 438.307, 440.456, 2.149, 1800, 440.456, 441.486, 1.03, 16384, 0,    10.486,
 430, 259, 432, 432, 433.341, 1.341, 13312, 0, 433.341, 437.477, 4.137, 2055, 437.477, 439.16, 1.683, 10240, 0, 439.16, 441.331, 2.17, 1500, 441.331, 442.318, 0.987, 13312, 0,    10.318,
 431, 259, 433, 433, 434.373, 1.373, 15360, 0, 434.373, 439.405, 5.032, 2292, 439.405, 440.358, 0.953, 11264, 0, 440.358, 442.419, 2.06, 1650, 442.419, 443.318, 0.899, 14336, 0,    10.318,
 432, 259, 434, 434, 435.26, 1.26, 13312, 0, 435.26, 439.87, 4.61, 2046, 439.87, 441.212, 1.341, 10240, 0, 441.212, 443.112, 1.901, 1500, 443.112, 444.155, 1.043, 13312, 0,    10.155,
 433, 259, 435, 435, 436.286, 1.286, 15360, 0, 436.286, 440.535, 4.249, 2293, 440.535, 442.154, 1.619, 11264, 0, 442.154, 444.376, 2.222, 1650, 444.376, 445.274, 0.898, 14336, 0,    10.274,
 434, 259, 436, 436, 437.181, 1.181, 13312, 0, 437.181, 442.186, 5.005, 2086, 442.186, 443.045, 0.859, 10240, 0, 443.045, 444.893, 1.848, 1500, 444.893, 446.114, 1.22, 13312, 0,    10.114,
 435, 259, 437, 437, 438.273, 1.273, 16384, 0, 438.273, 443.225, 4.952, 2514, 443.225, 444.254, 1.03, 12288, 0, 444.254, 446.51, 2.256, 1800, 446.51, 447.536, 1.026, 16384, 0,    10.536,
 436, 259, 438, 438, 439.374, 1.374, 16384, 0, 439.374, 443.841, 4.467, 2472, 443.841, 445.278, 1.437, 12288, 0, 445.278, 447.403, 2.125, 1800, 447.403, 448.56, 1.157, 16384, 0,    10.560,
 437, 259, 439, 439, 440.535, 1.535, 17408, 0, 440.535, 445.635, 5.1, 2587, 445.635, 446.665, 1.03, 12288, 0, 446.665, 448.797, 2.132, 1800, 448.797, 449.823, 1.026, 16384, 0,    10.823,
 438, 259, 440, 440, 441.363, 1.363, 12288, 0, 441.363, 445.735, 4.372, 1884, 445.735, 447.434, 1.699, 9216, 0, 447.434, 449.038, 1.604, 1350, 449.038, 450.593, 1.555, 12288, 0,    10.593,
 439, 259, 441, 441, 442.325, 1.325, 14336, 0, 442.325, 446.67, 4.345, 2122, 446.67, 448.295, 1.624, 10240, 0, 448.295, 450.579, 2.284, 1500, 450.579, 451.43, 0.851, 13312, 0,    10.430,
 440, 259, 442, 442, 443.215, 1.215, 13312, 0, 443.215, 448.301, 5.086, 1999, 448.301, 449.075, 0.774, 9216, 0, 449.075, 450.671, 1.596, 1350, 450.671, 452.198, 1.527, 12288, 0,    10.198,
 441, 259, 443, 443, 444.105, 1.105, 13312, 0, 444.105, 448.383, 4.277, 1986, 448.383, 449.843, 1.46, 9216, 0, 449.843, 452.181, 2.339, 1350, 452.181, 452.972, 0.791, 12288, 0,     9.972,
 442, 259, 444, 444, 445.061, 1.061, 14336, 0, 445.061, 449.498, 4.437, 2122, 449.498, 450.696, 1.198, 10240, 0, 450.696, 452.475, 1.779, 1500, 452.475, 453.807, 1.332, 13312, 0,     9.807,
 444, 259, 446, 446, 446.843, 0.843, 12288, 0, 446.843, 450.859, 4.016, 1858, 450.859, 451.633, 0.774, 9216, 0, 451.633, 453.785, 2.152, 1350, 453.785, 454.579, 0.794, 12288, 0,     8.579,
 443, 259, 445, 445, 446.024, 1.024, 14336, 0, 446.024, 451.176, 5.152, 2152, 451.176, 452.494, 1.318, 10240, 0, 452.494, 454.273, 1.779, 1500, 454.273, 455.413, 1.141, 13312, 0,    10.413,
 445, 259, 447, 447, 447.831, 0.831, 12288, 0, 447.831, 451.916, 4.084, 1805, 451.916, 453.265, 1.349, 9216, 0, 453.265, 455.386, 2.121, 1350, 455.386, 456.181, 0.796, 12288, 0,     9.181,
 447, 259, 449, 449, 450.2, 1.2, 15360, 0, 450.2, 454.236, 4.036, 2284, 454.236, 455.188, 0.952, 11264, 0, 455.188, 457.144, 1.956, 1650, 457.144, 458.051, 0.907, 14336, 0,     9.051,
 446, 259, 448, 448, 449.167, 1.167, 17408, 0, 449.167, 454.314, 5.147, 2589, 454.314, 456.212, 1.898, 12288, 0, 456.212, 458.347, 2.135, 1800, 458.347, 459.373, 1.026, 16384, 0,    11.373,
 448, 259, 450, 450, 451.024, 1.024, 12288, 0, 451.024, 454.433, 3.409, 1878, 454.433, 456.98, 2.547, 9216, 0, 456.98, 458.753, 1.773, 1350, 458.753, 460.144, 1.391, 12288, 0,    10.144,
 451, 259, 453, 453, 453.89, 0.89, 13312, 0, 453.89, 457.137, 3.247, 2029, 457.137, 457.996, 0.859, 10240, 0, 457.996, 460.13, 2.134, 1500, 460.13, 460.979, 0.848, 13312, 0,     7.979,
 449, 259, 451, 451, 451.987, 0.987, 14336, 0, 451.987, 457.194, 5.207, 2215, 457.194, 458.943, 1.749, 11264, 0, 458.943, 460.899, 1.957, 1650, 460.899, 461.875, 0.976, 14336, 0,    10.875,
 450, 259, 452, 452, 452.963, 0.963, 14336, 0, 452.963, 457.214, 4.251, 2172, 457.214, 459.8, 2.586, 10240, 0, 459.8, 461.914, 2.113, 1500, 461.914, 462.753, 0.839, 13312, 0,    10.753,
 454, 259, 456, 456, 456.944, 0.944, 13312, 0, 456.944, 459.937, 2.994, 2037, 459.937, 460.797, 0.859, 10240, 0, 460.797, 462.678, 1.881, 1500, 462.678, 463.594, 0.917, 13312, 0,     7.594,
 453, 259, 455, 455, 456.05, 1.05, 14336, 0, 456.05, 460.118, 4.068, 2194, 460.118, 461.65, 1.532, 10240, 0, 461.65, 463.693, 2.043, 1500, 463.693, 464.531, 0.837, 13312, 0,     9.531,
 452, 259, 454, 454, 455.094, 1.094, 16384, 0, 455.094, 460.421, 5.327, 2463, 460.421, 462.678, 2.257, 12288, 0, 462.678, 464.813, 2.135, 1800, 464.813, 465.845, 1.032, 16384, 0,    11.845,
 456, 259, 458, 458, 458.989, 0.989, 14336, 0, 458.989, 462.943, 3.954, 2119, 462.943, 463.809, 0.867, 10240, 0, 463.809, 465.592, 1.783, 1500, 465.592, 466.677, 1.084, 13312, 0,     8.677,
 455, 259, 457, 457, 458.026, 1.026, 15360, 0, 458.026, 462.974, 4.948, 2272, 462.974, 464.748, 1.775, 11264, 0, 464.748, 466.775, 2.027, 1650, 466.775, 467.673, 0.898, 14336, 0,    10.673,
 457, 259, 459, 459, 459.889, 0.889, 13312, 0, 459.889, 463.137, 3.247, 2038, 463.137, 465.608, 2.471, 10240, 0, 465.608, 467.386, 1.779, 1500, 467.386, 468.511, 1.125, 13312, 0,     9.511,
 460, 259, 462, 462, 462.944, 0.944, 13312, 0, 462.944, 465.886, 2.943, 2063, 465.886, 466.755, 0.869, 10240, 0, 466.755, 468.559, 1.803, 1500, 468.559, 469.399, 0.841, 13312, 0,     7.399,
 458, 259, 460, 460, 461.026, 1.026, 15360, 0, 461.026, 465.956, 4.93, 2256, 465.956, 467.694, 1.738, 11264, 0, 467.694, 469.659, 1.965, 1650, 469.659, 470.56, 0.901, 14336, 0,    10.560,
 459, 259, 461, 461, 462.05, 1.05, 15360, 0, 462.05, 466.075, 4.025, 2316, 466.075, 468.633, 2.558, 11264, 0, 468.633, 470.59, 1.958, 1650, 470.59, 471.49, 0.9, 14336, 0,    10.490,
 462, 259, 464, 464, 464.826, 0.826, 12288, 0, 464.826, 468.495, 3.669, 1905, 468.495, 469.407, 0.912, 9216, 0, 469.407, 471.26, 1.853, 1350, 471.26, 472.262, 1.002, 12288, 0,     8.262,
 461, 259, 463, 463, 463.967, 0.967, 14336, 0, 463.967, 468.792, 4.825, 2180, 468.792, 470.27, 1.478, 10240, 0, 470.27, 472.374, 2.104, 1500, 472.374, 473.21, 0.836, 13312, 0,    10.210,
 463, 259, 465, 465, 465.958, 0.958, 14336, 0, 465.958, 468.945, 2.987, 2141, 468.945, 471.129, 2.184, 10240, 0, 471.129, 473.046, 1.917, 1500, 473.046, 474.046, 1, 13312, 0,     9.046,
 464, 259, 466, 466, 466.889, 0.889, 13312, 0, 466.889, 471.133, 4.244, 1969, 471.133, 471.907, 0.774, 9216, 0, 471.907, 473.974, 2.067, 1350, 473.974, 474.814, 0.84, 12288, 0,     8.814,
 466, 259, 468, 468, 469.197, 1.197, 15360, 0, 469.197, 472.197, 3, 2254, 472.197, 473.151, 0.954, 11264, 0, 473.151, 475.113, 1.963, 1650, 475.113, 476.011, 0.898, 14336, 0,     8.011,
 465, 259, 467, 467, 468.171, 1.171, 17408, 0, 468.171, 472.278, 4.107, 2615, 472.278, 474.26, 1.982, 13312, 0, 474.26, 476.571, 2.311, 1950, 476.571, 477.661, 1.09, 17408, 0,    10.661,
 467, 259, 469, 469, 470.153, 1.153, 14336, 0, 470.153, 474.018, 3.866, 2165, 474.018, 475.113, 1.095, 10240, 0, 475.113, 476.897, 1.783, 1500, 476.897, 478.492, 1.596, 13312, 0,     9.492,
 468, 259, 470, 470, 471.319, 1.319, 17408, 0, 471.319, 475.674, 4.355, 2608, 475.674, 476.789, 1.115, 13312, 0, 476.789, 479.101, 2.312, 1950, 479.101, 480.198, 1.097, 17408, 0,    10.198,
 469, 259, 471, 471, 472.488, 1.488, 17408, 0, 472.488, 476.011, 3.523, 2643, 476.011, 477.9, 1.889, 13312, 0, 477.9, 480.219, 2.319, 1950, 480.219, 481.316, 1.097, 17408, 0,    10.316,
 470, 259, 472, 472, 473.512, 1.512, 15360, 0, 473.512, 477.112, 3.6, 2310, 477.112, 478.838, 1.726, 11264, 0, 478.838, 481.059, 2.221, 1650, 481.059, 482.212, 1.153, 14336, 0,    10.212,
 471, 259, 473, 473, 474.468, 1.468, 14336, 0, 474.468, 478.638, 4.17, 2214, 478.638, 479.777, 1.139, 11264, 0, 479.777, 482.176, 2.399, 1650, 482.176, 483.112, 0.937, 14336, 0,    10.112,
 472, 259, 474, 474, 475.428, 1.428, 14336, 0, 475.428, 478.992, 3.563, 2236, 478.992, 480.715, 1.724, 11264, 0, 480.715, 483.016, 2.301, 1650, 483.016, 484.008, 0.992, 14336, 0,    10.008,
 473, 259, 475, 475, 476.521, 1.521, 16384, 0, 476.521, 480.498, 3.977, 2540, 480.498, 481.74, 1.242, 12288, 0, 481.74, 484.31, 2.57, 1800, 484.31, 485.339, 1.029, 16384, 0,    10.339,
 474, 259, 476, 476, 477.34, 1.34, 12288, 0, 477.34, 481.06, 3.72, 1817, 481.06, 482.507, 1.447, 9216, 0, 482.507, 484.623, 2.116, 1350, 484.623, 486.113, 1.49, 12288, 0,    10.113,
 475, 259, 477, 477, 478.168, 1.168, 12288, 0, 478.168, 481.525, 3.357, 1901, 481.525, 483.279, 1.754, 9216, 0, 483.279, 485.911, 2.631, 1350, 485.911, 486.888, 0.977, 12288, 0,     9.888,
 476, 259, 478, 478, 479.124, 1.124, 14336, 0, 479.124, 483.394, 4.27, 2169, 483.394, 484.259, 0.866, 10240, 0, 484.259, 486.406, 2.147, 1500, 486.406, 487.72, 1.313, 13312, 0,     9.720,
 478, 259, 480, 480, 481.184, 1.184, 13312, 0, 481.184, 484.199, 3.015, 1996, 484.199, 485.036, 0.837, 9216, 0, 485.036, 487.516, 2.48, 1350, 487.516, 488.49, 0.974, 12288, 0,     8.490,
 477, 259, 479, 479, 480.29, 1.29, 17408, 0, 480.29, 484.568, 4.278, 2632, 484.568, 486.145, 1.577, 13312, 0, 486.145, 488.719, 2.574, 1950, 488.719, 489.814, 1.095, 17408, 0,    10.814,
 479, 259, 481, 481, 482.344, 1.344, 17408, 0, 482.344, 486.889, 4.545, 2617, 486.889, 488.006, 1.117, 13312, 0, 488.006, 490.313, 2.307, 1950, 490.313, 491.41, 1.096, 17408, 0,    10.410,
 480, 259, 482, 482, 483.232, 1.232, 13312, 0, 483.232, 486.909, 3.677, 2029, 486.909, 488.859, 1.95, 10240, 0, 488.859, 490.629, 1.77, 1500, 490.629, 492.251, 1.622, 13312, 0,    10.251,
 482, 259, 484, 484, 485.143, 1.143, 12288, 0, 485.143, 489.327, 4.184, 1829, 489.327, 490.661, 1.333, 9216, 0, 490.661, 492.26, 1.599, 1350, 492.26, 493.03, 0.771, 12288, 0,     9.030,
 481, 259, 483, 483, 484.324, 1.324, 16384, 0, 484.324, 487.943, 3.619, 2532, 487.943, 489.893, 1.95, 12288, 0, 489.893, 492.449, 2.556, 1800, 492.449, 494.055, 1.606, 16384, 0,    11.055,
 483, 259, 485, 485, 485.963, 0.963, 12288, 0, 485.963, 489.446, 3.483, 1903, 489.446, 491.429, 1.983, 9216, 0, 491.429, 493.864, 2.436, 1350, 493.864, 494.83, 0.966, 12288, 0,     9.830,
 484, 259, 486, 486, 486.961, 0.961, 14336, 0, 486.961, 490.803, 3.842, 2146, 490.803, 492.282, 1.479, 10240, 0, 492.282, 494.232, 1.951, 1500, 494.232, 495.665, 1.433, 13312, 0,     9.665,
 486, 259, 488, 488, 489.126, 1.126, 14336, 0, 489.126, 492.307, 3.181, 2147, 492.307, 493.171, 0.864, 10240, 0, 493.171, 495.647, 2.476, 1500, 495.647, 496.497, 0.849, 13312, 0,     8.497,
 485, 259, 487, 487, 488.17, 1.17, 17408, 0, 488.17, 492.904, 4.734, 2683, 492.904, 494.286, 1.382, 13312, 0, 494.286, 496.596, 2.31, 1950, 496.596, 497.689, 1.093, 17408, 0,    10.689,
 487, 259, 489, 489, 490.295, 1.295, 17408, 0, 490.295, 494.354, 4.059, 2664, 494.354, 495.47, 1.116, 13312, 0, 495.47, 497.968, 2.499, 1950, 497.968, 499.064, 1.096, 17408, 0,    10.064,
