Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 272, 373, 373, 374.762, 1.762, 15360, 0, 374.762, 379.111, 4.35, 2250, 379.111, 380.132, 1.021, 11264, 0, 380.132, 382.25, 2.118, 1650, 382.25, 383.922, 1.672, 14336, 0,    10.922,
 374, 272, 375, 375, 376.681, 1.681, 12288, 0, 376.681, 380.625, 3.943, 1852, 380.625, 381.402, 0.777, 9216, 0, 381.402, 383.607, 2.205, 1350, 383.607, 384.697, 1.09, 12288, 0,     9.697,
 373, 272, 374, 374, 375.854, 1.854, 16384, 0, 375.854, 380.645, 4.791, 2518, 380.645, 382.426, 1.781, 12288, 0, 382.426, 384.565, 2.139, 1800, 384.565, 385.726, 1.161, 16384, 0,    11.726,
 375, 272, 376, 376, 377.506, 1.506, 12288, 0, 377.506, 381.704, 4.198, 1945, 381.704, 383.199, 1.495, 9216, 0, 383.199, 385.21, 2.011, 1350, 385.21, 386.494, 1.284, 12288, 0,    10.494,
 376, 272, 377, 377, 378.465, 1.465, 14336, 0, 378.465, 383.493, 5.028, 2140, 383.493, 384.355, 0.862, 10240, 0, 384.355, 386.351, 1.995, 1500, 386.351, 387.326, 0.975, 13312, 0,    10.326,
 377, 272, 378, 378, 379.557, 1.557, 16384, 0, 379.557, 383.925, 4.368, 2461, 383.925, 385.386, 1.461, 12288, 0, 385.386, 387.521, 2.135, 1800, 387.521, 388.548, 1.027, 16384, 0,    10.548,
 378, 272, 379, 379, 380.445, 1.445, 13312, 0, 380.445, 384.407, 3.962, 2015, 384.407, 386.24, 1.833, 10240, 0, 386.24, 388.133, 1.894, 1500, 388.133, 389.389, 1.256, 13312, 0,    10.389,
 379, 272, 380, 380, 381.265, 1.265, 12288, 0, 381.265, 386.075, 4.811, 1937, 386.075, 387.015, 0.94, 9216, 0, 387.015, 389.125, 2.11, 1350, 389.125, 390.157, 1.032, 12288, 0,    10.157,
 380, 272, 381, 381, 382.429, 1.429, 17408, 0, 382.429, 387.345, 4.916, 2556, 387.345, 388.38, 1.035, 12288, 0, 388.38, 390.511, 2.131, 1800, 390.511, 391.539, 1.027, 16384, 0,    10.539,
 381, 272, 382, 382, 383.458, 1.458, 15360, 0, 383.458, 387.501, 4.044, 2321, 387.501, 389.323, 1.821, 11264, 0, 389.323, 391.287, 1.964, 1650, 391.287, 392.435, 1.148, 14336, 0,    10.435,
 382, 272, 383, 383, 384.277, 1.277, 12288, 0, 384.277, 388.686, 4.409, 1946, 388.686, 390.097, 1.412, 9216, 0, 390.097, 392.112, 2.015, 1350, 392.112, 393.205, 1.093, 12288, 0,    10.205,
 384, 272, 385, 385, 386.125, 1.125, 13312, 0, 386.125, 390.153, 4.028, 1981, 390.153, 390.927, 0.774, 9216, 0, 390.927, 392.895, 1.968, 1350, 392.895, 393.973, 1.078, 12288, 0,     8.973,
 383, 272, 384, 384, 385.233, 1.233, 14336, 0, 385.233, 390.299, 5.066, 2211, 390.299, 391.866, 1.567, 11264, 0, 391.866, 394.071, 2.205, 1650, 394.071, 394.975, 0.904, 14336, 0,    10.975,
 385, 272, 386, 386, 386.945, 0.945, 12288, 0, 386.945, 391.257, 4.312, 1929, 391.257, 392.634, 1.377, 9216, 0, 392.634, 394.498, 1.864, 1350, 394.498, 395.75, 1.252, 12288, 0,     9.750,
 386, 272, 387, 387, 387.968, 0.968, 14336, 0, 387.968, 393.048, 5.08, 2161, 393.048, 393.907, 0.859, 10240, 0, 393.907, 395.854, 1.947, 1500, 395.854, 396.688, 0.834, 13312, 0,     9.688,
 388, 272, 389, 389, 389.991, 0.991, 12288, 0, 389.991, 393.686, 3.695, 1822, 393.686, 394.675, 0.989, 9216, 0, 394.675, 396.277, 1.602, 1350, 396.277, 397.463, 1.186, 12288, 0,     8.463,
 389, 272, 390, 390, 390.821, 0.821, 12288, 0, 390.821, 395.578, 4.756, 1897, 395.578, 396.552, 0.975, 9216, 0, 396.552, 398.155, 1.602, 1350, 398.155, 398.931, 0.776, 12288, 0,     8.931,
 387, 272, 388, 388, 389.163, 1.163, 17408, 0, 389.163, 393.873, 4.71, 2681, 393.873, 395.784, 1.911, 13312, 0, 395.784, 398.175, 2.39, 1950, 398.175, 400.019, 1.844, 17408, 0,    12.019,
 391, 272, 392, 392, 392.917, 0.917, 12288, 0, 392.917, 396.446, 3.528, 1924, 396.446, 397.321, 0.875, 9216, 0, 397.321, 399.759, 2.439, 1350, 399.759, 400.789, 1.03, 12288, 0,     8.789,
 390, 272, 391, 391, 392.098, 1.098, 16384, 0, 392.098, 397.016, 4.917, 2498, 397.016, 398.345, 1.329, 12288, 0, 398.345, 400.478, 2.133, 1800, 400.478, 401.821, 1.344, 16384, 0,    10.821,
 392, 272, 393, 393, 393.963, 0.963, 14336, 0, 393.963, 398.574, 4.611, 2248, 398.574, 399.519, 0.945, 11264, 0, 399.519, 401.722, 2.203, 1650, 401.722, 402.723, 1.001, 14336, 0,     9.723,
 393, 272, 394, 394, 394.963, 0.963, 14336, 0, 394.963, 399.427, 4.464, 2237, 399.427, 400.457, 1.03, 11264, 0, 400.457, 402.442, 1.985, 1650, 402.442, 403.619, 1.177, 14336, 0,     9.619,
 394, 272, 395, 395, 395.963, 0.963, 14336, 0, 395.963, 399.996, 4.033, 2236, 399.996, 401.396, 1.4, 11264, 0, 401.396, 403.681, 2.284, 1650, 403.681, 404.58, 0.899, 14336, 0,     9.580,
 395, 272, 396, 396, 397.17, 1.17, 17408, 0, 397.17, 402.015, 4.845, 2582, 402.015, 403.05, 1.034, 12288, 0, 403.05, 405.176, 2.126, 1800, 405.176, 406.202, 1.026, 16384, 0,    10.202,
 397, 272, 398, 398, 399.094, 1.094, 12288, 0, 399.094, 402.435, 3.341, 1823, 402.435, 403.818, 1.382, 9216, 0, 403.818, 405.425, 1.607, 1350, 405.425, 406.977, 1.552, 12288, 0,     8.977,
 396, 272, 397, 397, 398.269, 1.269, 16384, 0, 398.269, 402.746, 4.477, 2478, 402.746, 404.843, 2.097, 12288, 0, 404.843, 407.313, 2.47, 1800, 407.313, 408.35, 1.036, 16384, 0,    11.350,
 398, 272, 399, 399, 400.05, 1.05, 14336, 0, 400.05, 405.007, 4.957, 2239, 405.007, 405.961, 0.954, 11264, 0, 405.961, 407.926, 1.964, 1650, 407.926, 409.245, 1.32, 14336, 0,    10.245,
 399, 272, 400, 400, 401.21, 1.21, 17408, 0, 401.21, 406.026, 4.815, 2689, 406.026, 407.147, 1.121, 13312, 0, 407.147, 409.626, 2.479, 1950, 409.626, 410.716, 1.09, 17408, 0,    10.716,
 400, 272, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 406.466, 3.372, 2537, 406.466, 408.173, 1.707, 12288, 0, 408.173, 410.307, 2.134, 1800, 410.307, 411.74, 1.433, 16384, 0,     9.740,
 401, 272, 403, 403, 404.06, 1.06, 14336, 0, 404.06, 407.994, 3.934, 2232, 407.994, 409.113, 1.12, 11264, 0, 409.113, 411.584, 2.47, 1650, 411.584, 412.642, 1.059, 14336, 0,     9.642,
 402, 272, 404, 404, 404.953, 0.953, 13312, 0, 404.953, 408.724, 3.771, 2010, 408.724, 409.976, 1.252, 10240, 0, 409.976, 412.092, 2.115, 1500, 412.092, 413.474, 1.382, 13312, 0,     9.474,
 403, 272, 405, 405, 406.163, 1.163, 17408, 0, 406.163, 409.934, 3.771, 2597, 409.934, 411, 1.067, 12288, 0, 411, 413.719, 2.719, 1800, 413.719, 414.746, 1.026, 16384, 0,     9.746,
 404, 272, 406, 406, 407.323, 1.323, 17408, 0, 407.323, 411.533, 4.209, 2649, 411.533, 412.648, 1.115, 13312, 0, 412.648, 414.969, 2.322, 1950, 414.969, 416.06, 1.09, 17408, 0,    10.060,
 405, 272, 407, 407, 408.349, 1.349, 15360, 0, 408.349, 411.801, 3.452, 2297, 411.801, 413.594, 1.793, 11264, 0, 413.594, 415.679, 2.085, 1650, 415.679, 416.955, 1.276, 14336, 0,     9.955,
 406, 272, 408, 408, 409.373, 1.373, 15360, 0, 409.373, 412.953, 3.579, 2265, 412.953, 414.533, 1.581, 11264, 0, 414.533, 416.935, 2.402, 1650, 416.935, 417.852, 0.917, 14336, 0,     9.852,
 407, 272, 409, 409, 410.193, 1.193, 12288, 0, 410.193, 414.103, 3.91, 1925, 414.103, 415.301, 1.198, 9216, 0, 415.301, 417.283, 1.982, 1350, 417.283, 418.621, 1.337, 12288, 0,     9.621,
 408, 272, 410, 410, 411.217, 1.217, 15360, 0, 411.217, 414.828, 3.611, 2271, 414.828, 416.242, 1.414, 11264, 0, 416.242, 418.901, 2.659, 1650, 418.901, 419.799, 0.898, 14336, 0,     9.799,
 409, 272, 411, 411, 412.251, 1.251, 15360, 0, 412.251, 416.054, 3.803, 2322, 416.054, 417.188, 1.134, 11264, 0, 417.188, 419.249, 2.061, 1650, 419.249, 420.698, 1.449, 14336, 0,     9.698,
 410, 272, 412, 412, 413.139, 1.139, 13312, 0, 413.139, 416.823, 3.684, 2041, 416.823, 418.043, 1.221, 10240, 0, 418.043, 420.686, 2.642, 1500, 420.686, 421.533, 0.847, 13312, 0,     9.533,
 411, 272, 413, 413, 414.299, 1.299, 17408, 0, 414.299, 418.307, 4.007, 2610, 418.307, 419.428, 1.121, 13312, 0, 419.428, 421.736, 2.308, 1950, 421.736, 422.833, 1.097, 17408, 0,     9.833,
 412, 272, 414, 414, 415.257, 1.257, 14336, 0, 415.257, 418.979, 3.722, 2187, 418.979, 420.288, 1.31, 10240, 0, 420.288, 422.472, 2.184, 1500, 422.472, 423.665, 1.193, 13312, 0,     9.665,
 413, 272, 415, 415, 416.281, 1.281, 15360, 0, 416.281, 420.004, 3.723, 2384, 420.004, 421.23, 1.226, 11264, 0, 421.23, 423.694, 2.464, 1650, 423.694, 424.595, 0.901, 14336, 0,     9.595,
 414, 272, 416, 416, 417.108, 1.108, 12288, 0, 417.108, 420.787, 3.679, 1861, 420.787, 422.004, 1.217, 9216, 0, 422.004, 424.074, 2.07, 1350, 424.074, 425.363, 1.289, 12288, 0,     9.363,
 415, 272, 417, 417, 417.933, 0.933, 12288, 0, 417.933, 421.552, 3.619, 1931, 421.552, 422.772, 1.22, 9216, 0, 422.772, 425.299, 2.527, 1350, 425.299, 426.133, 0.833, 12288, 0,     9.133,
 416, 272, 418, 418, 418.897, 0.897, 13312, 0, 418.897, 422.674, 3.777, 2003, 422.674, 423.625, 0.951, 10240, 0, 423.625, 425.856, 2.231, 1500, 425.856, 426.965, 1.109, 13312, 0,     8.965,
 417, 272, 419, 419, 419.958, 0.958, 14336, 0, 419.958, 423.766, 3.808, 2235, 423.766, 424.711, 0.945, 11264, 0, 424.711, 427.265, 2.554, 1650, 427.265, 428.163, 0.898, 14336, 0,     9.163,
 418, 272, 420, 420, 421.168, 1.168, 17408, 0, 421.168, 425.029, 3.861, 2604, 425.029, 426.152, 1.123, 13312, 0, 426.152, 428.474, 2.322, 1950, 428.474, 429.564, 1.09, 17408, 0,     9.564,
 419, 272, 421, 421, 422.33, 1.33, 17408, 0, 422.33, 426.177, 3.847, 2628, 426.177, 427.302, 1.125, 13312, 0, 427.302, 429.617, 2.315, 1950, 429.617, 430.711, 1.094, 17408, 0,     9.711,
 420, 272, 422, 422, 423.424, 1.424, 16384, 0, 423.424, 427.114, 3.69, 2509, 427.114, 428.327, 1.213, 12288, 0, 428.327, 430.618, 2.291, 1800, 430.618, 431.736, 1.119, 16384, 0,     9.736,
 421, 272, 423, 423, 424.587, 1.587, 17408, 0, 424.587, 428.537, 3.95, 2632, 428.537, 429.653, 1.116, 13312, 0, 429.653, 431.974, 2.321, 1950, 431.974, 433.064, 1.09, 17408, 0,    10.064,
 422, 272, 424, 424, 425.481, 1.481, 13312, 0, 425.481, 428.952, 3.471, 2072, 428.952, 430.514, 1.562, 10240, 0, 430.514, 432.406, 1.892, 1500, 432.406, 433.904, 1.498, 13312, 0,     9.904,
 424, 272, 426, 426, 427.46, 1.46, 12288, 0, 427.46, 430.986, 3.526, 1825, 430.986, 432.356, 1.369, 9216, 0, 432.356, 434.014, 1.658, 1350, 434.014, 434.784, 0.77, 12288, 0,     8.784,
 423, 272, 425, 425, 426.641, 1.641, 17408, 0, 426.641, 430.555, 3.914, 2576, 430.555, 431.588, 1.033, 12288, 0, 431.588, 434.109, 2.522, 1800, 434.109, 435.807, 1.698, 16384, 0,    10.807,
 425, 272, 427, 427, 428.484, 1.484, 15360, 0, 428.484, 432.06, 3.576, 2326, 432.06, 433.297, 1.237, 11264, 0, 433.297, 435.971, 2.674, 1650, 435.971, 436.869, 0.898, 14336, 0,     9.869,
 426, 272, 428, 428, 429.442, 1.442, 14336, 0, 429.442, 433.439, 3.997, 2164, 433.439, 434.298, 0.859, 10240, 0, 434.298, 436.071, 1.773, 1500, 436.071, 437.701, 1.63, 13312, 0,     9.701,
 427, 272, 429, 429, 430.263, 1.263, 12288, 0, 430.263, 433.459, 3.196, 1845, 433.459, 435.07, 1.611, 9216, 0, 435.07, 437.579, 2.509, 1350, 437.579, 438.474, 0.895, 12288, 0,     9.474,
 428, 272, 430, 430, 431.082, 1.082, 12288, 0, 431.082, 434.464, 3.382, 1804, 434.464, 435.844, 1.38, 9216, 0, 435.844, 437.671, 1.827, 1350, 437.671, 439.249, 1.577, 12288, 0,     9.249,
 430, 272, 432, 432, 433.283, 1.283, 15360, 0, 433.283, 436.547, 3.263, 2316, 436.547, 437.491, 0.945, 11264, 0, 437.491, 439.535, 2.044, 1650, 439.535, 440.433, 0.898, 14336, 0,     8.433,
 429, 272, 431, 431, 432.249, 1.249, 17408, 0, 432.249, 436.956, 4.707, 2639, 436.956, 438.6, 1.644, 13312, 0, 438.6, 440.916, 2.316, 1950, 440.916, 442.006, 1.09, 17408, 0,    11.006,
 431, 272, 433, 433, 434.314, 1.314, 15360, 0, 434.314, 437.506, 3.192, 2282, 437.506, 439.545, 2.039, 11264, 0, 439.545, 441.494, 1.949, 1650, 441.494, 442.907, 1.414, 14336, 0,     9.907,
 432, 272, 434, 434, 435.139, 1.139, 12288, 0, 435.139, 439.082, 3.943, 1902, 439.082, 440.322, 1.239, 9216, 0, 440.322, 442.517, 2.195, 1350, 442.517, 443.685, 1.168, 12288, 0,     9.685,
 433, 272, 435, 435, 436.3, 1.3, 17408, 0, 436.3, 440.402, 4.102, 2585, 440.402, 441.432, 1.03, 12288, 0, 441.432, 443.638, 2.205, 1800, 443.638, 444.709, 1.071, 16384, 0,     9.709,
 434, 272, 436, 436, 437.461, 1.461, 17408, 0, 437.461, 441.063, 3.602, 2668, 441.063, 442.543, 1.48, 13312, 0, 442.543, 444.865, 2.323, 1950, 444.865, 445.955, 1.09, 17408, 0,     9.955,
 435, 272, 437, 437, 438.559, 1.559, 16384, 0, 438.559, 442.345, 3.785, 2447, 442.345, 443.567, 1.222, 12288, 0, 443.567, 445.778, 2.212, 1800, 445.778, 446.983, 1.205, 16384, 0,     9.983,
 436, 272, 438, 438, 439.72, 1.72, 17408, 0, 439.72, 443.93, 4.21, 2646, 443.93, 445.049, 1.12, 13312, 0, 445.049, 447.365, 2.315, 1950, 447.365, 448.455, 1.09, 17408, 0,    10.455,
 437, 272, 439, 439, 440.88, 1.88, 17408, 0, 440.88, 444.554, 3.674, 2619, 444.554, 446.163, 1.609, 13312, 0, 446.163, 448.473, 2.31, 1950, 448.473, 449.57, 1.098, 17408, 0,    10.570,
 438, 272, 440, 440, 441.904, 1.904, 15360, 0, 441.904, 445.508, 3.604, 2373, 445.508, 447.103, 1.595, 11264, 0, 447.103, 449.323, 2.22, 1650, 449.323, 450.466, 1.144, 14336, 0,    10.466,
 439, 272, 441, 441, 442.723, 1.723, 12288, 0, 442.723, 446.411, 3.687, 1861, 446.411, 447.871, 1.461, 9216, 0, 447.871, 450.077, 2.206, 1350, 450.077, 451.234, 1.157, 12288, 0,    10.234,
 440, 272, 442, 442, 443.542, 1.542, 12288, 0, 443.542, 447.037, 3.494, 1861, 447.037, 448.64, 1.604, 9216, 0, 448.64, 450.925, 2.284, 1350, 450.925, 452.003, 1.078, 12288, 0,    10.003,
 441, 272, 443, 443, 444.498, 1.498, 14336, 0, 444.498, 448.484, 3.986, 2233, 448.484, 449.579, 1.095, 11264, 0, 449.579, 452.039, 2.46, 1650, 452.039, 452.939, 0.9, 14336, 0,     9.939,
 442, 272, 444, 444, 445.461, 1.461, 14336, 0, 445.461, 449.279, 3.818, 2152, 449.279, 450.432, 1.153, 10240, 0, 450.432, 452.715, 2.283, 1500, 452.715, 453.778, 1.063, 13312, 0,     9.778,
 443, 272, 445, 445, 446.417, 1.417, 14336, 0, 446.417, 450.032, 3.614, 2247, 450.032, 451.371, 1.34, 11264, 0, 451.371, 454.001, 2.63, 1650, 454.001, 454.9, 0.899, 14336, 0,     9.900,
 444, 272, 446, 446, 447.441, 1.441, 15360, 0, 447.441, 451.519, 4.078, 2268, 451.519, 452.463, 0.945, 11264, 0, 452.463, 454.672, 2.208, 1650, 454.672, 455.797, 1.126, 14336, 0,     9.797,
 445, 272, 447, 447, 448.267, 1.267, 12288, 0, 448.267, 451.721, 3.454, 1832, 451.721, 453.232, 1.511, 9216, 0, 453.232, 455.603, 2.371, 1350, 455.603, 456.575, 0.972, 12288, 0,     9.575,
 446, 272, 448, 448, 449.434, 1.434, 17408, 0, 449.434, 453.464, 4.03, 2575, 453.464, 454.494, 1.03, 12288, 0, 454.494, 456.819, 2.325, 1800, 456.819, 457.853, 1.035, 16384, 0,     9.853,
 447, 272, 449, 449, 450.458, 1.458, 15360, 0, 450.458, 454.681, 4.223, 2366, 454.681, 455.626, 0.944, 11264, 0, 455.626, 457.58, 1.954, 1650, 457.58, 458.751, 1.171, 14336, 0,     9.751,
 448, 272, 450, 450, 451.482, 1.482, 15360, 0, 451.482, 454.801, 3.319, 2311, 454.801, 456.565, 1.763, 11264, 0, 456.565, 458.781, 2.216, 1650, 458.781, 459.679, 0.898, 14336, 0,     9.679,
 449, 272, 451, 451, 452.37, 1.37, 13312, 0, 452.37, 456.211, 3.84, 2061, 456.211, 457.418, 1.207, 10240, 0, 457.418, 459.366, 1.948, 1500, 459.366, 460.512, 1.146, 13312, 0,     9.512,
 450, 272, 452, 452, 453.258, 1.258, 13312, 0, 453.258, 457.38, 4.122, 2021, 457.38, 458.278, 0.898, 10240, 0, 458.278, 460.561, 2.283, 1500, 460.561, 461.398, 0.837, 13312, 0,     9.398,
 451, 272, 453, 453, 454.153, 1.153, 13312, 0, 454.153, 457.585, 3.433, 2078, 457.585, 459.137, 1.552, 10240, 0, 459.137, 461.148, 2.011, 1500, 461.148, 462.237, 1.088, 13312, 0,     9.237,
 452, 272, 454, 454, 455.321, 1.321, 17408, 0, 455.321, 459.717, 4.396, 2630, 459.717, 460.835, 1.118, 13312, 0, 460.835, 463.153, 2.318, 1950, 463.153, 464.252, 1.099, 17408, 0,    10.252,
 453, 272, 455, 455, 456.277, 1.277, 14336, 0, 456.277, 460.36, 4.083, 2236, 460.36, 461.775, 1.415, 11264, 0, 461.775, 463.732, 1.956, 1650, 463.732, 465.147, 1.416, 14336, 0,    10.147,
 454, 272, 456, 456, 457.37, 1.37, 16384, 0, 457.37, 460.846, 3.477, 2446, 460.846, 462.802, 1.955, 12288, 0, 462.802, 465.287, 2.486, 1800, 465.287, 466.313, 1.026, 16384, 0,    10.313,
 455, 272, 457, 457, 458.394, 1.394, 15360, 0, 458.394, 462.814, 4.421, 2324, 462.814, 463.759, 0.945, 11264, 0, 463.759, 465.72, 1.961, 1650, 465.72, 467.209, 1.489, 14336, 0,    10.209,
 456, 272, 458, 458, 459.349, 1.349, 14336, 0, 459.349, 463.214, 3.864, 2141, 463.214, 464.613, 1.399, 10240, 0, 464.613, 467.07, 2.457, 1500, 467.07, 468.041, 0.971, 13312, 0,    10.041,
 457, 272, 459, 459, 460.178, 1.178, 12288, 0, 460.178, 463.401, 3.223, 1917, 463.401, 465.388, 1.987, 9216, 0, 465.388, 467.33, 1.942, 1350, 467.33, 468.809, 1.479, 12288, 0,     9.809,
 458, 272, 460, 460, 461.135, 1.135, 14336, 0, 461.135, 465.714, 4.579, 2170, 465.714, 466.573, 0.859, 10240, 0, 466.573, 468.865, 2.291, 1500, 468.865, 469.706, 0.842, 13312, 0,     9.706,
 459, 272, 461, 461, 462.296, 1.296, 17408, 0, 462.296, 466.735, 4.44, 2635, 466.735, 467.854, 1.118, 13312, 0, 467.854, 470.168, 2.314, 1950, 470.168, 471.265, 1.097, 17408, 0,    10.265,
 460, 272, 462, 462, 463.388, 1.388, 16384, 0, 463.388, 466.795, 3.408, 2546, 466.795, 468.878, 2.082, 12288, 0, 468.878, 471.016, 2.138, 1800, 471.016, 472.289, 1.273, 16384, 0,    10.289,
 461, 272, 463, 463, 464.418, 1.418, 15360, 0, 464.418, 468.888, 4.47, 2370, 468.888, 469.833, 0.945, 11264, 0, 469.833, 472.125, 2.293, 1650, 472.125, 473.19, 1.065, 14336, 0,    10.190,
 463, 272, 465, 465, 466.471, 1.471, 14336, 0, 466.471, 469.708, 3.236, 2185, 469.708, 470.693, 0.986, 10240, 0, 470.693, 472.794, 2.101, 1500, 472.794, 474.022, 1.228, 13312, 0,     9.022,
 462, 272, 464, 464, 465.515, 1.515, 16384, 0, 465.515, 469.992, 4.476, 2436, 469.992, 471.717, 1.725, 12288, 0, 471.717, 474.269, 2.552, 1800, 474.269, 475.298, 1.029, 16384, 0,    11.298,
 464, 272, 466, 466, 467.498, 1.498, 15360, 0, 467.498, 471.942, 4.444, 2291, 471.942, 472.893, 0.951, 11264, 0, 472.893, 474.858, 1.965, 1650, 474.858, 476.194, 1.336, 14336, 0,    10.194,
 465, 272, 467, 467, 468.59, 1.59, 16384, 0, 468.59, 472.986, 4.396, 2457, 472.986, 474.016, 1.03, 12288, 0, 474.016, 476.404, 2.388, 1800, 476.404, 477.431, 1.027, 16384, 0,    10.431,
 466, 272, 468, 468, 469.682, 1.682, 16384, 0, 469.682, 473.269, 3.587, 2459, 473.269, 475.046, 1.777, 12288, 0, 475.046, 477.183, 2.137, 1800, 477.183, 478.462, 1.279, 16384, 0,    10.462,
 467, 272, 469, 469, 470.501, 1.501, 12288, 0, 470.501, 474.363, 3.861, 1816, 474.363, 475.821, 1.458, 9216, 0, 475.821, 478.011, 2.191, 1350, 478.011, 479.231, 1.22, 12288, 0,    10.231,
 469, 272, 471, 471, 472.412, 1.412, 13312, 0, 472.412, 475.923, 3.51, 1991, 475.923, 476.701, 0.778, 9216, 0, 476.701, 478.792, 2.091, 1350, 478.792, 479.999, 1.208, 12288, 0,     8.999,
 468, 272, 470, 470, 471.525, 1.525, 15360, 0, 471.525, 476.056, 4.531, 2303, 476.056, 477.639, 1.584, 11264, 0, 477.639, 479.977, 2.338, 1650, 479.977, 480.896, 0.918, 14336, 0,    10.896,
 470, 272, 472, 472, 473.573, 1.573, 17408, 0, 473.573, 477.947, 4.374, 2689, 477.947, 479.063, 1.116, 13312, 0, 479.063, 481.384, 2.321, 1950, 481.384, 482.476, 1.093, 17408, 0,    10.476,
 471, 272, 473, 473, 474.529, 1.529, 14336, 0, 474.529, 478.776, 4.247, 2139, 478.776, 479.916, 1.141, 10240, 0, 479.916, 481.761, 1.845, 1500, 481.761, 483.31, 1.548, 13312, 0,    10.310,
 472, 272, 474, 474, 475.689, 1.689, 17408, 0, 475.689, 479.621, 3.932, 2672, 479.621, 481.027, 1.405, 13312, 0, 481.027, 483.698, 2.671, 1950, 483.698, 484.792, 1.094, 17408, 0,    10.792,
 473, 272, 475, 475, 476.645, 1.645, 14336, 0, 476.645, 480.88, 4.235, 2200, 480.88, 481.972, 1.092, 11264, 0, 481.972, 483.934, 1.962, 1650, 483.934, 485.691, 1.758, 14336, 0,    10.691,
 474, 272, 476, 476, 477.81, 1.81, 17408, 0, 477.81, 482.317, 4.507, 2656, 482.317, 483.432, 1.116, 13312, 0, 483.432, 486.029, 2.597, 1950, 486.029, 487.123, 1.094, 17408, 0,    11.123,
 475, 272, 477, 477, 478.766, 1.766, 14336, 0, 478.766, 482.607, 3.842, 2234, 482.607, 484.371, 1.763, 11264, 0, 484.371, 486.323, 1.952, 1650, 486.323, 488.019, 1.696, 14336, 0,    11.019,
 476, 272, 478, 478, 479.653, 1.653, 13312, 0, 479.653, 483.525, 3.872, 1974, 483.525, 485.145, 1.62, 9216, 0, 485.145, 487.63, 2.485, 1350, 487.63, 488.788, 1.158, 12288, 0,    10.788,
 477, 272, 479, 479, 480.609, 1.609, 14336, 0, 480.609, 485.145, 4.536, 2122, 485.145, 486.004, 0.859, 10240, 0, 486.004, 488.107, 2.103, 1500, 488.107, 489.621, 1.514, 13312, 0,    10.621,
 478, 272, 480, 480, 481.564, 1.564, 14336, 0, 481.564, 485.518, 3.953, 2171, 485.518, 486.864, 1.346, 10240, 0, 486.864, 489.418, 2.554, 1500, 489.418, 490.454, 1.036, 13312, 0,    10.454,
 479, 272, 481, 481, 482.597, 1.597, 15360, 0, 482.597, 486.628, 4.03, 2328, 486.628, 487.805, 1.178, 11264, 0, 487.805, 490.066, 2.261, 1650, 490.066, 491.354, 1.287, 14336, 0,    10.354,
 480, 272, 482, 482, 483.485, 1.485, 13312, 0, 483.485, 487.874, 4.39, 2048, 487.874, 488.735, 0.861, 10240, 0, 488.735, 491.199, 2.464, 1500, 491.199, 492.186, 0.987, 13312, 0,    10.186,
 481, 272, 483, 483, 484.304, 1.304, 12288, 0, 484.304, 488.071, 3.767, 1915, 488.071, 489.503, 1.432, 9216, 0, 489.503, 491.667, 2.163, 1350, 491.667, 492.954, 1.287, 12288, 0,     9.954,
 482, 272, 484, 484, 485.198, 1.198, 13312, 0, 485.198, 489.301, 4.104, 2006, 489.301, 490.363, 1.061, 10240, 0, 490.363, 492.978, 2.615, 1500, 492.978, 493.817, 0.84, 13312, 0,     9.817,
 483, 272, 485, 485, 486.29, 1.29, 16384, 0, 486.29, 491.135, 4.845, 2437, 491.135, 492.167, 1.032, 12288, 0, 492.167, 494.301, 2.135, 1800, 494.301, 495.327, 1.026, 16384, 0,    10.327,
 484, 272, 486, 486, 487.385, 1.385, 16384, 0, 487.385, 491.406, 4.021, 2502, 491.406, 493.2, 1.795, 12288, 0, 493.2, 495.336, 2.136, 1800, 495.336, 496.37, 1.034, 16384, 0,    10.370,
 485, 272, 487, 487, 488.204, 1.204, 12288, 0, 488.204, 491.733, 3.529, 1816, 491.733, 493.975, 2.242, 9216, 0, 493.975, 495.91, 1.936, 1350, 495.91, 497.138, 1.228, 12288, 0,    10.138,
 486, 272, 488, 488, 489.097, 1.097, 13312, 0, 489.097, 493.821, 4.724, 2015, 493.821, 494.836, 1.015, 10240, 0, 494.836, 497.118, 2.282, 1500, 497.118, 497.971, 0.853, 13312, 0,     9.971,
 487, 272, 489, 489, 490.062, 1.062, 14336, 0, 490.062, 494.287, 4.225, 2162, 494.287, 495.689, 1.402, 10240, 0, 495.689, 497.691, 2.001, 1500, 497.691, 498.804, 1.113, 13312, 0,     9.804,
 488, 272, 490, 490, 491.155, 1.155, 16384, 0, 491.155, 495.079, 3.924, 2496, 495.079, 496.713, 1.634, 12288, 0, 496.713, 499.257, 2.544, 1800, 499.257, 500.283, 1.026, 16384, 0,    10.283,
