Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 249, 921, 921, 1011.841, 90.841, 15360, 0, 1011.841, 1022.127, 10.286, 1575, 1022.127, 1023.445, 1.317, 15360, 0,   102.445,
 918, 249, 922, 922, 1012.801, 90.801, 14336, 0, 1012.801, 1022.887, 10.086, 1405, 1022.887, 1024.33, 1.443, 14336, 0,   102.330,
 919, 249, 923, 923, 1013.667, 90.667, 12288, 0, 1013.667, 1024.04, 10.374, 1222, 1024.04, 1025.053, 1.013, 12288, 0,   102.053,
 920, 249, 924, 924, 1014.743, 90.743, 15360, 0, 1014.743, 1025.115, 10.372, 1504, 1025.115, 1026.125, 1.01, 15360, 0,   102.125,
 921, 249, 925, 925, 1015.944, 90.944, 14336, 0, 1015.944, 1026.125, 10.181, 1467, 1026.125, 1027.456, 1.332, 14336, 0,   102.456,
 922, 249, 926, 926, 1017.187, 91.187, 15360, 0, 1017.187, 1027.163, 9.976, 1506, 1027.163, 1028.539, 1.376, 15360, 0,   102.539,
 923, 249, 927, 927, 1018.146, 91.146, 14336, 0, 1018.146, 1028.018, 9.872, 1485, 1028.018, 1029.607, 1.589, 14336, 0,   102.607,
 924, 249, 928, 928, 1019.003, 91.003, 13312, 0, 1019.003, 1029.071, 10.068, 1394, 1029.071, 1030.55, 1.479, 13312, 0,   102.550,
 925, 249, 929, 929, 1020.149, 91.149, 13312, 0, 1020.149, 1029.959, 9.81, 1372, 1029.959, 1031.433, 1.474, 13312, 0,   102.433,
 926, 249, 930, 930, 1021.409, 91.409, 13312, 0, 1021.409, 1030.837, 9.428, 1354, 1030.837, 1032.453, 1.616, 13312, 0,   102.453,
 927, 249, 931, 931, 1022.337, 91.337, 13312, 0, 1022.337, 1031.579, 9.242, 1316, 1031.579, 1033.355, 1.777, 13312, 0,   102.355,
 928, 249, 932, 932, 1023.416, 91.416, 15360, 0, 1023.416, 1032.996, 9.579, 1545, 1032.996, 1034.5, 1.505, 15360, 0,   102.500,
 929, 249, 933, 933, 1024.86, 91.86, 16384, 0, 1024.86, 1033.934, 9.074, 1686, 1033.934, 1035.846, 1.912, 16384, 0,   102.846,
 930, 249, 934, 934, 1026.008, 92.008, 16384, 0, 1026.008, 1035.242, 9.234, 1613, 1035.242, 1036.938, 1.697, 16384, 0,   102.938,
 931, 249, 935, 935, 1026.952, 91.952, 12288, 0, 1026.952, 1035.831, 8.879, 1299, 1035.831, 1038.111, 2.28, 12288, 0,   103.111,
 932, 249, 936, 936, 1027.857, 91.857, 12288, 0, 1027.857, 1036.832, 8.975, 1278, 1036.832, 1038.963, 2.131, 12288, 0,   102.963,
 933, 249, 937, 937, 1028.753, 91.753, 12288, 0, 1028.753, 1037.663, 8.91, 1258, 1037.663, 1039.941, 2.278, 12288, 0,   102.941,
 934, 249, 938, 938, 1029.714, 91.714, 13312, 0, 1029.714, 1039.476, 9.762, 1379, 1039.476, 1040.889, 1.413, 13312, 0,   102.889,
 935, 249, 939, 939, 1030.718, 91.718, 12288, 0, 1030.718, 1039.894, 9.176, 1256, 1039.894, 1041.723, 1.829, 12288, 0,   102.723,
 936, 249, 940, 940, 1031.607, 91.607, 13312, 0, 1031.607, 1041.182, 9.575, 1317, 1041.182, 1042.589, 1.407, 13312, 0,   102.589,
 937, 249, 941, 941, 1032.722, 91.722, 16384, 0, 1032.722, 1042.175, 9.453, 1606, 1042.175, 1043.659, 1.484, 16384, 0,   102.659,
 938, 249, 942, 942, 1033.942, 91.942, 17408, 0, 1033.942, 1043.716, 9.774, 1714, 1043.716, 1044.925, 1.208, 17408, 0,   102.925,
 939, 249, 943, 943, 1035.117, 92.117, 17408, 0, 1035.117, 1044.671, 9.554, 1703, 1044.671, 1045.989, 1.318, 17408, 0,   102.989,
 940, 249, 944, 944, 1036.133, 92.133, 14336, 0, 1036.133, 1046.039, 9.906, 1407, 1046.039, 1046.894, 0.855, 14336, 0,   102.894,
 941, 249, 945, 945, 1037.324, 92.324, 15360, 0, 1037.324, 1046.912, 9.588, 1582, 1046.912, 1047.999, 1.087, 15360, 0,   102.999,
 942, 249, 946, 946, 1038.56, 92.56, 14336, 0, 1038.56, 1048.068, 9.508, 1432, 1048.068, 1049.092, 1.024, 14336, 0,   103.092,
 943, 249, 947, 947, 1039.806, 92.806, 17408, 0, 1039.806, 1049.539, 9.733, 1759, 1049.539, 1050.897, 1.358, 17408, 0,   103.897,
 944, 249, 948, 948, 1040.882, 92.882, 15360, 0, 1040.882, 1050.467, 9.585, 1591, 1050.467, 1051.899, 1.432, 15360, 0,   103.899,
 945, 249, 949, 949, 1042.228, 93.228, 14336, 0, 1042.228, 1051.859, 9.632, 1408, 1051.859, 1052.866, 1.006, 14336, 0,   103.866,
 946, 249, 950, 950, 1043.247, 93.247, 13312, 0, 1043.247, 1052.661, 9.415, 1329, 1052.661, 1053.916, 1.254, 13312, 0,   103.916,
 947, 249, 951, 951, 1044.323, 93.323, 16384, 0, 1044.323, 1054.832, 10.509, 1647, 1054.832, 1056.15, 1.319, 16384, 0,   105.150,
 948, 249, 952, 952, 1045.355, 93.355, 15360, 0, 1045.355, 1055.292, 9.937, 1565, 1055.292, 1057.13, 1.838, 15360, 0,   105.130,
 949, 249, 953, 953, 1046.442, 93.442, 15360, 0, 1046.442, 1056.896, 10.454, 1580, 1056.896, 1058.109, 1.213, 15360, 0,   105.109,
 950, 249, 954, 954, 1047.358, 93.358, 12288, 0, 1047.358, 1056.906, 9.548, 1240, 1056.906, 1058.991, 2.085, 12288, 0,   104.991,
 952, 249, 956, 956, 1049.292, 93.292, 12288, 0, 1049.292, 1058.436, 9.144, 1229, 1058.436, 1059.772, 1.336, 12288, 0,   103.772,
 951, 249, 955, 955, 1048.353, 93.353, 14336, 0, 1048.353, 1058.718, 10.366, 1450, 1058.718, 1060.727, 2.009, 14336, 0,   105.727,
 953, 249, 957, 957, 1050.366, 93.366, 14336, 0, 1050.366, 1060.323, 9.957, 1436, 1060.323, 1061.877, 1.554, 14336, 0,   104.877,
 954, 249, 958, 958, 1051.697, 93.697, 16384, 0, 1051.697, 1060.9, 9.204, 1677, 1060.9, 1063.117, 2.216, 16384, 0,   105.117,
 955, 249, 959, 959, 1052.77, 93.77, 17408, 0, 1052.77, 1062.75, 9.981, 1752, 1062.75, 1064.153, 1.403, 17408, 0,   105.153,
 956, 249, 960, 960, 1053.891, 93.891, 15360, 0, 1053.891, 1063.101, 9.21, 1596, 1063.101, 1065.057, 1.955, 15360, 0,   105.057,
 957, 249, 961, 961, 1054.712, 93.712, 12288, 0, 1054.712, 1064.493, 9.781, 1250, 1064.493, 1065.843, 1.35, 12288, 0,   104.843,
 958, 249, 962, 962, 1055.547, 93.547, 13312, 0, 1055.547, 1064.985, 9.438, 1352, 1064.985, 1066.958, 1.973, 13312, 0,   104.958,
 959, 249, 963, 963, 1056.701, 93.701, 15360, 0, 1056.701, 1066.8, 10.099, 1518, 1066.8, 1067.931, 1.131, 15360, 0,   104.931,
 960, 249, 964, 964, 1057.575, 93.575, 13312, 0, 1057.575, 1067.108, 9.532, 1353, 1067.108, 1068.707, 1.6, 13312, 0,   104.707,
 961, 249, 965, 965, 1058.586, 93.586, 12288, 0, 1058.586, 1068.857, 10.271, 1281, 1068.857, 1069.683, 0.826, 12288, 0,   104.683,
 962, 249, 966, 966, 1059.846, 93.846, 15360, 0, 1059.846, 1069.422, 9.576, 1506, 1069.422, 1070.635, 1.214, 15360, 0,   104.635,
 963, 249, 967, 967, 1060.933, 93.933, 17408, 0, 1060.933, 1071.095, 10.162, 1787, 1071.095, 1072.342, 1.246, 17408, 0,   105.342,
 964, 249, 968, 968, 1061.967, 93.967, 16384, 0, 1061.967, 1071.747, 9.78, 1676, 1071.747, 1073.582, 1.835, 16384, 0,   105.582,
 965, 249, 969, 969, 1063.107, 94.107, 15360, 0, 1063.107, 1073.758, 10.651, 1540, 1073.758, 1074.673, 0.915, 15360, 0,   105.673,
 966, 249, 970, 970, 1063.921, 93.921, 12288, 0, 1063.921, 1073.967, 10.046, 1282, 1073.967, 1075.543, 1.576, 12288, 0,   105.543,
 967, 249, 971, 971, 1065.044, 94.044, 15360, 0, 1065.044, 1075.765, 10.722, 1506, 1075.765, 1076.855, 1.09, 15360, 0,   105.855,
 968, 249, 972, 972, 1066.599, 94.599, 17408, 0, 1066.599, 1076.16, 9.561, 1744, 1076.16, 1078.101, 1.941, 17408, 0,   106.101,
 969, 249, 973, 973, 1067.869, 94.869, 14336, 0, 1067.869, 1077.827, 9.958, 1477, 1077.827, 1079.292, 1.466, 14336, 0,   106.292,
 970, 249, 974, 974, 1069.017, 95.017, 15360, 0, 1069.017, 1078.476, 9.46, 1593, 1078.476, 1080.808, 2.331, 15360, 0,   106.808,
 971, 249, 975, 975, 1069.915, 94.915, 14336, 0, 1069.915, 1080.303, 10.388, 1485, 1080.303, 1081.663, 1.36, 14336, 0,   106.663,
 972, 249, 976, 976, 1070.947, 94.947, 13312, 0, 1070.947, 1080.627, 9.68, 1301, 1080.627, 1082.554, 1.928, 13312, 0,   106.554,
 973, 249, 977, 977, 1072.242, 95.242, 14336, 0, 1072.242, 1082.098, 9.856, 1460, 1082.098, 1083.459, 1.361, 14336, 0,   106.459,
 974, 249, 978, 978, 1073.541, 95.541, 17408, 0, 1073.541, 1082.803, 9.262, 1781, 1082.803, 1084.509, 1.706, 17408, 0,   106.509,
 975, 249, 979, 979, 1074.415, 95.415, 12288, 0, 1074.415, 1083.513, 9.097, 1201, 1083.513, 1085.299, 1.787, 12288, 0,   106.299,
 976, 249, 980, 980, 1075.643, 95.643, 16384, 0, 1075.643, 1084.969, 9.326, 1611, 1084.969, 1086.47, 1.5, 16384, 0,   106.470,
 977, 249, 981, 981, 1076.697, 95.697, 14336, 0, 1076.697, 1085.733, 9.035, 1443, 1085.733, 1087.413, 1.681, 14336, 0,   106.413,
 978, 249, 982, 982, 1077.771, 95.771, 15360, 0, 1077.771, 1087.658, 9.886, 1577, 1087.658, 1088.785, 1.127, 15360, 0,   106.785,
 979, 249, 983, 983, 1078.817, 95.817, 13312, 0, 1078.817, 1088.043, 9.226, 1390, 1088.043, 1089.595, 1.552, 13312, 0,   106.595,
 980, 249, 984, 984, 1079.943, 95.943, 15360, 0, 1079.943, 1090.031, 10.088, 1537, 1090.031, 1090.999, 0.968, 15360, 0,   106.999,
 981, 249, 985, 985, 1080.859, 95.859, 14336, 0, 1080.859, 1090.249, 9.39, 1436, 1090.249, 1092.016, 1.767, 14336, 0,   107.016,
 983, 249, 987, 987, 1082.561, 95.561, 12288, 0, 1082.561, 1092.602, 10.041, 1204, 1092.602, 1093.424, 0.822, 12288, 0,   106.424,
 982, 249, 986, 986, 1081.759, 95.759, 14336, 0, 1081.759, 1092.867, 11.108, 1475, 1092.867, 1094.33, 1.463, 14336, 0,   108.330,
 985, 249, 989, 989, 1084.413, 95.413, 12288, 0, 1084.413, 1094.997, 10.583, 1252, 1094.997, 1095.806, 0.809, 12288, 0,   106.806,
 984, 249, 988, 988, 1083.634, 95.634, 16384, 0, 1083.634, 1095.444, 11.81, 1661, 1095.444, 1096.958, 1.514, 16384, 0,   108.958,
 986, 249, 990, 990, 1085.497, 95.497, 16384, 0, 1085.497, 1097.241, 11.744, 1630, 1097.241, 1098.643, 1.402, 16384, 0,   108.643,
 987, 249, 991, 991, 1086.979, 95.979, 17408, 0, 1086.979, 1097.947, 10.969, 1759, 1097.947, 1099.924, 1.977, 17408, 0,   108.924,
 988, 249, 992, 992, 1087.982, 95.982, 15360, 0, 1087.982, 1099.651, 11.669, 1558, 1099.651, 1100.976, 1.325, 15360, 0,   108.976,
 989, 249, 993, 993, 1089.283, 96.283, 16384, 0, 1089.283, 1100.467, 11.184, 1618, 1100.467, 1102.152, 1.684, 16384, 0,   109.152,
 990, 249, 994, 994, 1090.462, 96.462, 14336, 0, 1090.462, 1101.865, 11.402, 1491, 1101.865, 1103.148, 1.283, 14336, 0,   109.148,
 991, 249, 995, 995, 1091.625, 96.625, 17408, 0, 1091.625, 1102.833, 11.208, 1772, 1102.833, 1104.395, 1.562, 17408, 0,   109.395,
 992, 249, 996, 996, 1092.682, 96.682, 15360, 0, 1092.682, 1103.809, 11.127, 1510, 1103.809, 1105.502, 1.693, 15360, 0,   109.502,
 993, 249, 997, 997, 1093.675, 96.675, 13312, 0, 1093.675, 1104.615, 10.94, 1395, 1104.615, 1106.399, 1.784, 13312, 0,   109.399,
 994, 249, 998, 998, 1095.269, 97.269, 17408, 0, 1095.269, 1106.055, 10.786, 1709, 1106.055, 1107.762, 1.708, 17408, 0,   109.762,
 995, 249, 999, 999, 1096.606, 97.606, 16384, 0, 1096.606, 1106.893, 10.287, 1671, 1106.893, 1108.777, 1.884, 16384, 0,   109.777,
 996, 249, 1000, 1000, 1097.614, 97.614, 13312, 0, 1097.614, 1108.4, 10.786, 1381, 1108.4, 1109.607, 1.207, 13312, 0,   109.607,
