Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 310, 239, 311, 311, 312.494, 1.494, 13312, 0, 312.494, 317.255, 4.761, 1396, 317.255, 318.404, 1.149, 13312, 0, 318.404, 322.112, 3.707, 1950, 322.112, 323.015, 0.903, 9216, 0, 323.015, 324.616, 1.601, 1350, 324.616, 325.39, 0.775, 12288, 0,    14.390,
 309, 239, 310, 310, 311.607, 1.607, 15360, 0, 311.607, 316.605, 4.998, 1570, 316.605, 317.571, 0.966, 15360, 0, 317.571, 320.569, 2.998, 2250, 320.569, 322.242, 1.673, 11264, 0, 322.242, 324.727, 2.485, 1650, 324.727, 326.286, 1.559, 14336, 0,    16.286,
 311, 239, 312, 312, 313.586, 1.586, 16384, 0, 313.586, 318.806, 5.219, 1649, 318.806, 319.837, 1.031, 16384, 0, 319.837, 323.036, 3.199, 2400, 323.036, 324.064, 1.029, 12288, 0, 324.064, 326.765, 2.701, 1800, 326.765, 327.79, 1.025, 16384, 0,    15.790,
 312, 239, 313, 313, 314.611, 1.611, 15360, 0, 314.611, 319.328, 4.717, 1554, 319.328, 320.806, 1.477, 15360, 0, 320.806, 323.804, 2.999, 2250, 323.804, 325.008, 1.204, 11264, 0, 325.008, 326.972, 1.963, 1650, 326.972, 328.687, 1.715, 14336, 0,    15.687,
 313, 239, 314, 314, 315.571, 1.571, 14336, 0, 315.571, 320.74, 5.169, 1450, 320.74, 321.708, 0.968, 14336, 0, 321.708, 324.911, 3.204, 2100, 324.911, 325.863, 0.952, 10240, 0, 325.863, 328.55, 2.687, 1500, 328.55, 329.519, 0.97, 13312, 0,    15.519,
 314, 239, 315, 315, 316.595, 1.595, 15360, 0, 316.595, 321.435, 4.84, 1580, 321.435, 322.668, 1.232, 15360, 0, 322.668, 326.038, 3.37, 2250, 326.038, 326.981, 0.943, 11264, 0, 326.981, 328.934, 1.953, 1650, 328.934, 330.422, 1.488, 14336, 0,    15.422,
 315, 239, 316, 316, 317.759, 1.759, 17408, 0, 317.759, 323.026, 5.267, 1709, 323.026, 324.114, 1.088, 17408, 0, 324.114, 327.516, 3.402, 2550, 327.516, 328.54, 1.024, 12288, 0, 328.54, 330.688, 2.148, 1800, 330.688, 331.712, 1.024, 16384, 0,    15.712,
 316, 239, 317, 317, 318.783, 1.783, 15360, 0, 318.783, 323.445, 4.662, 1508, 323.445, 325.074, 1.629, 15360, 0, 325.074, 328.067, 2.994, 2250, 328.067, 329.48, 1.413, 11264, 0, 329.48, 331.445, 1.965, 1650, 331.445, 332.608, 1.163, 14336, 0,    15.608,
 317, 239, 318, 318, 319.952, 1.952, 17408, 0, 319.952, 325.41, 5.458, 1789, 325.41, 326.502, 1.092, 17408, 0, 326.502, 329.905, 3.403, 2550, 329.905, 330.933, 1.028, 12288, 0, 330.933, 333.069, 2.135, 1800, 333.069, 334.096, 1.027, 16384, 0,    16.096,
 318, 239, 319, 319, 320.908, 1.908, 14336, 0, 320.908, 325.42, 4.512, 1482, 325.42, 327.398, 1.978, 14336, 0, 327.398, 330.321, 2.923, 2100, 330.321, 331.787, 1.466, 10240, 0, 331.787, 333.567, 1.78, 1500, 333.567, 334.928, 1.361, 13312, 0,    15.928,
 320, 239, 321, 321, 322.822, 1.822, 12288, 0, 322.822, 327.147, 4.325, 1296, 327.147, 328.176, 1.029, 12288, 0, 328.176, 330.578, 2.402, 1800, 330.578, 332.555, 1.977, 9216, 0, 332.555, 334.67, 2.115, 1350, 334.67, 335.699, 1.029, 12288, 0,    14.699,
 319, 239, 320, 320, 322.003, 2.003, 16384, 0, 322.003, 327.643, 5.64, 1675, 327.643, 329.209, 1.566, 16384, 0, 329.209, 333.109, 3.9, 2400, 333.109, 334.139, 1.03, 12288, 0, 334.139, 336.281, 2.142, 1800, 336.281, 337.305, 1.025, 16384, 0,    17.305,
 321, 239, 322, 322, 323.778, 1.778, 14336, 0, 323.778, 329.101, 5.323, 1463, 329.101, 330.105, 1.004, 14336, 0, 330.105, 333.121, 3.016, 2100, 333.121, 335, 1.88, 10240, 0, 335, 336.772, 1.772, 1500, 336.772, 338.137, 1.365, 13312, 0,    16.137,
 322, 239, 323, 323, 324.809, 1.809, 15360, 0, 324.809, 329.783, 4.975, 1599, 329.783, 331.065, 1.281, 15360, 0, 331.065, 334.07, 3.005, 2250, 334.07, 335.944, 1.874, 11264, 0, 335.944, 338.238, 2.294, 1650, 338.238, 339.134, 0.896, 14336, 0,    16.134,
 324, 239, 325, 325, 326.722, 1.722, 12288, 0, 326.722, 331.505, 4.783, 1291, 331.505, 333.069, 1.564, 12288, 0, 333.069, 335.524, 2.455, 1800, 335.524, 336.713, 1.189, 9216, 0, 336.713, 338.382, 1.67, 1350, 338.382, 339.902, 1.519, 12288, 0,    14.902,
 323, 239, 324, 324, 325.901, 1.901, 16384, 0, 325.901, 331.272, 5.372, 1624, 331.272, 332.296, 1.024, 16384, 0, 332.296, 336.309, 4.013, 2400, 336.309, 337.742, 1.433, 12288, 0, 337.742, 340.38, 2.639, 1800, 340.38, 341.405, 1.024, 16384, 0,    17.405,
 325, 239, 326, 326, 327.746, 1.746, 15360, 0, 327.746, 333.298, 5.552, 1517, 333.298, 334.262, 0.964, 15360, 0, 334.262, 337.265, 3.003, 2250, 337.265, 338.687, 1.422, 11264, 0, 338.687, 340.644, 1.956, 1650, 340.644, 342.304, 1.661, 14336, 0,    16.304,
 326, 239, 327, 327, 328.78, 1.78, 15360, 0, 328.78, 333.507, 4.727, 1500, 333.507, 335.222, 1.715, 15360, 0, 335.222, 338.524, 3.302, 2250, 338.524, 339.632, 1.108, 11264, 0, 339.632, 342.339, 2.707, 1650, 342.339, 343.238, 0.899, 14336, 0,    16.238,
 327, 239, 328, 328, 329.804, 1.804, 15360, 0, 329.804, 335.408, 5.604, 1573, 335.408, 336.375, 0.967, 15360, 0, 336.375, 339.377, 3.002, 2250, 339.377, 340.577, 1.2, 11264, 0, 340.577, 342.604, 2.027, 1650, 342.604, 344.134, 1.53, 14336, 0,    16.134,
 328, 239, 329, 329, 330.767, 1.767, 14336, 0, 330.767, 335.408, 4.641, 1426, 335.408, 337.271, 1.863, 14336, 0, 337.271, 340.064, 2.794, 2100, 340.064, 341.439, 1.375, 10240, 0, 341.439, 344.123, 2.683, 1500, 344.123, 344.966, 0.844, 13312, 0,    15.966,
 329, 239, 330, 330, 331.86, 1.86, 16384, 0, 331.86, 337.645, 5.786, 1679, 337.645, 338.677, 1.032, 16384, 0, 338.677, 341.893, 3.216, 2400, 341.893, 342.923, 1.03, 12288, 0, 342.923, 345.063, 2.14, 1800, 345.063, 346.087, 1.024, 16384, 0,    16.087,
 330, 239, 331, 331, 333.025, 2.025, 17408, 0, 333.025, 337.76, 4.735, 1765, 337.76, 339.774, 2.013, 17408, 0, 339.774, 343.182, 3.408, 2550, 343.182, 344.211, 1.029, 12288, 0, 344.211, 346.349, 2.138, 1800, 346.349, 347.377, 1.028, 16384, 0,    16.377,
 331, 239, 332, 332, 333.914, 1.914, 13312, 0, 333.914, 339.407, 5.493, 1321, 339.407, 340.609, 1.202, 13312, 0, 340.609, 343.209, 2.6, 1950, 343.209, 344.979, 1.77, 9216, 0, 344.979, 346.666, 1.687, 1350, 346.666, 348.147, 1.481, 12288, 0,    16.147,
 333, 239, 334, 334, 335.766, 1.766, 12288, 0, 335.766, 341.029, 5.262, 1210, 341.029, 342.347, 1.318, 12288, 0, 342.347, 345.581, 3.233, 1800, 345.581, 346.691, 1.111, 9216, 0, 346.691, 348.295, 1.604, 1350, 348.295, 349.065, 0.77, 12288, 0,    15.065,
 332, 239, 333, 333, 334.944, 1.944, 15360, 0, 334.944, 339.884, 4.94, 1588, 339.884, 341.574, 1.69, 15360, 0, 341.574, 344.898, 3.324, 2250, 344.898, 345.918, 1.02, 11264, 0, 345.918, 348.315, 2.397, 1650, 348.315, 349.967, 1.652, 14336, 0,    16.967,
 335, 239, 336, 336, 337.746, 1.746, 12288, 0, 337.746, 342.661, 4.916, 1221, 342.661, 344.203, 1.541, 12288, 0, 344.203, 347.299, 3.096, 1800, 347.299, 348.63, 1.331, 9216, 0, 348.63, 350.236, 1.606, 1350, 350.236, 351.007, 0.771, 12288, 0,    15.007,
 334, 239, 335, 335, 336.927, 1.927, 17408, 0, 336.927, 342.193, 5.266, 1732, 342.193, 343.435, 1.242, 17408, 0, 343.435, 346.838, 3.403, 2550, 346.838, 347.862, 1.024, 12288, 0, 347.862, 350.431, 2.568, 1800, 350.431, 352.031, 1.601, 16384, 0,    17.031,
 336, 239, 337, 337, 338.706, 1.706, 14336, 0, 338.706, 344.061, 5.355, 1400, 344.061, 345.099, 1.038, 14336, 0, 345.099, 348.38, 3.281, 2100, 348.38, 349.484, 1.104, 10240, 0, 349.484, 352.018, 2.534, 1500, 352.018, 352.863, 0.845, 13312, 0,    15.863,
 338, 239, 339, 339, 340.556, 1.556, 12288, 0, 340.556, 345.766, 5.209, 1277, 345.766, 346.828, 1.063, 12288, 0, 346.828, 349.707, 2.878, 1800, 349.707, 350.475, 0.768, 9216, 0, 350.475, 352.073, 1.598, 1350, 352.073, 353.631, 1.558, 12288, 0,    14.631,
 339, 239, 340, 340, 341.376, 1.376, 12288, 0, 341.376, 346.453, 5.077, 1283, 346.453, 347.601, 1.148, 12288, 0, 347.601, 350.781, 3.18, 1800, 350.781, 352.188, 1.407, 9216, 0, 352.188, 353.794, 1.607, 1350, 353.794, 354.566, 0.772, 12288, 0,    14.566,
 337, 239, 338, 338, 339.73, 1.73, 15360, 0, 339.73, 344.742, 5.012, 1559, 344.742, 346.06, 1.318, 15360, 0, 346.06, 349.841, 3.781, 2250, 349.841, 351.416, 1.576, 11264, 0, 351.416, 353.975, 2.559, 1650, 353.975, 355.462, 1.487, 14336, 0,    17.462,
 340, 239, 341, 341, 342.469, 1.469, 16384, 0, 342.469, 347.969, 5.501, 1651, 347.969, 348.993, 1.024, 16384, 0, 348.993, 352.906, 3.912, 2400, 352.906, 353.934, 1.029, 12288, 0, 353.934, 356.062, 2.128, 1800, 356.062, 357.096, 1.034, 16384, 0,    16.096,
 341, 239, 342, 342, 343.493, 1.493, 15360, 0, 343.493, 348.553, 5.06, 1565, 348.553, 349.953, 1.401, 15360, 0, 349.953, 352.955, 3.002, 2250, 352.955, 354.873, 1.918, 11264, 0, 354.873, 356.827, 1.954, 1650, 356.827, 357.993, 1.166, 14336, 0,    15.993,
 342, 239, 343, 343, 344.585, 1.585, 16384, 0, 344.585, 350.143, 5.558, 1631, 350.143, 351.169, 1.026, 16384, 0, 351.169, 354.368, 3.199, 2400, 354.368, 355.897, 1.529, 12288, 0, 355.897, 358.2, 2.303, 1800, 358.2, 359.231, 1.031, 16384, 0,    16.231,
 343, 239, 344, 344, 345.685, 1.685, 16384, 0, 345.685, 350.737, 5.052, 1639, 350.737, 352.193, 1.456, 16384, 0, 352.193, 356.105, 3.912, 2400, 356.105, 357.139, 1.034, 12288, 0, 357.139, 359.271, 2.132, 1800, 359.271, 360.295, 1.024, 16384, 0,    16.295,
 344, 239, 345, 345, 346.846, 1.846, 17408, 0, 346.846, 352.452, 5.606, 1730, 352.452, 353.546, 1.094, 17408, 0, 353.546, 356.947, 3.401, 2550, 356.947, 358.163, 1.216, 12288, 0, 358.163, 360.335, 2.172, 1800, 360.335, 361.368, 1.033, 16384, 0,    16.368,
 345, 239, 346, 346, 347.947, 1.947, 16384, 0, 347.947, 352.946, 4.999, 1657, 352.946, 354.574, 1.628, 16384, 0, 354.574, 357.776, 3.202, 2400, 357.776, 359.19, 1.414, 12288, 0, 359.19, 361.408, 2.219, 1800, 361.408, 362.436, 1.027, 16384, 0,    16.436,
 346, 239, 347, 347, 348.835, 1.835, 13312, 0, 348.835, 354.295, 5.46, 1381, 354.295, 355.414, 1.119, 13312, 0, 355.414, 358.709, 3.295, 1950, 358.709, 359.963, 1.254, 9216, 0, 359.963, 361.94, 1.976, 1350, 361.94, 363.203, 1.264, 12288, 0,    16.203,
 347, 239, 348, 348, 349.933, 1.933, 16384, 0, 349.933, 355.172, 5.239, 1670, 355.172, 356.446, 1.274, 16384, 0, 356.446, 360.147, 3.701, 2400, 360.147, 361.173, 1.026, 12288, 0, 361.173, 363.549, 2.377, 1800, 363.549, 364.573, 1.024, 16384, 0,    16.573,
 348, 239, 349, 349, 350.958, 1.958, 15360, 0, 350.958, 356.349, 5.391, 1541, 356.349, 357.413, 1.064, 15360, 0, 357.413, 360.794, 3.381, 2250, 360.794, 362.114, 1.32, 11264, 0, 362.114, 364.089, 1.976, 1650, 364.089, 365.473, 1.384, 14336, 0,    16.473,
 349, 239, 350, 350, 351.988, 1.988, 15360, 0, 351.988, 357.197, 5.21, 1520, 357.197, 358.373, 1.176, 15360, 0, 358.373, 361.708, 3.336, 2250, 361.708, 363.054, 1.346, 11264, 0, 363.054, 365.506, 2.452, 1650, 365.506, 366.402, 0.896, 14336, 0,    16.402,
 350, 239, 351, 351, 352.875, 1.875, 13312, 0, 352.875, 358.21, 5.335, 1397, 358.21, 359.211, 1.001, 13312, 0, 359.211, 362.751, 3.541, 1950, 362.751, 363.825, 1.074, 9216, 0, 363.825, 365.694, 1.869, 1350, 365.694, 367.177, 1.482, 12288, 0,    16.177,
 351, 239, 352, 352, 354.039, 2.039, 17408, 0, 354.039, 359.574, 5.535, 1783, 359.574, 360.662, 1.088, 17408, 0, 360.662, 364.194, 3.532, 2550, 364.194, 365.219, 1.026, 12288, 0, 365.219, 367.645, 2.426, 1800, 367.645, 368.676, 1.031, 16384, 0,    16.676,
 352, 239, 353, 353, 355.063, 2.063, 15360, 0, 355.063, 360.237, 5.174, 1517, 360.237, 361.624, 1.388, 15360, 0, 361.624, 364.71, 3.086, 2250, 364.71, 366.162, 1.452, 11264, 0, 366.162, 368.119, 1.956, 1650, 368.119, 369.572, 1.453, 14336, 0,    16.572,
 353, 239, 354, 354, 356.092, 2.092, 15360, 0, 356.092, 361.596, 5.504, 1516, 361.596, 362.584, 0.988, 15360, 0, 362.584, 365.754, 3.17, 2250, 365.754, 367.102, 1.347, 11264, 0, 367.102, 369.602, 2.5, 1650, 369.602, 370.504, 0.902, 14336, 0,    16.504,
 354, 239, 355, 355, 357.05, 2.05, 14336, 0, 357.05, 362.198, 5.148, 1468, 362.198, 363.481, 1.283, 14336, 0, 363.481, 367.002, 3.521, 2100, 367.002, 367.956, 0.954, 10240, 0, 367.956, 369.911, 1.955, 1500, 369.911, 371.34, 1.429, 13312, 0,    16.340,
 355, 239, 356, 356, 358.006, 2.006, 14336, 0, 358.006, 363.491, 5.485, 1418, 363.491, 364.387, 0.896, 14336, 0, 364.387, 367.509, 3.122, 2100, 367.509, 368.809, 1.3, 10240, 0, 368.809, 371.39, 2.581, 1500, 371.39, 372.227, 0.838, 13312, 0,    16.227,
 356, 239, 357, 357, 359.03, 2.03, 15360, 0, 359.03, 364.32, 5.291, 1586, 364.32, 365.347, 1.027, 15360, 0, 365.347, 368.758, 3.411, 2250, 368.758, 369.748, 0.99, 11264, 0, 369.748, 371.871, 2.123, 1650, 371.871, 373.123, 1.253, 14336, 0,    16.123,
 357, 239, 358, 358, 359.855, 1.855, 12288, 0, 359.855, 365.219, 5.364, 1292, 365.219, 366.115, 0.896, 12288, 0, 366.115, 369.401, 3.286, 1800, 369.401, 370.516, 1.116, 9216, 0, 370.516, 372.993, 2.476, 1350, 372.993, 373.891, 0.899, 12288, 0,    15.891,
 358, 239, 359, 359, 360.674, 1.674, 12288, 0, 360.674, 365.933, 5.259, 1210, 365.933, 366.89, 0.956, 12288, 0, 366.89, 369.911, 3.021, 1800, 369.911, 371.29, 1.379, 9216, 0, 371.29, 373.48, 2.19, 1350, 373.48, 374.666, 1.186, 12288, 0,    15.666,
 359, 239, 360, 360, 361.562, 1.562, 13312, 0, 361.562, 367.022, 5.46, 1352, 367.022, 367.864, 0.842, 13312, 0, 367.864, 371.36, 3.496, 1950, 371.36, 372.128, 0.768, 9216, 0, 372.128, 374.603, 2.475, 1350, 374.603, 375.434, 0.831, 12288, 0,    15.434,
 360, 239, 361, 361, 362.518, 1.518, 14336, 0, 362.518, 367.9, 5.382, 1471, 367.9, 368.796, 0.896, 14336, 0, 368.796, 372.2, 3.404, 2100, 372.2, 373.057, 0.856, 10240, 0, 373.057, 375.268, 2.211, 1500, 375.268, 376.268, 1, 13312, 0,    15.268,
 361, 239, 362, 362, 363.614, 1.614, 16384, 0, 363.614, 369.193, 5.579, 1622, 369.193, 370.217, 1.024, 16384, 0, 370.217, 373.42, 3.203, 2400, 373.42, 374.451, 1.031, 12288, 0, 374.451, 376.741, 2.291, 1800, 376.741, 377.771, 1.029, 16384, 0,    15.771,
 362, 239, 363, 363, 364.638, 1.638, 15360, 0, 364.638, 369.911, 5.273, 1508, 369.911, 371.181, 1.27, 15360, 0, 371.181, 374.363, 3.182, 2250, 374.363, 375.39, 1.027, 11264, 0, 375.39, 377.348, 1.958, 1650, 377.348, 378.674, 1.326, 14336, 0,    15.674,
 363, 239, 364, 364, 365.457, 1.457, 12288, 0, 365.457, 370.836, 5.38, 1227, 370.836, 371.951, 1.115, 12288, 0, 371.951, 374.603, 2.653, 1800, 374.603, 376.158, 1.555, 9216, 0, 376.158, 378.344, 2.186, 1350, 378.344, 379.442, 1.098, 12288, 0,    15.442,
 364, 239, 365, 365, 366.277, 1.277, 12288, 0, 366.277, 371.574, 5.297, 1248, 371.574, 372.719, 1.145, 12288, 0, 372.719, 375.82, 3.101, 1800, 375.82, 376.926, 1.106, 9216, 0, 376.926, 378.956, 2.03, 1350, 378.956, 380.212, 1.256, 12288, 0,    15.212,
 366, 239, 367, 367, 368.129, 1.129, 12288, 0, 368.129, 373.252, 5.124, 1249, 373.252, 374.694, 1.442, 12288, 0, 374.694, 377.093, 2.399, 1800, 377.093, 377.861, 0.768, 9216, 0, 377.861, 379.945, 2.084, 1350, 379.945, 380.985, 1.041, 12288, 0,    13.985,
 365, 239, 366, 366, 367.301, 1.301, 15360, 0, 367.301, 372.963, 5.661, 1592, 372.963, 373.923, 0.96, 15360, 0, 373.923, 377.37, 3.447, 2250, 377.37, 378.805, 1.435, 11264, 0, 378.805, 380.922, 2.117, 1650, 380.922, 381.891, 0.969, 14336, 0,    15.891,
 368, 239, 369, 369, 370.323, 1.323, 15360, 0, 370.323, 375.288, 4.965, 1522, 375.288, 376.248, 0.96, 15360, 0, 376.248, 379.243, 2.996, 2250, 379.243, 380.182, 0.939, 11264, 0, 380.182, 382.147, 1.965, 1650, 382.147, 383.043, 0.896, 14336, 0,    14.043,
 367, 239, 368, 368, 369.299, 1.299, 17408, 0, 369.299, 375.298, 5.998, 1751, 375.298, 377.338, 2.04, 17408, 0, 377.338, 380.729, 3.391, 2550, 380.729, 381.753, 1.024, 12288, 0, 381.753, 383.883, 2.131, 1800, 383.883, 384.916, 1.033, 16384, 0,    16.916,
 370, 239, 371, 371, 372.234, 1.234, 14336, 0, 372.234, 377.223, 4.989, 1443, 377.223, 378.234, 1.01, 14336, 0, 378.234, 381.04, 2.806, 2100, 381.04, 382.609, 1.569, 10240, 0, 382.609, 384.391, 1.782, 1500, 384.391, 385.754, 1.363, 13312, 0,    14.754,
 369, 239, 370, 370, 371.279, 1.279, 14336, 0, 371.279, 377.233, 5.955, 1453, 377.233, 379.137, 1.903, 14336, 0, 379.137, 382.05, 2.913, 2100, 382.05, 383.463, 1.413, 10240, 0, 383.463, 385.669, 2.206, 1500, 385.669, 386.586, 0.917, 13312, 0,    16.586,
 372, 239, 373, 373, 374.027, 1.027, 12288, 0, 374.027, 378.934, 4.907, 1272, 378.934, 379.904, 0.971, 12288, 0, 379.904, 383.134, 3.229, 1800, 383.134, 384.233, 1.099, 9216, 0, 384.233, 385.992, 1.759, 1350, 385.992, 387.356, 1.365, 12288, 0,    14.356,
 371, 239, 372, 372, 373.199, 1.199, 14336, 0, 373.199, 379.182, 5.983, 1470, 379.182, 380.8, 1.618, 14336, 0, 380.8, 383.839, 3.039, 2100, 383.839, 385.087, 1.248, 10240, 0, 385.087, 387.451, 2.364, 1500, 387.451, 388.29, 0.839, 13312, 0,    16.290,
 373, 239, 374, 374, 375.051, 1.051, 15360, 0, 375.051, 381.028, 5.977, 1571, 381.028, 381.988, 0.96, 15360, 0, 381.988, 385.05, 3.062, 2250, 385.05, 386.026, 0.976, 11264, 0, 386.026, 387.982, 1.955, 1650, 387.982, 389.187, 1.206, 14336, 0,    15.187,
 374, 239, 375, 375, 376.149, 1.149, 16384, 0, 376.149, 381.411, 5.262, 1670, 381.411, 383.015, 1.603, 16384, 0, 383.015, 386.333, 3.318, 2400, 386.333, 387.366, 1.034, 12288, 0, 387.366, 389.592, 2.226, 1800, 389.592, 390.616, 1.024, 16384, 0,    15.616,
 375, 239, 376, 376, 377.173, 1.173, 15360, 0, 377.173, 383.154, 5.981, 1594, 383.154, 384.115, 0.961, 15360, 0, 384.115, 387.115, 3, 2250, 387.115, 388.313, 1.199, 11264, 0, 388.313, 390.269, 1.956, 1650, 390.269, 391.515, 1.245, 14336, 0,    15.515,
 376, 239, 377, 377, 378.129, 1.129, 14336, 0, 378.129, 383.414, 5.285, 1496, 383.414, 385.021, 1.607, 14336, 0, 385.021, 387.853, 2.832, 2100, 387.853, 389.168, 1.315, 10240, 0, 389.168, 391.371, 2.202, 1500, 391.371, 392.347, 0.976, 13312, 0,    15.347,
 377, 239, 378, 378, 379.024, 1.024, 13312, 0, 379.024, 384.959, 5.935, 1351, 384.959, 385.862, 0.902, 13312, 0, 385.862, 388.938, 3.076, 1950, 388.938, 389.944, 1.006, 9216, 0, 389.944, 391.871, 1.927, 1350, 391.871, 393.115, 1.243, 12288, 0,    15.115,
 378, 239, 379, 379, 379.845, 0.845, 12288, 0, 379.845, 385.04, 5.195, 1219, 385.04, 386.63, 1.59, 12288, 0, 386.63, 389.523, 2.893, 1800, 389.523, 390.718, 1.195, 9216, 0, 390.718, 392.974, 2.255, 1350, 392.974, 393.883, 0.909, 12288, 0,    14.883,
 380, 239, 381, 381, 381.99, 0.99, 13312, 0, 381.99, 386.864, 4.874, 1367, 386.864, 387.705, 0.841, 13312, 0, 387.705, 390.466, 2.761, 1950, 390.466, 391.492, 1.026, 9216, 0, 391.492, 393.474, 1.982, 1350, 393.474, 394.656, 1.182, 12288, 0,    13.656,
 379, 239, 380, 380, 381.102, 1.102, 16384, 0, 381.102, 387.169, 6.066, 1649, 387.169, 388.732, 1.564, 16384, 0, 388.732, 392.143, 3.411, 2400, 392.143, 393.167, 1.024, 12288, 0, 393.167, 395.304, 2.136, 1800, 395.304, 396.33, 1.027, 16384, 0,    16.330,
 381, 239, 382, 382, 383.104, 1.104, 16384, 0, 383.104, 389.039, 5.935, 1626, 389.039, 390.063, 1.024, 16384, 0, 390.063, 393.263, 3.2, 2400, 393.263, 394.29, 1.027, 12288, 0, 394.29, 396.417, 2.127, 1800, 396.417, 397.441, 1.024, 16384, 0,    15.441,
 382, 239, 383, 383, 384.128, 1.128, 15360, 0, 384.128, 389.187, 5.059, 1510, 389.187, 391.025, 1.838, 15360, 0, 391.025, 394.019, 2.995, 2250, 394.019, 395.235, 1.216, 11264, 0, 395.235, 397.266, 2.031, 1650, 397.266, 398.339, 1.073, 14336, 0,    15.339,
 383, 239, 384, 384, 385.158, 1.158, 15360, 0, 385.158, 391.091, 5.933, 1540, 391.091, 392.051, 0.96, 15360, 0, 392.051, 395.148, 3.097, 2250, 395.148, 396.18, 1.032, 11264, 0, 396.18, 398.374, 2.193, 1650, 398.374, 399.272, 0.898, 14336, 0,    15.272,
 384, 239, 385, 385, 386.318, 1.318, 17408, 0, 386.318, 391.552, 5.234, 1769, 391.552, 393.139, 1.587, 17408, 0, 393.139, 396.662, 3.523, 2550, 396.662, 397.687, 1.025, 12288, 0, 397.687, 399.819, 2.132, 1800, 399.819, 400.852, 1.033, 16384, 0,    15.852,
 385, 239, 386, 386, 387.411, 1.411, 16384, 0, 387.411, 393.321, 5.911, 1673, 393.321, 394.35, 1.028, 16384, 0, 394.35, 397.544, 3.195, 2400, 397.544, 398.711, 1.167, 12288, 0, 398.711, 400.855, 2.144, 1800, 400.855, 401.879, 1.024, 16384, 0,    15.879,
 386, 239, 387, 387, 388.37, 1.37, 14336, 0, 388.37, 393.544, 5.174, 1488, 393.544, 395.246, 1.702, 14336, 0, 395.246, 398.048, 2.802, 2100, 398.048, 399.572, 1.524, 10240, 0, 399.572, 401.603, 2.031, 1500, 401.603, 402.712, 1.11, 13312, 0,    15.712,
 387, 239, 388, 388, 389.462, 1.462, 16384, 0, 389.462, 395.557, 6.095, 1674, 395.557, 396.589, 1.032, 16384, 0, 396.589, 399.869, 3.28, 2400, 399.869, 400.894, 1.024, 12288, 0, 400.894, 403.03, 2.136, 1800, 403.03, 404.054, 1.024, 16384, 0,    16.054,
 388, 239, 389, 389, 390.623, 1.623, 17408, 0, 390.623, 395.914, 5.291, 1774, 395.914, 397.677, 1.764, 17408, 0, 397.677, 401.081, 3.404, 2550, 401.081, 402.105, 1.024, 12288, 0, 402.105, 404.241, 2.136, 1800, 404.241, 405.267, 1.025, 16384, 0,    16.267,
 389, 239, 390, 390, 391.585, 1.585, 14336, 0, 391.585, 397.5, 5.915, 1456, 397.5, 398.579, 1.078, 14336, 0, 398.579, 401.378, 2.8, 2100, 401.378, 402.967, 1.588, 10240, 0, 402.967, 404.814, 1.847, 1500, 404.814, 406.098, 1.284, 13312, 0,    16.098,
 390, 239, 391, 391, 392.408, 1.408, 12288, 0, 392.408, 397.653, 5.245, 1297, 397.653, 399.35, 1.697, 12288, 0, 399.35, 402.269, 2.919, 1800, 402.269, 403.738, 1.469, 9216, 0, 403.738, 405.843, 2.105, 1350, 405.843, 406.866, 1.023, 12288, 0,    15.866,
 391, 239, 392, 392, 393.573, 1.573, 17408, 0, 393.573, 399.809, 6.236, 1727, 399.809, 400.903, 1.094, 17408, 0, 400.903, 404.484, 3.581, 2550, 404.484, 405.517, 1.033, 12288, 0, 405.517, 407.657, 2.14, 1800, 407.657, 408.683, 1.026, 16384, 0,    16.683,
 393, 239, 394, 394, 395.562, 1.562, 12288, 0, 395.562, 401.492, 5.929, 1256, 401.492, 402.764, 1.272, 12288, 0, 402.764, 405.162, 2.398, 1800, 405.162, 406.285, 1.123, 9216, 0, 406.285, 407.877, 1.593, 1350, 407.877, 409.455, 1.577, 12288, 0,    15.455,
 392, 239, 393, 393, 394.734, 1.734, 17408, 0, 394.734, 399.991, 5.257, 1745, 399.991, 401.991, 2, 17408, 0, 401.991, 405.395, 3.404, 2550, 405.395, 407.309, 1.914, 12288, 0, 407.309, 409.792, 2.483, 1800, 409.792, 410.818, 1.026, 16384, 0,    17.818,
 394, 239, 395, 395, 396.655, 1.655, 16384, 0, 396.655, 402.234, 5.579, 1675, 402.234, 403.796, 1.562, 16384, 0, 403.796, 407.687, 3.891, 2400, 407.687, 408.713, 1.026, 12288, 0, 408.713, 410.847, 2.134, 1800, 410.847, 411.874, 1.027, 16384, 0,    16.874,
