Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 273, 366, 366, 403.77, 37.77, 12288, 0, 403.77, 405.575, 1.805, 1896, 405.575, 412.555, 6.98, 9216, 0, 412.555, 420.038, 7.482, 1350, 420.038, 420.85, 0.813, 12288, 0,    54.850,
 366, 273, 367, 367, 405.074, 38.074, 13312, 0, 405.074, 407.167, 2.092, 2075, 407.167, 413.549, 6.382, 10240, 0, 413.549, 420.334, 6.785, 1500, 420.334, 422.223, 1.89, 13312, 0,    55.223,
 367, 273, 368, 368, 406.275, 38.275, 10240, 0, 406.275, 407.934, 1.659, 1580, 407.934, 414.333, 6.399, 7168, 0, 414.333, 421.636, 7.303, 1050, 421.636, 422.843, 1.207, 9216, 0,    54.843,
 368, 273, 369, 369, 407.421, 38.421, 11264, 0, 407.421, 409.056, 1.635, 1718, 409.056, 415.392, 6.337, 8192, 0, 415.392, 422.343, 6.951, 1200, 422.343, 423.602, 1.258, 10240, 0,    54.602,
 369, 273, 370, 370, 408.608, 38.608, 12288, 0, 408.608, 410.51, 1.902, 1920, 410.51, 416.379, 5.869, 9216, 0, 416.379, 424.036, 7.657, 1350, 424.036, 424.839, 0.803, 12288, 0,    54.839,
 370, 273, 371, 371, 409.676, 38.676, 13312, 0, 409.676, 411.754, 2.078, 1970, 411.754, 417.356, 5.602, 9216, 0, 417.356, 424.479, 7.123, 1350, 424.479, 425.667, 1.188, 12288, 0,    54.667,
 371, 273, 372, 372, 410.649, 38.649, 12288, 0, 410.649, 412.594, 1.946, 1847, 412.594, 418.286, 5.692, 9216, 0, 418.286, 425.684, 7.398, 1350, 425.684, 426.492, 0.807, 12288, 0,    54.492,
 372, 273, 373, 373, 411.574, 38.574, 12288, 0, 411.574, 413.714, 2.14, 1945, 413.714, 419.575, 5.861, 9216, 0, 419.575, 426.137, 6.561, 1350, 426.137, 427.56, 1.423, 12288, 0,    54.560,
 373, 273, 374, 374, 412.597, 38.597, 14336, 0, 412.597, 414.74, 2.144, 2138, 414.74, 420.754, 6.014, 10240, 0, 420.754, 427.726, 6.971, 1500, 427.726, 429.114, 1.388, 13312, 0,    55.114,
 374, 273, 375, 375, 413.764, 38.764, 13312, 0, 413.764, 415.764, 2, 1991, 415.764, 421.946, 6.181, 9216, 0, 421.946, 428.088, 6.142, 1350, 428.088, 430.198, 2.11, 12288, 0,    55.198,
 375, 273, 376, 376, 415.117, 39.117, 14336, 0, 415.117, 417.246, 2.129, 2152, 417.246, 422.994, 5.748, 10240, 0, 422.994, 430.269, 7.275, 1500, 430.269, 431.384, 1.115, 13312, 0,    55.384,
 376, 273, 377, 377, 416.581, 39.581, 14336, 0, 416.581, 418.861, 2.281, 2195, 418.861, 424.046, 5.185, 10240, 0, 424.046, 430.603, 6.557, 1500, 430.603, 432.476, 1.873, 13312, 0,    55.476,
 377, 273, 378, 378, 417.738, 39.738, 14336, 0, 417.738, 419.956, 2.218, 2194, 419.956, 425.131, 5.175, 10240, 0, 425.131, 432.731, 7.6, 1500, 432.731, 433.76, 1.029, 13312, 0,    55.760,
 378, 273, 379, 379, 419.216, 40.216, 15360, 0, 419.216, 421.662, 2.445, 2291, 421.662, 426.536, 4.874, 11264, 0, 426.536, 433.245, 6.709, 1650, 433.245, 435.14, 1.896, 14336, 0,    56.140,
 379, 273, 380, 380, 420.344, 40.344, 12288, 0, 420.344, 422.367, 2.023, 1897, 422.367, 427.543, 5.177, 9216, 0, 427.543, 434.732, 7.189, 1350, 434.732, 436.192, 1.459, 12288, 0,    56.192,
 380, 273, 381, 381, 421.308, 40.308, 11264, 0, 421.308, 423.561, 2.253, 1776, 423.561, 428.577, 5.017, 8192, 0, 428.577, 435.028, 6.451, 1200, 435.028, 437.007, 1.979, 10240, 0,    56.007,
 381, 273, 382, 382, 422.151, 40.151, 10240, 0, 422.151, 424.082, 1.931, 1578, 424.082, 429.547, 5.464, 7168, 0, 429.547, 436.288, 6.741, 1050, 436.288, 437.845, 1.557, 9216, 0,    55.845,
 382, 273, 383, 383, 423.215, 40.215, 11264, 0, 423.215, 425.286, 2.071, 1740, 425.286, 430.446, 5.16, 8192, 0, 430.446, 436.914, 6.467, 1200, 436.914, 438.751, 1.838, 10240, 0,    55.751,
 383, 273, 384, 384, 424.242, 40.242, 11264, 0, 424.242, 425.891, 1.649, 1723, 425.891, 431.51, 5.619, 8192, 0, 431.51, 438.273, 6.763, 1200, 438.273, 439.556, 1.283, 10240, 0,    55.556,
 384, 273, 385, 385, 425.263, 40.263, 13312, 0, 425.263, 427.295, 2.032, 2007, 427.295, 432.631, 5.335, 10240, 0, 432.631, 439.358, 6.727, 1500, 439.358, 440.479, 1.121, 13312, 0,    55.479,
 385, 273, 386, 386, 426.732, 40.732, 14336, 0, 426.732, 428.992, 2.26, 2183, 428.992, 433.925, 4.933, 10240, 0, 433.925, 441.118, 7.193, 1500, 441.118, 442.152, 1.034, 13312, 0,    56.152,
 386, 273, 387, 387, 428.291, 41.291, 14336, 0, 428.291, 430.694, 2.402, 2117, 430.694, 434.984, 4.291, 10240, 0, 434.984, 442.164, 7.18, 1500, 442.164, 443.276, 1.112, 13312, 0,    56.276,
 387, 273, 388, 388, 429.613, 41.613, 10240, 0, 429.613, 431.377, 1.764, 1648, 431.377, 435.766, 4.389, 8192, 0, 435.766, 443.286, 7.52, 1200, 443.286, 444.177, 0.89, 10240, 0,    56.177,
 388, 273, 389, 389, 430.788, 41.788, 14336, 0, 430.788, 432.947, 2.16, 2196, 432.947, 436.757, 3.81, 10240, 0, 436.757, 445.091, 8.334, 1500, 445.091, 446.172, 1.081, 13312, 0,    57.172,
 389, 273, 390, 390, 431.563, 41.563, 10240, 0, 431.563, 433.231, 1.668, 1609, 433.231, 437.57, 4.339, 8192, 0, 437.57, 445.463, 7.893, 1200, 445.463, 447.026, 1.563, 10240, 0,    57.026,
 390, 273, 391, 391, 432.595, 41.595, 10240, 0, 432.595, 434.68, 2.085, 1634, 434.68, 438.64, 3.96, 8192, 0, 438.64, 446.871, 8.232, 1200, 446.871, 447.737, 0.866, 10240, 0,    56.737,
 391, 273, 392, 392, 433.528, 41.528, 11264, 0, 433.528, 435.553, 2.025, 1758, 435.553, 439.457, 3.904, 8192, 0, 439.457, 447.263, 7.806, 1200, 447.263, 448.542, 1.279, 10240, 0,    56.542,
 392, 273, 393, 393, 434.786, 41.786, 13312, 0, 434.786, 436.963, 2.178, 2002, 436.963, 440.416, 3.453, 10240, 0, 440.416, 448.921, 8.504, 1500, 448.921, 449.819, 0.899, 13312, 0,    56.819,
 393, 273, 394, 394, 435.866, 41.866, 13312, 0, 435.866, 437.779, 1.913, 1980, 437.779, 441.311, 3.532, 9216, 0, 441.311, 449.066, 7.755, 1350, 449.066, 450.912, 1.846, 12288, 0,    56.912,
 394, 273, 395, 395, 437.021, 42.021, 12288, 0, 437.021, 438.748, 1.727, 1801, 438.748, 442.368, 3.62, 9216, 0, 442.368, 450.649, 8.281, 1350, 450.649, 451.84, 1.191, 12288, 0,    56.840,
 395, 273, 396, 396, 438.752, 42.752, 15360, 0, 438.752, 441.294, 2.543, 2315, 441.294, 443.6, 2.306, 11264, 0, 443.6, 451.341, 7.741, 1650, 451.341, 453, 1.659, 14336, 0,    57.000,
 396, 273, 397, 397, 439.795, 42.795, 11264, 0, 439.795, 441.552, 1.757, 1668, 441.552, 444.546, 2.994, 8192, 0, 444.546, 452.521, 7.975, 1200, 452.521, 453.915, 1.394, 10240, 0,    56.915,
 397, 273, 398, 398, 441.158, 43.158, 15360, 0, 441.158, 443.646, 2.488, 2261, 443.646, 446.22, 2.574, 11264, 0, 446.22, 453.935, 7.715, 1650, 453.935, 454.957, 1.023, 14336, 0,    56.957,
 398, 273, 399, 399, 442.172, 43.172, 13312, 0, 442.172, 444.245, 2.072, 1955, 444.245, 447.263, 3.018, 9216, 0, 447.263, 454.607, 7.344, 1350, 454.607, 455.957, 1.35, 12288, 0,    56.957,
 400, 273, 402, 402, 444.193, 42.193, 10240, 0, 444.193, 445.934, 1.741, 1567, 445.934, 448.104, 2.17, 7168, 0, 448.104, 455.424, 7.321, 1050, 455.424, 456.567, 1.142, 9216, 0,    54.567,
 399, 273, 400, 400, 443.36, 43.36, 15360, 0, 443.36, 446.072, 2.712, 2283, 446.072, 449.251, 3.18, 11264, 0, 449.251, 457.069, 7.817, 1650, 457.069, 458.083, 1.014, 14336, 0,    58.083,
 401, 273, 403, 403, 445.428, 42.428, 14336, 0, 445.428, 448.203, 2.776, 2197, 448.203, 450.563, 2.359, 10240, 0, 450.563, 457.876, 7.313, 1500, 457.876, 459.245, 1.369, 13312, 0,    56.245,
 402, 273, 404, 404, 446.352, 42.352, 12288, 0, 446.352, 448.278, 1.926, 1864, 448.278, 451.418, 3.14, 9216, 0, 451.418, 459.55, 8.132, 1350, 459.55, 460.392, 0.843, 12288, 0,    56.392,
 403, 273, 405, 405, 447.318, 42.318, 12288, 0, 447.318, 450.039, 2.72, 1842, 450.039, 452.554, 2.516, 9216, 0, 452.554, 460.072, 7.517, 1350, 460.072, 461.292, 1.221, 12288, 0,    56.292,
 405, 273, 407, 407, 450.029, 43.029, 11264, 0, 450.029, 451.865, 1.836, 1688, 451.865, 455.16, 3.295, 8192, 0, 455.16, 461.945, 6.786, 1200, 461.945, 462.678, 0.733, 10240, 0,    55.678,
 404, 273, 406, 406, 448.847, 42.847, 15360, 0, 448.847, 451.236, 2.389, 2307, 451.236, 454.077, 2.841, 11264, 0, 454.077, 461.994, 7.917, 1650, 461.994, 463.658, 1.664, 14336, 0,    57.658,
 406, 273, 408, 408, 451.508, 43.508, 15360, 0, 451.508, 454.053, 2.546, 2336, 454.053, 457.102, 3.049, 11264, 0, 457.102, 464.967, 7.865, 1650, 464.967, 465.941, 0.974, 14336, 0,    57.941,
 407, 273, 409, 409, 452.672, 43.672, 14336, 0, 452.672, 455.164, 2.492, 2223, 455.164, 458.337, 3.173, 11264, 0, 458.337, 465.035, 6.698, 1650, 465.035, 467.062, 2.027, 14336, 0,    58.062,
 408, 273, 410, 410, 453.443, 43.443, 10240, 0, 453.443, 455.899, 2.455, 1647, 455.899, 459.228, 3.33, 8192, 0, 459.228, 466.527, 7.299, 1200, 466.527, 467.858, 1.331, 10240, 0,    57.858,
 409, 273, 411, 411, 454.63, 43.63, 12288, 0, 454.63, 457.218, 2.588, 1843, 457.218, 460.253, 3.035, 9216, 0, 460.253, 466.751, 6.498, 1350, 466.751, 468.871, 2.12, 12288, 0,    57.871,
 410, 273, 412, 412, 455.946, 43.946, 14336, 0, 455.946, 458.226, 2.28, 2115, 458.226, 461.469, 3.243, 10240, 0, 461.469, 468.566, 7.097, 1500, 468.566, 469.861, 1.296, 13312, 0,    57.861,
 411, 273, 413, 413, 457.141, 44.141, 13312, 0, 457.141, 459.269, 2.128, 1957, 459.269, 462.768, 3.499, 9216, 0, 462.768, 468.621, 5.853, 1350, 468.621, 471.154, 2.533, 12288, 0,    58.154,
 413, 273, 415, 415, 459.093, 44.093, 10240, 0, 459.093, 460.968, 1.874, 1631, 460.968, 464.582, 3.614, 8192, 0, 464.582, 470.782, 6.201, 1200, 470.782, 471.83, 1.048, 10240, 0,    56.830,
 412, 273, 414, 414, 458.069, 44.069, 12288, 0, 458.069, 460.077, 2.008, 1870, 460.077, 463.754, 3.677, 9216, 0, 463.754, 471.039, 7.285, 1350, 471.039, 472.78, 1.741, 12288, 0,    58.780,
 414, 273, 416, 416, 460.188, 44.188, 11264, 0, 460.188, 461.987, 1.799, 1688, 461.987, 465.689, 3.702, 8192, 0, 465.689, 473.117, 7.428, 1200, 473.117, 473.899, 0.782, 10240, 0,    57.899,
 415, 273, 417, 417, 461.201, 44.201, 12288, 0, 461.201, 462.95, 1.749, 1826, 462.95, 466.975, 4.025, 9216, 0, 466.975, 473.516, 6.541, 1350, 473.516, 474.742, 1.226, 12288, 0,    57.742,
 416, 273, 418, 418, 462.534, 44.534, 13312, 0, 462.534, 464.625, 2.09, 2025, 464.625, 468.134, 3.509, 10240, 0, 468.134, 475.191, 7.057, 1500, 475.191, 476.158, 0.968, 13312, 0,    58.158,
 417, 273, 419, 419, 464.168, 45.168, 14336, 0, 464.168, 466.451, 2.283, 2171, 466.451, 469.336, 2.885, 10240, 0, 469.336, 475.525, 6.189, 1500, 475.525, 477.266, 1.742, 13312, 0,    58.266,
 418, 273, 420, 420, 465.063, 45.063, 11264, 0, 465.063, 466.991, 1.928, 1791, 466.991, 470.367, 3.376, 8192, 0, 470.367, 476.954, 6.588, 1200, 476.954, 478.08, 1.126, 10240, 0,    58.080,
 419, 273, 421, 421, 466.069, 45.069, 11264, 0, 466.069, 468.341, 2.272, 1703, 468.341, 471.358, 3.017, 8192, 0, 471.358, 477.527, 6.17, 1200, 477.527, 479.229, 1.701, 10240, 0,    58.229,
 420, 273, 422, 422, 467.422, 45.422, 14336, 0, 467.422, 469.588, 2.165, 2181, 469.588, 472.707, 3.119, 10240, 0, 472.707, 479.483, 6.776, 1500, 479.483, 480.565, 1.082, 13312, 0,    58.565,
 421, 273, 423, 423, 468.401, 45.401, 12288, 0, 468.401, 470.277, 1.876, 1823, 470.277, 473.706, 3.429, 9216, 0, 473.706, 479.676, 5.971, 1350, 479.676, 481.483, 1.807, 12288, 0,    58.483,
 423, 273, 425, 425, 471.101, 46.101, 10240, 0, 471.101, 472.855, 1.754, 1580, 472.855, 475.674, 2.819, 7168, 0, 475.674, 481.387, 5.712, 1050, 481.387, 482.38, 0.993, 9216, 0,    57.380,
 422, 273, 424, 424, 469.997, 45.997, 15360, 0, 469.997, 472.631, 2.634, 2301, 472.631, 474.989, 2.357, 11264, 0, 474.989, 482.098, 7.109, 1650, 482.098, 483.366, 1.268, 14336, 0,    59.366,
 424, 273, 426, 426, 472.168, 46.168, 12288, 0, 472.168, 474.469, 2.301, 1909, 474.469, 476.55, 2.081, 9216, 0, 476.55, 483.594, 7.043, 1350, 483.594, 484.601, 1.007, 12288, 0,    58.601,
 425, 273, 427, 427, 473.284, 46.284, 14336, 0, 473.284, 475.306, 2.021, 2105, 475.306, 477.771, 2.465, 10240, 0, 477.771, 484.673, 6.902, 1500, 484.673, 485.951, 1.279, 13312, 0,    58.951,
 426, 273, 428, 428, 474.069, 46.069, 10240, 0, 474.069, 476.02, 1.951, 1615, 476.02, 478.577, 2.557, 8192, 0, 478.577, 485.649, 7.072, 1200, 485.649, 486.89, 1.241, 10240, 0,    58.890,
 427, 273, 429, 429, 475.083, 46.083, 12288, 0, 475.083, 476.997, 1.914, 1819, 476.997, 479.761, 2.764, 9216, 0, 479.761, 486.731, 6.97, 1350, 486.731, 487.926, 1.195, 12288, 0,    58.926,
 428, 273, 430, 430, 476.254, 46.254, 15360, 0, 476.254, 478.48, 2.226, 2278, 478.48, 481.078, 2.599, 11264, 0, 481.078, 488.076, 6.997, 1650, 488.076, 489.155, 1.079, 14336, 0,    59.155,
 429, 273, 431, 431, 477.621, 46.621, 14336, 0, 477.621, 480.032, 2.41, 2101, 480.032, 482.175, 2.144, 10240, 0, 482.175, 488.903, 6.728, 1500, 488.903, 490.157, 1.254, 13312, 0,    59.157,
 430, 273, 432, 432, 478.775, 46.775, 12288, 0, 478.775, 480.893, 2.118, 1929, 480.893, 483.208, 2.315, 9216, 0, 483.208, 489.968, 6.76, 1350, 489.968, 491.258, 1.289, 12288, 0,    59.258,
 431, 273, 433, 433, 480.126, 47.126, 12288, 0, 480.126, 481.979, 1.853, 1892, 481.979, 484.289, 2.311, 9216, 0, 484.289, 491.027, 6.738, 1350, 491.027, 492.068, 1.041, 12288, 0,    59.068,
 432, 273, 434, 434, 481.183, 47.183, 11264, 0, 481.183, 482.937, 1.754, 1773, 482.937, 485.364, 2.427, 8192, 0, 485.364, 492.312, 6.948, 1200, 492.312, 493.174, 0.862, 10240, 0,    59.174,
 433, 273, 435, 435, 482.326, 47.326, 14336, 0, 482.326, 484.597, 2.272, 2214, 484.597, 486.843, 2.246, 11264, 0, 486.843, 494.214, 7.371, 1650, 494.214, 495.163, 0.949, 14336, 0,    60.163,
 434, 273, 436, 436, 483.501, 47.501, 14336, 0, 483.501, 485.872, 2.371, 2233, 485.872, 487.959, 2.087, 11264, 0, 487.959, 495.342, 7.383, 1650, 495.342, 496.663, 1.321, 14336, 0,    60.663,
 435, 273, 437, 437, 484.528, 47.528, 13312, 0, 484.528, 486.758, 2.231, 2040, 486.758, 489.11, 2.352, 10240, 0, 489.11, 496.555, 7.445, 1500, 496.555, 497.616, 1.061, 13312, 0,    60.616,
 436, 273, 438, 438, 485.698, 47.698, 14336, 0, 485.698, 488.098, 2.4, 2176, 488.098, 490.249, 2.152, 10240, 0, 490.249, 497.428, 7.178, 1500, 497.428, 498.587, 1.159, 13312, 0,    60.587,
 437, 273, 439, 439, 487.126, 48.126, 15360, 0, 487.126, 489.255, 2.128, 2262, 489.255, 491.486, 2.232, 11264, 0, 491.486, 499.636, 8.149, 1650, 499.636, 500.611, 0.975, 14336, 0,    61.611,
 438, 273, 440, 440, 488.321, 48.321, 13312, 0, 488.321, 490.139, 1.818, 1963, 490.139, 492.39, 2.25, 9216, 0, 492.39, 500.04, 7.651, 1350, 500.04, 501.458, 1.418, 12288, 0,    61.458,
 439, 273, 441, 441, 489.616, 48.616, 12288, 0, 489.616, 491.58, 1.964, 1918, 491.58, 493.305, 1.724, 9216, 0, 493.305, 501.918, 8.614, 1350, 501.918, 502.87, 0.952, 12288, 0,    61.870,
 440, 273, 442, 442, 490.727, 48.727, 12288, 0, 490.727, 492.764, 2.037, 1872, 492.764, 494.194, 1.43, 9216, 0, 494.194, 502.447, 8.253, 1350, 502.447, 503.882, 1.435, 12288, 0,    61.882,
 441, 273, 443, 443, 491.859, 48.859, 13312, 0, 491.859, 493.971, 2.112, 1963, 493.971, 495.233, 1.262, 9216, 0, 495.233, 504, 8.767, 1350, 504, 505.008, 1.008, 12288, 0,    62.008,
 442, 273, 444, 444, 493.321, 49.321, 14336, 0, 493.321, 495.674, 2.353, 2221, 495.674, 496.929, 1.255, 11264, 0, 496.929, 504.944, 8.016, 1650, 504.944, 505.951, 1.007, 14336, 0,    61.951,
 443, 273, 445, 445, 494.688, 49.688, 12288, 0, 494.688, 496.73, 2.042, 1885, 496.73, 497.984, 1.254, 9216, 0, 497.984, 506.046, 8.062, 1350, 506.046, 507.199, 1.153, 12288, 0,    62.199,
 444, 273, 446, 446, 495.99, 49.99, 14336, 0, 495.99, 498.262, 2.271, 2219, 498.262, 499.827, 1.565, 11264, 0, 499.827, 507.225, 7.399, 1650, 507.225, 508.166, 0.941, 14336, 0,    62.166,
 445, 273, 447, 447, 497.26, 50.26, 14336, 0, 497.26, 499.596, 2.336, 2191, 499.596, 501.186, 1.59, 10240, 0, 501.186, 508.018, 6.831, 1500, 508.018, 509.197, 1.179, 13312, 0,    62.197,
 446, 273, 448, 448, 498.125, 50.125, 11264, 0, 498.125, 500.011, 1.886, 1651, 500.011, 502.194, 2.183, 8192, 0, 502.194, 508.794, 6.601, 1200, 508.794, 509.983, 1.189, 10240, 0,    61.983,
 447, 273, 449, 449, 499.063, 50.063, 11264, 0, 499.063, 501.342, 2.278, 1738, 501.342, 503.405, 2.063, 8192, 0, 503.405, 509.656, 6.251, 1200, 509.656, 510.684, 1.028, 10240, 0,    61.684,
 448, 273, 450, 450, 500.045, 50.045, 11264, 0, 500.045, 501.801, 1.756, 1672, 501.801, 504.184, 2.383, 8192, 0, 504.184, 510.361, 6.177, 1200, 510.361, 511.399, 1.038, 10240, 0,    61.399,
 449, 273, 451, 451, 501.16, 50.16, 14336, 0, 501.16, 503.786, 2.626, 2161, 503.786, 505.646, 1.859, 10240, 0, 505.646, 511.859, 6.214, 1500, 511.859, 513.036, 1.177, 13312, 0,    62.036,
 450, 273, 452, 452, 502.309, 50.309, 12288, 0, 502.309, 504.336, 2.027, 1832, 504.336, 506.566, 2.23, 9216, 0, 506.566, 512.502, 5.936, 1350, 512.502, 514.379, 1.878, 12288, 0,    62.379,
 451, 273, 453, 453, 503.516, 50.516, 13312, 0, 503.516, 505.985, 2.469, 2065, 505.985, 507.71, 1.725, 10240, 0, 507.71, 513.993, 6.283, 1500, 513.993, 515.576, 1.583, 13312, 0,    62.576,
 452, 273, 454, 454, 504.908, 50.908, 14336, 0, 504.908, 507.271, 2.362, 2161, 507.271, 508.959, 1.689, 10240, 0, 508.959, 514.516, 5.556, 1500, 514.516, 516.657, 2.141, 13312, 0,    62.657,
 453, 273, 455, 455, 505.807, 50.807, 10240, 0, 505.807, 507.732, 1.925, 1648, 507.732, 509.809, 2.077, 8192, 0, 509.809, 515.538, 5.729, 1200, 515.538, 517.808, 2.27, 10240, 0,    62.808,
 454, 273, 456, 456, 506.83, 50.83, 11264, 0, 506.83, 509.188, 2.358, 1781, 509.188, 510.645, 1.457, 8192, 0, 510.645, 516.424, 5.778, 1200, 516.424, 518.805, 2.381, 10240, 0,    62.805,
 455, 273, 457, 457, 507.767, 50.767, 11264, 0, 507.767, 509.677, 1.91, 1742, 509.677, 511.399, 1.722, 8192, 0, 511.399, 517.664, 6.265, 1200, 517.664, 519.611, 1.947, 10240, 0,    62.611,
 456, 273, 458, 458, 508.92, 50.92, 12288, 0, 508.92, 511.035, 2.115, 1871, 511.035, 512.379, 1.344, 9216, 0, 512.379, 518.38, 6.002, 1350, 518.38, 520.804, 2.424, 12288, 0,    62.804,
 457, 273, 459, 459, 510.317, 51.317, 15360, 0, 510.317, 512.729, 2.412, 2329, 512.729, 513.879, 1.149, 11264, 0, 513.879, 519.955, 6.076, 1650, 519.955, 521.96, 2.005, 14336, 0,    62.960,
 458, 273, 460, 460, 511.551, 51.551, 14336, 0, 511.551, 513.984, 2.434, 2163, 513.984, 515.258, 1.273, 10240, 0, 515.258, 520.745, 5.487, 1500, 520.745, 523.041, 2.296, 13312, 0,    63.041,
 459, 273, 461, 461, 512.457, 51.457, 10240, 0, 512.457, 514.638, 2.181, 1617, 514.638, 516.153, 1.515, 8192, 0, 516.153, 522.207, 6.054, 1200, 522.207, 523.81, 1.604, 10240, 0,    62.810,
 460, 273, 462, 462, 513.325, 51.325, 11264, 0, 513.325, 515.917, 2.592, 1668, 515.917, 517.184, 1.267, 8192, 0, 517.184, 522.866, 5.683, 1200, 522.866, 524.594, 1.728, 10240, 0,    62.594,
 461, 273, 463, 463, 514.163, 51.163, 11264, 0, 514.163, 516.42, 2.257, 1661, 516.42, 517.97, 1.55, 8192, 0, 517.97, 524.248, 6.278, 1200, 524.248, 525.484, 1.236, 10240, 0,    62.484,
 462, 273, 464, 464, 515.224, 51.224, 13312, 0, 515.224, 517.859, 2.635, 1989, 517.859, 519.131, 1.272, 9216, 0, 519.131, 525.019, 5.888, 1350, 525.019, 526.518, 1.498, 12288, 0,    62.518,
 463, 273, 465, 465, 516.127, 51.127, 11264, 0, 516.127, 518.133, 2.006, 1686, 518.133, 520.107, 1.974, 8192, 0, 520.107, 526.1, 5.992, 1200, 526.1, 527.428, 1.328, 10240, 0,    62.428,
 464, 273, 466, 466, 517.246, 51.246, 12288, 0, 517.246, 520.156, 2.91, 1934, 520.156, 521.623, 1.467, 9216, 0, 521.623, 527.581, 5.958, 1350, 527.581, 528.568, 0.987, 12288, 0,    62.568,
 465, 273, 467, 467, 518.084, 51.084, 11264, 0, 518.084, 520.176, 2.092, 1710, 520.176, 522.621, 2.446, 8192, 0, 522.621, 528.451, 5.829, 1200, 528.451, 529.653, 1.202, 10240, 0,    62.653,
 467, 273, 469, 469, 520.054, 51.054, 12288, 0, 520.054, 522.127, 2.073, 1831, 522.127, 523.542, 1.416, 9216, 0, 523.542, 529.654, 6.112, 1350, 529.654, 530.499, 0.845, 12288, 0,    61.499,
 466, 273, 468, 468, 519.089, 51.089, 13312, 0, 519.089, 522.273, 3.184, 1977, 522.273, 524.663, 2.391, 9216, 0, 524.663, 530.564, 5.901, 1350, 530.564, 531.393, 0.829, 12288, 0,    63.393,
 469, 273, 471, 471, 522.149, 51.149, 10240, 0, 522.149, 524.02, 1.871, 1622, 524.02, 525.755, 1.735, 8192, 0, 525.755, 531.819, 6.063, 1200, 531.819, 532.504, 0.686, 10240, 0,    61.504,
 468, 273, 470, 470, 521.357, 51.357, 15360, 0, 521.357, 524.699, 3.342, 2310, 524.699, 527.365, 2.666, 11264, 0, 527.365, 533.292, 5.927, 1650, 533.292, 534.858, 1.566, 14336, 0,    64.858,
 470, 273, 472, 472, 523.184, 51.184, 13312, 0, 523.184, 526.272, 3.088, 1953, 526.272, 528.653, 2.381, 9216, 0, 528.653, 534.118, 5.465, 1350, 534.118, 535.933, 1.815, 12288, 0,    63.933,
 471, 273, 473, 473, 524.333, 51.333, 12288, 0, 524.333, 526.772, 2.44, 1920, 526.772, 529.787, 3.014, 9216, 0, 529.787, 535.464, 5.677, 1350, 535.464, 537.02, 1.556, 12288, 0,    64.020,
 472, 273, 474, 474, 525.407, 51.407, 13312, 0, 525.407, 528.366, 2.959, 2084, 528.366, 531.271, 2.905, 10240, 0, 531.271, 536.507, 5.236, 1500, 536.507, 538.03, 1.523, 13312, 0,    64.030,
 473, 273, 475, 475, 526.547, 51.547, 11264, 0, 526.547, 528.431, 1.883, 1650, 528.431, 532.574, 4.143, 8192, 0, 532.574, 537.296, 4.722, 1200, 537.296, 538.745, 1.449, 10240, 0,    63.745,
 474, 273, 476, 476, 527.513, 51.513, 11264, 0, 527.513, 530.217, 2.704, 1715, 530.217, 533.677, 3.46, 8192, 0, 533.677, 538.359, 4.682, 1200, 538.359, 539.447, 1.088, 10240, 0,    63.447,
 475, 273, 477, 477, 528.704, 51.704, 14336, 0, 528.704, 531.138, 2.435, 2228, 531.138, 535.387, 4.248, 11264, 0, 535.387, 540.197, 4.81, 1650, 540.197, 541.176, 0.979, 14336, 0,    64.176,
 476, 273, 478, 478, 530.052, 52.052, 12288, 0, 530.052, 532.322, 2.27, 1881, 532.322, 536.585, 4.263, 9216, 0, 536.585, 540.538, 3.953, 1350, 540.538, 542.256, 1.718, 12288, 0,    64.256,
 477, 273, 479, 479, 531.41, 52.41, 12288, 0, 531.41, 533.488, 2.079, 1848, 533.488, 537.618, 4.13, 9216, 0, 537.618, 542.386, 4.768, 1350, 542.386, 543.454, 1.067, 12288, 0,    64.454,
 478, 273, 480, 480, 532.6, 52.6, 13312, 0, 532.6, 534.779, 2.179, 2086, 534.779, 538.758, 3.979, 10240, 0, 538.758, 543.047, 4.289, 1500, 543.047, 544.441, 1.393, 13312, 0,    64.441,
 479, 273, 481, 481, 533.438, 52.438, 10240, 0, 533.438, 535.095, 1.657, 1633, 535.095, 540.007, 4.912, 8192, 0, 540.007, 544.399, 4.392, 1200, 544.399, 545.177, 0.778, 10240, 0,    64.177,
 480, 273, 482, 482, 534.558, 52.558, 12288, 0, 534.558, 536.757, 2.199, 1935, 536.757, 541.114, 4.357, 9216, 0, 541.114, 545.425, 4.312, 1350, 545.425, 546.529, 1.104, 12288, 0,    64.529,
 481, 273, 483, 483, 535.46, 52.46, 11264, 0, 535.46, 537.343, 1.883, 1752, 537.343, 542.137, 4.794, 8192, 0, 542.137, 546.662, 4.525, 1200, 546.662, 547.796, 1.133, 10240, 0,    64.796,
