Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 267, 364, 364, 365.091, 1.091, 11264, 0, 365.091, 367.713, 2.622, 1129, 367.713, 368.654, 0.941, 11264, 0, 368.654, 370.653, 2, 1650, 370.653, 371.565, 0.912, 8192, 0, 371.565, 373.511, 1.945, 1200, 373.511, 374.365, 0.854, 10240, 0,    10.365,
 364, 267, 365, 365, 366.029, 1.029, 10240, 0, 366.029, 368.125, 2.096, 1055, 368.125, 369.514, 1.39, 10240, 0, 369.514, 371.372, 1.857, 1500, 371.372, 372.362, 0.991, 7168, 0, 372.362, 374.109, 1.747, 1050, 374.109, 375.133, 1.024, 9216, 0,    10.133,
 365, 267, 366, 366, 367.146, 1.146, 12288, 0, 367.146, 369.972, 2.827, 1240, 369.972, 371, 1.028, 12288, 0, 371, 373.177, 2.177, 1800, 373.177, 374.203, 1.026, 9216, 0, 374.203, 376.386, 2.183, 1350, 376.386, 377.411, 1.025, 12288, 0,    11.411,
 366, 267, 367, 367, 368.265, 1.265, 12288, 0, 368.265, 370.498, 2.233, 1224, 370.498, 372.024, 1.526, 12288, 0, 372.024, 374.209, 2.185, 1800, 374.209, 375.235, 1.026, 9216, 0, 375.235, 377.42, 2.185, 1350, 377.42, 378.446, 1.026, 12288, 0,    11.446,
 367, 267, 368, 368, 369.108, 1.108, 9216, 0, 369.108, 371.681, 2.573, 939, 371.681, 372.8, 1.12, 9216, 0, 372.8, 374.815, 2.015, 1350, 374.815, 375.92, 1.105, 6144, 0, 375.92, 377.845, 1.925, 900, 377.845, 379.137, 1.291, 8192, 0,    11.137,
 368, 267, 369, 369, 370.226, 1.226, 12288, 0, 370.226, 372.818, 2.592, 1277, 372.818, 373.846, 1.028, 12288, 0, 373.846, 376.396, 2.55, 1800, 376.396, 377.423, 1.026, 9216, 0, 377.423, 379.603, 2.18, 1350, 379.603, 380.63, 1.027, 12288, 0,    11.630,
 369, 267, 370, 370, 371.25, 1.25, 11264, 0, 371.25, 373.75, 2.501, 1137, 373.75, 374.785, 1.035, 11264, 0, 374.785, 376.821, 2.035, 1650, 376.821, 378.333, 1.512, 8192, 0, 378.333, 380.278, 1.945, 1200, 380.278, 381.483, 1.206, 10240, 0,    11.483,
 370, 267, 371, 371, 372.093, 1.093, 9216, 0, 372.093, 374.547, 2.454, 949, 374.547, 375.554, 1.008, 9216, 0, 375.554, 378.035, 2.481, 1350, 378.035, 379.021, 0.986, 6144, 0, 379.021, 381.066, 2.044, 900, 381.066, 382.17, 1.104, 8192, 0,    11.170,
 371, 267, 372, 372, 373.024, 1.024, 10240, 0, 373.024, 375.742, 2.717, 1096, 375.742, 376.599, 0.858, 10240, 0, 376.599, 378.648, 2.049, 1500, 378.648, 379.818, 1.169, 7168, 0, 379.818, 381.979, 2.161, 1050, 381.979, 382.938, 0.959, 9216, 0,    10.938,
 372, 267, 373, 373, 374.053, 1.053, 11264, 0, 374.053, 376.693, 2.64, 1181, 376.693, 377.631, 0.939, 11264, 0, 377.631, 380.038, 2.406, 1650, 380.038, 380.95, 0.913, 8192, 0, 380.95, 383.008, 2.057, 1200, 383.008, 383.862, 0.855, 10240, 0,    10.862,
 373, 267, 374, 374, 375.263, 1.263, 13312, 0, 375.263, 378.129, 2.865, 1312, 378.129, 379.245, 1.117, 13312, 0, 379.245, 381.605, 2.36, 1950, 381.605, 382.64, 1.034, 9216, 0, 382.64, 384.826, 2.186, 1350, 384.826, 385.849, 1.024, 12288, 0,    11.849,
 374, 267, 375, 375, 376.288, 1.288, 11264, 0, 376.288, 378.806, 2.519, 1163, 378.806, 380.191, 1.385, 11264, 0, 380.191, 382.182, 1.991, 1650, 382.182, 383.556, 1.374, 8192, 0, 383.556, 385.495, 1.94, 1200, 385.495, 386.709, 1.214, 10240, 0,    11.709,
 375, 267, 376, 376, 377.408, 1.408, 12288, 0, 377.408, 380.336, 2.928, 1212, 380.336, 381.364, 1.029, 12288, 0, 381.364, 383.786, 2.422, 1800, 383.786, 384.816, 1.03, 9216, 0, 384.816, 387.01, 2.194, 1350, 387.01, 388.034, 1.024, 12288, 0,    12.034,
 376, 267, 377, 377, 378.338, 1.338, 10240, 0, 378.338, 380.7, 2.361, 1042, 380.7, 382.218, 1.518, 10240, 0, 382.218, 384.04, 1.822, 1500, 384.04, 385.612, 1.572, 7168, 0, 385.612, 387.303, 1.691, 1050, 387.303, 388.809, 1.506, 9216, 0,    11.809,
 377, 267, 378, 378, 379.182, 1.182, 9216, 0, 379.182, 382.054, 2.872, 942, 382.054, 382.988, 0.934, 9216, 0, 382.988, 385.431, 2.443, 1350, 385.431, 386.294, 0.863, 6144, 0, 386.294, 388.465, 2.171, 900, 388.465, 389.492, 1.027, 8192, 0,    11.492,
 378, 267, 379, 379, 380.02, 1.02, 9216, 0, 380.02, 382.443, 2.423, 950, 382.443, 383.756, 1.313, 9216, 0, 383.756, 385.684, 1.928, 1350, 385.684, 386.979, 1.295, 6144, 0, 386.979, 388.764, 1.785, 900, 388.764, 390.177, 1.413, 8192, 0,    11.177,
 379, 267, 380, 380, 380.95, 0.95, 10240, 0, 380.95, 383.948, 2.997, 1039, 383.948, 384.804, 0.856, 10240, 0, 384.804, 387.255, 2.451, 1500, 387.255, 388.056, 0.801, 7168, 0, 388.056, 390.163, 2.107, 1050, 390.163, 390.948, 0.785, 9216, 0,    10.948,
 380, 267, 381, 381, 382.03, 1.03, 11264, 0, 382.03, 384.459, 2.429, 1101, 384.459, 385.744, 1.284, 11264, 0, 385.744, 387.741, 1.997, 1650, 387.741, 388.973, 1.232, 8192, 0, 388.973, 390.91, 1.937, 1200, 390.91, 391.801, 0.891, 10240, 0,    10.801,
 381, 267, 382, 382, 383.055, 1.055, 11264, 0, 383.055, 386.002, 2.946, 1130, 386.002, 386.946, 0.945, 11264, 0, 386.946, 389.255, 2.308, 1650, 389.255, 390.169, 0.914, 8192, 0, 390.169, 392.113, 1.945, 1200, 392.113, 392.967, 0.854, 10240, 0,    10.967,
 382, 267, 383, 383, 383.992, 0.992, 10240, 0, 383.992, 386.361, 2.37, 1045, 386.361, 387.801, 1.44, 10240, 0, 387.801, 389.619, 1.818, 1500, 389.619, 390.965, 1.346, 7168, 0, 390.965, 392.665, 1.7, 1050, 392.665, 393.735, 1.07, 9216, 0,    10.735,
 383, 267, 384, 384, 384.937, 0.937, 10240, 0, 384.937, 387.902, 2.965, 1046, 387.902, 388.764, 0.862, 10240, 0, 388.764, 391.075, 2.311, 1500, 391.075, 391.873, 0.798, 7168, 0, 391.873, 393.815, 1.942, 1050, 393.815, 394.584, 0.768, 9216, 0,    10.584,
 384, 267, 385, 385, 385.938, 0.938, 10240, 0, 385.938, 388.275, 2.338, 1052, 388.275, 389.619, 1.344, 10240, 0, 389.619, 391.443, 1.824, 1500, 391.443, 392.67, 1.227, 7168, 0, 392.67, 394.364, 1.694, 1050, 394.364, 395.36, 0.996, 9216, 0,    10.360,
 385, 267, 386, 386, 386.845, 0.845, 9216, 0, 386.845, 389.602, 2.757, 936, 389.602, 390.397, 0.795, 9216, 0, 390.397, 392.713, 2.316, 1350, 392.713, 393.4, 0.688, 6144, 0, 393.4, 395.27, 1.87, 900, 395.27, 396.043, 0.773, 8192, 0,    10.043,
 386, 267, 387, 387, 388.128, 1.128, 12288, 0, 388.128, 390.499, 2.371, 1221, 390.499, 391.532, 1.033, 12288, 0, 391.532, 393.704, 2.172, 1800, 393.704, 394.732, 1.028, 9216, 0, 394.732, 396.912, 2.18, 1350, 396.912, 397.942, 1.029, 12288, 0,    10.942,
 387, 267, 388, 388, 389.249, 1.249, 12288, 0, 389.249, 391.799, 2.549, 1209, 391.799, 392.823, 1.024, 12288, 0, 392.823, 395.02, 2.197, 1800, 395.02, 396.053, 1.033, 9216, 0, 396.053, 398.234, 2.181, 1350, 398.234, 399.259, 1.024, 12288, 0,    11.259,
 388, 267, 389, 389, 390.369, 1.369, 12288, 0, 390.369, 392.825, 2.456, 1280, 392.825, 393.853, 1.028, 12288, 0, 393.853, 396.031, 2.178, 1800, 396.031, 397.081, 1.05, 9216, 0, 397.081, 399.263, 2.183, 1350, 399.263, 400.287, 1.024, 12288, 0,    11.287,
 389, 267, 390, 390, 391.486, 1.486, 12288, 0, 391.486, 394.158, 2.672, 1289, 394.158, 395.19, 1.032, 12288, 0, 395.19, 397.37, 2.181, 1800, 397.37, 398.396, 1.026, 9216, 0, 398.396, 400.576, 2.18, 1350, 400.576, 401.609, 1.033, 12288, 0,    11.609,
 390, 267, 391, 391, 392.603, 1.603, 12288, 0, 392.603, 395.071, 2.468, 1233, 395.071, 396.216, 1.144, 12288, 0, 396.216, 398.398, 2.182, 1800, 398.398, 399.424, 1.026, 9216, 0, 399.424, 401.615, 2.191, 1350, 401.615, 402.642, 1.027, 12288, 0,    11.642,
 391, 267, 392, 392, 393.534, 1.534, 10240, 0, 393.534, 396.011, 2.477, 1016, 396.011, 397.069, 1.058, 10240, 0, 397.069, 399.193, 2.125, 1500, 399.193, 400.22, 1.027, 7168, 0, 400.22, 402.276, 2.055, 1050, 402.276, 403.415, 1.14, 9216, 0,    11.415,
 392, 267, 393, 393, 394.465, 1.465, 10240, 0, 394.465, 396.953, 2.488, 1036, 396.953, 397.922, 0.968, 10240, 0, 397.922, 400.217, 2.295, 1500, 400.217, 401.024, 0.807, 7168, 0, 401.024, 403.318, 2.293, 1050, 403.318, 404.188, 0.87, 9216, 0,    11.188,
 393, 267, 394, 394, 395.396, 1.396, 10240, 0, 395.396, 397.909, 2.513, 1044, 397.909, 398.781, 0.872, 10240, 0, 398.781, 401.011, 2.23, 1500, 401.011, 401.825, 0.814, 7168, 0, 401.825, 403.973, 2.149, 1050, 403.973, 404.956, 0.982, 9216, 0,    10.956,
 394, 267, 395, 395, 396.42, 1.42, 11264, 0, 396.42, 398.958, 2.538, 1100, 398.958, 399.897, 0.939, 11264, 0, 399.897, 402.233, 2.336, 1650, 402.233, 403.146, 0.913, 8192, 0, 403.146, 405.262, 2.116, 1200, 405.262, 406.115, 0.853, 10240, 0,    11.115,
 395, 267, 396, 396, 397.444, 1.444, 11264, 0, 397.444, 399.969, 2.524, 1133, 399.969, 400.907, 0.939, 11264, 0, 400.907, 403.027, 2.12, 1650, 403.027, 404.057, 1.03, 8192, 0, 404.057, 406.003, 1.946, 1200, 406.003, 406.974, 0.971, 10240, 0,    10.974,
 396, 267, 397, 397, 398.378, 1.378, 10240, 0, 398.378, 400.907, 2.53, 1069, 400.907, 401.764, 0.857, 10240, 0, 401.764, 404.057, 2.293, 1500, 404.057, 404.856, 0.799, 7168, 0, 404.856, 406.96, 2.104, 1050, 406.96, 407.745, 0.785, 9216, 0,    10.745,
 397, 267, 398, 398, 399.408, 1.408, 11264, 0, 399.408, 402.016, 2.609, 1126, 402.016, 402.955, 0.939, 11264, 0, 402.955, 405.035, 2.08, 1650, 405.035, 405.947, 0.912, 8192, 0, 405.947, 407.944, 1.997, 1200, 407.944, 408.798, 0.854, 10240, 0,    10.798,
 398, 267, 399, 399, 400.432, 1.432, 11264, 0, 400.432, 402.967, 2.535, 1130, 402.967, 403.906, 0.939, 11264, 0, 403.906, 406.06, 2.154, 1650, 406.06, 406.976, 0.916, 8192, 0, 406.976, 408.92, 1.944, 1200, 408.92, 409.774, 0.854, 10240, 0,    10.774,
 399, 267, 400, 400, 401.27, 1.27, 9216, 0, 401.27, 403.812, 2.542, 987, 403.812, 404.68, 0.867, 9216, 0, 404.68, 406.677, 1.997, 1350, 406.677, 407.66, 0.983, 6144, 0, 407.66, 409.4, 1.74, 900, 409.4, 410.464, 1.063, 8192, 0,    10.464,
 400, 267, 402, 402, 402.851, 0.851, 9216, 0, 402.851, 404.743, 1.893, 977, 404.743, 405.519, 0.776, 9216, 0, 405.519, 407.7, 2.181, 1350, 407.7, 408.385, 0.685, 6144, 0, 408.385, 410.375, 1.99, 900, 410.375, 411.151, 0.776, 8192, 0,     9.151,
 401, 267, 403, 403, 404.132, 1.132, 12288, 0, 404.132, 406.449, 2.317, 1275, 406.449, 407.473, 1.024, 12288, 0, 407.473, 409.655, 2.182, 1800, 409.655, 410.682, 1.026, 9216, 0, 410.682, 412.874, 2.192, 1350, 412.874, 413.902, 1.028, 12288, 0,    10.902,
 402, 267, 404, 404, 405.156, 1.156, 11264, 0, 405.156, 407.32, 2.164, 1188, 407.32, 408.417, 1.097, 11264, 0, 408.417, 410.423, 2.006, 1650, 410.423, 411.598, 1.175, 8192, 0, 411.598, 413.531, 1.933, 1200, 413.531, 414.755, 1.224, 10240, 0,    10.755,
 403, 267, 405, 405, 406.186, 1.186, 11264, 0, 406.186, 408.534, 2.347, 1147, 408.534, 409.477, 0.943, 11264, 0, 409.477, 411.66, 2.183, 1650, 411.66, 412.573, 0.913, 8192, 0, 412.573, 414.814, 2.241, 1200, 414.814, 415.674, 0.86, 10240, 0,    10.674,
 404, 267, 406, 406, 407.31, 1.31, 12288, 0, 407.31, 409.655, 2.345, 1280, 409.655, 410.68, 1.024, 12288, 0, 410.68, 412.861, 2.181, 1800, 412.861, 413.893, 1.032, 9216, 0, 413.893, 416.07, 2.176, 1350, 416.07, 417.094, 1.024, 12288, 0,    11.094,
 405, 267, 407, 407, 408.334, 1.334, 11264, 0, 408.334, 410.636, 2.302, 1157, 410.636, 411.619, 0.983, 11264, 0, 411.619, 413.677, 2.059, 1650, 413.677, 414.804, 1.127, 8192, 0, 414.804, 416.755, 1.95, 1200, 416.755, 417.949, 1.194, 10240, 0,    10.949,
 406, 267, 408, 408, 409.36, 1.36, 11264, 0, 409.36, 411.8, 2.44, 1180, 411.8, 412.744, 0.944, 11264, 0, 412.744, 414.861, 2.117, 1650, 414.861, 415.782, 0.921, 8192, 0, 415.782, 418.01, 2.228, 1200, 418.01, 418.864, 0.854, 10240, 0,    10.864,
 407, 267, 409, 409, 410.296, 1.296, 10240, 0, 410.296, 412.473, 2.178, 1010, 412.473, 413.605, 1.132, 10240, 0, 413.605, 415.499, 1.894, 1500, 415.499, 416.585, 1.086, 7168, 0, 416.585, 418.459, 1.874, 1050, 418.459, 419.636, 1.177, 9216, 0,    10.636,
 408, 267, 410, 410, 411.513, 1.513, 13312, 0, 411.513, 414.21, 2.697, 1317, 414.21, 415.32, 1.11, 13312, 0, 415.32, 417.679, 2.359, 1950, 417.679, 418.713, 1.034, 9216, 0, 418.713, 420.904, 2.191, 1350, 420.904, 421.928, 1.024, 12288, 0,    11.928,
 409, 267, 411, 411, 412.444, 1.444, 10240, 0, 412.444, 414.335, 1.891, 1023, 414.335, 416.175, 1.84, 10240, 0, 416.175, 417.987, 1.812, 1500, 417.987, 419.509, 1.522, 7168, 0, 419.509, 421.2, 1.691, 1050, 421.2, 422.695, 1.496, 9216, 0,    11.695,
 411, 267, 413, 413, 414.213, 1.213, 9216, 0, 414.213, 415.994, 1.781, 908, 415.994, 416.949, 0.955, 9216, 0, 416.949, 419.316, 2.367, 1350, 419.316, 420.197, 0.881, 6144, 0, 420.197, 422.361, 2.164, 900, 422.361, 423.378, 1.017, 8192, 0,    10.378,
 410, 267, 412, 412, 413.375, 1.375, 10240, 0, 413.375, 416.16, 2.785, 1071, 416.16, 417.804, 1.645, 10240, 0, 417.804, 419.806, 2.002, 1500, 419.806, 421.002, 1.196, 7168, 0, 421.002, 422.9, 1.898, 1050, 422.9, 424.146, 1.246, 9216, 0,    12.146,
 413, 267, 415, 415, 415.996, 0.996, 9216, 0, 415.996, 417.845, 1.849, 925, 417.845, 418.616, 0.771, 9216, 0, 418.616, 420.958, 2.342, 1350, 420.958, 421.691, 0.734, 6144, 0, 421.691, 423.824, 2.133, 900, 423.824, 424.835, 1.011, 8192, 0,     9.835,
 412, 267, 414, 414, 415.153, 1.153, 10240, 0, 415.153, 417.865, 2.712, 1028, 417.865, 419.475, 1.61, 10240, 0, 419.475, 421.631, 2.155, 1500, 421.631, 422.488, 0.857, 7168, 0, 422.488, 424.608, 2.12, 1050, 424.608, 425.609, 1.002, 9216, 0,    11.609,
 415, 267, 417, 417, 417.877, 0.877, 9216, 0, 417.877, 419.656, 1.779, 980, 419.656, 420.43, 0.774, 9216, 0, 420.43, 422.596, 2.166, 1350, 422.596, 423.283, 0.687, 6144, 0, 423.283, 425.279, 1.996, 900, 425.279, 426.292, 1.013, 8192, 0,     9.292,
 414, 267, 416, 416, 417.04, 1.04, 11264, 0, 417.04, 419.875, 2.835, 1115, 419.875, 421.369, 1.494, 11264, 0, 421.369, 423.635, 2.266, 1650, 423.635, 424.553, 0.918, 8192, 0, 424.553, 426.55, 1.997, 1200, 426.55, 427.408, 0.859, 10240, 0,    11.408,
 417, 267, 419, 419, 419.878, 0.878, 9216, 0, 419.878, 421.689, 1.812, 994, 421.689, 422.457, 0.768, 9216, 0, 422.457, 424.232, 1.775, 1350, 424.232, 425.236, 1.003, 6144, 0, 425.236, 426.734, 1.499, 900, 426.734, 428.091, 1.357, 8192, 0,     9.091,
 416, 267, 418, 418, 419.04, 1.04, 11264, 0, 419.04, 421.754, 2.714, 1146, 421.754, 423.398, 1.644, 11264, 0, 423.398, 425.642, 2.244, 1650, 425.642, 426.562, 0.92, 8192, 0, 426.562, 428.512, 1.95, 1200, 428.512, 429.368, 0.856, 10240, 0,    11.368,
 418, 267, 420, 420, 420.938, 0.938, 10240, 0, 420.938, 423.605, 2.667, 1051, 423.605, 424.459, 0.854, 10240, 0, 424.459, 426.278, 1.819, 1500, 426.278, 427.359, 1.08, 7168, 0, 427.359, 429.065, 1.706, 1050, 429.065, 430.136, 1.071, 9216, 0,    10.136,
 420, 267, 422, 422, 422.964, 0.964, 9216, 0, 422.964, 425.388, 2.424, 980, 425.388, 426.262, 0.874, 9216, 0, 426.262, 427.916, 1.654, 1350, 427.916, 429.548, 1.632, 6144, 0, 429.548, 430.998, 1.45, 900, 430.998, 431.686, 0.688, 8192, 0,     9.686,
 419, 267, 421, 421, 422.125, 1.125, 12288, 0, 422.125, 424.414, 2.289, 1253, 424.414, 425.491, 1.077, 12288, 0, 425.491, 427.83, 2.339, 1800, 427.83, 428.865, 1.035, 9216, 0, 428.865, 431.053, 2.188, 1350, 431.053, 432.711, 1.657, 12288, 0,    11.711,
 422, 267, 424, 424, 424.845, 0.845, 9216, 0, 424.845, 427.059, 2.215, 920, 427.059, 427.893, 0.834, 9216, 0, 427.893, 429.563, 1.67, 1350, 429.563, 430.254, 0.691, 6144, 0, 430.254, 432.457, 2.203, 900, 432.457, 433.393, 0.936, 8192, 0,     9.393,
 421, 267, 423, 423, 423.937, 0.937, 10240, 0, 423.937, 426.268, 2.332, 1018, 426.268, 427.122, 0.853, 10240, 0, 427.122, 429.648, 2.526, 1500, 429.648, 431.055, 1.407, 7168, 0, 431.055, 432.757, 1.702, 1050, 432.757, 434.162, 1.405, 9216, 0,    11.162,
 423, 267, 425, 425, 425.938, 0.938, 10240, 0, 425.938, 428.246, 2.308, 1082, 428.246, 429.104, 0.858, 10240, 0, 429.104, 431.398, 2.294, 1500, 431.398, 432.197, 0.799, 7168, 0, 432.197, 434.161, 1.964, 1050, 434.161, 434.933, 0.772, 9216, 0,     9.933,
 424, 267, 426, 426, 427.039, 1.039, 11264, 0, 427.039, 429.2, 2.161, 1178, 429.2, 430.146, 0.946, 11264, 0, 430.146, 432.143, 1.997, 1650, 432.143, 433.107, 0.964, 8192, 0, 433.107, 435.052, 1.945, 1200, 435.052, 435.905, 0.854, 10240, 0,     9.905,
 426, 267, 428, 428, 428.996, 0.996, 9216, 0, 428.996, 430.855, 1.859, 911, 430.855, 432.252, 1.398, 9216, 0, 432.252, 433.883, 1.631, 1350, 433.883, 435.376, 1.493, 6144, 0, 435.376, 436.831, 1.454, 900, 436.831, 437.523, 0.693, 8192, 0,     9.523,
 425, 267, 427, 427, 428.156, 1.156, 12288, 0, 428.156, 430.449, 2.292, 1210, 430.449, 431.48, 1.031, 12288, 0, 431.48, 433.661, 2.181, 1800, 433.661, 434.688, 1.027, 9216, 0, 434.688, 436.871, 2.182, 1350, 436.871, 438.551, 1.681, 12288, 0,    11.551,
 427, 267, 429, 429, 429.938, 0.938, 10240, 0, 429.938, 432.427, 2.489, 1088, 432.427, 433.284, 0.857, 10240, 0, 433.284, 435.484, 2.201, 1500, 435.484, 436.287, 0.803, 7168, 0, 436.287, 438.531, 2.243, 1050, 438.531, 439.326, 0.795, 9216, 0,    10.326,
 428, 267, 430, 430, 430.937, 0.937, 10240, 0, 430.937, 432.897, 1.96, 1077, 432.897, 434.144, 1.247, 10240, 0, 434.144, 435.972, 1.827, 1500, 435.972, 437.086, 1.114, 7168, 0, 437.086, 438.783, 1.697, 1050, 438.783, 440.094, 1.311, 9216, 0,    10.094,
 430, 267, 432, 432, 432.967, 0.967, 9216, 0, 432.967, 434.734, 1.767, 974, 434.734, 435.502, 0.768, 9216, 0, 435.502, 437.13, 1.628, 1350, 437.13, 437.816, 0.686, 6144, 0, 437.816, 439.991, 2.175, 900, 439.991, 440.778, 0.787, 8192, 0,     8.778,
 429, 267, 431, 431, 432.123, 1.123, 12288, 0, 432.123, 434.753, 2.63, 1277, 434.753, 436.526, 1.773, 12288, 0, 436.526, 438.72, 2.194, 1800, 438.72, 439.746, 1.026, 9216, 0, 439.746, 441.928, 2.181, 1350, 441.928, 442.952, 1.024, 12288, 0,    11.952,
 431, 267, 433, 433, 433.939, 0.939, 10240, 0, 433.939, 436.63, 2.691, 1043, 436.63, 437.484, 0.854, 10240, 0, 437.484, 439.295, 1.812, 1500, 439.295, 440.543, 1.247, 7168, 0, 440.543, 442.246, 1.703, 1050, 442.246, 443.726, 1.48, 9216, 0,    10.726,
 432, 267, 434, 434, 434.845, 0.845, 9216, 0, 434.845, 436.657, 1.812, 996, 436.657, 438.258, 1.6, 9216, 0, 438.258, 440.358, 2.101, 1350, 440.358, 441.225, 0.867, 6144, 0, 441.225, 443.389, 2.164, 900, 443.389, 444.417, 1.028, 8192, 0,    10.417,
 433, 267, 435, 435, 436.124, 1.124, 12288, 0, 436.124, 438.963, 2.839, 1280, 438.963, 439.991, 1.028, 12288, 0, 439.991, 442.164, 2.173, 1800, 442.164, 443.19, 1.026, 9216, 0, 443.19, 445.38, 2.19, 1350, 445.38, 446.411, 1.032, 12288, 0,    11.411,
 434, 267, 436, 436, 437.241, 1.241, 12288, 0, 437.241, 439.561, 2.32, 1281, 439.561, 441.015, 1.454, 12288, 0, 441.015, 443.206, 2.191, 1800, 443.206, 444.232, 1.026, 9216, 0, 444.232, 446.421, 2.19, 1350, 446.421, 447.446, 1.025, 12288, 0,    11.446,
 435, 267, 437, 437, 438.453, 1.453, 13312, 0, 438.453, 441.344, 2.891, 1310, 441.344, 442.459, 1.115, 13312, 0, 442.459, 444.827, 2.368, 1950, 444.827, 445.863, 1.036, 9216, 0, 445.863, 448.054, 2.191, 1350, 448.054, 449.078, 1.024, 12288, 0,    12.078,
 436, 267, 438, 438, 439.573, 1.573, 12288, 0, 439.573, 441.845, 2.273, 1247, 441.845, 443.483, 1.638, 12288, 0, 443.483, 445.661, 2.178, 1800, 445.661, 446.886, 1.225, 9216, 0, 446.886, 449.07, 2.184, 1350, 449.07, 450.102, 1.032, 12288, 0,    12.102,
 437, 267, 439, 439, 440.601, 1.601, 11264, 0, 440.601, 443.42, 2.819, 1143, 443.42, 444.427, 1.006, 11264, 0, 444.427, 446.845, 2.418, 1650, 446.845, 447.799, 0.954, 8192, 0, 447.799, 450.002, 2.203, 1200, 450.002, 450.956, 0.953, 10240, 0,    11.956,
 438, 267, 440, 440, 441.722, 1.722, 12288, 0, 441.722, 444.098, 2.376, 1239, 444.098, 445.456, 1.358, 12288, 0, 445.456, 447.845, 2.389, 1800, 447.845, 448.871, 1.026, 9216, 0, 448.871, 451.257, 2.386, 1350, 451.257, 452.281, 1.024, 12288, 0,    12.281,
 439, 267, 441, 441, 442.746, 1.746, 11264, 0, 442.746, 445.428, 2.682, 1103, 445.428, 446.401, 0.973, 11264, 0, 446.401, 448.845, 2.443, 1650, 448.845, 449.781, 0.937, 8192, 0, 449.781, 451.945, 2.164, 1200, 451.945, 453.135, 1.189, 10240, 0,    12.135,
 440, 267, 442, 442, 443.678, 1.678, 10240, 0, 443.678, 445.923, 2.245, 1004, 445.923, 447.26, 1.338, 10240, 0, 447.26, 449.662, 2.402, 1500, 449.662, 450.581, 0.918, 7168, 0, 450.581, 452.961, 2.38, 1050, 452.961, 453.903, 0.941, 9216, 0,    11.903,
 441, 267, 443, 443, 444.517, 1.517, 9216, 0, 444.517, 447.082, 2.564, 910, 447.082, 448.034, 0.952, 9216, 0, 448.034, 450.483, 2.45, 1350, 450.483, 451.268, 0.785, 6144, 0, 451.268, 453.41, 2.142, 900, 453.41, 454.587, 1.177, 8192, 0,    11.587,
 442, 267, 444, 444, 445.727, 1.727, 13312, 0, 445.727, 448.295, 2.567, 1304, 448.295, 449.404, 1.109, 13312, 0, 449.404, 452.029, 2.625, 1950, 452.029, 453.06, 1.031, 9216, 0, 453.06, 455.244, 2.183, 1350, 455.244, 456.267, 1.024, 12288, 0,    12.267,
 443, 267, 445, 445, 446.755, 1.755, 11264, 0, 446.755, 449.18, 2.425, 1154, 449.18, 450.345, 1.165, 11264, 0, 450.345, 452.494, 2.149, 1650, 452.494, 453.975, 1.481, 8192, 0, 453.975, 455.925, 1.949, 1200, 455.925, 457.121, 1.196, 10240, 0,    12.121,
 444, 267, 446, 446, 447.593, 1.593, 9216, 0, 447.593, 450.084, 2.491, 982, 450.084, 451.113, 1.029, 9216, 0, 451.113, 453.682, 2.569, 1350, 453.682, 454.658, 0.976, 6144, 0, 454.658, 456.707, 2.049, 900, 456.707, 457.804, 1.096, 8192, 0,    11.804,
 445, 267, 447, 447, 448.431, 1.431, 9216, 0, 448.431, 450.844, 2.413, 910, 450.844, 451.881, 1.037, 9216, 0, 451.881, 454.133, 2.252, 1350, 454.133, 455.347, 1.214, 6144, 0, 455.347, 457.383, 2.036, 900, 457.383, 458.486, 1.103, 8192, 0,    11.486,
 446, 267, 448, 448, 449.371, 1.371, 10240, 0, 449.371, 451.935, 2.565, 1016, 451.935, 452.789, 0.853, 10240, 0, 452.789, 455.503, 2.714, 1500, 455.503, 456.303, 0.8, 7168, 0, 456.303, 458.416, 2.113, 1050, 458.416, 459.259, 0.843, 9216, 0,    11.259,
 447, 267, 449, 449, 450.214, 1.214, 9216, 0, 450.214, 452.529, 2.315, 927, 452.529, 453.563, 1.034, 9216, 0, 453.563, 455.776, 2.213, 1350, 455.776, 456.985, 1.21, 6144, 0, 456.985, 458.843, 1.858, 900, 458.843, 459.941, 1.098, 8192, 0,    10.941,
 448, 267, 450, 450, 451.238, 1.238, 11264, 0, 451.238, 454.097, 2.859, 1190, 454.097, 455.036, 0.939, 11264, 0, 455.036, 457.505, 2.469, 1650, 457.505, 458.418, 0.913, 8192, 0, 458.418, 460.357, 1.939, 1200, 460.357, 461.211, 0.854, 10240, 0,    11.211,
