Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 256, 364, 364, 414.174, 50.174, 12288, 0, 414.174, 416.999, 2.826, 1881, 416.999, 418.739, 1.74, 9216, 0, 418.739, 421.07, 2.33, 1350, 421.07, 421.965, 0.896, 12288, 0,    57.965,
 362, 256, 363, 363, 413.25, 50.25, 14336, 0, 413.25, 417.398, 4.148, 2189, 417.398, 419.716, 2.318, 10240, 0, 419.716, 422.103, 2.387, 1500, 422.103, 423.042, 0.939, 13312, 0,    60.042,
 364, 256, 365, 365, 415.367, 50.367, 14336, 0, 415.367, 418.386, 3.019, 2229, 418.386, 420.812, 2.427, 11264, 0, 420.812, 423.643, 2.83, 1650, 423.643, 424.674, 1.031, 14336, 0,    59.674,
 365, 256, 366, 366, 416.473, 50.473, 13312, 0, 416.473, 419.867, 3.395, 2026, 419.867, 421.845, 1.978, 10240, 0, 421.845, 424.888, 3.042, 1500, 424.888, 425.844, 0.956, 13312, 0,    59.844,
 366, 256, 367, 367, 417.51, 50.51, 12288, 0, 417.51, 420.217, 2.707, 1873, 420.217, 422.888, 2.67, 9216, 0, 422.888, 425.977, 3.089, 1350, 425.977, 426.781, 0.804, 12288, 0,    59.781,
 367, 256, 368, 368, 418.687, 50.687, 14336, 0, 418.687, 421.899, 3.212, 2175, 421.899, 423.895, 1.996, 10240, 0, 423.895, 427.016, 3.121, 1500, 427.016, 428.104, 1.088, 13312, 0,    60.104,
 368, 256, 369, 369, 419.737, 50.737, 13312, 0, 419.737, 422.649, 2.911, 1953, 422.649, 424.723, 2.075, 9216, 0, 424.723, 427.676, 2.953, 1350, 427.676, 429.124, 1.448, 12288, 0,    60.124,
 369, 256, 370, 370, 420.914, 50.914, 14336, 0, 420.914, 423.978, 3.064, 2209, 423.978, 425.791, 1.814, 11264, 0, 425.791, 429.043, 3.251, 1650, 429.043, 430.128, 1.086, 14336, 0,    60.128,
 370, 256, 371, 371, 422.535, 51.535, 15360, 0, 422.535, 425.626, 3.091, 2275, 425.626, 426.838, 1.212, 11264, 0, 426.838, 429.685, 2.847, 1650, 429.685, 431.063, 1.378, 14336, 0,    60.063,
 371, 256, 372, 372, 423.825, 51.825, 15360, 0, 423.825, 427.117, 3.292, 2344, 427.117, 428.057, 0.939, 11264, 0, 428.057, 430.904, 2.848, 1650, 430.904, 431.973, 1.068, 14336, 0,    59.973,
 372, 256, 373, 373, 425.131, 52.131, 15360, 0, 425.131, 428.733, 3.602, 2391, 428.733, 430.362, 1.628, 11264, 0, 430.362, 432.837, 2.475, 1650, 432.837, 434.026, 1.19, 14336, 0,    61.026,
 373, 256, 374, 374, 426.324, 52.324, 16384, 0, 426.324, 430.013, 3.689, 2507, 430.013, 431.889, 1.876, 12288, 0, 431.889, 435.018, 3.128, 1800, 435.018, 436.111, 1.093, 16384, 0,    62.111,
 374, 256, 375, 375, 427.422, 52.422, 12288, 0, 427.422, 430.191, 2.769, 1809, 430.191, 433.051, 2.86, 9216, 0, 433.051, 435.16, 2.109, 1350, 435.16, 437.027, 1.867, 12288, 0,    62.027,
 375, 256, 376, 376, 428.255, 52.255, 11264, 0, 428.255, 431.143, 2.887, 1681, 431.143, 433.806, 2.664, 8192, 0, 433.806, 436.392, 2.586, 1200, 436.392, 437.729, 1.336, 10240, 0,    61.729,
 376, 256, 377, 377, 429.48, 52.48, 15360, 0, 429.48, 433.45, 3.97, 2353, 433.45, 434.888, 1.438, 11264, 0, 434.888, 437.263, 2.375, 1650, 437.263, 438.953, 1.69, 14336, 0,    61.953,
 377, 256, 378, 378, 430.839, 52.839, 16384, 0, 430.839, 434.427, 3.588, 2460, 434.427, 436.063, 1.636, 12288, 0, 436.063, 439.467, 3.403, 1800, 439.467, 440.836, 1.369, 16384, 0,    62.836,
 378, 256, 379, 379, 431.802, 52.802, 12288, 0, 431.802, 434.544, 2.742, 1892, 434.544, 436.894, 2.35, 9216, 0, 436.894, 439.619, 2.726, 1350, 439.619, 441.886, 2.267, 12288, 0,    62.886,
 380, 256, 381, 381, 433.831, 52.831, 12288, 0, 433.831, 437.208, 3.378, 1903, 437.208, 439.121, 1.913, 9216, 0, 439.121, 441.293, 2.172, 1350, 441.293, 442.758, 1.466, 12288, 0,    61.758,
 379, 256, 380, 380, 432.791, 52.791, 14336, 0, 432.791, 436.604, 3.813, 2185, 436.604, 438.046, 1.442, 10240, 0, 438.046, 441.33, 3.283, 1500, 441.33, 443.619, 2.289, 13312, 0,    63.619,
 382, 256, 383, 383, 435.949, 52.949, 11264, 0, 435.949, 439.191, 3.242, 1767, 439.191, 440.986, 1.795, 8192, 0, 440.986, 442.828, 1.841, 1200, 442.828, 444.273, 1.446, 10240, 0,    61.273,
 381, 256, 382, 382, 435.015, 53.015, 14336, 0, 435.015, 438.154, 3.139, 2143, 438.154, 440.186, 2.031, 10240, 0, 440.186, 443.224, 3.039, 1500, 443.224, 445.16, 1.935, 13312, 0,    63.160,
 384, 256, 385, 385, 438.095, 53.095, 12288, 0, 438.095, 441.064, 2.969, 1880, 441.064, 442.996, 1.932, 9216, 0, 442.996, 445.266, 2.27, 1350, 445.266, 446.172, 0.906, 12288, 0,    61.172,
 383, 256, 384, 384, 437.039, 53.039, 15360, 0, 437.039, 440.606, 3.567, 2255, 440.606, 442.119, 1.513, 11264, 0, 442.119, 445.299, 3.18, 1650, 445.299, 447.222, 1.923, 14336, 0,    63.222,
 386, 256, 387, 387, 440.03, 53.03, 11264, 0, 440.03, 443.078, 3.048, 1752, 443.078, 444.832, 1.754, 8192, 0, 444.832, 447.145, 2.314, 1200, 447.145, 448.036, 0.891, 10240, 0,    61.036,
 385, 256, 386, 386, 439.157, 53.157, 13312, 0, 439.157, 442.093, 2.936, 1982, 442.093, 444.044, 1.951, 9216, 0, 444.044, 447.376, 3.332, 1350, 447.376, 448.935, 1.559, 12288, 0,    62.935,
 388, 256, 389, 389, 441.932, 52.932, 11264, 0, 441.932, 444.524, 2.592, 1755, 444.524, 446.409, 1.884, 8192, 0, 446.409, 449.222, 2.814, 1200, 449.222, 449.85, 0.628, 10240, 0,    60.850,
 387, 256, 388, 388, 441.098, 53.098, 14336, 0, 441.098, 444.011, 2.913, 2110, 444.011, 445.718, 1.707, 10240, 0, 445.718, 449.429, 3.711, 1500, 449.429, 450.912, 1.483, 13312, 0,    62.912,
 390, 256, 391, 391, 444.315, 53.315, 14336, 0, 444.315, 447.602, 3.287, 2120, 447.602, 448.888, 1.285, 10240, 0, 448.888, 451.61, 2.722, 1500, 451.61, 452.711, 1.101, 13312, 0,    61.711,
 389, 256, 390, 390, 443.138, 53.138, 16384, 0, 443.138, 446.714, 3.576, 2429, 446.714, 447.998, 1.283, 12288, 0, 447.998, 451.758, 3.76, 1800, 451.758, 453.752, 1.994, 16384, 0,    63.752,
 391, 256, 392, 392, 445.37, 53.37, 11264, 0, 445.37, 448.219, 2.849, 1787, 448.219, 449.565, 1.346, 8192, 0, 449.565, 453.31, 3.745, 1200, 453.31, 454.524, 1.214, 10240, 0,    62.524,
 392, 256, 393, 393, 446.531, 53.531, 13312, 0, 446.531, 449.634, 3.103, 1951, 449.634, 450.476, 0.842, 9216, 0, 450.476, 453.635, 3.16, 1350, 453.635, 455.299, 1.663, 12288, 0,    62.299,
 393, 256, 394, 394, 447.743, 53.743, 13312, 0, 447.743, 450.572, 2.829, 1962, 450.572, 451.385, 0.813, 9216, 0, 451.385, 454.939, 3.555, 1350, 454.939, 456.091, 1.152, 12288, 0,    62.091,
 394, 256, 395, 395, 448.947, 53.947, 15360, 0, 448.947, 452.143, 3.196, 2279, 452.143, 453.41, 1.267, 11264, 0, 453.41, 456.053, 2.643, 1650, 456.053, 457.195, 1.142, 14336, 0,    62.195,
 395, 256, 396, 396, 449.849, 53.849, 12288, 0, 449.849, 452.58, 2.731, 1882, 452.58, 454.537, 1.956, 9216, 0, 454.537, 457.049, 2.512, 1350, 457.049, 458.21, 1.162, 12288, 0,    62.210,
 397, 256, 398, 398, 452.193, 54.193, 11264, 0, 452.193, 455, 2.807, 1721, 455, 455.7, 0.7, 8192, 0, 455.7, 457.852, 2.151, 1200, 457.852, 458.939, 1.087, 10240, 0,    60.939,
 396, 256, 397, 397, 451.245, 54.245, 16384, 0, 451.245, 455.129, 3.885, 2456, 455.129, 457.092, 1.962, 12288, 0, 457.092, 459.671, 2.579, 1800, 459.671, 460.739, 1.068, 16384, 0,    63.739,
 398, 256, 399, 399, 453.098, 54.098, 13312, 0, 453.098, 456.049, 2.951, 1967, 456.049, 458.222, 2.174, 9216, 0, 458.222, 459.879, 1.657, 1350, 459.879, 461.807, 1.928, 12288, 0,    62.807,
 399, 256, 400, 400, 454.541, 54.541, 16384, 0, 454.541, 458.563, 4.022, 2484, 458.563, 460.192, 1.629, 12288, 0, 460.192, 462.842, 2.651, 1800, 462.842, 463.84, 0.998, 16384, 0,    63.840,
 400, 256, 402, 402, 455.768, 53.768, 15360, 0, 455.768, 459.182, 3.414, 2350, 459.182, 461.258, 2.076, 11264, 0, 461.258, 463.658, 2.4, 1650, 463.658, 464.982, 1.324, 14336, 0,    62.982,
 401, 256, 403, 403, 457.236, 54.236, 15360, 0, 457.236, 460.527, 3.291, 2327, 460.527, 462.489, 1.962, 11264, 0, 462.489, 465.311, 2.822, 1650, 465.311, 466.299, 0.988, 14336, 0,    63.299,
 402, 256, 404, 404, 458.371, 54.371, 11264, 0, 458.371, 460.944, 2.573, 1771, 460.944, 463.335, 2.392, 8192, 0, 463.335, 465.497, 2.162, 1200, 465.497, 467.218, 1.721, 10240, 0,    63.218,
 403, 256, 405, 405, 460.267, 55.267, 16384, 0, 460.267, 463.738, 3.472, 2478, 463.738, 464.909, 1.17, 12288, 0, 464.909, 468.01, 3.102, 1800, 468.01, 469.082, 1.072, 16384, 0,    64.082,
 404, 256, 406, 406, 461.209, 55.209, 13312, 0, 461.209, 464.222, 3.013, 2045, 464.222, 465.911, 1.689, 10240, 0, 465.911, 468.236, 2.325, 1500, 468.236, 470.039, 1.803, 13312, 0,    64.039,
 405, 256, 407, 407, 462.413, 55.413, 13312, 0, 462.413, 465.522, 3.109, 2028, 465.522, 467.401, 1.879, 10240, 0, 467.401, 469.915, 2.514, 1500, 469.915, 471.313, 1.398, 13312, 0,    64.313,
 406, 256, 408, 408, 463.316, 55.316, 12288, 0, 463.316, 466.685, 3.369, 1909, 466.685, 468.652, 1.967, 9216, 0, 468.652, 470.337, 1.685, 1350, 470.337, 472.167, 1.83, 12288, 0,    64.167,
 407, 256, 409, 409, 464.187, 55.187, 11264, 0, 464.187, 466.932, 2.745, 1775, 466.932, 469.669, 2.737, 8192, 0, 469.669, 471.599, 1.93, 1200, 471.599, 473.079, 1.48, 10240, 0,    64.079,
 408, 256, 410, 410, 465.528, 55.528, 15360, 0, 465.528, 468.972, 3.444, 2341, 468.972, 470.719, 1.747, 11264, 0, 470.719, 473.449, 2.73, 1650, 473.449, 474.687, 1.238, 14336, 0,    64.687,
 409, 256, 411, 411, 466.381, 55.381, 11264, 0, 466.381, 469.173, 2.792, 1769, 469.173, 471.644, 2.471, 8192, 0, 471.644, 473.656, 2.012, 1200, 473.656, 475.428, 1.772, 10240, 0,    64.428,
 410, 256, 412, 412, 467.821, 55.821, 16384, 0, 467.821, 471.197, 3.376, 2511, 471.197, 472.741, 1.544, 12288, 0, 472.741, 475.906, 3.165, 1800, 475.906, 477.013, 1.107, 16384, 0,    65.013,
 411, 256, 413, 413, 469.153, 56.153, 16384, 0, 469.153, 472.496, 3.343, 2420, 472.496, 474.108, 1.612, 12288, 0, 474.108, 476.512, 2.404, 1800, 476.512, 478.1, 1.588, 16384, 0,    65.100,
 412, 256, 414, 414, 470.236, 56.236, 11264, 0, 470.236, 472.723, 2.486, 1752, 472.723, 475.37, 2.647, 8192, 0, 475.37, 477.411, 2.041, 1200, 477.411, 478.899, 1.487, 10240, 0,    64.899,
 413, 256, 415, 415, 471.614, 56.614, 14336, 0, 471.614, 474.71, 3.096, 2146, 474.71, 476.9, 2.19, 10240, 0, 476.9, 479.018, 2.118, 1500, 479.018, 480.138, 1.12, 13312, 0,    65.138,
 414, 256, 416, 416, 472.671, 56.671, 12288, 0, 472.671, 475.473, 2.801, 1826, 475.473, 477.802, 2.33, 9216, 0, 477.802, 479.586, 1.784, 1350, 479.586, 481.248, 1.662, 12288, 0,    65.248,
 415, 256, 417, 417, 474.058, 57.058, 15360, 0, 474.058, 477.603, 3.546, 2368, 477.603, 479.058, 1.454, 11264, 0, 479.058, 481.269, 2.211, 1650, 481.269, 482.521, 1.252, 14336, 0,    65.521,
 416, 256, 418, 418, 475.268, 57.268, 13312, 0, 475.268, 478.152, 2.885, 2010, 478.152, 479.965, 1.813, 10240, 0, 479.965, 482.118, 2.153, 1500, 482.118, 483.444, 1.326, 13312, 0,    65.444,
 417, 256, 419, 419, 476.213, 57.213, 12288, 0, 476.213, 478.835, 2.621, 1943, 478.835, 480.837, 2.002, 9216, 0, 480.837, 483.462, 2.625, 1350, 483.462, 484.555, 1.093, 12288, 0,    65.555,
 418, 256, 420, 420, 477.488, 57.488, 13312, 0, 477.488, 480.583, 3.094, 2066, 480.583, 482.356, 1.773, 10240, 0, 482.356, 484.54, 2.183, 1500, 484.54, 485.715, 1.175, 13312, 0,    65.715,
 419, 256, 421, 421, 478.409, 57.409, 11264, 0, 478.409, 480.966, 2.557, 1722, 480.966, 483.316, 2.35, 8192, 0, 483.316, 485.317, 2.001, 1200, 485.317, 486.368, 1.051, 10240, 0,    65.368,
 420, 256, 422, 422, 479.231, 57.231, 11264, 0, 479.231, 481.941, 2.71, 1741, 481.941, 484.064, 2.123, 8192, 0, 484.064, 486.388, 2.324, 1200, 486.388, 487.044, 0.656, 10240, 0,    65.044,
 421, 256, 423, 423, 480.302, 57.302, 14336, 0, 480.302, 483.808, 3.506, 2243, 483.808, 485.13, 1.322, 11264, 0, 485.13, 487.553, 2.423, 1650, 487.553, 488.727, 1.174, 14336, 0,    65.727,
 422, 256, 424, 424, 481.351, 57.351, 15360, 0, 481.351, 484.497, 3.146, 2277, 484.497, 486.166, 1.669, 11264, 0, 486.166, 488.747, 2.581, 1650, 488.747, 489.705, 0.958, 14336, 0,    65.705,
 423, 256, 425, 425, 482.389, 57.389, 13312, 0, 482.389, 485.174, 2.785, 2087, 485.174, 487.326, 2.152, 10240, 0, 487.326, 489.815, 2.489, 1500, 489.815, 491.132, 1.317, 13312, 0,    66.132,
 424, 256, 426, 426, 483.163, 57.163, 11264, 0, 483.163, 486.282, 3.12, 1785, 486.282, 488.174, 1.892, 8192, 0, 488.174, 490.395, 2.221, 1200, 490.395, 491.888, 1.493, 10240, 0,    65.888,
 425, 256, 427, 427, 484.12, 57.12, 13312, 0, 484.12, 487.448, 3.328, 2080, 487.448, 489.334, 1.887, 10240, 0, 489.334, 491.925, 2.59, 1500, 491.925, 492.972, 1.048, 13312, 0,    65.972,
 426, 256, 428, 428, 485.368, 57.368, 13312, 0, 485.368, 488.479, 3.111, 2082, 488.479, 490.284, 1.805, 10240, 0, 490.284, 492.516, 2.232, 1500, 492.516, 493.836, 1.32, 13312, 0,    65.836,
 427, 256, 429, 429, 486.464, 57.464, 14336, 0, 486.464, 489.822, 3.358, 2216, 489.822, 491.571, 1.749, 11264, 0, 491.571, 493.943, 2.372, 1650, 493.943, 494.87, 0.927, 14336, 0,    65.870,
 428, 256, 430, 430, 487.922, 57.922, 16384, 0, 487.922, 491.705, 3.782, 2452, 491.705, 492.796, 1.091, 12288, 0, 492.796, 495.084, 2.288, 1800, 495.084, 496.141, 1.057, 16384, 0,    66.141,
 429, 256, 431, 431, 489.195, 58.195, 16384, 0, 489.195, 492.93, 3.735, 2440, 492.93, 494.504, 1.573, 12288, 0, 494.504, 497.408, 2.904, 1800, 497.408, 498.567, 1.159, 16384, 0,    67.567,
 430, 256, 432, 432, 490.488, 58.488, 16384, 0, 490.488, 494.219, 3.731, 2419, 494.219, 495.98, 1.761, 12288, 0, 495.98, 499.025, 3.044, 1800, 499.025, 500.187, 1.162, 16384, 0,    68.187,
 431, 256, 433, 433, 491.899, 58.899, 14336, 0, 491.899, 495.183, 3.284, 2248, 495.183, 497.042, 1.86, 11264, 0, 497.042, 499.758, 2.716, 1650, 499.758, 501.164, 1.406, 14336, 0,    68.164,
 432, 256, 434, 434, 492.981, 58.981, 12288, 0, 492.981, 495.838, 2.857, 1917, 495.838, 497.964, 2.127, 9216, 0, 497.964, 500.762, 2.798, 1350, 500.762, 502.023, 1.261, 12288, 0,    68.023,
 433, 256, 435, 435, 494.188, 59.188, 14336, 0, 494.188, 497.427, 3.239, 2196, 497.427, 499.123, 1.696, 10240, 0, 499.123, 501.966, 2.843, 1500, 501.966, 502.927, 0.961, 13312, 0,    67.927,
 434, 256, 436, 436, 495.207, 59.207, 13312, 0, 495.207, 498.297, 3.09, 2099, 498.297, 500.449, 2.152, 10240, 0, 500.449, 502.935, 2.486, 1500, 502.935, 504.038, 1.102, 13312, 0,    68.038,
 435, 256, 437, 437, 496.09, 59.09, 12288, 0, 496.09, 498.806, 2.716, 1926, 498.806, 501.458, 2.653, 9216, 0, 501.458, 503.669, 2.21, 1350, 503.669, 504.845, 1.177, 12288, 0,    67.845,
 436, 256, 438, 438, 497.119, 59.119, 15360, 0, 497.119, 500.531, 3.411, 2279, 500.531, 502.487, 1.957, 11264, 0, 502.487, 505.159, 2.672, 1650, 505.159, 506.077, 0.918, 14336, 0,    68.077,
 437, 256, 439, 439, 498.297, 59.297, 16384, 0, 498.297, 501.872, 3.575, 2507, 501.872, 503.746, 1.874, 12288, 0, 503.746, 506.139, 2.394, 1800, 506.139, 507.482, 1.343, 16384, 0,    68.482,
 438, 256, 440, 440, 499.315, 59.315, 13312, 0, 499.315, 502.218, 2.903, 2051, 502.218, 505.018, 2.8, 10240, 0, 505.018, 507.225, 2.207, 1500, 507.225, 508.65, 1.425, 13312, 0,    68.650,
 439, 256, 441, 441, 500.336, 59.336, 12288, 0, 500.336, 503.332, 2.996, 1843, 503.332, 506.092, 2.76, 9216, 0, 506.092, 508.073, 1.981, 1350, 508.073, 509.604, 1.531, 12288, 0,    68.604,
 440, 256, 442, 442, 501.473, 59.473, 15360, 0, 501.473, 505.321, 3.848, 2398, 505.321, 507.422, 2.101, 11264, 0, 507.422, 509.574, 2.152, 1650, 509.574, 510.651, 1.077, 14336, 0,    68.651,
 441, 256, 443, 443, 502.452, 59.452, 13312, 0, 502.452, 505.404, 2.952, 2070, 505.404, 508.404, 3.001, 10240, 0, 508.404, 510.404, 2, 1500, 510.404, 511.573, 1.17, 13312, 0,    68.573,
 442, 256, 444, 444, 503.668, 59.668, 13312, 0, 503.668, 506.402, 2.734, 2014, 506.402, 509.37, 2.968, 10240, 0, 509.37, 511.611, 2.241, 1500, 511.611, 512.432, 0.821, 13312, 0,    68.432,
 443, 256, 445, 445, 504.983, 59.983, 15360, 0, 504.983, 508.897, 3.915, 2392, 508.897, 510.43, 1.533, 11264, 0, 510.43, 512.794, 2.364, 1650, 512.794, 513.81, 1.015, 14336, 0,    68.810,
 444, 256, 446, 446, 506.015, 60.015, 14336, 0, 506.015, 509.432, 3.417, 2228, 509.432, 511.579, 2.147, 11264, 0, 511.579, 514.003, 2.424, 1650, 514.003, 515.026, 1.023, 14336, 0,    69.026,
 445, 256, 447, 447, 507.11, 60.11, 15360, 0, 507.11, 510.898, 3.787, 2395, 510.898, 512.582, 1.685, 11264, 0, 512.582, 515.249, 2.667, 1650, 515.249, 516.177, 0.928, 14336, 0,    69.177,
 446, 256, 448, 448, 508.256, 60.256, 13312, 0, 508.256, 512.074, 3.818, 2033, 512.074, 513.624, 1.551, 10240, 0, 513.624, 516.084, 2.46, 1500, 516.084, 516.989, 0.905, 13312, 0,    68.989,
 447, 256, 449, 449, 509.194, 60.194, 11264, 0, 509.194, 512.145, 2.952, 1745, 512.145, 514.486, 2.341, 8192, 0, 514.486, 516.717, 2.231, 1200, 516.717, 517.611, 0.895, 10240, 0,    68.611,
 448, 256, 450, 450, 510.04, 60.04, 11264, 0, 510.04, 513.71, 3.67, 1777, 513.71, 515.238, 1.528, 8192, 0, 515.238, 517.644, 2.406, 1200, 517.644, 518.351, 0.707, 10240, 0,    68.351,
 450, 256, 452, 452, 511.993, 59.993, 12288, 0, 511.993, 515.18, 3.187, 1903, 515.18, 516.101, 0.922, 9216, 0, 516.101, 518.561, 2.46, 1350, 518.561, 519.412, 0.851, 12288, 0,    67.412,
 449, 256, 451, 451, 511.113, 60.113, 15360, 0, 511.113, 515.744, 4.631, 2293, 515.744, 517.49, 1.746, 11264, 0, 517.49, 519.685, 2.195, 1650, 519.685, 520.774, 1.089, 14336, 0,    69.774,
 451, 256, 453, 453, 512.891, 59.891, 11264, 0, 512.891, 516.282, 3.391, 1701, 516.282, 518.413, 2.131, 8192, 0, 518.413, 519.915, 1.502, 1200, 519.915, 521.486, 1.572, 10240, 0,    68.486,
 452, 256, 454, 454, 514.232, 60.232, 16384, 0, 514.232, 518.646, 4.414, 2489, 518.646, 519.883, 1.237, 12288, 0, 519.883, 522.661, 2.778, 1800, 522.661, 523.786, 1.125, 16384, 0,    69.786,
 453, 256, 455, 455, 515.376, 60.376, 14336, 0, 515.376, 518.767, 3.39, 2219, 518.767, 521.099, 2.332, 11264, 0, 521.099, 523.615, 2.516, 1650, 523.615, 524.735, 1.119, 14336, 0,    69.735,
 454, 256, 456, 456, 516.381, 60.381, 12288, 0, 516.381, 518.81, 2.428, 1822, 518.81, 522.143, 3.333, 9216, 0, 522.143, 524.769, 2.626, 1350, 524.769, 525.973, 1.204, 12288, 0,    69.973,
 455, 256, 457, 457, 517.498, 60.498, 14336, 0, 517.498, 521.838, 4.34, 2152, 521.838, 523.136, 1.298, 10240, 0, 523.136, 526.12, 2.983, 1500, 526.12, 527.198, 1.078, 13312, 0,    70.198,
 457, 256, 459, 459, 519.405, 60.405, 11264, 0, 519.405, 522.173, 2.768, 1720, 522.173, 523.964, 1.791, 8192, 0, 523.964, 526.737, 2.773, 1200, 526.737, 527.989, 1.252, 10240, 0,    68.989,
 456, 256, 458, 458, 518.637, 60.637, 16384, 0, 518.637, 522.492, 3.855, 2465, 522.492, 525.388, 2.896, 12288, 0, 525.388, 528.618, 3.23, 1800, 528.618, 529.654, 1.036, 16384, 0,    71.654,
 458, 256, 460, 460, 520.881, 60.881, 16384, 0, 520.881, 525.731, 4.849, 2431, 525.731, 526.911, 1.18, 12288, 0, 526.911, 529.232, 2.321, 1800, 529.232, 530.7, 1.468, 16384, 0,    70.700,
 459, 256, 461, 461, 522.058, 61.058, 15360, 0, 522.058, 525.862, 3.804, 2363, 525.862, 527.975, 2.113, 11264, 0, 527.975, 530.954, 2.979, 1650, 530.954, 531.875, 0.922, 14336, 0,    70.875,
 460, 256, 462, 462, 523.289, 61.289, 15360, 0, 523.289, 527.075, 3.786, 2259, 527.075, 529.272, 2.197, 11264, 0, 529.272, 531.727, 2.456, 1650, 531.727, 532.801, 1.074, 14336, 0,    70.801,
 461, 256, 463, 463, 524.228, 61.228, 13312, 0, 524.228, 528.847, 4.619, 1963, 528.847, 530.322, 1.474, 9216, 0, 530.322, 532.801, 2.479, 1350, 532.801, 533.586, 0.785, 12288, 0,    70.586,
 462, 256, 464, 464, 525.371, 61.371, 15360, 0, 525.371, 529.481, 4.11, 2288, 529.481, 531.517, 2.036, 11264, 0, 531.517, 534.098, 2.581, 1650, 534.098, 535.37, 1.272, 14336, 0,    71.370,
 463, 256, 465, 465, 526.174, 61.174, 11264, 0, 526.174, 529.811, 3.638, 1737, 529.811, 532.428, 2.617, 8192, 0, 532.428, 534.479, 2.051, 1200, 534.479, 536.076, 1.597, 10240, 0,    71.076,
 464, 256, 466, 466, 527.145, 61.145, 11264, 0, 527.145, 531.42, 4.275, 1708, 531.42, 533.271, 1.852, 8192, 0, 533.271, 535.762, 2.49, 1200, 535.762, 536.769, 1.008, 10240, 0,    70.769,
 465, 256, 467, 467, 528.346, 61.346, 15360, 0, 528.346, 532.815, 4.469, 2335, 532.815, 534.36, 1.545, 11264, 0, 534.36, 536.782, 2.422, 1650, 536.782, 537.681, 0.899, 14336, 0,    70.681,
 466, 256, 468, 468, 529.618, 61.618, 16384, 0, 529.618, 533.332, 3.714, 2513, 533.332, 535.931, 2.599, 12288, 0, 535.931, 538.618, 2.686, 1800, 538.618, 539.644, 1.026, 16384, 0,    71.644,
 467, 256, 469, 469, 530.516, 61.516, 13312, 0, 530.516, 534.213, 3.698, 1977, 534.213, 536.955, 2.742, 9216, 0, 536.955, 539.05, 2.095, 1350, 539.05, 540.678, 1.628, 12288, 0,    71.678,
 468, 256, 470, 470, 531.456, 61.456, 13312, 0, 531.456, 535.819, 4.362, 1986, 535.819, 538.057, 2.238, 9216, 0, 538.057, 540.856, 2.799, 1350, 540.856, 541.995, 1.139, 12288, 0,    71.995,
 469, 256, 471, 471, 532.244, 61.244, 11264, 0, 532.244, 536.031, 3.787, 1774, 536.031, 538.915, 2.885, 8192, 0, 538.915, 541.011, 2.096, 1200, 541.011, 542.801, 1.791, 10240, 0,    71.801,
 470, 256, 472, 472, 533.248, 61.248, 11264, 0, 533.248, 536.827, 3.579, 1772, 536.827, 539.683, 2.855, 8192, 0, 539.683, 542.433, 2.75, 1200, 542.433, 543.691, 1.258, 10240, 0,    71.691,
 471, 256, 473, 473, 534, 61, 11264, 0, 534, 538.17, 4.17, 1688, 538.17, 540.445, 2.275, 8192, 0, 540.445, 542.588, 2.144, 1200, 542.588, 544.476, 1.887, 10240, 0,    71.476,
 473, 256, 475, 475, 536.23, 61.23, 12288, 0, 536.23, 539.525, 3.295, 1818, 539.525, 541.341, 1.816, 9216, 0, 541.341, 544.256, 2.915, 1350, 544.256, 545.58, 1.324, 12288, 0,    70.580,
 472, 256, 474, 474, 535.18, 61.18, 16384, 0, 535.18, 539.684, 4.503, 2500, 539.684, 542.518, 2.835, 12288, 0, 542.518, 545.137, 2.619, 1800, 545.137, 546.983, 1.846, 16384, 0,    72.983,
 474, 256, 476, 476, 537.22, 61.22, 13312, 0, 537.22, 541.795, 4.574, 2096, 541.795, 543.596, 1.802, 10240, 0, 543.596, 546.399, 2.803, 1500, 546.399, 547.806, 1.406, 13312, 0,    71.806,
 475, 256, 477, 477, 538.019, 61.019, 11264, 0, 538.019, 542.77, 4.751, 1769, 542.77, 544.449, 1.678, 8192, 0, 544.449, 546.784, 2.335, 1200, 546.784, 548.555, 1.77, 10240, 0,    71.555,
 476, 256, 478, 478, 539.058, 61.058, 13312, 0, 539.058, 543.397, 4.338, 2082, 543.397, 545.519, 2.122, 10240, 0, 545.519, 548.832, 3.313, 1500, 548.832, 549.81, 0.979, 13312, 0,    71.810,
 477, 256, 479, 479, 540.024, 61.024, 13312, 0, 540.024, 545.225, 5.201, 2099, 545.225, 546.509, 1.284, 10240, 0, 546.509, 549.169, 2.661, 1500, 549.169, 550.747, 1.578, 13312, 0,    71.747,
 478, 256, 480, 480, 541.219, 61.219, 16384, 0, 541.219, 546.656, 5.437, 2439, 546.656, 547.935, 1.279, 12288, 0, 547.935, 551.412, 3.477, 1800, 551.412, 552.508, 1.096, 16384, 0,    72.508,
