Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 260, 371, 371, 372.026, 1.026, 10240, 0, 372.026, 375.317, 3.291, 1589, 375.317, 376.592, 1.275, 7168, 0, 376.592, 378.557, 1.965, 1050, 378.557, 379.557, 1, 9216, 0,     8.557,
 371, 260, 372, 372, 372.848, 0.848, 8192, 0, 372.848, 376.365, 3.517, 1227, 376.365, 377.36, 0.995, 6144, 0, 377.36, 379.494, 2.134, 900, 379.494, 380.305, 0.81, 8192, 0,     8.305,
 372, 260, 373, 373, 374.033, 1.033, 10240, 0, 374.033, 377.514, 3.481, 1647, 377.514, 378.544, 1.03, 8192, 0, 378.544, 380.691, 2.147, 1200, 380.691, 381.626, 0.936, 10240, 0,     8.626,
 373, 260, 374, 374, 374.954, 0.954, 9216, 0, 374.954, 378.31, 3.356, 1459, 378.31, 379.446, 1.136, 7168, 0, 379.446, 381.371, 1.925, 1050, 381.371, 382.464, 1.092, 9216, 0,     8.464,
 374, 260, 375, 375, 376.026, 1.026, 10240, 0, 376.026, 379.521, 3.495, 1506, 379.521, 380.423, 0.902, 7168, 0, 380.423, 382.568, 2.145, 1050, 382.568, 383.411, 0.843, 9216, 0,     8.411,
 375, 260, 376, 376, 376.947, 0.947, 9216, 0, 376.947, 380.277, 3.33, 1476, 380.277, 381.329, 1.052, 7168, 0, 381.329, 383.244, 1.915, 1050, 383.244, 384.253, 1.009, 9216, 0,     8.253,
 376, 260, 377, 377, 378.135, 1.135, 11264, 0, 378.135, 381.824, 3.689, 1728, 381.824, 382.859, 1.036, 8192, 0, 382.859, 385, 2.141, 1200, 385, 385.931, 0.931, 10240, 0,     8.931,
 377, 260, 378, 378, 379.267, 1.267, 11264, 0, 379.267, 382.521, 3.255, 1684, 382.521, 383.883, 1.362, 8192, 0, 383.883, 386.024, 2.141, 1200, 386.024, 386.957, 0.933, 10240, 0,     8.957,
 378, 260, 379, 379, 380.198, 1.198, 9216, 0, 380.198, 383.711, 3.513, 1416, 383.711, 384.78, 1.069, 7168, 0, 384.78, 386.868, 2.088, 1050, 386.868, 387.795, 0.927, 9216, 0,     8.795,
 379, 260, 380, 380, 381.228, 1.228, 10240, 0, 381.228, 384.674, 3.445, 1615, 384.674, 385.804, 1.13, 8192, 0, 385.804, 388.163, 2.359, 1200, 388.163, 389.095, 0.932, 10240, 0,     9.095,
 380, 260, 381, 381, 382.154, 1.154, 9216, 0, 382.154, 385.676, 3.522, 1475, 385.676, 386.7, 1.024, 7168, 0, 386.7, 388.742, 2.043, 1050, 388.742, 389.936, 1.193, 9216, 0,     8.936,
 381, 260, 382, 382, 383.08, 1.08, 9216, 0, 383.08, 386.575, 3.496, 1427, 386.575, 387.596, 1.02, 7168, 0, 387.596, 390.03, 2.434, 1050, 390.03, 390.868, 0.838, 9216, 0,     8.868,
 382, 260, 383, 383, 384.209, 1.209, 11264, 0, 384.209, 388.05, 3.84, 1781, 388.05, 389.079, 1.03, 8192, 0, 389.079, 391.217, 2.137, 1200, 391.217, 392.148, 0.931, 10240, 0,     9.148,
 383, 260, 384, 384, 385.235, 1.235, 10240, 0, 385.235, 388.706, 3.47, 1589, 388.706, 389.978, 1.272, 7168, 0, 389.978, 391.913, 1.935, 1050, 391.913, 392.992, 1.079, 9216, 0,     8.992,
 384, 260, 385, 385, 386.16, 1.16, 9216, 0, 386.16, 389.899, 3.739, 1387, 389.899, 390.746, 0.847, 6144, 0, 390.746, 392.82, 2.074, 900, 392.82, 393.738, 0.918, 8192, 0,     8.738,
 385, 260, 386, 386, 387.184, 1.184, 10240, 0, 387.184, 390.815, 3.631, 1582, 390.815, 391.719, 0.905, 7168, 0, 391.719, 393.788, 2.069, 1050, 393.788, 394.627, 0.839, 9216, 0,     8.627,
 386, 260, 387, 387, 388.106, 1.106, 9216, 0, 388.106, 391.703, 3.598, 1354, 391.703, 392.49, 0.787, 6144, 0, 392.49, 394.423, 1.933, 900, 394.423, 395.373, 0.95, 8192, 0,     8.373,
 387, 260, 388, 388, 389.035, 1.035, 9216, 0, 389.035, 392.614, 3.579, 1350, 392.614, 393.387, 0.774, 6144, 0, 393.387, 395.393, 2.005, 900, 395.393, 396.138, 0.746, 8192, 0,     8.138,
 388, 260, 389, 389, 390.06, 1.06, 10240, 0, 390.06, 393.841, 3.781, 1595, 393.841, 394.744, 0.903, 7168, 0, 394.744, 396.607, 1.864, 1050, 396.607, 397.451, 0.844, 9216, 0,     8.451,
 389, 260, 390, 390, 391.084, 1.084, 10240, 0, 391.084, 394.795, 3.711, 1636, 394.795, 395.825, 1.03, 8192, 0, 395.825, 397.958, 2.133, 1200, 397.958, 398.889, 0.931, 10240, 0,     8.889,
 390, 260, 391, 391, 391.903, 0.903, 8192, 0, 391.903, 395.558, 3.655, 1288, 395.558, 396.593, 1.035, 6144, 0, 396.593, 398.215, 1.622, 900, 398.215, 399.633, 1.418, 8192, 0,     8.633,
 391, 260, 392, 392, 392.927, 0.927, 9216, 0, 392.927, 396.701, 3.773, 1430, 396.701, 397.603, 0.902, 7168, 0, 397.603, 399.829, 2.227, 1050, 399.829, 400.67, 0.841, 9216, 0,     8.670,
 392, 260, 393, 393, 393.923, 0.923, 9216, 0, 393.923, 397.532, 3.609, 1482, 397.532, 398.499, 0.967, 7168, 0, 398.499, 400.364, 1.865, 1050, 400.364, 401.514, 1.151, 9216, 0,     8.514,
 393, 260, 394, 394, 394.827, 0.827, 8192, 0, 394.827, 398.444, 3.616, 1308, 398.444, 399.267, 0.823, 6144, 0, 399.267, 401.432, 2.164, 900, 401.432, 402.264, 0.833, 8192, 0,     8.264,
 394, 260, 395, 395, 396.026, 1.026, 10240, 0, 396.026, 399.73, 3.704, 1649, 399.73, 400.77, 1.039, 8192, 0, 400.77, 402.91, 2.141, 1200, 402.91, 403.841, 0.931, 10240, 0,     8.841,
 395, 260, 396, 396, 396.851, 0.851, 8192, 0, 396.851, 400.192, 3.341, 1312, 400.192, 401.539, 1.347, 6144, 0, 401.539, 403.14, 1.6, 900, 403.14, 404.588, 1.448, 8192, 0,     8.588,
 396, 260, 397, 397, 397.821, 0.821, 8192, 0, 397.821, 401.484, 3.662, 1316, 401.484, 402.307, 0.824, 6144, 0, 402.307, 404.514, 2.207, 900, 404.514, 405.333, 0.818, 8192, 0,     8.333,
 397, 260, 398, 398, 399.026, 1.026, 10240, 0, 399.026, 402.304, 3.278, 1585, 402.304, 403.21, 0.906, 7168, 0, 403.21, 405.086, 1.876, 1050, 405.086, 406.171, 1.085, 9216, 0,     8.171,
 398, 260, 399, 399, 400.152, 1.152, 11264, 0, 400.152, 403.691, 3.539, 1654, 403.691, 404.721, 1.03, 8192, 0, 404.721, 406.85, 2.129, 1200, 406.85, 407.781, 0.932, 10240, 0,     8.781,
 399, 260, 400, 400, 401.179, 1.179, 10240, 0, 401.179, 404.315, 3.136, 1509, 404.315, 405.617, 1.302, 7168, 0, 405.617, 407.48, 1.863, 1050, 407.48, 408.626, 1.146, 9216, 0,     8.626,
 400, 260, 402, 402, 402.826, 0.826, 8192, 0, 402.826, 405.472, 2.646, 1324, 405.472, 406.385, 0.912, 6144, 0, 406.385, 408.453, 2.068, 900, 408.453, 409.37, 0.917, 8192, 0,     7.370,
 401, 260, 403, 403, 404.129, 1.129, 11264, 0, 404.129, 406.593, 2.464, 1709, 406.593, 407.623, 1.03, 8192, 0, 407.623, 409.757, 2.134, 1200, 409.757, 410.689, 0.932, 10240, 0,     7.689,
 402, 260, 404, 404, 405.255, 1.255, 11264, 0, 405.255, 407.767, 2.511, 1721, 407.767, 408.807, 1.04, 8192, 0, 408.807, 410.941, 2.134, 1200, 410.941, 411.874, 0.933, 10240, 0,     7.874,
 403, 260, 405, 405, 406.183, 1.183, 9216, 0, 406.183, 408.445, 2.263, 1390, 408.445, 409.582, 1.136, 6144, 0, 409.582, 411.357, 1.775, 900, 411.357, 412.62, 1.263, 8192, 0,     7.620,
 404, 260, 406, 406, 407.216, 1.216, 10240, 0, 407.216, 409.859, 2.643, 1569, 409.859, 410.767, 0.908, 7168, 0, 410.767, 412.817, 2.05, 1050, 412.817, 413.661, 0.844, 9216, 0,     7.661,
 405, 260, 407, 407, 408.139, 1.139, 9216, 0, 408.139, 410.438, 2.299, 1495, 410.438, 411.663, 1.225, 7168, 0, 411.663, 413.531, 1.868, 1050, 413.531, 414.506, 0.974, 9216, 0,     7.506,
 406, 260, 408, 408, 409.269, 1.269, 11264, 0, 409.269, 412.215, 2.946, 1768, 412.215, 413.246, 1.03, 8192, 0, 413.246, 415.376, 2.131, 1200, 415.376, 416.307, 0.931, 10240, 0,     8.307,
 407, 260, 409, 409, 410.396, 1.396, 11264, 0, 410.396, 412.821, 2.425, 1788, 412.821, 414.275, 1.454, 8192, 0, 414.275, 416.412, 2.137, 1200, 416.412, 417.343, 0.931, 10240, 0,     8.343,
 408, 260, 410, 410, 411.523, 1.523, 11264, 0, 411.523, 414.544, 3.022, 1747, 414.544, 415.579, 1.035, 8192, 0, 415.579, 417.721, 2.141, 1200, 417.721, 418.659, 0.938, 10240, 0,     8.659,
 409, 260, 411, 411, 412.546, 1.546, 10240, 0, 412.546, 414.879, 2.332, 1544, 414.879, 416.476, 1.597, 7168, 0, 416.476, 418.346, 1.871, 1050, 418.346, 419.505, 1.159, 9216, 0,     8.505,
 410, 260, 412, 412, 413.57, 1.57, 10240, 0, 413.57, 416.668, 3.098, 1581, 416.668, 417.57, 0.902, 7168, 0, 417.57, 419.595, 2.025, 1050, 419.595, 420.438, 0.843, 9216, 0,     8.438,
 411, 260, 413, 413, 414.697, 1.697, 11264, 0, 414.697, 417.235, 2.538, 1768, 417.235, 418.594, 1.359, 8192, 0, 418.594, 420.726, 2.132, 1200, 420.726, 421.657, 0.931, 10240, 0,     8.657,
 412, 260, 414, 414, 415.831, 1.831, 11264, 0, 415.831, 418.959, 3.128, 1718, 418.959, 419.99, 1.031, 8192, 0, 419.99, 422.128, 2.138, 1200, 422.128, 423.059, 0.931, 10240, 0,     9.059,
 413, 260, 415, 415, 416.763, 1.763, 9216, 0, 416.763, 419.219, 2.456, 1489, 419.219, 420.886, 1.667, 7168, 0, 420.886, 422.749, 1.863, 1050, 422.749, 423.898, 1.149, 9216, 0,     8.898,
 415, 260, 417, 417, 418.816, 1.816, 9216, 0, 418.816, 421.166, 2.35, 1457, 421.166, 422.068, 0.902, 7168, 0, 422.068, 424.001, 1.933, 1050, 424.001, 424.839, 0.838, 9216, 0,     7.839,
 414, 260, 416, 416, 417.895, 1.895, 11264, 0, 417.895, 421.256, 3.361, 1724, 421.256, 423.1, 1.843, 8192, 0, 423.1, 425.231, 2.132, 1200, 425.231, 426.167, 0.936, 10240, 0,    10.167,
 416, 260, 418, 418, 419.84, 1.84, 10240, 0, 419.84, 423.248, 3.408, 1562, 423.248, 424.159, 0.911, 7168, 0, 424.159, 426.032, 1.873, 1050, 426.032, 427.005, 0.972, 9216, 0,     9.005,
 417, 260, 419, 419, 420.866, 1.866, 10240, 0, 420.866, 423.326, 2.46, 1553, 423.326, 425.055, 1.73, 7168, 0, 425.055, 427.098, 2.043, 1050, 427.098, 427.936, 0.838, 9216, 0,     8.936,
 419, 260, 421, 421, 422.819, 1.819, 8192, 0, 422.819, 424.968, 2.149, 1233, 424.968, 425.826, 0.858, 6144, 0, 425.826, 427.635, 1.809, 900, 427.635, 428.681, 1.047, 8192, 0,     7.681,
 418, 260, 420, 420, 422, 2, 11264, 0, 422, 425.557, 3.557, 1730, 425.557, 426.855, 1.298, 8192, 0, 426.855, 429.233, 2.378, 1200, 429.233, 430.167, 0.934, 10240, 0,    10.167,
 420, 260, 422, 422, 423.638, 1.638, 8192, 0, 423.638, 426.671, 3.033, 1278, 426.671, 427.63, 0.959, 6144, 0, 427.63, 429.243, 1.613, 900, 429.243, 430.918, 1.675, 8192, 0,     8.918,
 421, 260, 423, 423, 424.56, 1.56, 9216, 0, 424.56, 427.46, 2.9, 1418, 427.46, 428.526, 1.066, 7168, 0, 428.526, 431.106, 2.58, 1050, 431.106, 431.952, 0.847, 9216, 0,     8.952,
 422, 260, 424, 424, 425.694, 1.694, 11264, 0, 425.694, 429.053, 3.36, 1787, 429.053, 430.092, 1.039, 8192, 0, 430.092, 432.225, 2.134, 1200, 432.225, 433.159, 0.933, 10240, 0,     9.159,
 423, 260, 425, 425, 426.615, 1.615, 9216, 0, 426.615, 429.299, 2.684, 1373, 429.299, 430.86, 1.56, 6144, 0, 430.86, 432.71, 1.85, 900, 432.71, 433.904, 1.194, 8192, 0,     8.904,
 424, 260, 426, 426, 427.543, 1.543, 9216, 0, 427.543, 431, 3.457, 1461, 431, 431.902, 0.902, 7168, 0, 431.902, 434.099, 2.197, 1050, 434.099, 434.937, 0.838, 9216, 0,     8.937,
 425, 260, 427, 427, 428.47, 1.47, 9216, 0, 428.47, 431.161, 2.691, 1397, 431.161, 432.67, 1.509, 6144, 0, 432.67, 434.317, 1.647, 900, 434.317, 435.682, 1.365, 8192, 0,     8.682,
 426, 260, 428, 428, 429.289, 1.289, 8192, 0, 429.289, 432.704, 3.414, 1272, 432.704, 433.477, 0.774, 6144, 0, 433.477, 435.701, 2.223, 900, 435.701, 436.448, 0.747, 8192, 0,     8.448,
 427, 260, 429, 429, 430.109, 1.109, 8192, 0, 430.109, 432.838, 2.729, 1259, 432.838, 434.246, 1.407, 6144, 0, 434.246, 435.917, 1.672, 900, 435.917, 437.192, 1.275, 8192, 0,     8.192,
 429, 260, 431, 431, 432.06, 1.06, 9216, 0, 432.06, 434.807, 2.747, 1475, 434.807, 435.709, 0.902, 7168, 0, 435.709, 437.569, 1.86, 1050, 437.569, 438.407, 0.838, 9216, 0,     7.407,
 428, 260, 430, 430, 431.138, 1.138, 10240, 0, 431.138, 434.831, 3.693, 1596, 434.831, 436.605, 1.774, 7168, 0, 436.605, 438.473, 1.868, 1050, 438.473, 439.311, 0.838, 9216, 0,     9.311,
 430, 260, 432, 432, 433.088, 1.088, 10240, 0, 433.088, 436.928, 3.84, 1592, 436.928, 437.835, 0.907, 7168, 0, 437.835, 439.699, 1.864, 1050, 439.699, 440.541, 0.842, 9216, 0,     8.541,
 431, 260, 433, 433, 434.215, 1.215, 11264, 0, 434.215, 437.044, 2.829, 1656, 437.044, 438.863, 1.819, 8192, 0, 438.863, 440.996, 2.133, 1200, 440.996, 441.928, 0.931, 10240, 0,     8.928,
 432, 260, 434, 434, 435.036, 1.036, 8192, 0, 435.036, 438.637, 3.601, 1280, 438.637, 439.636, 0.999, 6144, 0, 439.636, 441.3, 1.664, 900, 441.3, 442.678, 1.377, 8192, 0,     8.678,
 433, 260, 435, 435, 435.861, 0.861, 8192, 0, 435.861, 438.734, 2.873, 1256, 438.734, 440.406, 1.672, 6144, 0, 440.406, 442.597, 2.19, 900, 442.597, 443.423, 0.826, 8192, 0,     8.423,
 434, 260, 436, 436, 436.828, 0.828, 8192, 0, 436.828, 440.335, 3.507, 1274, 440.335, 441.182, 0.847, 6144, 0, 441.182, 442.911, 1.728, 900, 442.911, 444.167, 1.257, 8192, 0,     8.167,
 435, 260, 437, 437, 438.03, 1.03, 10240, 0, 438.03, 440.779, 2.749, 1534, 440.779, 442.079, 1.3, 7168, 0, 442.079, 444.468, 2.39, 1050, 444.468, 445.307, 0.839, 9216, 0,     8.307,
 436, 260, 438, 438, 438.849, 0.849, 8192, 0, 438.849, 441.981, 3.132, 1236, 441.981, 442.85, 0.869, 6144, 0, 442.85, 444.516, 1.667, 900, 444.516, 446.061, 1.544, 8192, 0,     8.061,
 437, 260, 439, 439, 439.924, 0.924, 9216, 0, 439.924, 442.593, 2.67, 1362, 442.593, 443.618, 1.024, 6144, 0, 443.618, 446.068, 2.45, 900, 446.068, 446.814, 0.746, 8192, 0,     7.814,
 438, 260, 440, 440, 440.923, 0.923, 9216, 0, 440.923, 443.791, 2.868, 1358, 443.791, 444.575, 0.784, 6144, 0, 444.575, 446.173, 1.598, 900, 446.173, 447.561, 1.388, 8192, 0,     7.561,
 439, 260, 441, 441, 442.033, 1.033, 10240, 0, 442.033, 444.637, 2.603, 1533, 444.637, 445.54, 0.904, 7168, 0, 445.54, 447.941, 2.4, 1050, 447.941, 448.779, 0.838, 9216, 0,     7.779,
 440, 260, 442, 442, 442.962, 0.962, 9216, 0, 442.962, 445.637, 2.674, 1381, 445.637, 446.411, 0.774, 6144, 0, 446.411, 448.011, 1.6, 900, 448.011, 449.529, 1.518, 8192, 0,     7.529,
 441, 260, 443, 443, 444.129, 1.129, 11264, 0, 444.129, 446.949, 2.819, 1721, 446.949, 447.981, 1.033, 8192, 0, 447.981, 450.117, 2.136, 1200, 450.117, 451.052, 0.935, 10240, 0,     8.052,
 442, 260, 444, 444, 445.158, 1.158, 10240, 0, 445.158, 447.725, 2.567, 1553, 447.725, 448.877, 1.153, 7168, 0, 448.877, 450.753, 1.876, 1050, 450.753, 451.894, 1.14, 9216, 0,     7.894,
 443, 260, 445, 445, 445.981, 0.981, 8192, 0, 445.981, 448.598, 2.617, 1238, 448.598, 449.648, 1.05, 6144, 0, 449.648, 451.721, 2.073, 900, 451.721, 452.644, 0.923, 8192, 0,     7.644,
 444, 260, 446, 446, 446.821, 0.821, 8192, 0, 446.821, 449.417, 2.595, 1269, 449.417, 450.416, 1, 6144, 0, 450.416, 452.354, 1.938, 900, 452.354, 453.396, 1.042, 8192, 0,     7.396,
 445, 260, 447, 447, 448.026, 1.026, 10240, 0, 448.026, 450.749, 2.723, 1614, 450.749, 451.779, 1.03, 8192, 0, 451.779, 453.914, 2.134, 1200, 453.914, 454.845, 0.931, 10240, 0,     7.845,
 446, 260, 448, 448, 448.845, 0.845, 8192, 0, 448.845, 451.134, 2.289, 1289, 451.134, 452.547, 1.413, 6144, 0, 452.547, 454.147, 1.599, 900, 454.147, 455.589, 1.443, 8192, 0,     7.589,
 447, 260, 449, 449, 450.128, 1.128, 11264, 0, 450.128, 453.079, 2.95, 1735, 453.079, 454.117, 1.038, 8192, 0, 454.117, 456.256, 2.139, 1200, 456.256, 457.191, 0.935, 10240, 0,     8.191,
 448, 260, 450, 450, 451.053, 1.053, 9216, 0, 451.053, 453.107, 2.053, 1480, 453.107, 455.013, 1.906, 7168, 0, 455.013, 456.889, 1.877, 1050, 456.889, 458.031, 1.142, 9216, 0,     8.031,
 450, 260, 452, 452, 452.821, 0.821, 8192, 0, 452.821, 454.877, 2.055, 1317, 454.877, 455.781, 0.904, 6144, 0, 455.781, 457.861, 2.08, 900, 457.861, 458.776, 0.915, 8192, 0,     6.776,
 449, 260, 451, 451, 451.975, 0.975, 9216, 0, 451.975, 455.052, 3.077, 1480, 455.052, 456.685, 1.633, 7168, 0, 456.685, 458.761, 2.076, 1050, 458.761, 459.619, 0.858, 9216, 0,     8.619,
 451, 260, 453, 453, 453.93, 0.93, 9216, 0, 453.93, 456.836, 2.907, 1470, 456.836, 457.738, 0.902, 7168, 0, 457.738, 459.734, 1.996, 1050, 459.734, 460.573, 0.839, 9216, 0,     7.573,
 452, 260, 454, 454, 454.924, 0.924, 9216, 0, 454.924, 456.953, 2.03, 1425, 456.953, 458.634, 1.681, 7168, 0, 458.634, 460.637, 2.003, 1050, 460.637, 461.482, 0.845, 9216, 0,     7.482,
 453, 260, 455, 455, 455.831, 0.831, 8192, 0, 455.831, 458.531, 2.7, 1272, 458.531, 459.406, 0.875, 6144, 0, 459.406, 461.351, 1.945, 900, 461.351, 462.235, 0.884, 8192, 0,     7.235,
 454, 260, 456, 456, 456.825, 0.825, 8192, 0, 456.825, 458.754, 1.93, 1338, 458.754, 460.182, 1.427, 6144, 0, 460.182, 462.245, 2.063, 900, 462.245, 462.993, 0.748, 8192, 0,     6.993,
 455, 260, 457, 457, 458.138, 1.138, 11264, 0, 458.138, 460.736, 2.598, 1654, 460.736, 461.765, 1.03, 8192, 0, 461.765, 463.896, 2.131, 1200, 463.896, 464.833, 0.937, 10240, 0,     7.833,
 456, 260, 458, 458, 459.059, 1.059, 9216, 0, 459.059, 460.981, 1.922, 1433, 460.981, 462.662, 1.68, 7168, 0, 462.662, 464.524, 1.863, 1050, 464.524, 465.674, 1.15, 9216, 0,     7.674,
 457, 260, 459, 459, 459.983, 0.983, 9216, 0, 459.983, 462.558, 2.575, 1368, 462.558, 463.432, 0.874, 6144, 0, 463.432, 465.499, 2.067, 900, 465.499, 466.419, 0.919, 8192, 0,     7.419,
 458, 260, 460, 460, 460.924, 0.924, 9216, 0, 460.924, 462.906, 1.982, 1444, 462.906, 464.335, 1.429, 7168, 0, 464.335, 466.398, 2.064, 1050, 466.398, 467.257, 0.859, 9216, 0,     7.257,
 459, 260, 461, 461, 461.933, 0.933, 9216, 0, 461.933, 464.525, 2.592, 1476, 464.525, 465.427, 0.902, 7168, 0, 465.427, 467.37, 1.943, 1050, 467.37, 468.208, 0.838, 9216, 0,     7.208,
 460, 260, 462, 462, 462.823, 0.823, 8192, 0, 462.823, 464.684, 1.86, 1334, 464.684, 466.197, 1.513, 6144, 0, 466.197, 467.999, 1.802, 900, 467.999, 468.959, 0.96, 8192, 0,     6.959,
 461, 260, 463, 463, 463.821, 0.821, 8192, 0, 463.821, 466.15, 2.328, 1215, 466.15, 466.964, 0.815, 6144, 0, 466.964, 468.971, 2.006, 900, 468.971, 469.717, 0.746, 8192, 0,     6.717,
 462, 260, 464, 464, 465.128, 1.128, 11264, 0, 465.128, 467.455, 2.327, 1746, 467.455, 468.485, 1.03, 8192, 0, 468.485, 470.619, 2.133, 1200, 470.619, 471.558, 0.94, 10240, 0,     7.558,
 463, 260, 465, 465, 466.05, 1.05, 9216, 0, 466.05, 467.988, 1.938, 1380, 467.988, 469.26, 1.272, 6144, 0, 469.26, 470.867, 1.607, 900, 470.867, 472.303, 1.436, 8192, 0,     7.303,
 464, 260, 466, 466, 467.074, 1.074, 10240, 0, 467.074, 469.652, 2.578, 1640, 469.652, 470.683, 1.032, 8192, 0, 470.683, 472.818, 2.135, 1200, 472.818, 473.749, 0.931, 10240, 0,     7.749,
 465, 260, 467, 467, 467.996, 0.996, 9216, 0, 467.996, 469.982, 1.986, 1494, 469.982, 471.579, 1.597, 7168, 0, 471.579, 473.442, 1.863, 1050, 473.442, 474.587, 1.145, 9216, 0,     7.587,
 467, 260, 469, 469, 469.845, 0.845, 8192, 0, 469.845, 471.752, 1.907, 1329, 471.752, 472.527, 0.774, 6144, 0, 472.527, 474.422, 1.896, 900, 474.422, 475.333, 0.911, 8192, 0,     6.333,
 466, 260, 468, 468, 469.026, 1.026, 10240, 0, 469.026, 471.81, 2.783, 1619, 471.81, 473.55, 1.741, 8192, 0, 473.55, 475.694, 2.143, 1200, 475.694, 476.627, 0.933, 10240, 0,     8.627,
 468, 260, 470, 470, 471.131, 1.131, 11264, 0, 471.131, 474.072, 2.941, 1734, 474.072, 475.102, 1.03, 8192, 0, 475.102, 477.236, 2.134, 1200, 477.236, 478.167, 0.931, 10240, 0,     8.167,
 469, 260, 471, 471, 472.163, 1.163, 10240, 0, 472.163, 474.168, 2.005, 1504, 474.168, 476, 1.832, 7168, 0, 476, 477.88, 1.88, 1050, 477.88, 479.005, 1.125, 9216, 0,     8.005,
 470, 260, 472, 472, 473.091, 1.091, 9216, 0, 473.091, 476.036, 2.945, 1470, 476.036, 476.938, 0.902, 7168, 0, 476.938, 479.103, 2.165, 1050, 479.103, 479.948, 0.845, 9216, 0,     7.948,
 471, 260, 473, 473, 474.219, 1.219, 11264, 0, 474.219, 476.422, 2.203, 1653, 476.422, 477.971, 1.549, 8192, 0, 477.971, 480.109, 2.138, 1200, 480.109, 481.041, 0.932, 10240, 0,     8.041,
 472, 260, 474, 474, 475.042, 1.042, 8192, 0, 475.042, 477.653, 2.611, 1214, 477.653, 478.739, 1.086, 6144, 0, 478.739, 480.704, 1.965, 900, 480.704, 481.786, 1.081, 8192, 0,     7.786,
 473, 260, 475, 475, 476.169, 1.169, 11264, 0, 476.169, 478.726, 2.558, 1723, 478.726, 479.763, 1.037, 8192, 0, 479.763, 482.246, 2.483, 1200, 482.246, 483.18, 0.934, 10240, 0,     8.180,
 474, 260, 476, 476, 476.991, 0.991, 8192, 0, 476.991, 479.401, 2.41, 1312, 479.401, 480.531, 1.13, 6144, 0, 480.531, 482.312, 1.781, 900, 482.312, 483.93, 1.618, 8192, 0,     7.930,
 475, 260, 477, 477, 478.026, 1.026, 10240, 0, 478.026, 480.84, 2.814, 1573, 480.84, 481.741, 0.902, 7168, 0, 481.741, 484.117, 2.375, 1050, 484.117, 484.962, 0.845, 9216, 0,     7.962,
 476, 260, 478, 478, 479.152, 1.152, 11264, 0, 479.152, 481.698, 2.546, 1723, 481.698, 482.765, 1.067, 8192, 0, 482.765, 484.898, 2.133, 1200, 484.898, 485.902, 1.004, 10240, 0,     7.902,
 477, 260, 479, 479, 480.278, 1.278, 11264, 0, 480.278, 483.223, 2.944, 1788, 483.223, 484.263, 1.04, 8192, 0, 484.263, 486.396, 2.134, 1200, 486.396, 487.334, 0.938, 10240, 0,     8.334,
 478, 260, 480, 480, 481.405, 1.405, 11264, 0, 481.405, 484.031, 2.626, 1749, 484.031, 485.287, 1.256, 8192, 0, 485.287, 487.428, 2.142, 1200, 487.428, 488.367, 0.938, 10240, 0,     8.367,
 479, 260, 481, 481, 482.531, 1.531, 11264, 0, 482.531, 485.498, 2.967, 1707, 485.498, 486.532, 1.034, 8192, 0, 486.532, 488.668, 2.136, 1200, 488.668, 489.599, 0.931, 10240, 0,     8.599,
 480, 260, 482, 482, 483.555, 1.555, 10240, 0, 483.555, 486.062, 2.507, 1524, 486.062, 487.428, 1.366, 7168, 0, 487.428, 489.295, 1.867, 1050, 489.295, 490.444, 1.149, 9216, 0,     8.444,
 481, 260, 483, 483, 484.477, 1.477, 9216, 0, 484.477, 487.395, 2.918, 1421, 487.395, 488.325, 0.93, 7168, 0, 488.325, 490.536, 2.211, 1050, 490.536, 491.374, 0.838, 9216, 0,     8.374,
 482, 260, 484, 484, 485.403, 1.403, 9216, 0, 485.403, 488.011, 2.608, 1462, 488.011, 489.226, 1.215, 7168, 0, 489.226, 491.169, 1.943, 1050, 491.169, 492.212, 1.043, 9216, 0,     8.212,
 483, 260, 485, 485, 486.225, 1.225, 8192, 0, 486.225, 489.151, 2.926, 1318, 489.151, 489.994, 0.843, 6144, 0, 489.994, 492.139, 2.145, 900, 492.139, 492.962, 0.823, 8192, 0,     7.962,
 484, 260, 486, 486, 487.052, 1.052, 8192, 0, 487.052, 489.667, 2.616, 1239, 489.667, 490.762, 1.095, 6144, 0, 490.762, 492.769, 2.007, 900, 492.769, 493.713, 0.944, 8192, 0,     7.713,
 485, 260, 487, 487, 488.083, 1.083, 10240, 0, 488.083, 491.267, 3.184, 1588, 491.267, 492.177, 0.91, 7168, 0, 492.177, 494.042, 1.865, 1050, 494.042, 494.881, 0.839, 9216, 0,     7.881,
 486, 260, 488, 488, 489.005, 1.005, 9216, 0, 489.005, 491.528, 2.523, 1396, 491.528, 492.944, 1.417, 6144, 0, 492.944, 494.545, 1.601, 900, 494.545, 495.631, 1.086, 8192, 0,     7.631,
 488, 260, 490, 490, 491.056, 1.056, 9216, 0, 491.056, 493.461, 2.405, 1451, 493.461, 494.366, 0.905, 7168, 0, 494.366, 496.237, 1.871, 1050, 496.237, 497.075, 0.838, 9216, 0,     7.075,
