Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 575, 264, 577, 577, 656.375, 79.375, 11264, 0, 656.375, 669.93, 13.555, 1100, 669.93, 671.696, 1.766, 11264, 0, 671.696, 674.139, 2.444, 1650, 674.139, 676.14, 2, 8192, 0, 676.14, 678.281, 2.141, 1200, 678.281, 679.53, 1.249, 10240, 0,   102.530,
 576, 264, 578, 578, 657.495, 79.495, 11264, 0, 657.495, 671.954, 14.459, 1158, 671.954, 672.973, 1.019, 11264, 0, 672.973, 675.762, 2.789, 1650, 675.762, 677.125, 1.363, 8192, 0, 677.125, 679.138, 2.012, 1200, 679.138, 680.484, 1.347, 10240, 0,   102.484,
 577, 264, 579, 579, 658.498, 79.498, 9216, 0, 658.498, 671.979, 13.481, 969, 671.979, 673.849, 1.87, 9216, 0, 673.849, 676.198, 2.35, 1350, 676.198, 677.94, 1.742, 6144, 0, 677.94, 679.947, 2.006, 900, 679.947, 681.272, 1.325, 8192, 0,   102.272,
 578, 264, 580, 580, 659.601, 79.601, 9216, 0, 659.601, 673.847, 14.245, 910, 673.847, 674.885, 1.039, 9216, 0, 674.885, 677.823, 2.938, 1350, 677.823, 679.041, 1.218, 6144, 0, 679.041, 681.09, 2.049, 900, 681.09, 682.045, 0.955, 8192, 0,   102.045,
 579, 264, 581, 581, 660.729, 79.729, 10240, 0, 660.729, 674.204, 13.475, 1085, 674.204, 675.927, 1.723, 10240, 0, 675.927, 678.47, 2.543, 1500, 678.47, 680.044, 1.574, 7168, 0, 680.044, 682.35, 2.306, 1050, 682.35, 683.311, 0.961, 9216, 0,   102.311,
 580, 264, 582, 582, 661.84, 79.84, 8192, 0, 661.84, 675.939, 14.099, 858, 675.939, 676.64, 0.701, 8192, 0, 676.64, 679.382, 2.743, 1200, 679.382, 681.092, 1.71, 6144, 0, 681.092, 683.172, 2.079, 900, 683.172, 684.316, 1.144, 8192, 0,   102.316,
 581, 264, 583, 583, 663.262, 80.262, 10240, 0, 663.262, 676.938, 13.677, 1037, 676.938, 678.222, 1.284, 10240, 0, 678.222, 680.365, 2.143, 1500, 680.365, 681.969, 1.603, 7168, 0, 681.969, 685.206, 3.238, 1050, 685.206, 686.226, 1.02, 9216, 0,   103.226,
 582, 264, 584, 584, 664.383, 80.383, 11264, 0, 664.383, 678.55, 14.167, 1157, 678.55, 679.51, 0.96, 11264, 0, 679.51, 682.287, 2.777, 1650, 682.287, 683.614, 1.327, 8192, 0, 683.614, 686.354, 2.739, 1200, 686.354, 687.291, 0.937, 10240, 0,   103.291,
 583, 264, 585, 585, 665.328, 80.328, 8192, 0, 665.328, 678.634, 13.305, 846, 678.634, 680.24, 1.607, 8192, 0, 680.24, 682.693, 2.453, 1200, 682.693, 684.35, 1.657, 6144, 0, 684.35, 687.111, 2.761, 900, 687.111, 688.055, 0.943, 8192, 0,   103.055,
 584, 264, 586, 586, 666.231, 80.231, 9216, 0, 666.231, 680.926, 14.695, 999, 680.926, 681.702, 0.776, 9216, 0, 681.702, 684.377, 2.674, 1350, 684.377, 685.084, 0.707, 6144, 0, 685.084, 688.271, 3.187, 900, 688.271, 689.014, 0.743, 8192, 0,   103.014,
 585, 264, 587, 587, 667.625, 80.625, 11264, 0, 667.625, 681.448, 13.823, 1154, 681.448, 682.673, 1.226, 11264, 0, 682.673, 685.001, 2.327, 1650, 685.001, 686.455, 1.455, 8192, 0, 686.455, 689.718, 3.263, 1200, 689.718, 690.932, 1.214, 10240, 0,   103.932,
 586, 264, 588, 588, 669.445, 81.445, 10240, 0, 669.445, 683.162, 13.717, 1003, 683.162, 684.098, 0.937, 10240, 0, 684.098, 686.208, 2.109, 1500, 686.208, 687.656, 1.448, 7168, 0, 687.656, 690.502, 2.846, 1050, 690.502, 691.74, 1.237, 9216, 0,   103.740,
 587, 264, 589, 589, 671.116, 82.116, 11264, 0, 671.116, 683.85, 12.734, 1171, 683.85, 685.176, 1.326, 11264, 0, 685.176, 687.309, 2.132, 1650, 687.309, 688.929, 1.62, 8192, 0, 688.929, 691.738, 2.809, 1200, 691.738, 692.669, 0.932, 10240, 0,   103.669,
 588, 264, 590, 590, 672.084, 82.084, 9216, 0, 672.084, 684.961, 12.877, 933, 684.961, 686.366, 1.405, 9216, 0, 686.366, 688.565, 2.199, 1350, 688.565, 689.753, 1.188, 6144, 0, 689.753, 692.039, 2.286, 900, 692.039, 693.367, 1.329, 8192, 0,   103.367,
 589, 264, 591, 591, 673.017, 82.017, 8192, 0, 673.017, 685.609, 12.592, 869, 685.609, 687.094, 1.485, 8192, 0, 687.094, 689.226, 2.132, 1200, 689.226, 690.59, 1.364, 6144, 0, 690.59, 693.353, 2.763, 900, 693.353, 694.199, 0.846, 8192, 0,   103.199,
 590, 264, 592, 592, 674.342, 82.342, 9216, 0, 674.342, 687.073, 12.731, 990, 687.073, 688.005, 0.933, 9216, 0, 688.005, 690.674, 2.668, 1350, 690.674, 691.522, 0.849, 6144, 0, 691.522, 693.786, 2.264, 900, 693.786, 695.125, 1.339, 8192, 0,   103.125,
 591, 264, 593, 593, 675.266, 82.266, 9216, 0, 675.266, 687.74, 12.474, 995, 687.74, 688.98, 1.241, 9216, 0, 688.98, 691.416, 2.436, 1350, 691.416, 692.472, 1.055, 6144, 0, 692.472, 695.608, 3.136, 900, 695.608, 696.766, 1.158, 8192, 0,   103.766,
 592, 264, 594, 594, 676.122, 82.122, 9216, 0, 676.122, 689.065, 12.943, 977, 689.065, 689.98, 0.916, 9216, 0, 689.98, 692.881, 2.901, 1350, 692.881, 693.799, 0.918, 6144, 0, 693.799, 695.9, 2.1, 900, 695.9, 697.797, 1.897, 8192, 0,   103.797,
 593, 264, 595, 595, 677.023, 82.023, 8192, 0, 677.023, 689.527, 12.503, 872, 689.527, 690.848, 1.322, 8192, 0, 690.848, 693.594, 2.746, 1200, 693.594, 694.84, 1.246, 6144, 0, 694.84, 697.415, 2.575, 900, 697.415, 698.487, 1.073, 8192, 0,   103.487,
 594, 264, 596, 596, 678.291, 82.291, 8192, 0, 678.291, 691.074, 12.783, 861, 691.074, 691.763, 0.688, 8192, 0, 691.763, 694.606, 2.843, 1200, 694.606, 695.588, 0.982, 6144, 0, 695.588, 697.842, 2.254, 900, 697.842, 699.357, 1.515, 8192, 0,   103.357,
 595, 264, 597, 597, 679.215, 82.215, 8192, 0, 679.215, 691.466, 12.251, 870, 691.466, 692.634, 1.167, 8192, 0, 692.634, 695.046, 2.412, 1200, 695.046, 696.526, 1.48, 6144, 0, 696.526, 699.219, 2.693, 900, 699.219, 700.123, 0.903, 8192, 0,   103.123,
 596, 264, 598, 598, 680.187, 82.187, 10240, 0, 680.187, 692.982, 12.795, 1000, 692.982, 694.083, 1.101, 10240, 0, 694.083, 696.399, 2.316, 1500, 696.399, 697.721, 1.322, 7168, 0, 697.721, 699.826, 2.104, 1050, 699.826, 701.043, 1.217, 9216, 0,   103.043,
 597, 264, 599, 599, 680.998, 81.998, 8192, 0, 680.998, 693.186, 12.188, 879, 693.186, 694.878, 1.692, 8192, 0, 694.878, 696.488, 1.611, 1200, 696.488, 698.97, 2.481, 6144, 0, 698.97, 701.091, 2.121, 900, 701.091, 701.938, 0.847, 8192, 0,   102.938,
 598, 264, 600, 600, 682.123, 82.123, 10240, 0, 682.123, 695.223, 13.101, 1048, 695.223, 696.216, 0.993, 10240, 0, 696.216, 698.959, 2.743, 1500, 698.959, 700.157, 1.198, 7168, 0, 700.157, 702.25, 2.093, 1050, 702.25, 703.122, 0.872, 9216, 0,   103.122,
 599, 264, 601, 601, 683.541, 82.541, 11264, 0, 683.541, 695.772, 12.231, 1189, 695.772, 697.628, 1.856, 11264, 0, 697.628, 700.187, 2.559, 1650, 700.187, 701.318, 1.131, 8192, 0, 701.318, 703.358, 2.039, 1200, 703.358, 704.502, 1.144, 10240, 0,   103.502,
 600, 264, 603, 603, 684.711, 81.711, 10240, 0, 684.711, 697.592, 12.88, 1003, 697.592, 698.634, 1.042, 10240, 0, 698.634, 701.43, 2.796, 1500, 701.43, 702.298, 0.868, 7168, 0, 702.298, 704.572, 2.274, 1050, 704.572, 705.45, 0.879, 9216, 0,   102.450,
 601, 264, 604, 604, 686.439, 82.439, 11264, 0, 686.439, 698.45, 12.012, 1154, 698.45, 699.788, 1.338, 11264, 0, 699.788, 702.546, 2.759, 1650, 702.546, 703.774, 1.228, 8192, 0, 703.774, 706.7, 2.926, 1200, 706.7, 707.775, 1.076, 10240, 0,   103.775,
 602, 264, 605, 605, 687.801, 82.801, 9216, 0, 687.801, 699.878, 12.077, 929, 699.878, 700.775, 0.897, 9216, 0, 700.775, 703.101, 2.326, 1350, 703.101, 704.82, 1.719, 6144, 0, 704.82, 706.864, 2.043, 900, 706.864, 708.484, 1.621, 8192, 0,   103.484,
 603, 264, 606, 606, 688.867, 82.867, 11264, 0, 688.867, 700.977, 12.11, 1142, 700.977, 701.926, 0.949, 11264, 0, 701.926, 704.592, 2.666, 1650, 704.592, 706.261, 1.669, 8192, 0, 706.261, 708.746, 2.485, 1200, 708.746, 709.787, 1.041, 10240, 0,   103.787,
 604, 264, 607, 607, 690.267, 83.267, 10240, 0, 690.267, 701.888, 11.621, 1085, 701.888, 702.929, 1.041, 10240, 0, 702.929, 705.065, 2.136, 1500, 705.065, 707.491, 2.426, 7168, 0, 707.491, 709.261, 1.77, 1050, 709.261, 710.717, 1.456, 9216, 0,   103.717,
 605, 264, 608, 608, 691.845, 83.845, 11264, 0, 691.845, 703.191, 11.346, 1130, 703.191, 704.266, 1.075, 11264, 0, 704.266, 706.956, 2.69, 1650, 706.956, 708.84, 1.884, 8192, 0, 708.84, 711.274, 2.434, 1200, 711.274, 712.257, 0.984, 10240, 0,   104.257,
 606, 264, 609, 609, 693.169, 84.169, 9216, 0, 693.169, 703.739, 10.57, 909, 703.739, 705.267, 1.528, 9216, 0, 705.267, 707.104, 1.838, 1350, 707.104, 709.571, 2.466, 6144, 0, 709.571, 711.469, 1.898, 900, 711.469, 713.227, 1.758, 8192, 0,   104.227,
 607, 264, 610, 610, 694.153, 84.153, 10240, 0, 694.153, 705.448, 11.295, 1087, 705.448, 706.549, 1.1, 10240, 0, 706.549, 709.003, 2.455, 1500, 709.003, 710.763, 1.76, 7168, 0, 710.763, 713.384, 2.622, 1050, 713.384, 714.69, 1.305, 9216, 0,   104.690,
 608, 264, 611, 611, 695.444, 84.444, 11264, 0, 695.444, 706.112, 10.668, 1174, 706.112, 707.582, 1.47, 11264, 0, 707.582, 709.888, 2.307, 1650, 709.888, 711.804, 1.916, 8192, 0, 711.804, 714.473, 2.669, 1200, 714.473, 715.844, 1.371, 10240, 0,   104.844,
 609, 264, 612, 612, 696.682, 84.682, 10240, 0, 696.682, 707.392, 10.71, 1051, 707.392, 708.546, 1.154, 10240, 0, 708.546, 710.965, 2.419, 1500, 710.965, 712.716, 1.752, 7168, 0, 712.716, 716.062, 3.346, 1050, 716.062, 717.137, 1.074, 9216, 0,   105.137,
 610, 264, 613, 613, 698.085, 85.085, 10240, 0, 698.085, 708.146, 10.061, 1090, 708.146, 709.413, 1.267, 10240, 0, 709.413, 711.784, 2.372, 1500, 711.784, 713.749, 1.965, 7168, 0, 713.749, 717.008, 3.258, 1050, 717.008, 717.945, 0.937, 9216, 0,   104.945,
 611, 264, 614, 614, 699.116, 85.116, 10240, 0, 699.116, 709.626, 10.51, 1053, 709.626, 710.701, 1.075, 10240, 0, 710.701, 712.91, 2.209, 1500, 712.91, 714.893, 1.983, 7168, 0, 714.893, 718.114, 3.221, 1050, 718.114, 719.035, 0.92, 9216, 0,   105.035,
 612, 264, 615, 615, 699.991, 84.991, 8192, 0, 699.991, 710.052, 10.062, 820, 710.052, 711.77, 1.718, 8192, 0, 711.77, 713.404, 1.634, 1200, 713.404, 715.867, 2.462, 6144, 0, 715.867, 718.915, 3.048, 900, 718.915, 719.833, 0.919, 8192, 0,   104.833,
 613, 264, 616, 616, 700.745, 84.745, 8192, 0, 700.745, 711.91, 11.166, 821, 711.91, 712.726, 0.816, 8192, 0, 712.726, 715.184, 2.458, 1200, 715.184, 716.689, 1.505, 6144, 0, 716.689, 720.481, 3.791, 900, 720.481, 721.363, 0.883, 8192, 0,   105.363,
 614, 264, 617, 617, 701.686, 84.686, 10240, 0, 701.686, 712.92, 11.234, 1023, 712.92, 714.246, 1.326, 10240, 0, 714.246, 717.205, 2.959, 1500, 717.205, 718.51, 1.305, 7168, 0, 718.51, 721.367, 2.856, 1050, 721.367, 722.393, 1.026, 9216, 0,   105.393,
 615, 264, 618, 618, 702.928, 84.928, 11264, 0, 702.928, 714.493, 11.565, 1112, 714.493, 715.469, 0.976, 11264, 0, 715.469, 718.157, 2.688, 1650, 718.157, 719.919, 1.762, 8192, 0, 719.919, 723.198, 3.279, 1200, 723.198, 724.411, 1.214, 10240, 0,   106.411,
 616, 264, 619, 619, 704.359, 85.359, 11264, 0, 704.359, 715.311, 10.952, 1172, 715.311, 716.619, 1.308, 11264, 0, 716.619, 719.262, 2.643, 1650, 719.262, 721.405, 2.143, 8192, 0, 721.405, 724.673, 3.268, 1200, 724.673, 725.696, 1.023, 10240, 0,   106.696,
 617, 264, 620, 620, 705.643, 85.643, 11264, 0, 705.643, 717, 11.357, 1117, 717, 718.263, 1.263, 11264, 0, 718.263, 720.275, 2.012, 1650, 720.275, 722.721, 2.446, 8192, 0, 722.721, 725.944, 3.223, 1200, 725.944, 727.016, 1.072, 10240, 0,   107.016,
 618, 264, 621, 621, 706.844, 85.844, 10240, 0, 706.844, 717.851, 11.008, 1010, 717.851, 719.279, 1.428, 10240, 0, 719.279, 721.175, 1.896, 1500, 721.175, 723.745, 2.57, 7168, 0, 723.745, 726.633, 2.887, 1050, 726.633, 727.785, 1.152, 9216, 0,   106.785,
 619, 264, 622, 622, 707.896, 85.896, 9216, 0, 707.896, 718.903, 11.007, 906, 718.903, 720.097, 1.193, 9216, 0, 720.097, 721.948, 1.852, 1350, 721.948, 724.573, 2.624, 6144, 0, 724.573, 727.684, 3.112, 900, 727.684, 728.496, 0.811, 8192, 0,   106.496,
 620, 264, 623, 623, 709.34, 86.34, 11264, 0, 709.34, 720.101, 10.761, 1152, 720.101, 721.563, 1.462, 11264, 0, 721.563, 723.683, 2.121, 1650, 723.683, 726.034, 2.351, 8192, 0, 726.034, 728.925, 2.891, 1200, 728.925, 730.291, 1.366, 10240, 0,   107.291,
 621, 264, 624, 624, 710.571, 86.571, 8192, 0, 710.571, 720.811, 10.24, 830, 720.811, 722.365, 1.555, 8192, 0, 722.365, 724.1, 1.735, 1200, 724.1, 727.03, 2.93, 6144, 0, 727.03, 729.452, 2.422, 900, 729.452, 731.2, 1.747, 8192, 0,   107.200,
 622, 264, 625, 625, 711.655, 86.655, 10240, 0, 711.655, 722.593, 10.938, 1052, 722.593, 723.511, 0.918, 10240, 0, 723.511, 726.011, 2.499, 1500, 726.011, 728.457, 2.447, 7168, 0, 728.457, 730.757, 2.299, 1050, 730.757, 732.073, 1.317, 9216, 0,   107.073,
 623, 264, 626, 626, 712.44, 86.44, 8192, 0, 712.44, 722.713, 10.273, 834, 722.713, 724.485, 1.771, 8192, 0, 724.485, 726.179, 1.694, 1200, 726.179, 729.595, 3.417, 6144, 0, 729.595, 731.111, 1.515, 900, 731.111, 733.081, 1.971, 8192, 0,   107.081,
 624, 264, 627, 627, 713.549, 86.549, 10240, 0, 713.549, 724.897, 11.348, 1042, 724.897, 726.024, 1.127, 10240, 0, 726.024, 728.072, 2.048, 1500, 728.072, 730.529, 2.457, 7168, 0, 730.529, 732.629, 2.1, 1050, 732.629, 733.9, 1.271, 9216, 0,   106.900,
 625, 264, 628, 628, 714.599, 86.599, 9216, 0, 714.599, 724.897, 10.298, 998, 724.897, 727.35, 2.452, 9216, 0, 727.35, 729.101, 1.751, 1350, 729.101, 731.229, 2.128, 6144, 0, 731.229, 732.817, 1.588, 900, 732.817, 734.787, 1.97, 8192, 0,   106.787,
 626, 264, 629, 629, 715.702, 86.702, 11264, 0, 715.702, 727.377, 11.676, 1103, 727.377, 728.926, 1.549, 11264, 0, 728.926, 731.6, 2.674, 1650, 731.6, 732.559, 0.959, 8192, 0, 732.559, 735.111, 2.552, 1200, 735.111, 735.989, 0.878, 10240, 0,   106.989,
 627, 264, 630, 630, 716.776, 86.776, 11264, 0, 716.776, 727.599, 10.822, 1172, 727.599, 730.369, 2.771, 11264, 0, 730.369, 732.62, 2.25, 1650, 732.62, 733.796, 1.176, 8192, 0, 733.796, 735.925, 2.128, 1200, 735.925, 736.849, 0.924, 10240, 0,   106.849,
 628, 264, 631, 631, 717.802, 86.802, 9216, 0, 717.802, 729.959, 12.157, 962, 729.959, 731.2, 1.241, 9216, 0, 731.2, 733.225, 2.025, 1350, 733.225, 735.111, 1.887, 6144, 0, 735.111, 737.09, 1.978, 900, 737.09, 738.263, 1.173, 8192, 0,   107.263,
 629, 264, 632, 632, 719.099, 87.099, 9216, 0, 719.099, 730.128, 11.029, 976, 730.128, 731.998, 1.87, 9216, 0, 731.998, 734.404, 2.406, 1350, 734.404, 736.133, 1.729, 6144, 0, 736.133, 738.042, 1.908, 900, 738.042, 739.022, 0.98, 8192, 0,   107.022,
 630, 264, 633, 633, 720.051, 87.051, 9216, 0, 720.051, 732, 11.949, 945, 732, 732.782, 0.782, 9216, 0, 732.782, 735.268, 2.486, 1350, 735.268, 736.976, 1.709, 6144, 0, 736.976, 738.829, 1.853, 900, 738.829, 739.855, 1.026, 8192, 0,   106.855,
 631, 264, 634, 634, 720.875, 86.875, 8192, 0, 720.875, 732.033, 11.157, 881, 732.033, 733.54, 1.507, 8192, 0, 733.54, 736.55, 3.01, 1200, 736.55, 737.786, 1.236, 6144, 0, 737.786, 739.661, 1.874, 900, 739.661, 740.641, 0.98, 8192, 0,   106.641,
 633, 264, 636, 636, 722.485, 86.485, 8192, 0, 722.485, 734.227, 11.741, 809, 734.227, 735.364, 1.137, 8192, 0, 735.364, 737.327, 1.963, 1200, 737.327, 738.618, 1.292, 6144, 0, 738.618, 740.659, 2.04, 900, 740.659, 741.955, 1.297, 8192, 0,   105.955,
 632, 264, 635, 635, 721.676, 86.676, 8192, 0, 721.676, 734.434, 12.758, 899, 734.434, 736.123, 1.689, 8192, 0, 736.123, 738.217, 2.094, 1200, 738.217, 739.371, 1.154, 6144, 0, 739.371, 741.961, 2.59, 900, 741.961, 742.666, 0.705, 8192, 0,   107.666,
 634, 264, 637, 637, 723.433, 86.433, 9216, 0, 723.433, 736.572, 13.14, 901, 736.572, 737.389, 0.816, 9216, 0, 737.389, 739.509, 2.12, 1350, 739.509, 740.241, 0.732, 6144, 0, 740.241, 742.646, 2.405, 900, 742.646, 743.545, 0.899, 8192, 0,   106.545,
 635, 264, 638, 638, 724.557, 86.557, 10240, 0, 724.557, 737.09, 12.533, 1097, 737.09, 738.341, 1.251, 10240, 0, 738.341, 740.649, 2.308, 1500, 740.649, 741.7, 1.052, 7168, 0, 741.7, 743.962, 2.261, 1050, 743.962, 745.092, 1.13, 9216, 0,   107.092,
 636, 264, 639, 639, 725.705, 86.705, 10240, 0, 725.705, 738.819, 13.114, 1067, 738.819, 739.684, 0.865, 10240, 0, 739.684, 741.773, 2.089, 1500, 741.773, 742.849, 1.076, 7168, 0, 742.849, 745.009, 2.16, 1050, 745.009, 746.136, 1.128, 9216, 0,   107.136,
 637, 264, 640, 640, 726.687, 86.687, 10240, 0, 726.687, 739.427, 12.74, 1064, 739.427, 740.54, 1.112, 10240, 0, 740.54, 743.058, 2.519, 1500, 743.058, 744.037, 0.979, 7168, 0, 744.037, 746.548, 2.51, 1050, 746.548, 747.347, 0.8, 9216, 0,   107.347,
 638, 264, 641, 641, 727.53, 86.53, 9216, 0, 727.53, 741.04, 13.51, 906, 741.04, 741.937, 0.898, 9216, 0, 741.937, 743.925, 1.988, 1350, 743.925, 744.814, 0.889, 6144, 0, 744.814, 747.318, 2.505, 900, 747.318, 748.409, 1.09, 8192, 0,   107.409,
 639, 264, 642, 642, 728.408, 86.408, 9216, 0, 728.408, 741.687, 13.28, 961, 741.687, 742.898, 1.21, 9216, 0, 742.898, 744.999, 2.101, 1350, 744.999, 746.104, 1.105, 6144, 0, 746.104, 748.641, 2.538, 900, 748.641, 749.409, 0.768, 8192, 0,   107.409,
 640, 264, 643, 643, 729.563, 86.563, 9216, 0, 729.563, 743.108, 13.546, 931, 743.108, 743.873, 0.765, 9216, 0, 743.873, 746.163, 2.29, 1350, 746.163, 746.966, 0.803, 6144, 0, 746.966, 749.261, 2.295, 900, 749.261, 750.181, 0.92, 8192, 0,   107.181,
 641, 264, 644, 644, 731.308, 87.308, 11264, 0, 731.308, 744.525, 13.217, 1196, 744.525, 745.712, 1.187, 11264, 0, 745.712, 748.28, 2.569, 1650, 748.28, 749.446, 1.166, 8192, 0, 749.446, 752.449, 3.002, 1200, 752.449, 753.342, 0.893, 10240, 0,   109.342,
 642, 264, 645, 645, 732.24, 87.24, 9216, 0, 732.24, 745.491, 13.251, 933, 745.491, 746.697, 1.205, 9216, 0, 746.697, 748.565, 1.868, 1350, 748.565, 750.368, 1.804, 6144, 0, 750.368, 752.837, 2.468, 900, 752.837, 754.131, 1.294, 8192, 0,   109.131,
 644, 264, 647, 647, 734.332, 87.332, 9216, 0, 734.332, 747.836, 13.505, 988, 747.836, 749.556, 1.719, 9216, 0, 749.556, 751.145, 1.59, 1350, 751.145, 752.558, 1.413, 6144, 0, 752.558, 754.546, 1.988, 900, 754.546, 755.707, 1.161, 8192, 0,   108.707,
 643, 264, 646, 646, 733.3, 87.3, 11264, 0, 733.3, 747.565, 14.265, 1191, 747.565, 748.544, 0.979, 11264, 0, 748.544, 750.55, 2.006, 1650, 750.55, 751.703, 1.152, 8192, 0, 751.703, 754.879, 3.176, 1200, 754.879, 756.921, 2.043, 10240, 0,   110.921,
 645, 264, 648, 648, 735.133, 87.133, 8192, 0, 735.133, 749.444, 14.311, 895, 749.444, 750.489, 1.045, 8192, 0, 750.489, 752.02, 1.531, 1200, 752.02, 753.563, 1.543, 6144, 0, 753.563, 756.355, 2.792, 900, 756.355, 757.935, 1.58, 8192, 0,   109.935,
 646, 264, 649, 649, 736.081, 87.081, 9216, 0, 736.081, 749.963, 13.882, 926, 749.963, 751.745, 1.782, 9216, 0, 751.745, 753.783, 2.038, 1350, 753.783, 754.91, 1.127, 6144, 0, 754.91, 756.789, 1.879, 900, 756.789, 758.686, 1.897, 8192, 0,   109.686,
 647, 264, 650, 650, 736.974, 86.974, 9216, 0, 736.974, 751.84, 14.865, 990, 751.84, 752.713, 0.873, 9216, 0, 752.713, 755.162, 2.449, 1350, 755.162, 756.084, 0.922, 6144, 0, 756.084, 758.337, 2.254, 900, 758.337, 759.426, 1.088, 8192, 0,   109.426,
 648, 264, 651, 651, 738.165, 87.165, 10240, 0, 738.165, 752.301, 14.136, 1057, 752.301, 753.817, 1.516, 10240, 0, 753.817, 756.325, 2.508, 1500, 756.325, 757.236, 0.911, 7168, 0, 757.236, 759.66, 2.424, 1050, 759.66, 760.511, 0.851, 9216, 0,   109.511,
 650, 264, 653, 653, 740.048, 87.048, 8192, 0, 740.048, 754.019, 13.971, 834, 754.019, 754.849, 0.83, 8192, 0, 754.849, 757.002, 2.153, 1200, 757.002, 758.091, 1.089, 6144, 0, 758.091, 760.605, 2.513, 900, 760.605, 761.555, 0.95, 8192, 0,   108.555,
 652, 264, 655, 655, 742.138, 87.138, 8192, 0, 742.138, 755.615, 13.478, 824, 755.615, 756.555, 0.94, 8192, 0, 756.555, 758.784, 2.228, 1200, 758.784, 759.938, 1.154, 6144, 0, 759.938, 761.76, 1.822, 900, 761.76, 762.763, 1.003, 8192, 0,   107.763,
 649, 264, 652, 652, 739.292, 87.292, 11264, 0, 739.292, 754.09, 14.799, 1117, 754.09, 755.862, 1.772, 11264, 0, 755.862, 758.914, 3.051, 1650, 758.914, 761.346, 2.432, 8192, 0, 761.346, 763.46, 2.113, 1200, 763.46, 764.353, 0.893, 10240, 0,   112.353,
 653, 264, 656, 656, 743.078, 87.078, 9216, 0, 743.078, 757.842, 14.763, 934, 757.842, 758.716, 0.874, 9216, 0, 758.716, 761.284, 2.568, 1350, 761.284, 762.478, 1.193, 6144, 0, 762.478, 763.981, 1.504, 900, 763.981, 765.505, 1.524, 8192, 0,   109.505,
 651, 264, 654, 654, 741.155, 87.155, 11264, 0, 741.155, 756.385, 15.23, 1193, 756.385, 757.616, 1.23, 11264, 0, 757.616, 761.74, 4.124, 1650, 761.74, 763.525, 1.785, 8192, 0, 763.525, 765.552, 2.027, 1200, 765.552, 766.608, 1.056, 10240, 0,   112.608,
 655, 264, 658, 658, 745.251, 87.251, 8192, 0, 745.251, 760.218, 14.968, 813, 760.218, 761.469, 1.25, 8192, 0, 761.469, 763.808, 2.339, 1200, 763.808, 764.526, 0.718, 6144, 0, 764.526, 766.144, 1.618, 900, 766.144, 767.606, 1.462, 8192, 0,   109.606,
 654, 264, 657, 657, 744.15, 87.15, 11264, 0, 744.15, 759.537, 15.387, 1127, 759.537, 760.676, 1.139, 11264, 0, 760.676, 764.11, 3.434, 1650, 764.11, 765.477, 1.368, 8192, 0, 765.477, 768.012, 2.535, 1200, 768.012, 769.555, 1.543, 10240, 0,   112.555,
 656, 264, 659, 659, 746.179, 87.179, 8192, 0, 746.179, 761.47, 15.291, 836, 761.47, 762.303, 0.834, 8192, 0, 762.303, 765.298, 2.994, 1200, 765.298, 766.291, 0.993, 6144, 0, 766.291, 768.25, 1.959, 900, 768.25, 770.494, 2.245, 8192, 0,   111.494,
 657, 264, 660, 660, 747.385, 87.385, 10240, 0, 747.385, 763.03, 15.645, 1030, 763.03, 763.983, 0.952, 10240, 0, 763.983, 765.933, 1.95, 1500, 765.933, 767.227, 1.294, 7168, 0, 767.227, 769.828, 2.601, 1050, 769.828, 771.395, 1.568, 9216, 0,   111.395,
 679, 264, 682, 682, 772.041, 90.041, 10240, 0, 772.041, 772.041, 0, 1061,TimeOut
 658, 264, 661, 661, 748.465, 87.465, 10240, 0, 748.465, 764.313, 15.848, 1012, 764.313, 765.444, 1.131, 10240, 0, 765.444, 767.724, 2.28, 1500, 767.724, 768.996, 1.272, 7168, 0, 768.996, 771.078, 2.082, 1050, 771.078, 772.283, 1.205, 9216, 0,   111.283,
 659, 264, 662, 662, 749.605, 87.605, 8192, 0, 749.605, 764.91, 15.305, 864, 764.91, 766.127, 1.217, 8192, 0, 766.127, 768.15, 2.023, 1200, 768.15, 769.957, 1.807, 6144, 0, 769.957, 772.293, 2.336, 900, 772.293, 773.113, 0.82, 8192, 0,   111.113,
 660, 264, 663, 663, 750.984, 87.984, 11264, 0, 750.984, 766.842, 15.858, 1168, 766.842, 767.925, 1.083, 11264, 0, 767.925, 770.278, 2.354, 1650, 770.278, 771.545, 1.267, 8192, 0, 771.545, 774.592, 3.047, 1200, 774.592, 775.733, 1.142, 10240, 0,   112.733,
