Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 335, 235, 336, 336, 371.473, 35.473, 13312, 0, 371.473, 385.231, 13.757, 1395, 385.231, 386.164, 0.933, 13312, 0, 386.164, 388.782, 2.618, 1950, 388.782, 389.721, 0.939, 9216, 0, 389.721, 391.654, 1.933, 1350, 391.654, 392.887, 1.233, 12288, 0,    56.887,
 336, 235, 337, 337, 372.494, 35.494, 11264, 0, 372.494, 385.718, 13.224, 1113, 385.718, 386.928, 1.21, 11264, 0, 386.928, 389.224, 2.296, 1650, 389.224, 390.98, 1.756, 8192, 0, 390.98, 392.551, 1.571, 1200, 392.551, 393.644, 1.093, 10240, 0,    56.644,
 337, 235, 338, 338, 373.555, 35.555, 11264, 0, 373.555, 387.64, 14.085, 1194, 387.64, 388.525, 0.885, 11264, 0, 388.525, 390.568, 2.043, 1650, 390.568, 391.865, 1.297, 8192, 0, 391.865, 393.822, 1.957, 1200, 393.822, 395.002, 1.18, 10240, 0,    57.002,
 338, 235, 339, 339, 374.458, 35.458, 10240, 0, 374.458, 387.836, 13.377, 1069, 387.836, 389.353, 1.518, 10240, 0, 389.353, 390.925, 1.572, 1500, 390.925, 392.827, 1.902, 7168, 0, 392.827, 394.714, 1.886, 1050, 394.714, 395.747, 1.033, 9216, 0,    56.747,
 339, 235, 340, 340, 375.301, 35.301, 10240, 0, 375.301, 389.66, 14.359, 1085, 389.66, 390.376, 0.716, 10240, 0, 390.376, 392.182, 1.806, 1500, 392.182, 393.542, 1.36, 7168, 0, 393.542, 395.805, 2.263, 1050, 395.805, 396.422, 0.617, 9216, 0,    56.422,
 340, 235, 341, 341, 376.508, 35.508, 12288, 0, 376.508, 390.233, 13.725, 1248, 390.233, 391.417, 1.183, 12288, 0, 391.417, 393.16, 1.744, 1800, 393.16, 394.632, 1.471, 9216, 0, 394.632, 396.917, 2.286, 1350, 396.917, 397.744, 0.827, 12288, 0,    56.744,
 341, 235, 342, 342, 377.413, 35.413, 10240, 0, 377.413, 391.815, 14.402, 1047, 391.815, 392.505, 0.69, 10240, 0, 392.505, 394.109, 1.605, 1500, 394.109, 395.522, 1.413, 7168, 0, 395.522, 397.271, 1.749, 1050, 397.271, 398.428, 1.158, 9216, 0,    56.428,
 361, 235, 362, 362, 399.899, 37.899, 12288, 0, 399.899, 399.899, 0, 1243,TimeOut
 342, 235, 343, 343, 378.575, 35.575, 12288, 0, 378.575, 392.827, 14.252, 1277, 392.827, 393.884, 1.056, 12288, 0, 393.884, 395.944, 2.061, 1800, 395.944, 397.148, 1.203, 9216, 0, 397.148, 399.254, 2.106, 1350, 399.254, 400.468, 1.215, 12288, 0,    57.468,
 344, 235, 345, 345, 381.115, 36.115, 14336, 0, 381.115, 394.599, 13.484, 1471, 394.599, 395.835, 1.236, 14336, 0, 395.835, 398.162, 2.328, 2100, 398.162, 399.244, 1.081, 10240, 0, 399.244, 401.867, 2.623, 1500, 401.867, 402.978, 1.111, 13312, 0,    57.978,
 346, 235, 347, 347, 383.752, 36.752, 10240, 0, 383.752, 396.596, 12.844, 1094, 396.596, 397.903, 1.307, 10240, 0, 397.903, 400.277, 2.374, 1500, 400.277, 401.512, 1.235, 7168, 0, 401.512, 403.578, 2.066, 1050, 403.578, 404.505, 0.927, 9216, 0,    57.505,
 345, 235, 346, 346, 382.861, 36.861, 15360, 0, 382.861, 395.42, 12.56, 1540, 395.42, 396.968, 1.547, 15360, 0, 396.968, 399.702, 2.734, 2250, 399.702, 400.803, 1.1, 11264, 0, 400.803, 403.714, 2.911, 1650, 403.714, 405.634, 1.92, 14336, 0,    59.634,
 348, 235, 349, 349, 385.45, 36.45, 10240, 0, 385.45, 398.378, 12.927, 1083, 398.378, 399.988, 1.611, 10240, 0, 399.988, 402.274, 2.286, 1500, 402.274, 403.997, 1.723, 7168, 0, 403.997, 405.668, 1.671, 1050, 405.668, 406.284, 0.617, 9216, 0,    57.284,
 347, 235, 348, 348, 384.674, 36.674, 12288, 0, 384.674, 397.647, 12.973, 1255, 397.647, 399.111, 1.464, 12288, 0, 399.111, 402.198, 3.087, 1800, 402.198, 403.328, 1.129, 9216, 0, 403.328, 405.678, 2.35, 1350, 405.678, 407.291, 1.614, 12288, 0,    59.291,
 349, 235, 350, 350, 386.652, 36.652, 14336, 0, 386.652, 400.112, 13.46, 1439, 400.112, 401.902, 1.79, 14336, 0, 401.902, 404.716, 2.814, 2100, 404.716, 405.726, 1.01, 10240, 0, 405.726, 408.431, 2.705, 1500, 408.431, 409.451, 1.02, 13312, 0,    59.451,
 350, 235, 351, 351, 387.806, 36.806, 14336, 0, 387.806, 400.834, 13.028, 1465, 400.834, 402.968, 2.134, 14336, 0, 402.968, 405.821, 2.853, 2100, 405.821, 406.773, 0.952, 10240, 0, 406.773, 409.537, 2.764, 1500, 409.537, 410.628, 1.091, 13312, 0,    59.628,
 351, 235, 352, 352, 389.039, 37.039, 11264, 0, 389.039, 402.38, 13.341, 1155, 402.38, 403.904, 1.524, 11264, 0, 403.904, 407, 3.096, 1650, 407, 407.953, 0.953, 8192, 0, 407.953, 410.363, 2.41, 1200, 410.363, 411.56, 1.197, 10240, 0,    59.560,
 352, 235, 353, 353, 389.956, 36.956, 11264, 0, 389.956, 403.233, 13.277, 1115, 403.233, 404.764, 1.531, 11264, 0, 404.764, 407.854, 3.089, 1650, 407.854, 409.04, 1.186, 8192, 0, 409.04, 411.23, 2.19, 1200, 411.23, 412.459, 1.229, 10240, 0,    59.459,
 353, 235, 354, 354, 391.019, 37.019, 13312, 0, 391.019, 405.022, 14.003, 1307, 405.022, 406.058, 1.037, 13312, 0, 406.058, 409.487, 3.429, 1950, 409.487, 410.358, 0.871, 9216, 0, 410.358, 412.264, 1.906, 1350, 412.264, 413.654, 1.39, 12288, 0,    59.654,
 354, 235, 355, 355, 392.352, 37.352, 11264, 0, 392.352, 405.405, 13.052, 1156, 405.405, 406.85, 1.446, 11264, 0, 406.85, 410.044, 3.193, 1650, 410.044, 411.147, 1.103, 8192, 0, 411.147, 412.88, 1.733, 1200, 412.88, 414.792, 1.912, 10240, 0,    59.792,
 355, 235, 356, 356, 393.616, 37.616, 13312, 0, 393.616, 407.115, 13.499, 1323, 407.115, 408.282, 1.167, 13312, 0, 408.282, 411.853, 3.571, 1950, 411.853, 412.717, 0.863, 9216, 0, 412.717, 414.464, 1.747, 1350, 414.464, 415.961, 1.497, 12288, 0,    59.961,
 376, 235, 377, 377, 417.211, 40.211, 11264, 0, 417.211, 417.211, 0, 1130,TimeOut
 356, 235, 357, 357, 395.091, 38.091, 15360, 0, 395.091, 407.778, 12.687, 1523, 407.778, 409.383, 1.605, 15360, 0, 409.383, 412.961, 3.578, 2250, 412.961, 414.337, 1.376, 11264, 0, 414.337, 416.707, 2.371, 1650, 416.707, 418.085, 1.378, 14336, 0,    61.085,
 357, 235, 358, 358, 396.307, 38.307, 13312, 0, 396.307, 409.236, 12.928, 1353, 409.236, 410.522, 1.286, 13312, 0, 410.522, 414.279, 3.757, 1950, 414.279, 415.493, 1.214, 9216, 0, 415.493, 417.61, 2.117, 1350, 417.61, 419.058, 1.448, 12288, 0,    61.058,
 358, 235, 359, 359, 397.07, 38.07, 10240, 0, 397.07, 409.517, 12.447, 1098, 409.517, 411.285, 1.768, 10240, 0, 411.285, 414.509, 3.224, 1500, 414.509, 416.535, 2.026, 7168, 0, 416.535, 418.547, 2.012, 1050, 418.547, 419.81, 1.263, 9216, 0,    60.810,
 359, 235, 360, 360, 397.918, 37.918, 11264, 0, 397.918, 411.474, 13.556, 1115, 411.474, 412.584, 1.111, 11264, 0, 412.584, 416.124, 3.54, 1650, 416.124, 417.7, 1.576, 8192, 0, 417.7, 419.743, 2.042, 1200, 419.743, 420.658, 0.915, 10240, 0,    60.658,
 360, 235, 361, 361, 398.889, 37.889, 11264, 0, 398.889, 411.728, 12.839, 1129, 411.728, 413.41, 1.682, 11264, 0, 413.41, 416.413, 3.003, 1650, 416.413, 418.62, 2.207, 8192, 0, 418.62, 420.498, 1.878, 1200, 420.498, 421.451, 0.953, 10240, 0,    60.451,
 362, 235, 363, 363, 400.96, 37.96, 13312, 0, 400.96, 414.209, 13.25, 1394, 414.209, 415.123, 0.914, 13312, 0, 415.123, 418.86, 3.737, 1950, 418.86, 419.902, 1.042, 9216, 0, 419.902, 421.811, 1.909, 1350, 421.811, 422.775, 0.964, 12288, 0,    59.775,
 363, 235, 364, 364, 402.184, 38.184, 14336, 0, 402.184, 414.494, 12.309, 1409, 414.494, 416.446, 1.953, 14336, 0, 416.446, 419.395, 2.949, 2100, 419.395, 420.942, 1.547, 10240, 0, 420.942, 423.279, 2.337, 1500, 423.279, 424.243, 0.964, 13312, 0,    60.243,
 364, 235, 365, 365, 403.452, 38.452, 14336, 0, 403.452, 417.356, 13.904, 1421, 417.356, 418.368, 1.012, 14336, 0, 418.368, 421.624, 3.256, 2100, 421.624, 422.881, 1.257, 10240, 0, 422.881, 425.791, 2.911, 1500, 425.791, 426.844, 1.053, 13312, 0,    61.844,
 365, 235, 366, 366, 404.876, 38.876, 14336, 0, 404.876, 417.787, 12.911, 1432, 417.787, 419.488, 1.7, 14336, 0, 419.488, 422.293, 2.806, 2100, 422.293, 424.002, 1.709, 10240, 0, 424.002, 426.669, 2.667, 1500, 426.669, 427.798, 1.129, 13312, 0,    61.798,
 366, 235, 367, 367, 405.932, 38.932, 12288, 0, 405.932, 419.259, 13.327, 1264, 419.259, 420.463, 1.204, 12288, 0, 420.463, 423.605, 3.142, 1800, 423.605, 424.973, 1.368, 9216, 0, 424.973, 427.766, 2.792, 1350, 427.766, 429.032, 1.266, 12288, 0,    62.032,
 367, 235, 368, 368, 407.284, 39.284, 14336, 0, 407.284, 419.828, 12.544, 1488, 419.828, 421.461, 1.634, 14336, 0, 421.461, 424.613, 3.152, 2100, 424.613, 426.075, 1.462, 10240, 0, 426.075, 428.62, 2.545, 1500, 428.62, 430.053, 1.433, 13312, 0,    62.053,
 368, 235, 369, 369, 408.218, 39.218, 12288, 0, 408.218, 421.239, 13.021, 1248, 421.239, 422.616, 1.377, 12288, 0, 422.616, 426.19, 3.574, 1800, 426.19, 427.159, 0.97, 9216, 0, 427.159, 429.923, 2.764, 1350, 429.923, 431.039, 1.115, 12288, 0,    62.039,
 389, 235, 390, 390, 431.598, 41.598, 11264, 0, 431.598, 431.598, 0, 1122,TimeOut
 369, 235, 370, 370, 409.574, 39.574, 15360, 0, 409.574, 422.393, 12.82, 1546, 422.393, 424.024, 1.63, 15360, 0, 424.024, 427.517, 3.494, 2250, 427.517, 428.654, 1.137, 11264, 0, 428.654, 431.171, 2.517, 1650, 431.171, 432.498, 1.327, 14336, 0,    62.498,
 370, 235, 371, 371, 410.653, 39.653, 10240, 0, 410.653, 423.035, 12.383, 1085, 423.035, 424.965, 1.93, 10240, 0, 424.965, 427.746, 2.78, 1500, 427.746, 429.557, 1.811, 7168, 0, 429.557, 431.264, 1.707, 1050, 431.264, 433.296, 2.032, 9216, 0,    62.296,
 371, 235, 372, 372, 411.523, 39.523, 11264, 0, 411.523, 424.521, 12.997, 1154, 424.521, 425.81, 1.289, 11264, 0, 425.81, 429.434, 3.625, 1650, 429.434, 430.703, 1.269, 8192, 0, 430.703, 432.891, 2.187, 1200, 432.891, 434.103, 1.212, 10240, 0,    62.103,
 372, 235, 373, 373, 412.631, 39.631, 10240, 0, 412.631, 425.173, 12.543, 1091, 425.173, 426.53, 1.357, 10240, 0, 426.53, 429.536, 3.006, 1500, 429.536, 431.538, 2.003, 7168, 0, 431.538, 433.114, 1.575, 1050, 433.114, 434.973, 1.86, 9216, 0,    61.973,
 373, 235, 374, 374, 413.648, 39.648, 11264, 0, 413.648, 426.968, 13.319, 1156, 426.968, 427.824, 0.856, 11264, 0, 427.824, 431.364, 3.54, 1650, 431.364, 432.674, 1.31, 8192, 0, 432.674, 434.696, 2.022, 1200, 434.696, 435.949, 1.253, 10240, 0,    61.949,
 374, 235, 375, 375, 415.328, 40.328, 15360, 0, 415.328, 428.037, 12.709, 1557, 428.037, 429.086, 1.049, 15360, 0, 429.086, 432.066, 2.979, 2250, 432.066, 433.886, 1.82, 11264, 0, 433.886, 436.258, 2.372, 1650, 436.258, 437.478, 1.22, 14336, 0,    62.478,
 375, 235, 376, 376, 416.261, 40.261, 10240, 0, 416.261, 428.509, 12.248, 1047, 428.509, 429.76, 1.251, 10240, 0, 429.76, 433.155, 3.395, 1500, 433.155, 434.763, 1.609, 7168, 0, 434.763, 436.392, 1.629, 1050, 436.392, 438.297, 1.904, 9216, 0,    62.297,
 377, 235, 378, 378, 418.527, 40.527, 12288, 0, 418.527, 430.393, 11.866, 1293, 430.393, 431.254, 0.861, 12288, 0, 431.254, 434.299, 3.045, 1800, 434.299, 435.641, 1.341, 9216, 0, 435.641, 438.036, 2.395, 1350, 438.036, 439.177, 1.141, 12288, 0,    61.177,
 396, 235, 397, 397, 439.424, 42.424, 12288, 0, 439.424, 439.424, 0, 1200,TimeOut
 378, 235, 379, 379, 419.758, 40.758, 14336, 0, 419.758, 431.675, 11.917, 1497, 431.675, 432.992, 1.317, 14336, 0, 432.992, 435.312, 2.32, 2100, 435.312, 436.77, 1.458, 10240, 0, 436.77, 438.8, 2.03, 1500, 438.8, 440.178, 1.379, 13312, 0,    61.178,
 379, 235, 380, 380, 421.126, 41.126, 14336, 0, 421.126, 433.584, 12.459, 1488, 433.584, 434.608, 1.024, 14336, 0, 434.608, 436.646, 2.038, 2100, 436.646, 437.83, 1.184, 10240, 0, 437.83, 439.983, 2.153, 1500, 439.983, 441.466, 1.483, 13312, 0,    61.466,
 380, 235, 381, 381, 422.138, 41.138, 14336, 0, 422.138, 434.606, 12.467, 1449, 434.606, 435.696, 1.09, 14336, 0, 435.696, 438.056, 2.36, 2100, 438.056, 439.669, 1.612, 10240, 0, 439.669, 441.744, 2.076, 1500, 441.744, 443.073, 1.329, 13312, 0,    62.073,
 381, 235, 382, 382, 423.342, 41.342, 15360, 0, 423.342, 436.616, 13.273, 1528, 436.616, 438.132, 1.516, 15360, 0, 438.132, 440.889, 2.757, 2250, 440.889, 442.457, 1.568, 11264, 0, 442.457, 445.038, 2.581, 1650, 445.038, 446.078, 1.04, 14336, 0,    64.078,
 382, 235, 383, 383, 424.328, 41.328, 12288, 0, 424.328, 437.073, 12.745, 1272, 437.073, 439.195, 2.122, 12288, 0, 439.195, 441.293, 2.098, 1800, 441.293, 443.594, 2.301, 9216, 0, 443.594, 445.513, 1.919, 1350, 445.513, 447.224, 1.711, 12288, 0,    64.224,
 383, 235, 384, 384, 425.363, 41.363, 13312, 0, 425.363, 439.261, 13.899, 1346, 439.261, 440.431, 1.17, 13312, 0, 440.431, 443.296, 2.865, 1950, 443.296, 444.946, 1.65, 9216, 0, 444.946, 447.135, 2.189, 1350, 447.135, 448.124, 0.988, 12288, 0,    64.124,
 384, 235, 385, 385, 426.25, 41.25, 12288, 0, 426.25, 439.477, 13.227, 1244, 439.477, 441.252, 1.775, 12288, 0, 441.252, 443.61, 2.358, 1800, 443.61, 446.051, 2.441, 9216, 0, 446.051, 448.055, 2.004, 1350, 448.055, 449.153, 1.098, 12288, 0,    64.153,
 385, 235, 386, 386, 427.188, 41.188, 11264, 0, 427.188, 441.569, 14.381, 1118, 441.569, 442.612, 1.043, 11264, 0, 442.612, 445.125, 2.514, 1650, 445.125, 447.424, 2.298, 8192, 0, 447.424, 448.941, 1.517, 1200, 448.941, 450, 1.06, 10240, 0,    64.000,
 386, 235, 387, 387, 428.515, 41.515, 15360, 0, 428.515, 442.758, 14.243, 1549, 442.758, 444.122, 1.364, 15360, 0, 444.122, 446.537, 2.415, 2250, 446.537, 448.879, 2.342, 11264, 0, 448.879, 451.569, 2.691, 1650, 451.569, 452.657, 1.088, 14336, 0,    65.657,
 387, 235, 388, 388, 429.602, 41.602, 14336, 0, 429.602, 444.285, 14.683, 1418, 444.285, 445.389, 1.104, 14336, 0, 445.389, 448.352, 2.964, 2100, 448.352, 449.915, 1.563, 10240, 0, 449.915, 452.089, 2.173, 1500, 452.089, 453.823, 1.734, 13312, 0,    65.823,
 388, 235, 389, 389, 430.773, 41.773, 14336, 0, 430.773, 445.256, 14.483, 1442, 445.256, 446.456, 1.2, 14336, 0, 446.456, 449.54, 3.085, 2100, 449.54, 450.914, 1.373, 10240, 0, 450.914, 454.369, 3.455, 1500, 454.369, 455.645, 1.276, 13312, 0,    66.645,
 390, 235, 391, 391, 432.641, 41.641, 11264, 0, 432.641, 446.22, 13.58, 1191, 446.22, 447.263, 1.043, 11264, 0, 447.263, 450.29, 3.027, 1650, 450.29, 451.699, 1.41, 8192, 0, 451.699, 454.469, 2.77, 1200, 454.469, 456.323, 1.854, 10240, 0,    65.323,
 392, 235, 393, 393, 434.964, 41.964, 10240, 0, 434.964, 447.995, 13.031, 1064, 447.995, 449.522, 1.527, 10240, 0, 449.522, 452.309, 2.786, 1500, 452.309, 453.9, 1.592, 7168, 0, 453.9, 455.95, 2.05, 1050, 455.95, 457.018, 1.068, 9216, 0,    64.018,
 391, 235, 392, 392, 434.054, 42.054, 14336, 0, 434.054, 447.69, 13.636, 1462, 447.69, 448.77, 1.081, 14336, 0, 448.77, 452.131, 3.36, 2100, 452.131, 453.146, 1.015, 10240, 0, 453.146, 456.696, 3.55, 1500, 456.696, 457.954, 1.258, 13312, 0,    65.954,
 393, 235, 394, 394, 436.066, 42.066, 13312, 0, 436.066, 450.26, 14.194, 1376, 450.26, 451.373, 1.114, 13312, 0, 451.373, 454.597, 3.223, 1950, 454.597, 455.795, 1.199, 9216, 0, 455.795, 458.558, 2.763, 1350, 458.558, 459.475, 0.917, 12288, 0,    65.475,
 394, 235, 395, 395, 437.355, 42.355, 15360, 0, 437.355, 451.043, 13.688, 1549, 451.043, 452.492, 1.449, 15360, 0, 452.492, 455.271, 2.778, 2250, 455.271, 457.115, 1.845, 11264, 0, 457.115, 460.24, 3.125, 1650, 460.24, 461.762, 1.521, 14336, 0,    66.762,
 395, 235, 396, 396, 438.394, 42.394, 11264, 0, 438.394, 452.375, 13.981, 1122, 452.375, 453.392, 1.017, 11264, 0, 453.392, 456.404, 3.012, 1650, 456.404, 458.185, 1.781, 8192, 0, 458.185, 460.603, 2.418, 1200, 460.603, 462.66, 2.057, 10240, 0,    66.660,
 397, 235, 398, 398, 440.468, 42.468, 13312, 0, 440.468, 453.144, 12.676, 1311, 453.144, 454.575, 1.432, 13312, 0, 454.575, 457.333, 2.758, 1950, 457.333, 459.408, 2.075, 9216, 0, 459.408, 461.994, 2.586, 1350, 461.994, 463.693, 1.699, 12288, 0,    65.693,
 398, 235, 399, 399, 441.715, 42.715, 14336, 0, 441.715, 454.587, 12.871, 1464, 454.587, 455.871, 1.284, 14336, 0, 455.871, 459.113, 3.242, 2100, 459.113, 460.848, 1.735, 10240, 0, 460.848, 462.868, 2.019, 1500, 462.868, 464.816, 1.949, 13312, 0,    65.816,
 399, 235, 400, 400, 442.901, 42.901, 13312, 0, 442.901, 455.546, 12.645, 1378, 455.546, 457.001, 1.455, 13312, 0, 457.001, 460.283, 3.282, 1950, 460.283, 461.851, 1.568, 9216, 0, 461.851, 464.162, 2.311, 1350, 464.162, 465.85, 1.688, 12288, 0,    65.850,
 400, 235, 402, 402, 444.034, 42.034, 12288, 0, 444.034, 456.999, 12.964, 1247, 456.999, 458.242, 1.244, 12288, 0, 458.242, 461.673, 3.431, 1800, 461.673, 462.896, 1.223, 9216, 0, 462.896, 465.28, 2.384, 1350, 465.28, 466.955, 1.674, 12288, 0,    64.955,
 401, 235, 403, 403, 445.021, 42.021, 11264, 0, 445.021, 457.628, 12.607, 1179, 457.628, 459.28, 1.652, 11264, 0, 459.28, 462.237, 2.957, 1650, 462.237, 463.813, 1.576, 8192, 0, 463.813, 466.266, 2.453, 1200, 466.266, 467.812, 1.546, 10240, 0,    64.812,
 403, 235, 405, 405, 447.663, 42.663, 11264, 0, 447.663, 459.588, 11.925, 1102, 459.588, 460.434, 0.846, 11264, 0, 460.434, 463.531, 3.097, 1650, 463.531, 465.127, 1.596, 8192, 0, 465.127, 467.457, 2.33, 1200, 467.457, 468.665, 1.208, 10240, 0,    63.665,
 402, 235, 404, 404, 446.475, 42.475, 15360, 0, 446.475, 459.637, 13.162, 1546, 459.637, 461.638, 2.001, 15360, 0, 461.638, 464.603, 2.965, 2250, 464.603, 466.433, 1.83, 11264, 0, 466.433, 469.673, 3.24, 1650, 469.673, 470.664, 0.991, 14336, 0,    66.664,
 404, 235, 406, 406, 448.742, 42.742, 12288, 0, 448.742, 461.837, 13.094, 1224, 461.837, 462.859, 1.022, 12288, 0, 462.859, 465.297, 2.439, 1800, 465.297, 467.695, 2.397, 9216, 0, 467.695, 470.216, 2.521, 1350, 470.216, 471.516, 1.3, 12288, 0,    65.516,
 405, 235, 407, 407, 449.971, 42.971, 13312, 0, 449.971, 462.177, 12.206, 1346, 462.177, 463.852, 1.676, 13312, 0, 463.852, 466.881, 3.028, 1950, 466.881, 468.927, 2.046, 9216, 0, 468.927, 471.688, 2.761, 1350, 471.688, 472.552, 0.864, 12288, 0,    65.552,
 406, 235, 408, 408, 451.341, 43.341, 13312, 0, 451.341, 463.998, 12.657, 1329, 463.998, 465.199, 1.201, 13312, 0, 465.199, 467.912, 2.713, 1950, 467.912, 470.111, 2.199, 9216, 0, 470.111, 472.331, 2.221, 1350, 472.331, 473.572, 1.241, 12288, 0,    65.572,
 407, 235, 409, 409, 452.346, 43.346, 12288, 0, 452.346, 464.052, 11.706, 1219, 464.052, 466.36, 2.307, 12288, 0, 466.36, 469.295, 2.935, 1800, 469.295, 471.123, 1.829, 9216, 0, 471.123, 473.781, 2.658, 1350, 473.781, 474.626, 0.844, 12288, 0,    65.626,
 409, 235, 411, 411, 454.838, 43.838, 12288, 0, 454.838, 466.029, 11.192, 1233, 466.029, 467.417, 1.388, 12288, 0, 467.417, 469.905, 2.488, 1800, 469.905, 472.301, 2.396, 9216, 0, 472.301, 474.26, 1.959, 1350, 474.26, 475.91, 1.65, 12288, 0,    64.910,
 428, 235, 430, 430, 476.502, 46.502, 14336, 0, 476.502, 476.502, 0, 1494,TimeOut
 410, 235, 412, 412, 455.687, 43.687, 10240, 0, 455.687, 468.199, 12.511, 1072, 468.199, 469.506, 1.307, 10240, 0, 469.506, 471.706, 2.2, 1500, 471.706, 473.397, 1.691, 7168, 0, 473.397, 475.453, 2.056, 1050, 475.453, 476.607, 1.154, 9216, 0,    64.607,
 408, 235, 410, 410, 453.804, 43.804, 15360, 0, 453.804, 466.527, 12.723, 1529, 466.527, 468.591, 2.064, 15360, 0, 468.591, 471.797, 3.206, 2250, 471.797, 474.88, 3.083, 11264, 0, 474.88, 477.118, 2.238, 1650, 477.118, 478.268, 1.15, 14336, 0,    68.268,
 412, 235, 414, 414, 457.67, 43.67, 11264, 0, 457.67, 470.184, 12.514, 1115, 470.184, 471.783, 1.598, 11264, 0, 471.783, 473.67, 1.887, 1650, 473.67, 476.085, 2.415, 8192, 0, 476.085, 477.76, 1.676, 1200, 477.76, 479.082, 1.322, 10240, 0,    65.082,
 411, 235, 413, 413, 456.684, 43.684, 13312, 0, 456.684, 468.945, 12.261, 1355, 468.945, 470.83, 1.886, 13312, 0, 470.83, 473.901, 3.071, 1950, 473.901, 477.169, 3.268, 9216, 0, 477.169, 479.122, 1.953, 1350, 479.122, 480.094, 0.971, 12288, 0,    67.094,
 431, 235, 433, 433, 480.102, 47.102, 13312, 0, 480.102, 480.102, 0, 1376,TimeOut
 414, 235, 416, 416, 459.661, 43.661, 10240, 0, 459.661, 472.512, 12.851, 1066, 472.512, 473.803, 1.292, 10240, 0, 473.803, 476.007, 2.203, 1500, 476.007, 477.943, 1.936, 7168, 0, 477.943, 479.427, 1.484, 1050, 479.427, 480.733, 1.306, 9216, 0,    64.733,
 413, 235, 415, 415, 458.853, 43.853, 14336, 0, 458.853, 472.106, 13.254, 1422, 472.106, 473.128, 1.022, 14336, 0, 473.128, 476.471, 3.343, 2100, 476.471, 479.017, 2.546, 10240, 0, 479.017, 481.129, 2.112, 1500, 481.129, 482.448, 1.319, 13312, 0,    67.448,
 415, 235, 417, 417, 460.65, 43.65, 12288, 0, 460.65, 474.348, 13.698, 1205, 474.348, 475.481, 1.132, 12288, 0, 475.481, 478.091, 2.611, 1800, 478.091, 479.959, 1.868, 9216, 0, 479.959, 481.741, 1.782, 1350, 481.741, 483.464, 1.723, 12288, 0,    66.464,
 416, 235, 418, 418, 462.062, 44.062, 13312, 0, 462.062, 474.938, 12.876, 1394, 474.938, 476.542, 1.605, 13312, 0, 476.542, 478.713, 2.171, 1950, 478.713, 480.901, 2.188, 9216, 0, 480.901, 483.3, 2.399, 1350, 483.3, 484.373, 1.073, 12288, 0,    66.373,
 417, 235, 419, 419, 463.545, 44.545, 15360, 0, 463.545, 477.118, 13.573, 1537, 477.118, 478.32, 1.202, 15360, 0, 478.32, 481.029, 2.709, 2250, 481.029, 482.148, 1.119, 11264, 0, 482.148, 485.029, 2.881, 1650, 485.029, 486.106, 1.077, 14336, 0,    67.106,
 418, 235, 420, 420, 465.025, 45.025, 14336, 0, 465.025, 478.091, 13.066, 1486, 478.091, 479.357, 1.266, 14336, 0, 479.357, 481.797, 2.44, 2100, 481.797, 483.428, 1.631, 10240, 0, 483.428, 486.286, 2.858, 1500, 486.286, 487.793, 1.508, 13312, 0,    67.793,
 419, 235, 421, 421, 466.636, 45.636, 15360, 0, 466.636, 480.551, 13.916, 1511, 480.551, 481.889, 1.338, 15360, 0, 481.889, 484.733, 2.843, 2250, 484.733, 485.998, 1.266, 11264, 0, 485.998, 488.557, 2.559, 1650, 488.557, 489.634, 1.077, 14336, 0,    68.634,
 420, 235, 422, 422, 467.541, 45.541, 12288, 0, 467.541, 480.781, 13.24, 1295, 480.781, 482.867, 2.086, 12288, 0, 482.867, 484.971, 2.103, 1800, 484.971, 486.872, 1.902, 9216, 0, 486.872, 489.182, 2.31, 1350, 489.182, 490.594, 1.412, 12288, 0,    68.594,
 421, 235, 423, 423, 468.556, 45.556, 13312, 0, 468.556, 482.639, 14.083, 1375, 482.639, 483.954, 1.316, 13312, 0, 483.954, 486.557, 2.603, 1950, 486.557, 487.783, 1.226, 9216, 0, 487.783, 490.582, 2.799, 1350, 490.582, 491.767, 1.185, 12288, 0,    68.767,
 422, 235, 424, 424, 469.752, 45.752, 15360, 0, 469.752, 483.11, 13.358, 1504, 483.11, 485.188, 2.078, 15360, 0, 485.188, 487.376, 2.188, 2250, 487.376, 488.986, 1.61, 11264, 0, 488.986, 491.511, 2.525, 1650, 491.511, 492.743, 1.233, 14336, 0,    68.743,
 423, 235, 425, 425, 471.115, 46.115, 14336, 0, 471.115, 484.861, 13.746, 1453, 484.861, 486.235, 1.374, 14336, 0, 486.235, 488.857, 2.623, 2100, 488.857, 490.253, 1.396, 10240, 0, 490.253, 492.837, 2.584, 1500, 492.837, 494.036, 1.199, 13312, 0,    69.036,
