Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 252, 370, 370, 371.082, 1.082, 10240, 0, 371.082, 374.14, 3.058, 1610, 374.14, 375.178, 1.038, 8192, 0, 375.178, 377.318, 2.14, 1200, 377.318, 378.254, 0.936, 10240, 0,     8.254,
 370, 252, 371, 371, 372.208, 1.208, 11264, 0, 372.208, 374.554, 2.346, 1760, 374.554, 376.202, 1.648, 8192, 0, 376.202, 378.344, 2.142, 1200, 378.344, 379.28, 0.936, 10240, 0,     8.280,
 371, 252, 372, 372, 373.237, 1.237, 10240, 0, 373.237, 376.193, 2.956, 1541, 376.193, 377.098, 0.905, 7168, 0, 377.098, 379.193, 2.095, 1050, 379.193, 380.12, 0.927, 9216, 0,     8.120,
 372, 252, 373, 373, 374.364, 1.364, 11264, 0, 374.364, 376.812, 2.448, 1679, 376.812, 378.129, 1.318, 8192, 0, 378.129, 380.481, 2.351, 1200, 380.481, 381.411, 0.931, 10240, 0,     8.411,
 373, 252, 374, 374, 375.285, 1.285, 9216, 0, 375.285, 378.064, 2.779, 1401, 378.064, 379.034, 0.97, 7168, 0, 379.034, 381.074, 2.04, 1050, 381.074, 382.249, 1.175, 9216, 0,     8.249,
 374, 252, 375, 375, 376.113, 1.113, 8192, 0, 376.113, 378.485, 2.372, 1246, 378.485, 379.802, 1.317, 6144, 0, 379.802, 382.08, 2.278, 900, 382.08, 382.995, 0.914, 8192, 0,     7.995,
 375, 252, 376, 376, 377.137, 1.137, 10240, 0, 377.137, 380.116, 2.978, 1530, 380.116, 381.018, 0.902, 7168, 0, 381.018, 382.947, 1.93, 1050, 382.947, 383.839, 0.892, 9216, 0,     7.839,
 376, 252, 377, 377, 378.264, 1.264, 11264, 0, 378.264, 380.853, 2.589, 1777, 380.853, 382.05, 1.197, 8192, 0, 382.05, 384.223, 2.173, 1200, 384.223, 385.154, 0.931, 10240, 0,     8.154,
 377, 252, 378, 378, 379.39, 1.39, 11264, 0, 379.39, 382.427, 3.037, 1734, 382.427, 383.457, 1.03, 8192, 0, 383.457, 385.599, 2.141, 1200, 385.599, 386.532, 0.933, 10240, 0,     8.532,
 378, 252, 379, 379, 380.21, 1.21, 8192, 0, 380.21, 382.565, 2.356, 1278, 382.565, 384.233, 1.668, 6144, 0, 384.233, 385.842, 1.608, 900, 385.842, 387.284, 1.442, 8192, 0,     8.284,
 379, 252, 380, 380, 381.034, 1.034, 8192, 0, 381.034, 384.14, 3.106, 1285, 384.14, 385.006, 0.866, 6144, 0, 385.006, 387.208, 2.202, 900, 387.208, 388.03, 0.822, 8192, 0,     8.030,
 380, 252, 381, 381, 382.162, 1.162, 11264, 0, 382.162, 384.797, 2.634, 1670, 384.797, 386.035, 1.239, 8192, 0, 386.035, 388.173, 2.138, 1200, 388.173, 389.105, 0.932, 10240, 0,     8.105,
 381, 252, 382, 382, 383.193, 1.193, 10240, 0, 383.193, 386.354, 3.161, 1647, 386.354, 387.384, 1.03, 8192, 0, 387.384, 389.513, 2.129, 1200, 389.513, 390.446, 0.933, 10240, 0,     8.446,
 382, 252, 383, 383, 384.32, 1.32, 11264, 0, 384.32, 387.194, 2.874, 1791, 387.194, 388.408, 1.214, 8192, 0, 388.408, 390.541, 2.133, 1200, 390.541, 391.472, 0.931, 10240, 0,     8.472,
 383, 252, 384, 384, 385.142, 1.142, 8192, 0, 385.142, 388.09, 2.948, 1292, 388.09, 389.177, 1.087, 6144, 0, 389.177, 391.131, 1.954, 900, 391.131, 392.219, 1.088, 8192, 0,     8.219,
 384, 252, 385, 385, 386.274, 1.274, 11264, 0, 386.274, 389.565, 3.291, 1779, 389.565, 390.595, 1.03, 8192, 0, 390.595, 392.733, 2.139, 1200, 392.733, 393.67, 0.937, 10240, 0,     8.670,
 385, 252, 386, 386, 387.202, 1.202, 9216, 0, 387.202, 390.052, 2.85, 1461, 390.052, 391.498, 1.446, 7168, 0, 391.498, 393.364, 1.866, 1050, 393.364, 394.511, 1.147, 9216, 0,     8.511,
 386, 252, 387, 387, 388.234, 1.234, 10240, 0, 388.234, 391.664, 3.431, 1569, 391.664, 392.566, 0.902, 7168, 0, 392.566, 394.608, 2.042, 1050, 394.608, 395.454, 0.846, 9216, 0,     8.454,
 387, 252, 388, 388, 389.161, 1.161, 9216, 0, 389.161, 391.854, 2.692, 1352, 391.854, 393.334, 1.48, 6144, 0, 393.334, 394.967, 1.633, 900, 394.967, 396.2, 1.233, 8192, 0,     8.200,
 389, 252, 390, 390, 391.311, 1.311, 10240, 0, 391.311, 393.919, 2.608, 1550, 393.919, 394.821, 0.902, 7168, 0, 394.821, 396.692, 1.871, 1050, 396.692, 397.53, 0.838, 9216, 0,     7.530,
 388, 252, 389, 389, 390.288, 1.288, 11264, 0, 390.288, 394.02, 3.732, 1758, 394.02, 395.854, 1.834, 8192, 0, 395.854, 397.988, 2.134, 1200, 397.988, 398.919, 0.931, 10240, 0,     9.919,
 390, 252, 391, 391, 392.137, 1.137, 8192, 0, 392.137, 395.671, 3.534, 1314, 395.671, 396.622, 0.951, 6144, 0, 396.622, 398.301, 1.679, 900, 398.301, 399.669, 1.368, 8192, 0,     8.669,
 391, 252, 392, 392, 393.063, 1.063, 9216, 0, 393.063, 395.952, 2.89, 1450, 395.952, 397.518, 1.566, 7168, 0, 397.518, 399.859, 2.342, 1050, 399.859, 400.7, 0.841, 9216, 0,     8.700,
 393, 252, 394, 394, 395.122, 1.122, 9216, 0, 395.122, 397.905, 2.783, 1465, 397.905, 398.815, 0.91, 7168, 0, 398.815, 400.685, 1.871, 1050, 400.685, 401.538, 0.853, 9216, 0,     7.538,
 392, 252, 393, 393, 394.191, 1.191, 11264, 0, 394.191, 398.026, 3.835, 1767, 398.026, 399.839, 1.813, 8192, 0, 399.839, 401.998, 2.159, 1200, 401.998, 402.931, 0.933, 10240, 0,     9.931,
 395, 252, 396, 396, 396.828, 0.828, 8192, 0, 396.828, 399.645, 2.817, 1207, 399.645, 400.609, 0.965, 6144, 0, 400.609, 402.289, 1.679, 900, 402.289, 403.675, 1.387, 8192, 0,     7.675,
 394, 252, 395, 395, 395.942, 0.942, 8192, 0, 395.942, 399.674, 3.733, 1327, 399.674, 401.383, 1.708, 6144, 0, 401.383, 403.604, 2.221, 900, 403.604, 404.42, 0.816, 8192, 0,     9.420,
 396, 252, 397, 397, 397.82, 0.82, 8192, 0, 397.82, 401.362, 3.543, 1289, 401.362, 402.151, 0.788, 6144, 0, 402.151, 403.889, 1.738, 900, 403.889, 405.166, 1.277, 8192, 0,     8.166,
 397, 252, 398, 398, 399.024, 1.024, 10240, 0, 399.024, 401.697, 2.673, 1518, 401.697, 403.05, 1.353, 7168, 0, 403.05, 405.478, 2.428, 1050, 405.478, 406.316, 0.838, 9216, 0,     8.316,
 398, 252, 399, 399, 399.843, 0.843, 8192, 0, 399.843, 403.085, 3.242, 1292, 403.085, 403.859, 0.774, 6144, 0, 403.859, 405.497, 1.638, 900, 405.497, 407.069, 1.573, 8192, 0,     8.069,
 399, 252, 400, 400, 400.819, 0.819, 8192, 0, 400.819, 403.468, 2.648, 1329, 403.468, 404.627, 1.159, 6144, 0, 404.627, 407.08, 2.453, 900, 407.08, 407.825, 0.745, 8192, 0,     7.825,
 400, 252, 402, 402, 403.133, 1.133, 11264, 0, 403.133, 405.496, 2.364, 1773, 405.496, 406.533, 1.037, 8192, 0, 406.533, 408.671, 2.138, 1200, 408.671, 409.611, 0.939, 10240, 0,     7.611,
 401, 252, 403, 403, 404.157, 1.157, 10240, 0, 404.157, 406.338, 2.181, 1637, 406.338, 407.557, 1.219, 8192, 0, 407.557, 409.686, 2.128, 1200, 409.686, 410.62, 0.934, 10240, 0,     7.620,
 402, 252, 404, 404, 405.08, 1.08, 9216, 0, 405.08, 407.37, 2.29, 1406, 407.37, 408.453, 1.083, 7168, 0, 408.453, 410.543, 2.09, 1050, 410.543, 411.466, 0.923, 9216, 0,     7.466,
 403, 252, 405, 405, 406.106, 1.106, 10240, 0, 406.106, 408.347, 2.241, 1508, 408.347, 409.357, 1.009, 7168, 0, 409.357, 411.557, 2.201, 1050, 411.557, 412.395, 0.838, 9216, 0,     7.395,
 404, 252, 406, 406, 406.925, 0.925, 8192, 0, 406.925, 408.997, 2.072, 1221, 408.997, 410.129, 1.132, 6144, 0, 410.129, 412.149, 2.02, 900, 412.149, 413.14, 0.991, 8192, 0,     7.140,
 405, 252, 407, 407, 408.127, 1.127, 11264, 0, 408.127, 410.579, 2.451, 1674, 410.579, 411.617, 1.039, 8192, 0, 411.617, 413.751, 2.134, 1200, 413.751, 414.692, 0.94, 10240, 0,     7.692,
 406, 252, 408, 408, 408.955, 0.955, 8192, 0, 408.955, 410.786, 1.831, 1342, 410.786, 412.389, 1.603, 6144, 0, 412.389, 413.992, 1.603, 900, 413.992, 415.443, 1.451, 8192, 0,     7.443,
 407, 252, 409, 409, 409.922, 0.922, 9216, 0, 409.922, 412.455, 2.533, 1408, 412.455, 413.359, 0.904, 7168, 0, 413.359, 415.619, 2.261, 1050, 415.619, 416.457, 0.838, 9216, 0,     7.457,
 408, 252, 410, 410, 410.819, 0.819, 8192, 0, 410.819, 412.566, 1.747, 1306, 412.566, 414.127, 1.56, 6144, 0, 414.127, 415.724, 1.597, 900, 415.724, 417.202, 1.478, 8192, 0,     7.202,
 409, 252, 411, 411, 411.819, 0.819, 8192, 0, 411.819, 414.173, 2.353, 1284, 414.173, 414.946, 0.774, 6144, 0, 414.946, 417.219, 2.273, 900, 417.219, 417.971, 0.752, 8192, 0,     6.971,
 410, 252, 412, 412, 412.922, 0.922, 9216, 0, 412.922, 414.911, 1.989, 1492, 414.911, 415.845, 0.934, 7168, 0, 415.845, 417.712, 1.867, 1050, 417.712, 418.809, 1.097, 9216, 0,     6.809,
 411, 252, 413, 413, 413.928, 0.928, 9216, 0, 413.928, 415.991, 2.063, 1362, 415.991, 416.767, 0.775, 6144, 0, 416.767, 418.821, 2.054, 900, 418.821, 419.569, 0.748, 8192, 0,     6.569,
 412, 252, 414, 414, 415.024, 1.024, 10240, 0, 415.024, 417.182, 2.158, 1613, 417.182, 418.212, 1.03, 8192, 0, 418.212, 420.348, 2.136, 1200, 420.348, 421.279, 0.931, 10240, 0,     7.279,
 413, 252, 415, 415, 415.951, 0.951, 9216, 0, 415.951, 417.957, 2.006, 1475, 417.957, 419.113, 1.155, 7168, 0, 419.113, 420.976, 1.863, 1050, 420.976, 422.118, 1.143, 9216, 0,     7.118,
 414, 252, 416, 416, 416.823, 0.823, 8192, 0, 416.823, 418.792, 1.969, 1208, 418.792, 419.888, 1.096, 6144, 0, 419.888, 421.957, 2.07, 900, 421.957, 422.863, 0.906, 8192, 0,     6.863,
 415, 252, 417, 417, 418.027, 1.027, 10240, 0, 418.027, 420.14, 2.113, 1585, 420.14, 421.042, 0.902, 7168, 0, 421.042, 422.909, 1.867, 1050, 422.909, 423.747, 0.838, 9216, 0,     6.747,
 416, 252, 418, 418, 419.054, 1.054, 10240, 0, 419.054, 421.216, 2.162, 1616, 421.216, 422.254, 1.038, 8192, 0, 422.254, 424.396, 2.142, 1200, 424.396, 425.327, 0.931, 10240, 0,     7.327,
 417, 252, 419, 419, 419.984, 0.984, 9216, 0, 419.984, 422.019, 2.035, 1410, 422.019, 423.15, 1.131, 7168, 0, 423.15, 425.018, 1.868, 1050, 425.018, 426.167, 1.149, 9216, 0,     7.167,
 418, 252, 420, 420, 420.922, 0.922, 9216, 0, 420.922, 423.159, 2.238, 1458, 423.159, 424.064, 0.905, 7168, 0, 424.064, 426.269, 2.205, 1050, 426.269, 427.112, 0.843, 9216, 0,     7.112,
 419, 252, 421, 421, 422.028, 1.028, 10240, 0, 422.028, 424.038, 2.01, 1512, 424.038, 424.968, 0.93, 7168, 0, 424.968, 426.885, 1.917, 1050, 426.885, 427.95, 1.065, 9216, 0,     6.950,
 420, 252, 422, 422, 423.159, 1.159, 11264, 0, 423.159, 425.381, 2.221, 1667, 425.381, 426.416, 1.036, 8192, 0, 426.416, 428.545, 2.129, 1200, 428.545, 429.476, 0.931, 10240, 0,     7.476,
 421, 252, 423, 423, 424.287, 1.287, 11264, 0, 424.287, 426.545, 2.257, 1694, 426.545, 427.575, 1.03, 8192, 0, 427.575, 429.708, 2.134, 1200, 429.708, 430.639, 0.931, 10240, 0,     7.639,
 422, 252, 424, 424, 425.115, 1.115, 8192, 0, 425.115, 427.134, 2.019, 1316, 427.134, 428.347, 1.213, 6144, 0, 428.347, 430.152, 1.805, 900, 430.152, 431.384, 1.233, 8192, 0,     7.384,
 423, 252, 425, 425, 426.038, 1.038, 9216, 0, 426.038, 428.49, 2.452, 1456, 428.49, 429.392, 0.902, 7168, 0, 429.392, 431.578, 2.186, 1050, 431.578, 432.416, 0.838, 9216, 0,     7.416,
 424, 252, 426, 426, 427.164, 1.164, 11264, 0, 427.164, 429.509, 2.345, 1745, 429.509, 430.539, 1.03, 8192, 0, 430.539, 432.68, 2.141, 1200, 432.68, 433.611, 0.931, 10240, 0,     7.611,
 425, 252, 427, 427, 428.194, 1.194, 10240, 0, 428.194, 430.508, 2.313, 1514, 430.508, 431.435, 0.927, 7168, 0, 431.435, 433.454, 2.019, 1050, 433.454, 434.448, 0.995, 9216, 0,     7.448,
 426, 252, 428, 428, 429.116, 1.116, 9216, 0, 429.116, 431.442, 2.326, 1451, 431.442, 432.346, 0.904, 7168, 0, 432.346, 434.564, 2.218, 1050, 434.564, 435.403, 0.84, 9216, 0,     7.403,
 427, 252, 429, 429, 430.147, 1.147, 10240, 0, 430.147, 432.684, 2.536, 1631, 432.684, 433.713, 1.03, 8192, 0, 433.713, 435.845, 2.132, 1200, 435.845, 436.776, 0.931, 10240, 0,     7.776,
 428, 252, 430, 430, 430.966, 0.966, 8192, 0, 430.966, 433.098, 2.132, 1238, 433.098, 434.482, 1.384, 6144, 0, 434.482, 436.171, 1.689, 900, 436.171, 437.527, 1.356, 8192, 0,     7.527,
 429, 252, 431, 431, 431.819, 0.819, 8192, 0, 431.819, 434.324, 2.505, 1227, 434.324, 435.253, 0.929, 6144, 0, 435.253, 437.45, 2.198, 900, 437.45, 438.271, 0.821, 8192, 0,     7.271,
 430, 252, 432, 432, 433.133, 1.133, 11264, 0, 433.133, 435.408, 2.275, 1707, 435.408, 436.438, 1.03, 8192, 0, 436.438, 438.581, 2.143, 1200, 438.581, 439.512, 0.931, 10240, 0,     7.512,
 431, 252, 433, 433, 434.063, 1.063, 9216, 0, 434.063, 436.273, 2.209, 1456, 436.273, 437.343, 1.07, 7168, 0, 437.343, 439.321, 1.979, 1050, 439.321, 440.35, 1.028, 9216, 0,     7.350,
 432, 252, 434, 434, 435.087, 1.087, 10240, 0, 435.087, 437.59, 2.502, 1637, 437.59, 438.619, 1.029, 8192, 0, 438.619, 440.75, 2.13, 1200, 440.75, 441.686, 0.936, 10240, 0,     7.686,
 433, 252, 435, 435, 435.907, 0.907, 8192, 0, 435.907, 437.988, 2.082, 1287, 437.988, 439.392, 1.404, 6144, 0, 439.392, 440.996, 1.604, 900, 440.996, 442.431, 1.434, 8192, 0,     7.431,
 434, 252, 436, 436, 437.024, 1.024, 10240, 0, 437.024, 439.665, 2.641, 1557, 439.665, 440.574, 0.909, 7168, 0, 440.574, 442.616, 2.042, 1050, 442.616, 443.455, 0.839, 9216, 0,     7.455,
 435, 252, 437, 437, 437.955, 0.955, 9216, 0, 437.955, 439.846, 1.891, 1394, 439.846, 441.342, 1.496, 6144, 0, 441.342, 442.948, 1.606, 900, 442.948, 444.207, 1.26, 8192, 0,     7.207,
 436, 252, 438, 438, 439.126, 1.126, 11264, 0, 439.126, 441.917, 2.791, 1690, 441.917, 442.956, 1.039, 8192, 0, 442.956, 445.089, 2.133, 1200, 445.089, 446.021, 0.931, 10240, 0,     8.021,
 437, 252, 439, 439, 440.253, 1.253, 11264, 0, 440.253, 442.462, 2.209, 1658, 442.462, 443.981, 1.518, 8192, 0, 443.981, 446.116, 2.135, 1200, 446.116, 447.047, 0.931, 10240, 0,     8.047,
 438, 252, 440, 440, 441.176, 1.176, 9216, 0, 441.176, 443.83, 2.654, 1435, 443.83, 444.877, 1.047, 7168, 0, 444.877, 446.965, 2.088, 1050, 446.965, 447.893, 0.929, 9216, 0,     7.893,
 439, 252, 441, 441, 442.103, 1.103, 9216, 0, 442.103, 444.444, 2.341, 1487, 444.444, 445.773, 1.329, 7168, 0, 445.773, 447.991, 2.218, 1050, 447.991, 448.829, 0.838, 9216, 0,     7.829,
 440, 252, 442, 442, 443.234, 1.234, 11264, 0, 443.234, 446.072, 2.838, 1676, 446.072, 447.102, 1.03, 8192, 0, 447.102, 449.243, 2.141, 1200, 449.243, 450.177, 0.934, 10240, 0,     8.177,
 441, 252, 443, 443, 444.158, 1.158, 9216, 0, 444.158, 446.44, 2.282, 1497, 446.44, 447.998, 1.558, 7168, 0, 447.998, 449.867, 1.869, 1050, 449.867, 451.018, 1.151, 9216, 0,     8.018,
 442, 252, 444, 444, 445.082, 1.082, 9216, 0, 445.082, 448.023, 2.94, 1464, 448.023, 448.925, 0.902, 7168, 0, 448.925, 451.111, 2.186, 1050, 451.111, 451.95, 0.838, 9216, 0,     7.950,
 443, 252, 445, 445, 446.107, 1.107, 10240, 0, 446.107, 448.528, 2.421, 1567, 448.528, 449.821, 1.293, 7168, 0, 449.821, 451.741, 1.92, 1050, 451.741, 452.795, 1.054, 9216, 0,     7.795,
 444, 252, 446, 446, 446.929, 0.929, 8192, 0, 446.929, 449.789, 2.86, 1325, 449.789, 450.589, 0.8, 6144, 0, 450.589, 452.715, 2.126, 900, 452.715, 453.54, 0.825, 8192, 0,     7.540,
 445, 252, 447, 447, 448.128, 1.128, 11264, 0, 448.128, 450.789, 2.661, 1694, 450.789, 451.819, 1.03, 8192, 0, 451.819, 453.954, 2.134, 1200, 453.954, 454.888, 0.935, 10240, 0,     7.888,
 446, 252, 448, 448, 449.058, 1.058, 9216, 0, 449.058, 451.749, 2.691, 1471, 451.749, 452.715, 0.966, 7168, 0, 452.715, 454.582, 1.867, 1050, 454.582, 455.729, 1.147, 9216, 0,     7.729,
 447, 252, 449, 449, 450.184, 1.184, 11264, 0, 450.184, 453.146, 2.962, 1766, 453.146, 454.177, 1.031, 8192, 0, 454.177, 456.315, 2.138, 1200, 456.315, 457.253, 0.939, 10240, 0,     8.253,
 448, 252, 450, 450, 451.314, 1.314, 11264, 0, 451.314, 454.079, 2.765, 1739, 454.079, 455.201, 1.122, 8192, 0, 455.201, 457.344, 2.144, 1200, 457.344, 458.276, 0.931, 10240, 0,     8.276,
 449, 252, 451, 451, 452.441, 1.441, 11264, 0, 452.441, 455.375, 2.934, 1673, 455.375, 456.405, 1.03, 8192, 0, 456.405, 458.535, 2.13, 1200, 458.535, 459.467, 0.932, 10240, 0,     8.467,
 450, 252, 452, 452, 453.363, 1.363, 9216, 0, 453.363, 455.897, 2.534, 1361, 455.897, 457.173, 1.277, 6144, 0, 457.173, 458.948, 1.774, 900, 458.948, 460.221, 1.273, 8192, 0,     8.221,
 451, 252, 453, 453, 454.182, 1.182, 8192, 0, 454.182, 457.095, 2.912, 1289, 457.095, 457.941, 0.847, 6144, 0, 457.941, 460.143, 2.202, 900, 460.143, 460.965, 0.822, 8192, 0,     7.965,
 452, 252, 454, 454, 455.309, 1.309, 11264, 0, 455.309, 458.226, 2.917, 1748, 458.226, 459.26, 1.034, 8192, 0, 459.26, 461.401, 2.141, 1200, 461.401, 462.332, 0.931, 10240, 0,     8.332,
 453, 252, 455, 455, 456.23, 1.23, 9216, 0, 456.23, 458.919, 2.688, 1369, 458.919, 460.037, 1.118, 6144, 0, 460.037, 461.758, 1.721, 900, 461.758, 463.083, 1.325, 8192, 0,     8.083,
 454, 252, 456, 456, 457.357, 1.357, 11264, 0, 457.357, 460.562, 3.205, 1753, 460.562, 461.592, 1.03, 8192, 0, 461.592, 463.717, 2.125, 1200, 463.717, 464.654, 0.937, 10240, 0,     8.654,
 455, 252, 457, 457, 458.483, 1.483, 11264, 0, 458.483, 461.26, 2.777, 1757, 461.26, 462.616, 1.356, 8192, 0, 462.616, 464.756, 2.14, 1200, 464.756, 465.69, 0.934, 10240, 0,     8.690,
 456, 252, 458, 458, 459.406, 1.406, 9216, 0, 459.406, 462.534, 3.128, 1480, 462.534, 463.512, 0.977, 7168, 0, 463.512, 465.591, 2.079, 1050, 465.591, 466.528, 0.937, 9216, 0,     8.528,
 457, 252, 459, 459, 460.43, 1.43, 10240, 0, 460.43, 463.412, 2.982, 1614, 463.412, 464.539, 1.127, 8192, 0, 464.539, 466.892, 2.354, 1200, 466.892, 467.825, 0.933, 10240, 0,     8.825,
 458, 252, 460, 460, 461.454, 1.454, 10240, 0, 461.454, 464.609, 3.155, 1557, 464.609, 465.519, 0.911, 7168, 0, 465.519, 467.469, 1.95, 1050, 467.469, 468.663, 1.194, 9216, 0,     8.663,
 459, 252, 461, 461, 462.382, 1.382, 9216, 0, 462.382, 465.255, 2.872, 1374, 465.255, 466.288, 1.033, 6144, 0, 466.288, 468.494, 2.206, 900, 468.494, 469.411, 0.917, 8192, 0,     8.411,
 460, 252, 462, 462, 463.304, 1.304, 9216, 0, 463.304, 466.511, 3.207, 1427, 466.511, 467.423, 0.912, 7168, 0, 467.423, 469.342, 1.919, 1050, 469.342, 470.249, 0.907, 9216, 0,     8.249,
 461, 252, 463, 463, 464.127, 1.127, 8192, 0, 464.127, 467.02, 2.893, 1314, 467.02, 468.198, 1.178, 6144, 0, 468.198, 470.094, 1.897, 900, 470.094, 470.996, 0.902, 8192, 0,     7.996,
 462, 252, 464, 464, 465.157, 1.157, 10240, 0, 465.157, 468.629, 3.472, 1589, 468.629, 469.539, 0.91, 7168, 0, 469.539, 471.403, 1.864, 1050, 471.403, 472.243, 0.84, 9216, 0,     8.243,
 463, 252, 465, 465, 466.181, 1.181, 10240, 0, 466.181, 469.193, 3.013, 1625, 469.193, 470.564, 1.37, 8192, 0, 470.564, 472.698, 2.135, 1200, 472.698, 473.63, 0.931, 10240, 0,     8.630,
 464, 252, 466, 466, 467.307, 1.307, 11264, 0, 467.307, 470.962, 3.655, 1750, 470.962, 471.992, 1.03, 8192, 0, 471.992, 474.127, 2.135, 1200, 474.127, 475.065, 0.938, 10240, 0,     9.065,
 465, 252, 467, 467, 468.433, 1.433, 11264, 0, 468.433, 471.593, 3.16, 1796, 471.593, 473.02, 1.427, 8192, 0, 473.02, 475.162, 2.142, 1200, 475.162, 476.093, 0.931, 10240, 0,     9.093,
 466, 252, 468, 468, 469.254, 1.254, 8192, 0, 469.254, 472.699, 3.445, 1304, 472.699, 473.788, 1.089, 6144, 0, 473.788, 475.734, 1.946, 900, 475.734, 476.842, 1.108, 8192, 0,     8.842,
 467, 252, 469, 469, 470.278, 1.278, 10240, 0, 470.278, 473.788, 3.51, 1638, 473.788, 474.828, 1.04, 8192, 0, 474.828, 477.299, 2.47, 1200, 477.299, 478.23, 0.931, 10240, 0,     9.230,
 468, 252, 470, 470, 471.099, 1.099, 8192, 0, 471.099, 474.332, 3.233, 1225, 474.332, 475.596, 1.264, 6144, 0, 475.596, 477.334, 1.738, 900, 477.334, 478.977, 1.643, 8192, 0,     8.977,
 469, 252, 471, 471, 472.232, 1.232, 11264, 0, 472.232, 476.046, 3.814, 1687, 476.046, 477.076, 1.03, 8192, 0, 477.076, 479.433, 2.357, 1200, 479.433, 480.364, 0.931, 10240, 0,     9.364,
 470, 252, 472, 472, 473.359, 1.359, 11264, 0, 473.359, 476.623, 3.264, 1719, 476.623, 478.108, 1.485, 8192, 0, 478.108, 480.239, 2.131, 1200, 480.239, 481.298, 1.059, 10240, 0,     9.298,
 471, 252, 473, 473, 474.488, 1.488, 11264, 0, 474.488, 478.277, 3.789, 1671, 478.277, 479.316, 1.04, 8192, 0, 479.316, 481.568, 2.252, 1200, 481.568, 482.499, 0.931, 10240, 0,     9.499,
 472, 252, 474, 474, 475.41, 1.41, 9216, 0, 475.41, 478.554, 3.145, 1447, 478.554, 480.212, 1.658, 7168, 0, 480.212, 482.106, 1.894, 1050, 482.106, 483.344, 1.238, 9216, 0,     9.344,
 473, 252, 475, 475, 476.433, 1.433, 10240, 0, 476.433, 480.308, 3.875, 1522, 480.308, 481.217, 0.909, 7168, 0, 481.217, 483.442, 2.225, 1050, 483.442, 484.285, 0.843, 9216, 0,     9.285,
 474, 252, 476, 476, 477.355, 1.355, 9216, 0, 477.355, 480.502, 3.147, 1462, 480.502, 482.116, 1.614, 7168, 0, 482.116, 483.974, 1.858, 1050, 483.974, 485.126, 1.153, 9216, 0,     9.126,
 475, 252, 477, 477, 478.277, 1.277, 9216, 0, 478.277, 482.289, 4.012, 1486, 482.289, 483.197, 0.908, 7168, 0, 483.197, 485.311, 2.114, 1050, 485.311, 486.149, 0.838, 9216, 0,     9.149,
 476, 252, 478, 478, 479.3, 1.3, 10240, 0, 479.3, 482.678, 3.377, 1632, 482.678, 484.227, 1.549, 8192, 0, 484.227, 486.368, 2.141, 1200, 486.368, 487.299, 0.931, 10240, 0,     9.299,
 477, 252, 479, 479, 480.226, 1.226, 9216, 0, 480.226, 484.132, 3.906, 1383, 484.132, 484.995, 0.863, 6144, 0, 484.995, 486.92, 1.926, 900, 486.92, 488.045, 1.125, 8192, 0,     9.045,
 478, 252, 480, 480, 481.149, 1.149, 9216, 0, 481.149, 484.579, 3.43, 1427, 484.579, 485.892, 1.313, 7168, 0, 485.892, 488.237, 2.345, 1050, 488.237, 489.075, 0.838, 9216, 0,     9.075,
 479, 252, 481, 481, 482.276, 1.276, 11264, 0, 482.276, 486.382, 4.106, 1684, 486.382, 487.419, 1.037, 8192, 0, 487.419, 489.553, 2.135, 1200, 489.553, 490.485, 0.931, 10240, 0,     9.485,
 480, 252, 482, 482, 483.403, 1.403, 11264, 0, 483.403, 486.827, 3.424, 1686, 486.827, 488.452, 1.625, 8192, 0, 488.452, 490.586, 2.134, 1200, 490.586, 491.517, 0.931, 10240, 0,     9.517,
 481, 252, 483, 483, 484.427, 1.427, 10240, 0, 484.427, 488.42, 3.993, 1518, 488.42, 489.348, 0.928, 7168, 0, 489.348, 491.42, 2.072, 1050, 491.42, 492.354, 0.934, 9216, 0,     9.354,
 482, 252, 484, 484, 485.451, 1.451, 10240, 0, 485.451, 488.944, 3.494, 1578, 488.944, 490.251, 1.306, 7168, 0, 490.251, 492.461, 2.211, 1050, 492.461, 493.307, 0.846, 9216, 0,     9.307,
 483, 252, 485, 485, 486.475, 1.475, 10240, 0, 486.475, 490.542, 4.067, 1591, 490.542, 491.454, 0.912, 7168, 0, 491.454, 493.326, 1.872, 1050, 493.326, 494.169, 0.843, 9216, 0,     9.169,
 484, 252, 486, 486, 487.299, 1.299, 8192, 0, 487.299, 490.644, 3.344, 1264, 490.644, 492.224, 1.58, 6144, 0, 492.224, 494.062, 1.838, 900, 494.062, 494.914, 0.852, 8192, 0,     8.914,
 486, 252, 488, 488, 489.45, 1.45, 10240, 0, 489.45, 492.742, 3.292, 1574, 492.742, 493.644, 0.902, 7168, 0, 493.644, 495.516, 1.873, 1050, 495.516, 496.358, 0.842, 9216, 0,     8.358,
