Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 263, 912, 912, 913.688, 1.688, 14336, 0, 913.688, 917.991, 4.303, 1428, 917.991, 918.948, 0.958, 14336, 0,     6.948,
 909, 263, 913, 913, 914.712, 1.712, 14336, 0, 914.712, 918.4, 3.689, 1435, 918.4, 919.907, 1.507, 14336, 0,     6.907,
 911, 263, 915, 915, 916.693, 1.693, 11264, 0, 916.693, 920.019, 3.326, 1133, 920.019, 920.772, 0.753, 11264, 0,     5.772,
 910, 263, 914, 914, 915.888, 1.888, 16384, 0, 915.888, 920.376, 4.488, 1668, 920.376, 921.868, 1.492, 16384, 0,     7.868,
 912, 263, 916, 916, 917.79, 1.79, 15360, 0, 917.79, 922.231, 4.441, 1546, 922.231, 923.261, 1.03, 15360, 0,     7.261,
 913, 263, 917, 917, 918.888, 1.888, 15360, 0, 918.888, 922.629, 3.741, 1577, 922.629, 924.293, 1.664, 15360, 0,     7.293,
 914, 263, 918, 918, 919.839, 1.839, 13312, 0, 919.839, 924.158, 4.319, 1350, 924.158, 925.184, 1.026, 13312, 0,     7.184,
 915, 263, 919, 919, 920.723, 1.723, 12288, 0, 920.723, 924.42, 3.697, 1250, 924.42, 926.008, 1.589, 12288, 0,     7.008,
 917, 263, 921, 921, 922.624, 1.624, 12288, 0, 922.624, 926.136, 3.512, 1201, 926.136, 926.959, 0.823, 12288, 0,     5.959,
 916, 263, 920, 920, 921.746, 1.746, 14336, 0, 921.746, 926.291, 4.545, 1490, 926.291, 927.914, 1.623, 14336, 0,     7.914,
 918, 263, 922, 922, 923.575, 1.575, 13312, 0, 923.575, 928.007, 4.432, 1308, 928.007, 928.897, 0.89, 13312, 0,     6.897,
 919, 263, 923, 923, 924.526, 1.526, 13312, 0, 924.526, 928.276, 3.75, 1385, 928.276, 929.79, 1.515, 13312, 0,     6.790,
 921, 263, 925, 925, 926.36, 1.36, 11264, 0, 926.36, 929.952, 3.592, 1171, 929.952, 930.705, 0.753, 11264, 0,     5.705,
 920, 263, 924, 924, 925.556, 1.556, 14336, 0, 925.556, 930.133, 4.577, 1483, 930.133, 931.663, 1.53, 14336, 0,     7.663,
 922, 263, 926, 926, 927.238, 1.238, 12288, 0, 927.238, 931.785, 4.547, 1282, 931.785, 932.607, 0.822, 12288, 0,     6.607,
 923, 263, 927, 927, 928.116, 1.116, 12288, 0, 928.116, 931.952, 3.836, 1274, 931.952, 933.426, 1.474, 12288, 0,     6.426,
 925, 263, 929, 929, 930.103, 1.103, 12288, 0, 930.103, 933.722, 3.619, 1234, 933.722, 934.545, 0.823, 12288, 0,     5.545,
 924, 263, 928, 928, 929.222, 1.222, 15360, 0, 929.222, 934.05, 4.828, 1582, 934.05, 935.57, 1.52, 15360, 0,     7.570,
 926, 263, 930, 930, 930.983, 0.983, 12288, 0, 930.983, 935.541, 4.558, 1274, 935.541, 936.392, 0.851, 12288, 0,     6.392,
 927, 263, 931, 931, 931.962, 0.962, 13312, 0, 931.962, 935.948, 3.986, 1325, 935.948, 937.281, 1.333, 13312, 0,     6.281,
 928, 263, 932, 932, 932.884, 0.884, 12288, 0, 932.884, 937.299, 4.415, 1221, 937.299, 938.125, 0.826, 12288, 0,     6.125,
 929, 263, 933, 933, 933.884, 0.884, 12288, 0, 933.884, 937.74, 3.856, 1254, 937.74, 938.944, 1.204, 12288, 0,     5.944,
 930, 263, 934, 934, 934.81, 0.81, 11264, 0, 934.81, 938.994, 4.184, 1182, 938.994, 939.753, 0.759, 11264, 0,     5.753,
 931, 263, 935, 935, 936.176, 1.176, 16384, 0, 936.176, 940.052, 3.875, 1614, 940.052, 941.146, 1.094, 16384, 0,     6.146,
 932, 263, 936, 936, 937.054, 1.054, 12288, 0, 937.054, 940.821, 3.767, 1275, 940.821, 941.974, 1.153, 12288, 0,     5.974,
 933, 263, 937, 937, 937.931, 0.931, 12288, 0, 937.931, 941.842, 3.911, 1251, 941.842, 942.796, 0.953, 12288, 0,     5.796,
 934, 263, 938, 938, 939.031, 1.031, 14336, 0, 939.031, 942.951, 3.92, 1491, 942.951, 943.909, 0.958, 14336, 0,     5.909,
 935, 263, 939, 939, 939.835, 0.835, 11264, 0, 939.835, 943.553, 3.718, 1186, 943.553, 944.669, 1.116, 11264, 0,     5.669,
 936, 263, 940, 940, 940.957, 0.957, 13312, 0, 940.957, 944.93, 3.973, 1380, 944.93, 945.822, 0.892, 13312, 0,     5.822,
 937, 263, 941, 941, 942.035, 1.035, 14336, 0, 942.035, 945.623, 3.588, 1449, 945.623, 946.777, 1.155, 14336, 0,     5.777,
 938, 263, 942, 942, 942.986, 0.986, 13312, 0, 942.986, 946.887, 3.901, 1370, 946.887, 947.778, 0.891, 13312, 0,     5.778,
 939, 263, 943, 943, 944.176, 1.176, 16384, 0, 944.176, 947.978, 3.802, 1645, 947.978, 949.077, 1.099, 16384, 0,     6.077,
 940, 263, 944, 944, 944.983, 0.983, 11264, 0, 944.983, 948.608, 3.625, 1193, 948.608, 949.828, 1.22, 11264, 0,     5.828,
 941, 263, 945, 945, 945.884, 0.884, 12288, 0, 945.884, 949.812, 3.928, 1280, 949.812, 950.648, 0.836, 12288, 0,     5.648,
 942, 263, 946, 946, 947.176, 1.176, 16384, 0, 947.176, 950.93, 3.754, 1619, 950.93, 952.031, 1.101, 16384, 0,     6.031,
 943, 263, 947, 947, 947.981, 0.981, 11264, 0, 947.981, 951.53, 3.55, 1197, 951.53, 952.784, 1.254, 11264, 0,     5.784,
 945, 263, 949, 949, 949.99, 0.99, 11264, 0, 949.99, 953.2, 3.21, 1166, 953.2, 953.956, 0.756, 11264, 0,     4.956,
 944, 263, 948, 948, 949.176, 1.176, 16384, 0, 949.176, 953.255, 4.079, 1627, 953.255, 955.049, 1.794, 16384, 0,     7.049,
 946, 263, 950, 950, 950.884, 0.884, 12288, 0, 950.884, 954.974, 4.09, 1238, 954.974, 955.869, 0.895, 12288, 0,     5.869,
 947, 263, 951, 951, 952.03, 1.03, 14336, 0, 952.03, 955.377, 3.347, 1480, 955.377, 956.825, 1.448, 14336, 0,     5.825,
 948, 263, 952, 952, 952.981, 0.981, 13312, 0, 952.981, 956.948, 3.967, 1376, 956.948, 957.841, 0.893, 13312, 0,     5.841,
 949, 263, 953, 953, 953.884, 0.884, 12288, 0, 953.884, 957.198, 3.314, 1274, 957.198, 958.669, 1.472, 12288, 0,     5.669,
 950, 263, 954, 954, 954.894, 0.894, 12288, 0, 954.894, 958.778, 3.884, 1279, 958.778, 959.607, 0.83, 12288, 0,     5.607,
 951, 263, 955, 955, 956.032, 1.032, 14336, 0, 956.032, 959.226, 3.195, 1415, 959.226, 960.563, 1.337, 14336, 0,     5.563,
 952, 263, 956, 956, 956.915, 0.915, 12288, 0, 956.915, 960.515, 3.6, 1213, 960.515, 961.383, 0.869, 12288, 0,     5.383,
 953, 263, 957, 957, 957.89, 0.89, 12288, 0, 957.89, 961.034, 3.145, 1266, 961.034, 962.211, 1.177, 12288, 0,     5.211,
 954, 263, 958, 958, 959.176, 1.176, 16384, 0, 959.176, 962.837, 3.661, 1620, 962.837, 963.94, 1.102, 16384, 0,     5.940,
 955, 263, 959, 959, 960.054, 1.054, 12288, 0, 960.054, 962.877, 2.823, 1291, 962.877, 964.763, 1.886, 12288, 0,     5.763,
 956, 263, 960, 960, 961.153, 1.153, 15360, 0, 961.153, 965.052, 3.898, 1551, 965.052, 966.086, 1.035, 15360, 0,     6.086,
 957, 263, 961, 961, 962.332, 1.332, 16384, 0, 962.332, 965.253, 2.921, 1664, 965.253, 967.178, 1.925, 16384, 0,     6.178,
 958, 263, 962, 962, 963.209, 1.209, 12288, 0, 963.209, 966.826, 3.617, 1238, 966.826, 968.002, 1.176, 12288, 0,     6.002,
 959, 263, 963, 963, 964.16, 1.16, 13312, 0, 964.16, 967.243, 3.083, 1393, 967.243, 968.889, 1.646, 13312, 0,     5.889,
 960, 263, 964, 964, 965.039, 1.039, 12288, 0, 965.039, 968.63, 3.591, 1259, 968.63, 969.711, 1.081, 12288, 0,     5.711,
 961, 263, 965, 965, 965.917, 0.917, 12288, 0, 965.917, 968.994, 3.077, 1225, 968.994, 970.53, 1.536, 12288, 0,     5.530,
 962, 263, 966, 966, 967.03, 1.03, 14336, 0, 967.03, 970.649, 3.619, 1407, 970.649, 971.608, 0.959, 14336, 0,     5.608,
 963, 263, 967, 967, 967.983, 0.983, 13312, 0, 967.983, 970.878, 2.895, 1319, 970.878, 972.496, 1.617, 13312, 0,     5.496,
 964, 263, 968, 968, 968.965, 0.965, 13312, 0, 968.965, 972.578, 3.613, 1350, 972.578, 973.468, 0.89, 13312, 0,     5.468,
 965, 263, 969, 969, 970.103, 1.103, 15360, 0, 970.103, 973.131, 3.028, 1571, 973.131, 974.5, 1.369, 15360, 0,     5.500,
 966, 263, 970, 970, 971.127, 1.127, 14336, 0, 971.127, 974.708, 3.581, 1488, 974.708, 975.669, 0.961, 14336, 0,     5.669,
 967, 263, 971, 971, 972.151, 1.151, 14336, 0, 972.151, 975.201, 3.05, 1448, 975.201, 976.625, 1.424, 14336, 0,     5.625,
 968, 263, 972, 972, 972.956, 0.956, 11264, 0, 972.956, 976.418, 3.463, 1192, 976.418, 977.376, 0.958, 11264, 0,     5.376,
 969, 263, 973, 973, 974.03, 1.03, 14336, 0, 974.03, 977.274, 3.244, 1447, 977.274, 978.341, 1.067, 14336, 0,     5.341,
 970, 263, 974, 974, 975.054, 1.054, 14336, 0, 975.054, 978.471, 3.417, 1431, 978.471, 979.431, 0.96, 14336, 0,     5.431,
 971, 263, 975, 975, 976.078, 1.078, 14336, 0, 976.078, 979.353, 3.275, 1456, 979.353, 980.387, 1.034, 14336, 0,     5.387,
 972, 263, 976, 976, 977.029, 1.029, 13312, 0, 977.029, 980.421, 3.392, 1365, 980.421, 981.317, 0.896, 13312, 0,     5.317,
 973, 263, 977, 977, 978.204, 1.204, 16384, 0, 978.204, 981.644, 3.44, 1603, 981.644, 982.739, 1.094, 16384, 0,     5.739,
 974, 263, 978, 978, 979.161, 1.161, 13312, 0, 979.161, 982.368, 3.207, 1361, 982.368, 983.627, 1.259, 13312, 0,     5.627,
 975, 263, 979, 979, 980.04, 1.04, 12288, 0, 980.04, 983.462, 3.422, 1269, 983.462, 984.453, 0.991, 12288, 0,     5.453,
 976, 263, 980, 980, 980.922, 0.922, 12288, 0, 980.922, 984.15, 3.228, 1247, 984.15, 985.277, 1.127, 12288, 0,     5.277,
 977, 263, 981, 981, 981.959, 0.959, 13312, 0, 981.959, 985.333, 3.374, 1306, 985.333, 986.226, 0.893, 13312, 0,     5.226,
 978, 263, 982, 982, 982.816, 0.816, 11264, 0, 982.816, 985.783, 2.967, 1144, 985.783, 986.983, 1.2, 11264, 0,     4.983,
 979, 263, 983, 983, 983.957, 0.957, 13312, 0, 983.957, 987.275, 3.318, 1354, 987.275, 988.164, 0.89, 13312, 0,     5.164,
 980, 263, 984, 984, 985.104, 1.104, 15360, 0, 985.104, 988.048, 2.945, 1585, 988.048, 989.188, 1.14, 15360, 0,     5.188,
 981, 263, 985, 985, 986.128, 1.128, 14336, 0, 986.128, 989.287, 3.159, 1404, 989.287, 990.245, 0.958, 14336, 0,     5.245,
 982, 263, 986, 986, 987.087, 1.087, 13312, 0, 987.087, 989.934, 2.847, 1314, 989.934, 991.137, 1.203, 13312, 0,     5.137,
 983, 263, 987, 987, 988.185, 1.185, 15360, 0, 988.185, 991.467, 3.283, 1521, 991.467, 992.494, 1.027, 15360, 0,     5.494,
 984, 263, 988, 988, 988.989, 0.989, 11264, 0, 988.989, 991.619, 2.629, 1179, 991.619, 993.246, 1.627, 11264, 0,     5.246,
 985, 263, 989, 989, 989.884, 0.884, 12288, 0, 989.884, 993.299, 3.416, 1281, 993.299, 994.121, 0.821, 12288, 0,     5.121,
 986, 263, 990, 990, 991.034, 1.034, 14336, 0, 991.034, 993.763, 2.729, 1493, 993.763, 995.076, 1.314, 14336, 0,     5.076,
 987, 263, 991, 991, 992.206, 1.206, 16384, 0, 992.206, 995.598, 3.392, 1600, 995.598, 996.697, 1.099, 16384, 0,     5.697,
 988, 263, 992, 992, 993.163, 1.163, 13312, 0, 993.163, 995.634, 2.471, 1311, 995.634, 997.585, 1.95, 13312, 0,     5.585,
 990, 263, 994, 994, 995.289, 1.289, 13312, 0, 995.289, 997.524, 2.235, 1320, 997.524, 998.472, 0.948, 13312, 0,     4.472,
 989, 263, 993, 993, 994.333, 1.333, 16384, 0, 994.333, 997.929, 3.595, 1631, 997.929, 999.568, 1.639, 16384, 0,     6.568,
 991, 263, 995, 995, 996.093, 1.093, 11264, 0, 996.093, 999.227, 3.134, 1187, 999.227, 1000.321, 1.094, 11264, 0,     5.321,
 992, 263, 996, 996, 997.119, 1.119, 14336, 0, 997.119, 999.947, 2.828, 1412, 999.947, 1001.286, 1.339, 14336, 0,     5.286,
 993, 263, 997, 997, 998.075, 1.075, 13312, 0, 998.075, 1001.166, 3.092, 1356, 1001.166, 1002.174, 1.007, 13312, 0,     5.174,
 994, 263, 998, 998, 999.101, 1.101, 14336, 0, 999.101, 1002.039, 2.938, 1465, 1002.039, 1003.137, 1.099, 14336, 0,     5.137,
 995, 263, 999, 999, 1000.2, 1.2, 15360, 0, 1000.2, 1003.438, 3.238, 1587, 1003.438, 1004.464, 1.026, 15360, 0,     5.464,
 996, 263, 1000, 1000, 1001.379, 1.379, 16384, 0, 1001.379, 1004.415, 3.036, 1660, 1004.415, 1005.563, 1.148, 16384, 0,     5.563,
