Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 329, 230, 330, 330, 331.32, 1.32, 9216, 0, 331.32, 333.732, 2.412, 966, 333.732, 335.476, 1.744, 9216, 0, 335.476, 337.437, 1.961, 1350, 337.437, 338.638, 1.201, 6144, 0, 338.638, 340.394, 1.755, 900, 340.394, 341.678, 1.284, 8192, 0,    11.678,
 331, 230, 332, 332, 333.273, 1.273, 8192, 0, 333.273, 335.403, 2.13, 829, 335.403, 336.224, 0.82, 8192, 0, 336.224, 338.432, 2.208, 1200, 338.432, 339.406, 0.974, 6144, 0, 339.406, 341.599, 2.192, 900, 341.599, 342.424, 0.826, 8192, 0,    10.424,
 330, 230, 331, 331, 332.446, 1.446, 11264, 0, 332.446, 335.863, 3.418, 1130, 335.863, 337.247, 1.384, 11264, 0, 337.247, 339.637, 2.39, 1650, 339.637, 340.662, 1.024, 8192, 0, 340.662, 342.792, 2.13, 1200, 342.792, 343.728, 0.936, 10240, 0,    12.728,
 332, 230, 333, 333, 334.195, 1.195, 9216, 0, 334.195, 337.24, 3.045, 919, 337.24, 338.085, 0.845, 9216, 0, 338.085, 340.238, 2.153, 1350, 340.238, 341.43, 1.191, 6144, 0, 341.43, 343.204, 1.774, 900, 343.204, 344.474, 1.27, 8192, 0,    11.474,
 333, 230, 334, 334, 335.016, 1.016, 8192, 0, 335.016, 337.577, 2.561, 855, 337.577, 338.832, 1.255, 8192, 0, 338.832, 341.243, 2.411, 1200, 341.243, 342.197, 0.955, 6144, 0, 342.197, 344.393, 2.196, 900, 344.393, 345.218, 0.825, 8192, 0,    11.218,
 334, 230, 335, 335, 336.142, 1.142, 11264, 0, 336.142, 339.447, 3.305, 1100, 339.447, 340.481, 1.034, 11264, 0, 340.481, 342.682, 2.2, 1650, 342.682, 343.706, 1.024, 8192, 0, 343.706, 345.845, 2.139, 1200, 345.845, 346.786, 0.942, 10240, 0,    11.786,
 335, 230, 336, 336, 337.275, 1.275, 11264, 0, 337.275, 339.899, 2.624, 1162, 339.899, 341.505, 1.606, 11264, 0, 341.505, 343.701, 2.196, 1650, 343.701, 344.737, 1.035, 8192, 0, 344.737, 346.867, 2.13, 1200, 346.867, 347.799, 0.933, 10240, 0,    11.799,
 336, 230, 337, 337, 338.299, 1.299, 10240, 0, 338.299, 341.633, 3.334, 1093, 341.633, 342.566, 0.933, 10240, 0, 342.566, 344.689, 2.122, 1500, 344.689, 345.633, 0.944, 7168, 0, 345.633, 347.719, 2.086, 1050, 347.719, 348.637, 0.918, 9216, 0,    11.637,
 337, 230, 338, 338, 339.329, 1.329, 10240, 0, 339.329, 341.942, 2.612, 1022, 341.942, 343.501, 1.56, 10240, 0, 343.501, 345.71, 2.208, 1500, 345.71, 346.608, 0.899, 7168, 0, 346.608, 348.735, 2.127, 1050, 348.735, 349.575, 0.84, 9216, 0,    11.575,
 339, 230, 340, 340, 341.281, 1.281, 8192, 0, 341.281, 343.639, 2.358, 849, 343.639, 344.385, 0.747, 8192, 0, 344.385, 346.293, 1.907, 1200, 346.293, 347.377, 1.084, 6144, 0, 347.377, 349.323, 1.946, 900, 349.323, 350.32, 0.997, 8192, 0,    10.320,
 338, 230, 339, 339, 340.457, 1.457, 11264, 0, 340.457, 343.955, 3.498, 1160, 343.955, 345.412, 1.457, 11264, 0, 345.412, 347.915, 2.503, 1650, 347.915, 348.939, 1.024, 8192, 0, 348.939, 351.081, 2.142, 1200, 351.081, 352.017, 0.936, 10240, 0,    13.017,
 340, 230, 341, 341, 342.206, 1.206, 9216, 0, 342.206, 345.605, 3.398, 979, 345.605, 346.453, 0.848, 9216, 0, 346.453, 348.253, 1.8, 1350, 348.253, 349.708, 1.455, 6144, 0, 349.708, 351.312, 1.604, 900, 351.312, 352.762, 1.45, 8192, 0,    11.762,
 341, 230, 342, 342, 343.238, 1.238, 10240, 0, 343.238, 346.133, 2.895, 1085, 346.133, 347.389, 1.256, 10240, 0, 347.389, 349.915, 2.527, 1500, 349.915, 350.816, 0.901, 7168, 0, 350.816, 352.956, 2.14, 1050, 352.956, 353.804, 0.848, 9216, 0,    11.804,
 342, 230, 343, 343, 344.268, 1.268, 10240, 0, 344.268, 347.624, 3.355, 1010, 347.624, 348.56, 0.936, 10240, 0, 348.56, 350.571, 2.011, 1500, 350.571, 351.712, 1.142, 7168, 0, 351.712, 353.582, 1.869, 1050, 353.582, 354.642, 1.061, 9216, 0,    11.642,
 343, 230, 344, 344, 345.194, 1.194, 9216, 0, 345.194, 348.025, 2.831, 945, 348.025, 349.398, 1.373, 9216, 0, 349.398, 351.72, 2.323, 1350, 351.72, 352.488, 0.768, 6144, 0, 352.488, 354.561, 2.072, 900, 354.561, 355.391, 0.83, 8192, 0,    11.391,
 344, 230, 345, 345, 346.021, 1.021, 8192, 0, 346.021, 349.227, 3.207, 800, 349.227, 350.145, 0.918, 8192, 0, 350.145, 352.183, 2.037, 1200, 352.183, 353.262, 1.079, 6144, 0, 353.262, 355.182, 1.921, 900, 355.182, 356.135, 0.953, 8192, 0,    11.135,
 345, 230, 346, 346, 347.046, 1.046, 10240, 0, 347.046, 350.183, 3.138, 1077, 350.183, 351.12, 0.936, 10240, 0, 351.12, 353.719, 2.599, 1500, 353.719, 354.621, 0.902, 7168, 0, 354.621, 356.489, 1.868, 1050, 356.489, 357.336, 0.847, 9216, 0,    11.336,
 346, 230, 347, 347, 347.865, 0.865, 8192, 0, 347.865, 351.024, 3.159, 898, 351.024, 351.868, 0.844, 8192, 0, 351.868, 353.784, 1.916, 1200, 353.784, 355.389, 1.604, 6144, 0, 355.389, 356.997, 1.608, 900, 356.997, 358.081, 1.084, 8192, 0,    11.081,
 347, 230, 348, 348, 348.826, 0.826, 8192, 0, 348.826, 351.842, 3.016, 829, 351.842, 352.613, 0.77, 8192, 0, 352.613, 355.322, 2.71, 1200, 355.322, 356.158, 0.836, 6144, 0, 356.158, 358.089, 1.931, 900, 358.089, 358.844, 0.755, 8192, 0,    10.844,
 348, 230, 349, 349, 350.132, 1.132, 11264, 0, 350.132, 353.35, 3.218, 1164, 353.35, 354.382, 1.031, 11264, 0, 354.382, 356.571, 2.189, 1650, 356.571, 357.603, 1.032, 8192, 0, 357.603, 359.729, 2.126, 1200, 359.729, 360.662, 0.933, 10240, 0,    11.662,
 349, 230, 350, 350, 351.159, 1.159, 10240, 0, 351.159, 354.009, 2.85, 1083, 354.009, 355.312, 1.304, 10240, 0, 355.312, 357.341, 2.028, 1500, 357.341, 358.501, 1.16, 7168, 0, 358.501, 360.372, 1.871, 1050, 360.372, 361.5, 1.128, 9216, 0,    11.500,
 350, 230, 351, 351, 352.08, 1.08, 9216, 0, 352.08, 355.172, 3.092, 908, 355.172, 356.15, 0.978, 9216, 0, 356.15, 358.385, 2.235, 1350, 358.385, 359.269, 0.884, 6144, 0, 359.269, 361.338, 2.068, 900, 361.338, 362.245, 0.908, 8192, 0,    11.245,
 351, 230, 352, 352, 352.906, 0.906, 8192, 0, 352.906, 355.619, 2.712, 804, 355.619, 356.895, 1.276, 8192, 0, 356.895, 358.947, 2.052, 1200, 358.947, 360.043, 1.095, 6144, 0, 360.043, 361.972, 1.929, 900, 361.972, 362.992, 1.02, 8192, 0,    10.992,
 352, 230, 353, 353, 353.929, 0.929, 9216, 0, 353.929, 357.088, 3.159, 954, 357.088, 357.937, 0.85, 9216, 0, 357.937, 360.187, 2.249, 1350, 360.187, 360.955, 0.768, 6144, 0, 360.955, 362.947, 1.992, 900, 362.947, 363.745, 0.799, 8192, 0,    10.745,
 353, 230, 354, 354, 355.132, 1.132, 11264, 0, 355.132, 358.014, 2.882, 1196, 358.014, 359.04, 1.026, 11264, 0, 359.04, 361.248, 2.208, 1650, 361.248, 362.271, 1.024, 8192, 0, 362.271, 364.403, 2.131, 1200, 364.403, 365.335, 0.933, 10240, 0,    11.335,
 354, 230, 355, 355, 356.054, 1.054, 9216, 0, 356.054, 359.025, 2.971, 969, 359.025, 359.881, 0.856, 9216, 0, 359.881, 361.989, 2.108, 1350, 361.989, 363.04, 1.051, 6144, 0, 363.04, 364.644, 1.604, 900, 364.644, 366.08, 1.437, 8192, 0,    11.080,
 355, 230, 356, 356, 357.078, 1.078, 10240, 0, 357.078, 360.013, 2.935, 1000, 360.013, 360.946, 0.933, 10240, 0, 360.946, 363.253, 2.307, 1500, 363.253, 364.154, 0.901, 7168, 0, 364.154, 366.273, 2.119, 1050, 366.273, 367.113, 0.84, 9216, 0,    11.113,
 356, 230, 357, 357, 358.204, 1.204, 11264, 0, 358.204, 361.288, 3.083, 1131, 361.288, 362.314, 1.026, 11264, 0, 362.314, 364.517, 2.203, 1650, 364.517, 365.541, 1.024, 8192, 0, 365.541, 367.683, 2.141, 1200, 367.683, 368.616, 0.933, 10240, 0,    11.616,
 357, 230, 358, 358, 359.023, 1.023, 8192, 0, 359.023, 361.807, 2.784, 898, 361.807, 363.06, 1.253, 8192, 0, 363.06, 364.858, 1.797, 1200, 364.858, 366.309, 1.452, 6144, 0, 366.309, 367.911, 1.601, 900, 367.911, 369.365, 1.454, 8192, 0,    11.365,
 358, 230, 359, 359, 360.15, 1.15, 11264, 0, 360.15, 363.545, 3.395, 1125, 363.545, 364.571, 1.027, 11264, 0, 364.571, 366.771, 2.2, 1650, 366.771, 367.795, 1.024, 8192, 0, 367.795, 369.932, 2.138, 1200, 369.932, 370.866, 0.933, 10240, 0,    11.866,
 359, 230, 360, 360, 361.276, 1.276, 11264, 0, 361.276, 364.08, 2.804, 1137, 364.08, 365.599, 1.519, 11264, 0, 365.599, 367.795, 2.196, 1650, 367.795, 368.826, 1.032, 8192, 0, 368.826, 370.962, 2.136, 1200, 370.962, 371.904, 0.942, 10240, 0,    11.904,
 360, 230, 361, 361, 362.305, 1.305, 10240, 0, 362.305, 365.628, 3.323, 1042, 365.628, 366.569, 0.942, 10240, 0, 366.569, 368.772, 2.202, 1500, 368.772, 369.731, 0.96, 7168, 0, 369.731, 371.801, 2.069, 1050, 371.801, 372.742, 0.942, 9216, 0,    11.742,
 361, 230, 362, 362, 363.329, 1.329, 10240, 0, 363.329, 366.169, 2.84, 1043, 366.169, 367.504, 1.336, 10240, 0, 367.504, 369.795, 2.291, 1500, 369.795, 370.691, 0.896, 7168, 0, 370.691, 372.832, 2.141, 1050, 372.832, 373.68, 0.848, 9216, 0,    11.680,
 362, 230, 363, 363, 364.353, 1.353, 10240, 0, 364.353, 367.663, 3.31, 1015, 367.663, 368.596, 0.933, 10240, 0, 368.596, 370.775, 2.179, 1500, 370.775, 371.671, 0.896, 7168, 0, 371.671, 373.668, 1.997, 1050, 373.668, 374.527, 0.859, 9216, 0,    11.527,
 363, 230, 364, 364, 365.274, 1.274, 9216, 0, 365.274, 368.145, 2.87, 988, 368.145, 369.442, 1.298, 9216, 0, 369.442, 371.614, 2.171, 1350, 371.614, 372.443, 0.83, 6144, 0, 372.443, 374.436, 1.993, 900, 374.436, 375.275, 0.839, 8192, 0,    11.275,
 364, 230, 365, 365, 366.198, 1.198, 9216, 0, 366.198, 369.528, 3.331, 929, 369.528, 370.373, 0.845, 9216, 0, 370.373, 372.574, 2.201, 1350, 372.574, 373.343, 0.769, 6144, 0, 373.343, 375.268, 1.925, 900, 375.268, 376.02, 0.752, 8192, 0,    11.020,
 365, 230, 366, 366, 367.222, 1.222, 10240, 0, 367.222, 370.236, 3.014, 1046, 370.236, 371.307, 1.072, 10240, 0, 371.307, 373.62, 2.313, 1500, 373.62, 374.525, 0.904, 7168, 0, 374.525, 376.396, 1.872, 1050, 376.396, 377.236, 0.84, 9216, 0,    11.236,
 366, 230, 367, 367, 368.145, 1.145, 9216, 0, 368.145, 371.402, 3.257, 937, 371.402, 372.245, 0.843, 9216, 0, 372.245, 374.376, 2.131, 1350, 374.376, 375.293, 0.917, 6144, 0, 375.293, 376.886, 1.593, 900, 376.886, 377.981, 1.094, 8192, 0,    10.981,
 367, 230, 368, 368, 369.271, 1.271, 11264, 0, 369.271, 372.538, 3.267, 1152, 372.538, 373.57, 1.032, 11264, 0, 373.57, 375.827, 2.257, 1650, 375.827, 376.851, 1.024, 8192, 0, 376.851, 378.993, 2.142, 1200, 378.993, 379.926, 0.933, 10240, 0,    11.926,
 368, 230, 369, 369, 370.295, 1.295, 10240, 0, 370.295, 373.541, 3.246, 1070, 373.541, 374.501, 0.961, 10240, 0, 374.501, 376.5, 1.998, 1500, 376.5, 377.751, 1.252, 7168, 0, 377.751, 379.615, 1.864, 1050, 379.615, 380.764, 1.149, 9216, 0,    11.764,
 369, 230, 370, 370, 371.217, 1.217, 9216, 0, 371.217, 374.476, 3.259, 967, 374.476, 375.34, 0.864, 9216, 0, 375.34, 377.631, 2.292, 1350, 377.631, 378.519, 0.888, 6144, 0, 378.519, 380.6, 2.081, 900, 380.6, 381.509, 0.909, 8192, 0,    11.509,
 370, 230, 371, 371, 372.138, 1.138, 9216, 0, 372.138, 375.528, 3.391, 994, 375.528, 376.368, 0.84, 9216, 0, 376.368, 378.303, 1.935, 1350, 378.303, 379.287, 0.984, 6144, 0, 379.287, 381.215, 1.928, 900, 381.215, 382.253, 1.038, 8192, 0,    11.253,
 371, 230, 372, 372, 373.06, 1.06, 9216, 0, 373.06, 376.416, 3.357, 970, 376.416, 377.26, 0.843, 9216, 0, 377.26, 379.438, 2.178, 1350, 379.438, 380.211, 0.773, 6144, 0, 380.211, 382.206, 1.995, 900, 382.206, 382.999, 0.793, 8192, 0,    10.999,
 372, 230, 373, 373, 373.983, 0.983, 9216, 0, 373.983, 377.494, 3.511, 981, 377.494, 378.335, 0.841, 9216, 0, 378.335, 380.132, 1.797, 1350, 380.132, 380.989, 0.857, 6144, 0, 380.989, 382.815, 1.826, 900, 382.815, 383.747, 0.932, 8192, 0,    10.747,
 373, 230, 374, 374, 375.132, 1.132, 11264, 0, 375.132, 378.717, 3.585, 1151, 378.717, 379.744, 1.026, 11264, 0, 379.744, 381.937, 2.194, 1650, 381.937, 382.968, 1.03, 8192, 0, 382.968, 385.105, 2.137, 1200, 385.105, 386.038, 0.933, 10240, 0,    12.038,
 374, 230, 375, 375, 376.261, 1.261, 11264, 0, 376.261, 379.726, 3.466, 1117, 379.726, 380.774, 1.048, 11264, 0, 380.774, 382.978, 2.204, 1650, 382.978, 384.001, 1.023, 8192, 0, 384.001, 386.142, 2.141, 1200, 386.142, 387.081, 0.939, 10240, 0,    12.081,
 375, 230, 376, 376, 377.284, 1.284, 10240, 0, 377.284, 380.739, 3.454, 1005, 380.739, 381.709, 0.97, 10240, 0, 381.709, 383.938, 2.229, 1500, 383.938, 384.905, 0.967, 7168, 0, 384.905, 386.972, 2.067, 1050, 386.972, 387.919, 0.947, 9216, 0,    11.919,
 376, 230, 377, 377, 378.209, 1.209, 9216, 0, 378.209, 381.559, 3.35, 912, 381.559, 382.552, 0.993, 9216, 0, 382.552, 384.784, 2.232, 1350, 384.784, 385.674, 0.89, 6144, 0, 385.674, 387.751, 2.077, 900, 387.751, 388.669, 0.918, 8192, 0,    11.669,
 377, 230, 378, 378, 379.03, 1.03, 8192, 0, 379.03, 382.409, 3.379, 836, 382.409, 383.302, 0.893, 8192, 0, 383.302, 385.545, 2.243, 1200, 385.545, 386.441, 0.896, 6144, 0, 386.441, 388.586, 2.144, 900, 388.586, 389.414, 0.828, 8192, 0,    11.414,
 378, 230, 379, 379, 379.855, 0.855, 8192, 0, 379.855, 383.302, 3.447, 870, 383.302, 384.052, 0.75, 8192, 0, 384.052, 386.391, 2.339, 1200, 386.391, 387.209, 0.818, 6144, 0, 387.209, 389.358, 2.149, 900, 389.358, 390.159, 0.801, 8192, 0,    11.159,
 379, 230, 380, 380, 381.132, 1.132, 11264, 0, 381.132, 384.74, 3.607, 1166, 384.74, 385.766, 1.026, 11264, 0, 385.766, 387.966, 2.2, 1650, 387.966, 388.991, 1.025, 8192, 0, 388.991, 391.125, 2.134, 1200, 391.125, 392.058, 0.933, 10240, 0,    12.058,
 380, 230, 381, 381, 382.054, 1.054, 9216, 0, 382.054, 385.274, 3.221, 984, 385.274, 386.603, 1.329, 9216, 0, 386.603, 388.405, 1.802, 1350, 388.405, 389.763, 1.358, 6144, 0, 389.763, 391.363, 1.6, 900, 391.363, 392.812, 1.449, 8192, 0,    11.812,
 381, 230, 382, 382, 382.873, 0.873, 8192, 0, 382.873, 386.511, 3.638, 883, 386.511, 387.348, 0.837, 8192, 0, 387.348, 389.565, 2.217, 1200, 389.565, 390.531, 0.966, 6144, 0, 390.531, 392.725, 2.195, 900, 392.725, 393.56, 0.834, 8192, 0,    11.560,
 382, 230, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 387.324, 3.294, 1022, 387.324, 388.279, 0.955, 10240, 0, 388.279, 390.409, 2.13, 1500, 390.409, 391.435, 1.026, 7168, 0, 391.435, 393.301, 1.866, 1050, 393.301, 394.4, 1.099, 9216, 0,    11.400,
 383, 230, 384, 384, 385.054, 1.054, 10240, 0, 385.054, 388.677, 3.623, 1081, 388.677, 389.611, 0.934, 10240, 0, 389.611, 391.617, 2.007, 1500, 391.617, 392.521, 0.903, 7168, 0, 392.521, 394.595, 2.075, 1050, 394.595, 395.435, 0.84, 9216, 0,    11.435,
 384, 230, 385, 385, 386.08, 1.08, 10240, 0, 386.08, 389.402, 3.322, 1037, 389.402, 390.543, 1.14, 10240, 0, 390.543, 392.534, 1.991, 1500, 392.534, 393.43, 0.896, 7168, 0, 393.43, 395.297, 1.867, 1050, 395.297, 396.274, 0.977, 9216, 0,    11.274,
 385, 230, 386, 386, 386.899, 0.899, 8192, 0, 386.899, 390.28, 3.381, 802, 390.28, 391.287, 1.007, 8192, 0, 391.287, 393.225, 1.938, 1200, 393.225, 394.207, 0.983, 6144, 0, 394.207, 396.195, 1.988, 900, 396.195, 397.019, 0.823, 8192, 0,    11.019,
 386, 230, 387, 387, 387.937, 0.937, 9216, 0, 387.937, 391.373, 3.436, 983, 391.373, 392.213, 0.84, 9216, 0, 392.213, 394.334, 2.122, 1350, 394.334, 395.111, 0.777, 6144, 0, 395.111, 396.902, 1.791, 900, 396.902, 397.764, 0.861, 8192, 0,    10.764,
 387, 230, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 392.013, 3.188, 865, 392.013, 392.958, 0.944, 8192, 0, 392.958, 394.831, 1.874, 1200, 394.831, 395.888, 1.057, 6144, 0, 395.888, 397.796, 1.909, 900, 397.796, 398.543, 0.747, 8192, 0,    10.543,
 388, 230, 389, 389, 390.03, 1.03, 10240, 0, 390.03, 393.558, 3.528, 1089, 393.558, 394.491, 0.933, 10240, 0, 394.491, 396.484, 1.993, 1500, 396.484, 397.382, 0.898, 7168, 0, 397.382, 399.253, 1.871, 1050, 399.253, 400.102, 0.849, 9216, 0,    11.102,
 389, 230, 390, 390, 390.855, 0.855, 8192, 0, 390.855, 393.785, 2.93, 885, 393.785, 395.238, 1.453, 8192, 0, 395.238, 396.843, 1.605, 1200, 396.843, 398.154, 1.31, 6144, 0, 398.154, 399.75, 1.596, 900, 399.75, 400.847, 1.097, 8192, 0,    10.847,
 391, 230, 392, 392, 392.849, 0.849, 8192, 0, 392.849, 395.508, 2.659, 861, 395.508, 396.264, 0.756, 8192, 0, 396.264, 398.087, 1.824, 1200, 398.087, 398.923, 0.836, 6144, 0, 398.923, 400.854, 1.93, 900, 400.854, 401.601, 0.747, 8192, 0,     9.601,
 390, 230, 391, 391, 392.03, 1.03, 10240, 0, 392.03, 395.651, 3.621, 1047, 395.651, 397.195, 1.544, 10240, 0, 397.195, 399.195, 2, 1500, 399.195, 400.1, 0.905, 7168, 0, 400.1, 401.971, 1.871, 1050, 401.971, 402.811, 0.84, 9216, 0,    11.811,
 392, 230, 393, 393, 393.825, 0.825, 8192, 0, 393.825, 397.293, 3.468, 893, 397.293, 398.04, 0.747, 8192, 0, 398.04, 399.686, 1.646, 1200, 399.686, 400.875, 1.189, 6144, 0, 400.875, 402.47, 1.595, 900, 402.47, 403.558, 1.088, 8192, 0,    10.558,
 393, 230, 394, 394, 395.142, 1.142, 11264, 0, 395.142, 397.879, 2.738, 1115, 397.879, 399.069, 1.19, 11264, 0, 399.069, 401.403, 2.334, 1650, 401.403, 402.434, 1.03, 8192, 0, 402.434, 404.572, 2.138, 1200, 404.572, 405.511, 0.94, 10240, 0,    11.511,
 394, 230, 395, 395, 396.063, 1.063, 9216, 0, 396.063, 399.28, 3.216, 991, 399.28, 400.126, 0.846, 9216, 0, 400.126, 401.931, 1.805, 1350, 401.931, 403.201, 1.27, 6144, 0, 403.201, 404.792, 1.591, 900, 404.792, 406.256, 1.464, 8192, 0,    11.256,
 395, 230, 396, 396, 396.882, 0.882, 8192, 0, 396.882, 399.563, 2.68, 841, 399.563, 400.877, 1.314, 8192, 0, 400.877, 403.007, 2.13, 1200, 403.007, 403.969, 0.962, 6144, 0, 403.969, 406.186, 2.217, 900, 406.186, 407.001, 0.814, 8192, 0,    11.001,
 396, 230, 397, 397, 397.825, 0.825, 8192, 0, 397.825, 401.074, 3.248, 890, 401.074, 401.825, 0.751, 8192, 0, 401.825, 403.536, 1.711, 1200, 403.536, 404.741, 1.206, 6144, 0, 404.741, 406.399, 1.658, 900, 406.399, 407.747, 1.348, 8192, 0,    10.747,
 397, 230, 398, 398, 398.929, 0.929, 9216, 0, 398.929, 401.483, 2.554, 961, 401.483, 402.664, 1.18, 9216, 0, 402.664, 404.813, 2.15, 1350, 404.813, 405.581, 0.768, 6144, 0, 405.581, 407.79, 2.209, 900, 407.79, 408.538, 0.747, 8192, 0,    10.538,
 398, 230, 399, 399, 399.928, 0.928, 9216, 0, 399.928, 403.007, 3.079, 964, 403.007, 403.847, 0.84, 9216, 0, 403.847, 405.643, 1.796, 1350, 405.643, 406.414, 0.771, 6144, 0, 406.414, 408.011, 1.597, 900, 408.011, 409.283, 1.272, 8192, 0,    10.283,
 399, 230, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 403.202, 2.377, 858, 403.202, 404.592, 1.39, 8192, 0, 404.592, 406.414, 1.822, 1200, 406.414, 407.182, 0.768, 6144, 0, 407.182, 409.39, 2.208, 900, 409.39, 410.137, 0.747, 8192, 0,    10.137,
 400, 230, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.873, 1.946, 933, 404.873, 405.713, 0.84, 9216, 0, 405.713, 407.51, 1.797, 1350, 407.51, 408.281, 0.771, 6144, 0, 408.281, 409.887, 1.606, 900, 409.887, 410.882, 0.995, 8192, 0,     8.882,
 401, 230, 403, 403, 404.03, 1.03, 10240, 0, 404.03, 406.167, 2.137, 1062, 406.167, 407.105, 0.938, 10240, 0, 407.105, 409.104, 1.999, 1500, 409.104, 410.001, 0.897, 7168, 0, 410.001, 411.868, 1.868, 1050, 411.868, 412.716, 0.847, 9216, 0,     9.716,
 402, 230, 404, 404, 405.054, 1.054, 10240, 0, 405.054, 407.124, 2.07, 1040, 407.124, 408.06, 0.936, 10240, 0, 408.06, 410.057, 1.997, 1500, 410.057, 410.962, 0.906, 7168, 0, 410.962, 412.824, 1.862, 1050, 412.824, 413.667, 0.843, 9216, 0,     9.667,
 403, 230, 405, 405, 405.874, 0.874, 8192, 0, 405.874, 407.924, 2.05, 879, 407.924, 408.81, 0.885, 8192, 0, 408.81, 410.71, 1.9, 1200, 410.71, 411.732, 1.022, 6144, 0, 411.732, 413.475, 1.744, 900, 413.475, 414.415, 0.94, 8192, 0,     9.415,
 404, 230, 406, 406, 407.04, 1.04, 10240, 0, 407.04, 409.251, 2.211, 1064, 409.251, 410.19, 0.938, 10240, 0, 410.19, 412.195, 2.005, 1500, 412.195, 413.094, 0.899, 7168, 0, 413.094, 414.961, 1.867, 1050, 414.961, 415.8, 0.84, 9216, 0,     9.800,
 405, 230, 407, 407, 407.859, 0.859, 8192, 0, 407.859, 409.684, 1.825, 877, 409.684, 410.942, 1.258, 8192, 0, 410.942, 412.555, 1.613, 1200, 412.555, 413.862, 1.307, 6144, 0, 413.862, 415.462, 1.6, 900, 415.462, 416.545, 1.083, 8192, 0,     9.545,
 406, 230, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 411.017, 2.191, 883, 411.017, 411.771, 0.754, 8192, 0, 411.771, 413.794, 2.023, 1200, 413.794, 414.63, 0.836, 6144, 0, 414.63, 416.563, 1.933, 900, 416.563, 417.31, 0.747, 8192, 0,     9.310,
 407, 230, 409, 409, 409.827, 0.827, 8192, 0, 409.827, 411.547, 1.72, 858, 411.547, 412.515, 0.968, 8192, 0, 412.515, 414.16, 1.645, 1200, 414.16, 415.401, 1.24, 6144, 0, 415.401, 417.063, 1.663, 900, 417.063, 418.056, 0.992, 8192, 0,     9.056,
 408, 230, 410, 410, 411.03, 1.03, 10240, 0, 411.03, 413.179, 2.149, 1074, 413.179, 414.121, 0.942, 10240, 0, 414.121, 416.12, 1.999, 1500, 416.12, 417.015, 0.896, 7168, 0, 417.015, 418.884, 1.868, 1050, 418.884, 419.723, 0.84, 9216, 0,     9.723,
 409, 230, 411, 411, 412.061, 1.061, 10240, 0, 412.061, 414.247, 2.186, 1092, 414.247, 415.18, 0.933, 10240, 0, 415.18, 417.172, 1.992, 1500, 417.172, 418.074, 0.902, 7168, 0, 418.074, 419.935, 1.861, 1050, 419.935, 420.778, 0.843, 9216, 0,     9.778,
 410, 230, 412, 412, 412.983, 0.983, 9216, 0, 412.983, 414.978, 1.995, 900, 414.978, 416.018, 1.04, 9216, 0, 416.018, 417.927, 1.91, 1350, 417.927, 418.842, 0.914, 6144, 0, 418.842, 420.489, 1.647, 900, 420.489, 421.53, 1.041, 8192, 0,     9.530,
 411, 230, 413, 413, 413.825, 0.825, 8192, 0, 413.825, 415.986, 2.161, 870, 415.986, 416.762, 0.777, 8192, 0, 416.762, 418.784, 2.022, 1200, 418.784, 419.616, 0.831, 6144, 0, 419.616, 421.538, 1.923, 900, 421.538, 422.285, 0.747, 8192, 0,     9.285,
 412, 230, 414, 414, 414.828, 0.828, 8192, 0, 414.828, 416.673, 1.845, 847, 416.673, 417.507, 0.834, 8192, 0, 417.507, 419.535, 2.028, 1200, 419.535, 420.393, 0.858, 6144, 0, 420.393, 422.089, 1.696, 900, 422.089, 423.03, 0.941, 8192, 0,     9.030,
 413, 230, 415, 415, 415.927, 0.927, 9216, 0, 415.927, 417.949, 2.022, 982, 417.949, 418.789, 0.84, 9216, 0, 418.789, 420.585, 1.796, 1350, 420.585, 421.353, 0.768, 6144, 0, 421.353, 423.139, 1.787, 900, 423.139, 423.887, 0.747, 8192, 0,     8.887,
 414, 230, 416, 416, 416.933, 0.933, 9216, 0, 416.933, 418.869, 1.936, 966, 418.869, 419.711, 0.842, 9216, 0, 419.711, 421.516, 1.805, 1350, 421.516, 422.289, 0.773, 6144, 0, 422.289, 423.895, 1.606, 900, 423.895, 424.642, 0.747, 8192, 0,     8.642,
 415, 230, 417, 417, 418.037, 1.037, 10240, 0, 418.037, 420.096, 2.059, 1030, 420.096, 421.035, 0.94, 10240, 0, 421.035, 423.037, 2.001, 1500, 423.037, 423.941, 0.905, 7168, 0, 423.941, 425.817, 1.875, 1050, 425.817, 426.666, 0.849, 9216, 0,     9.666,
