Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 321, 250, 322, 322, 372.048, 50.048, 10240, 0, 372.048, 383.041, 10.993, 1081, 383.041, 384.523, 1.482, 10240, 0, 384.523, 386.96, 2.437, 1500, 386.96, 388.494, 1.534, 7168, 0, 388.494, 390.758, 2.264, 1050, 390.758, 392.427, 1.669, 9216, 0,    70.427,
 322, 250, 323, 323, 373.091, 50.091, 11264, 0, 373.091, 384.981, 11.89, 1158, 384.981, 386, 1.019, 11264, 0, 386, 389.124, 3.124, 1650, 389.124, 390.189, 1.065, 8192, 0, 390.189, 393.231, 3.042, 1200, 393.231, 394.183, 0.952, 10240, 0,    71.183,
 323, 250, 324, 324, 374.183, 50.183, 10240, 0, 374.183, 385.49, 11.307, 1044, 385.49, 386.883, 1.393, 10240, 0, 386.883, 389.184, 2.3, 1500, 389.184, 391.049, 1.866, 7168, 0, 391.049, 393.592, 2.543, 1050, 393.592, 394.976, 1.384, 9216, 0,    70.976,
 325, 250, 326, 326, 376.764, 50.764, 9216, 0, 376.764, 387.64, 10.876, 907, 387.64, 388.433, 0.793, 9216, 0, 388.433, 391.028, 2.595, 1350, 391.028, 391.853, 0.826, 6144, 0, 391.853, 395.117, 3.263, 900, 395.117, 395.804, 0.687, 8192, 0,    69.804,
 324, 250, 325, 325, 375.477, 50.477, 11264, 0, 375.477, 387.897, 12.42, 1185, 387.897, 389.687, 1.791, 11264, 0, 389.687, 392.055, 2.367, 1650, 392.055, 393.16, 1.105, 8192, 0, 393.16, 395.865, 2.704, 1200, 395.865, 396.976, 1.111, 10240, 0,    71.976,
 326, 250, 327, 327, 377.785, 50.785, 8192, 0, 377.785, 389.859, 12.074, 825, 389.859, 390.777, 0.918, 8192, 0, 390.777, 392.674, 1.898, 1200, 392.674, 394.193, 1.519, 6144, 0, 394.193, 396.837, 2.644, 900, 396.837, 397.782, 0.945, 8192, 0,    70.782,
 327, 250, 328, 328, 378.768, 50.768, 9216, 0, 378.768, 390.2, 11.432, 919, 390.2, 391.636, 1.435, 9216, 0, 391.636, 393.905, 2.269, 1350, 393.905, 395.094, 1.188, 6144, 0, 395.094, 397.723, 2.629, 900, 397.723, 398.515, 0.792, 8192, 0,    70.515,
 328, 250, 329, 329, 379.649, 50.649, 9216, 0, 379.649, 392.193, 12.545, 960, 392.193, 393.271, 1.078, 9216, 0, 393.271, 395.294, 2.022, 1350, 395.294, 396.189, 0.895, 6144, 0, 396.189, 398.633, 2.445, 900, 398.633, 399.346, 0.713, 8192, 0,    70.346,
 329, 250, 330, 330, 380.455, 50.455, 8192, 0, 380.455, 392.292, 11.837, 826, 392.292, 394.212, 1.92, 8192, 0, 394.212, 396.262, 2.05, 1200, 396.262, 397.404, 1.142, 6144, 0, 397.404, 399.742, 2.338, 900, 399.742, 400.771, 1.028, 8192, 0,    70.771,
 330, 250, 331, 331, 381.638, 50.638, 10240, 0, 381.638, 394.378, 12.74, 1067, 394.378, 395.612, 1.234, 10240, 0, 395.612, 398.024, 2.413, 1500, 398.024, 399.006, 0.982, 7168, 0, 399.006, 401.222, 2.216, 1050, 401.222, 402.148, 0.926, 9216, 0,    71.148,
 331, 250, 332, 332, 383.237, 51.237, 10240, 0, 383.237, 394.378, 11.14, 1023, 394.378, 396.625, 2.247, 10240, 0, 396.625, 398.608, 1.984, 1500, 398.608, 400.545, 1.936, 7168, 0, 400.545, 402.637, 2.093, 1050, 402.637, 403.468, 0.831, 9216, 0,    71.468,
 332, 250, 333, 333, 384.654, 51.654, 8192, 0, 384.654, 396.282, 11.628, 898, 396.282, 397.311, 1.029, 8192, 0, 397.311, 399.531, 2.22, 1200, 399.531, 401.712, 2.181, 6144, 0, 401.712, 403.498, 1.785, 900, 403.498, 404.381, 0.884, 8192, 0,    71.381,
 333, 250, 334, 334, 385.774, 51.774, 9216, 0, 385.774, 396.454, 10.681, 990, 396.454, 398.163, 1.708, 9216, 0, 398.163, 400.287, 2.124, 1350, 400.287, 402.889, 2.602, 6144, 0, 402.889, 404.828, 1.94, 900, 404.828, 406.018, 1.19, 8192, 0,    72.018,
 334, 250, 335, 335, 386.895, 51.895, 9216, 0, 386.895, 398.538, 11.643, 969, 398.538, 399.673, 1.135, 9216, 0, 399.673, 401.445, 1.772, 1350, 401.445, 404, 2.555, 6144, 0, 404, 406.107, 2.107, 900, 406.107, 406.801, 0.694, 8192, 0,    71.801,
 335, 250, 336, 336, 388.291, 52.291, 10240, 0, 388.291, 398.862, 10.572, 1036, 398.862, 400.563, 1.701, 10240, 0, 400.563, 402.502, 1.939, 1500, 402.502, 405.313, 2.811, 7168, 0, 405.313, 407.431, 2.118, 1050, 407.431, 408.23, 0.799, 9216, 0,    72.230,
 336, 250, 337, 337, 389.73, 52.73, 10240, 0, 389.73, 400.703, 10.973, 1044, 400.703, 401.797, 1.094, 10240, 0, 401.797, 403.734, 1.937, 1500, 403.734, 406.65, 2.916, 7168, 0, 406.65, 408.461, 1.811, 1050, 408.461, 409.275, 0.814, 9216, 0,    72.275,
 337, 250, 338, 338, 391.207, 53.207, 11264, 0, 391.207, 401.104, 9.897, 1114, 401.104, 402.811, 1.707, 11264, 0, 402.811, 405.011, 2.2, 1650, 405.011, 407.807, 2.796, 8192, 0, 407.807, 410.303, 2.496, 1200, 410.303, 411.592, 1.289, 10240, 0,    73.592,
 338, 250, 339, 339, 392.729, 53.729, 11264, 0, 392.729, 403.057, 10.328, 1112, 403.057, 404.202, 1.145, 11264, 0, 404.202, 406.936, 2.733, 1650, 406.936, 408.914, 1.978, 8192, 0, 408.914, 411.49, 2.577, 1200, 411.49, 412.791, 1.301, 10240, 0,    73.791,
 339, 250, 340, 340, 393.867, 53.867, 11264, 0, 393.867, 403.564, 9.697, 1172, 403.564, 405.271, 1.708, 11264, 0, 405.271, 407.746, 2.475, 1650, 407.746, 410.275, 2.529, 8192, 0, 410.275, 412.454, 2.178, 1200, 412.454, 414.25, 1.796, 10240, 0,    74.250,
 340, 250, 341, 341, 394.668, 53.668, 8192, 0, 394.668, 404.906, 10.238, 867, 404.906, 406.201, 1.295, 8192, 0, 406.201, 408.746, 2.545, 1200, 408.746, 411.027, 2.281, 6144, 0, 411.027, 413.116, 2.089, 900, 413.116, 415.072, 1.957, 8192, 0,    74.072,
 341, 250, 342, 342, 395.679, 53.679, 9216, 0, 395.679, 405.577, 9.898, 976, 405.577, 407.119, 1.542, 9216, 0, 407.119, 409.782, 2.663, 1350, 409.782, 411.972, 2.191, 6144, 0, 411.972, 414.229, 2.257, 900, 414.229, 415.835, 1.605, 8192, 0,    73.835,
 342, 250, 343, 343, 397.124, 54.124, 11264, 0, 397.124, 407.192, 10.068, 1171, 407.192, 408.602, 1.411, 11264, 0, 408.602, 410.883, 2.281, 1650, 410.883, 413.131, 2.248, 8192, 0, 413.131, 415.288, 2.157, 1200, 415.288, 416.759, 1.471, 10240, 0,    73.759,
 343, 250, 344, 344, 398.255, 54.255, 11264, 0, 398.255, 408.054, 9.799, 1198, 408.054, 409.792, 1.738, 11264, 0, 409.792, 412.194, 2.402, 1650, 412.194, 414.383, 2.189, 8192, 0, 414.383, 416.413, 2.03, 1200, 416.413, 417.671, 1.258, 10240, 0,    73.671,
 344, 250, 345, 345, 399.417, 54.417, 11264, 0, 399.417, 410.074, 10.658, 1144, 410.074, 411.363, 1.289, 11264, 0, 411.363, 413.932, 2.569, 1650, 413.932, 415.706, 1.774, 8192, 0, 415.706, 418.147, 2.441, 1200, 418.147, 419.455, 1.308, 10240, 0,    74.455,
 345, 250, 346, 346, 400.18, 54.18, 8192, 0, 400.18, 410.26, 10.08, 831, 410.26, 412.24, 1.98, 8192, 0, 412.24, 414.074, 1.834, 1200, 414.074, 416.636, 2.563, 6144, 0, 416.636, 418.697, 2.06, 900, 418.697, 420.294, 1.598, 8192, 0,    74.294,
 346, 250, 347, 347, 401.576, 54.576, 11264, 0, 401.576, 412.534, 10.958, 1146, 412.534, 413.467, 0.934, 11264, 0, 413.467, 416.205, 2.738, 1650, 416.205, 417.754, 1.548, 8192, 0, 417.754, 420.625, 2.871, 1200, 420.625, 422.055, 1.43, 10240, 0,    75.055,
 347, 250, 348, 348, 402.909, 54.909, 10240, 0, 402.909, 412.644, 9.736, 1093, 412.644, 414.541, 1.896, 10240, 0, 414.541, 416.565, 2.024, 1500, 416.565, 418.79, 2.225, 7168, 0, 418.79, 420.89, 2.1, 1050, 420.89, 423.199, 2.309, 9216, 0,    75.199,
 349, 250, 350, 350, 405.137, 55.137, 8192, 0, 405.137, 414.753, 9.615, 816, 414.753, 415.438, 0.685, 8192, 0, 415.438, 418.245, 2.807, 1200, 418.245, 419.644, 1.399, 6144, 0, 419.644, 422.493, 2.849, 900, 422.493, 424.09, 1.596, 8192, 0,    74.090,
 348, 250, 349, 349, 404.219, 55.219, 11264, 0, 404.219, 415.503, 11.284, 1113, 415.503, 416.656, 1.153, 11264, 0, 416.656, 419.476, 2.82, 1650, 419.476, 421.084, 1.608, 8192, 0, 421.084, 423.462, 2.378, 1200, 423.462, 425.108, 1.645, 10240, 0,    76.108,
 350, 250, 351, 351, 406.303, 55.303, 8192, 0, 406.303, 416.913, 10.61, 800, 416.913, 417.862, 0.949, 8192, 0, 417.862, 420.069, 2.207, 1200, 420.069, 421.97, 1.901, 6144, 0, 421.97, 424.309, 2.339, 900, 424.309, 425.89, 1.581, 8192, 0,    74.890,
 351, 250, 352, 352, 407.324, 55.324, 10240, 0, 407.324, 418.245, 10.921, 1011, 418.245, 419.151, 0.906, 10240, 0, 419.151, 421.471, 2.321, 1500, 421.471, 422.919, 1.447, 7168, 0, 422.919, 425.826, 2.907, 1050, 425.826, 426.682, 0.856, 9216, 0,    74.682,
 352, 250, 353, 353, 408.669, 55.669, 11264, 0, 408.669, 419.763, 11.094, 1180, 419.763, 420.88, 1.117, 11264, 0, 420.88, 423.289, 2.409, 1650, 423.289, 424.706, 1.417, 8192, 0, 424.706, 426.913, 2.208, 1200, 426.913, 428.247, 1.334, 10240, 0,    75.247,
 353, 250, 354, 354, 409.793, 55.793, 8192, 0, 409.793, 420.12, 10.327, 867, 420.12, 421.636, 1.516, 8192, 0, 421.636, 423.512, 1.876, 1200, 423.512, 425.559, 2.047, 6144, 0, 425.559, 427.501, 1.943, 900, 427.501, 429.252, 1.751, 8192, 0,    75.252,
 354, 250, 355, 355, 410.728, 55.728, 8192, 0, 410.728, 421.499, 10.771, 846, 421.499, 422.442, 0.943, 8192, 0, 422.442, 424.859, 2.417, 1200, 424.859, 426.812, 1.953, 6144, 0, 426.812, 428.718, 1.906, 900, 428.718, 429.993, 1.275, 8192, 0,    74.993,
 355, 250, 356, 356, 412.153, 56.153, 11264, 0, 412.153, 422.483, 10.33, 1149, 422.483, 423.643, 1.159, 11264, 0, 423.643, 425.714, 2.071, 1650, 425.714, 428.075, 2.361, 8192, 0, 428.075, 430.939, 2.863, 1200, 430.939, 431.889, 0.951, 10240, 0,    75.889,
 356, 250, 357, 357, 413.317, 56.317, 11264, 0, 413.317, 424.074, 10.757, 1194, 424.074, 425.585, 1.512, 11264, 0, 425.585, 427.776, 2.191, 1650, 427.776, 429.369, 1.594, 8192, 0, 429.369, 432.343, 2.974, 1200, 432.343, 433.572, 1.229, 10240, 0,    76.572,
 357, 250, 358, 358, 414.633, 56.633, 11264, 0, 414.633, 425.219, 10.586, 1160, 425.219, 426.692, 1.473, 11264, 0, 426.692, 428.97, 2.278, 1650, 428.97, 430.848, 1.878, 8192, 0, 430.848, 433.8, 2.952, 1200, 433.8, 434.67, 0.87, 10240, 0,    76.670,
 358, 250, 359, 359, 415.483, 56.483, 9216, 0, 415.483, 426.883, 11.4, 966, 426.883, 427.761, 0.878, 9216, 0, 427.761, 430.158, 2.397, 1350, 430.158, 431.663, 1.504, 6144, 0, 431.663, 434.561, 2.899, 900, 434.561, 435.42, 0.859, 8192, 0,    76.420,
 359, 250, 360, 360, 416.469, 56.469, 10240, 0, 416.469, 427.796, 11.327, 1043, 427.796, 428.786, 0.99, 10240, 0, 428.786, 431.782, 2.996, 1500, 431.782, 433.09, 1.308, 7168, 0, 433.09, 436.131, 3.042, 1050, 436.131, 437.027, 0.896, 9216, 0,    77.027,
 360, 250, 361, 361, 417.425, 56.425, 9216, 0, 417.425, 429.053, 11.627, 969, 429.053, 429.896, 0.843, 9216, 0, 429.896, 432.463, 2.568, 1350, 432.463, 434.141, 1.678, 6144, 0, 434.141, 436.532, 2.391, 900, 436.532, 437.865, 1.333, 8192, 0,    76.865,
 361, 250, 362, 362, 418.481, 56.481, 11264, 0, 418.481, 430.634, 12.154, 1194, 430.634, 431.584, 0.949, 11264, 0, 431.584, 434.449, 2.866, 1650, 434.449, 435.541, 1.091, 8192, 0, 435.541, 438.78, 3.239, 1200, 438.78, 439.657, 0.877, 10240, 0,    77.657,
 362, 250, 363, 363, 419.828, 56.828, 11264, 0, 419.828, 431.394, 11.566, 1121, 431.394, 432.948, 1.554, 11264, 0, 432.948, 435.899, 2.951, 1650, 435.899, 437.208, 1.308, 8192, 0, 437.208, 439.659, 2.452, 1200, 439.659, 440.898, 1.239, 10240, 0,    77.898,
 363, 250, 364, 364, 421.146, 57.146, 10240, 0, 421.146, 432.691, 11.545, 1017, 432.691, 434.127, 1.436, 10240, 0, 434.127, 436.778, 2.651, 1500, 436.778, 438.285, 1.507, 7168, 0, 438.285, 440.583, 2.298, 1050, 440.583, 441.889, 1.306, 9216, 0,    77.889,
 364, 250, 365, 365, 422.54, 57.54, 11264, 0, 422.54, 433.691, 11.15, 1149, 433.691, 435.312, 1.621, 11264, 0, 435.312, 438.036, 2.724, 1650, 438.036, 439.58, 1.544, 8192, 0, 439.58, 441.866, 2.286, 1200, 441.866, 442.988, 1.122, 10240, 0,    77.988,
 365, 250, 366, 366, 423.39, 57.39, 8192, 0, 423.39, 434.528, 11.138, 815, 434.528, 436.111, 1.584, 8192, 0, 436.111, 438.502, 2.391, 1200, 438.502, 440.479, 1.977, 6144, 0, 440.479, 442.512, 2.032, 900, 442.512, 443.806, 1.294, 8192, 0,    77.806,
 366, 250, 367, 367, 424.278, 57.278, 8192, 0, 424.278, 436.121, 11.844, 888, 436.121, 437.137, 1.016, 8192, 0, 437.137, 439.726, 2.589, 1200, 439.726, 441.454, 1.728, 6144, 0, 441.454, 444.237, 2.782, 900, 444.237, 445.019, 0.782, 8192, 0,    78.019,
 367, 250, 368, 368, 425.791, 57.791, 10240, 0, 425.791, 437.103, 11.311, 1034, 437.103, 438.11, 1.008, 10240, 0, 438.11, 440.531, 2.421, 1500, 440.531, 442.898, 2.367, 7168, 0, 442.898, 445.363, 2.465, 1050, 445.363, 446.397, 1.033, 9216, 0,    78.397,
 368, 250, 369, 369, 426.838, 57.838, 8192, 0, 426.838, 438.056, 11.218, 822, 438.056, 438.835, 0.778, 8192, 0, 438.835, 441.724, 2.89, 1200, 441.724, 444.024, 2.3, 6144, 0, 444.024, 445.89, 1.866, 900, 445.89, 447.192, 1.303, 8192, 0,    78.192,
 369, 250, 370, 370, 428.017, 58.017, 9216, 0, 428.017, 439.121, 11.104, 991, 439.121, 440, 0.879, 9216, 0, 440, 442.72, 2.72, 1350, 442.72, 444.865, 2.145, 6144, 0, 444.865, 447.031, 2.167, 900, 447.031, 448.4, 1.369, 8192, 0,    78.400,
 370, 250, 371, 371, 429.217, 58.217, 11264, 0, 429.217, 440.101, 10.884, 1110, 440.101, 441.33, 1.229, 11264, 0, 441.33, 443.86, 2.53, 1650, 443.86, 445.967, 2.107, 8192, 0, 445.967, 448.175, 2.208, 1200, 448.175, 449.901, 1.726, 10240, 0,    78.901,
 371, 250, 372, 372, 430.184, 58.184, 9216, 0, 430.184, 440.937, 10.753, 919, 440.937, 442.368, 1.431, 9216, 0, 442.368, 444.37, 2.002, 1350, 444.37, 446.682, 2.312, 6144, 0, 446.682, 448.575, 1.893, 900, 448.575, 450.946, 2.371, 8192, 0,    78.946,
 372, 250, 373, 373, 431.123, 58.123, 9216, 0, 431.123, 441.954, 10.831, 969, 441.954, 443.454, 1.5, 9216, 0, 443.454, 445.563, 2.109, 1350, 445.563, 447.402, 1.839, 6144, 0, 447.402, 449.926, 2.524, 900, 449.926, 451.884, 1.958, 8192, 0,    78.884,
 373, 250, 374, 374, 432.412, 58.412, 9216, 0, 432.412, 443.086, 10.674, 981, 443.086, 444.37, 1.284, 9216, 0, 444.37, 446.24, 1.871, 1350, 446.24, 448.189, 1.949, 6144, 0, 448.189, 450.324, 2.135, 900, 450.324, 452.701, 2.377, 8192, 0,    78.701,
 374, 250, 375, 375, 434.064, 59.064, 10240, 0, 434.064, 444.483, 10.419, 1087, 444.483, 445.503, 1.02, 10240, 0, 445.503, 448.015, 2.512, 1500, 448.015, 449.308, 1.293, 7168, 0, 449.308, 452.312, 3.004, 1050, 452.312, 453.524, 1.212, 9216, 0,    78.524,
 375, 250, 376, 376, 435.224, 59.224, 10240, 0, 435.224, 445.323, 10.099, 1074, 445.323, 446.637, 1.314, 10240, 0, 446.637, 449.029, 2.392, 1500, 449.029, 450.207, 1.178, 7168, 0, 450.207, 452.891, 2.684, 1050, 452.891, 454.481, 1.59, 9216, 0,    78.481,
 376, 250, 377, 377, 436.304, 59.304, 9216, 0, 436.304, 446.439, 10.134, 920, 446.439, 447.55, 1.111, 9216, 0, 447.55, 449.956, 2.406, 1350, 449.956, 450.976, 1.02, 6144, 0, 450.976, 454.262, 3.287, 900, 454.262, 455.259, 0.996, 8192, 0,    78.259,
 377, 250, 378, 378, 437.469, 59.469, 10240, 0, 437.469, 447.608, 10.139, 1085, 447.608, 448.575, 0.967, 10240, 0, 448.575, 451.13, 2.555, 1500, 451.13, 452.329, 1.199, 7168, 0, 452.329, 455.121, 2.793, 1050, 455.121, 456.416, 1.295, 9216, 0,    78.416,
 378, 250, 379, 379, 438.332, 59.332, 8192, 0, 438.332, 448.235, 9.903, 884, 448.235, 449.64, 1.405, 8192, 0, 449.64, 451.658, 2.018, 1200, 451.658, 453.409, 1.751, 6144, 0, 453.409, 456, 2.591, 900, 456, 457.123, 1.123, 8192, 0,    78.123,
 379, 250, 380, 380, 439.384, 59.384, 9216, 0, 439.384, 449.399, 10.015, 911, 449.399, 450.417, 1.018, 9216, 0, 450.417, 453.35, 2.933, 1350, 453.35, 454.349, 0.999, 6144, 0, 454.349, 456.747, 2.398, 900, 456.747, 457.932, 1.185, 8192, 0,    77.932,
 380, 250, 381, 381, 440.488, 59.488, 10240, 0, 440.488, 450.28, 9.792, 1011, 450.28, 451.371, 1.092, 10240, 0, 451.371, 454.18, 2.808, 1500, 454.18, 455.299, 1.119, 7168, 0, 455.299, 458.354, 3.055, 1050, 458.354, 459.155, 0.801, 9216, 0,    78.155,
 381, 250, 382, 382, 441.4, 59.4, 8192, 0, 441.4, 451.321, 9.921, 896, 451.321, 452.339, 1.017, 8192, 0, 452.339, 455, 2.661, 1200, 455, 456.033, 1.033, 6144, 0, 456.033, 458.883, 2.85, 900, 458.883, 459.969, 1.087, 8192, 0,    77.969,
 382, 250, 383, 383, 442.435, 59.435, 9216, 0, 442.435, 452.442, 10.007, 949, 452.442, 453.674, 1.233, 9216, 0, 453.674, 455.966, 2.292, 1350, 455.966, 457.027, 1.061, 6144, 0, 457.027, 460.027, 3, 900, 460.027, 460.79, 0.763, 8192, 0,    77.790,
 383, 250, 384, 384, 443.422, 59.422, 10240, 0, 443.422, 453.975, 10.553, 1071, 453.975, 454.921, 0.946, 10240, 0, 454.921, 457.23, 2.309, 1500, 457.23, 458.118, 0.888, 7168, 0, 458.118, 460.754, 2.636, 1050, 460.754, 461.968, 1.215, 9216, 0,    77.968,
 384, 250, 385, 385, 444.295, 59.295, 9216, 0, 444.295, 454.761, 10.466, 974, 454.761, 455.74, 0.98, 9216, 0, 455.74, 457.898, 2.158, 1350, 457.898, 458.856, 0.958, 6144, 0, 458.856, 461.592, 2.736, 900, 461.592, 462.718, 1.126, 8192, 0,    77.718,
 385, 250, 386, 386, 445.422, 59.422, 11264, 0, 445.422, 457.069, 11.647, 1197, 457.069, 458.083, 1.014, 11264, 0, 458.083, 460.593, 2.51, 1650, 460.593, 461.93, 1.337, 8192, 0, 461.93, 464.018, 2.088, 1200, 464.018, 464.909, 0.89, 10240, 0,    78.909,
 386, 250, 387, 387, 446.809, 59.809, 11264, 0, 446.809, 457.933, 11.125, 1145, 457.933, 459.352, 1.418, 11264, 0, 459.352, 461.871, 2.519, 1650, 461.871, 463.264, 1.393, 8192, 0, 463.264, 465.321, 2.057, 1200, 465.321, 466.178, 0.857, 10240, 0,    79.178,
 387, 250, 388, 388, 448.124, 60.124, 9216, 0, 448.124, 459.132, 11.008, 942, 459.132, 460.318, 1.186, 9216, 0, 460.318, 462.788, 2.47, 1350, 462.788, 464.159, 1.37, 6144, 0, 464.159, 465.648, 1.49, 900, 465.648, 467.188, 1.539, 8192, 0,    79.188,
 388, 250, 389, 389, 448.995, 59.995, 8192, 0, 448.995, 459.59, 10.594, 819, 459.59, 461.073, 1.484, 8192, 0, 461.073, 463.826, 2.753, 1200, 463.826, 464.92, 1.094, 6144, 0, 464.92, 466.881, 1.961, 900, 466.881, 467.998, 1.117, 8192, 0,    78.998,
 389, 250, 390, 390, 450.402, 60.402, 10240, 0, 450.402, 461.402, 11, 1005, 461.402, 462.561, 1.159, 10240, 0, 462.561, 465.035, 2.475, 1500, 465.035, 466.015, 0.98, 7168, 0, 466.015, 468.259, 2.244, 1050, 468.259, 469.173, 0.915, 9216, 0,    79.173,
 390, 250, 391, 391, 451.848, 60.848, 11264, 0, 451.848, 462.377, 10.529, 1116, 462.377, 463.551, 1.174, 11264, 0, 463.551, 465.945, 2.394, 1650, 465.945, 467.169, 1.223, 8192, 0, 467.169, 469.845, 2.676, 1200, 469.845, 470.8, 0.955, 10240, 0,    79.800,
 391, 250, 392, 392, 452.843, 60.843, 9216, 0, 452.843, 463.922, 11.079, 970, 463.922, 464.967, 1.045, 9216, 0, 464.967, 467.119, 2.152, 1350, 467.119, 468, 0.881, 6144, 0, 468, 470.184, 2.184, 900, 470.184, 471.599, 1.415, 8192, 0,    79.599,
 392, 250, 393, 393, 453.769, 60.769, 8192, 0, 453.769, 464.324, 10.556, 861, 464.324, 465.648, 1.324, 8192, 0, 465.648, 467.951, 2.302, 1200, 467.951, 468.797, 0.846, 6144, 0, 468.797, 472.21, 3.412, 900, 472.21, 472.942, 0.732, 8192, 0,    79.942,
 394, 250, 395, 395, 456.413, 61.413, 8192, 0, 456.413, 466.006, 9.593, 865, 466.006, 466.726, 0.719, 8192, 0, 466.726, 468.978, 2.252, 1200, 468.978, 469.754, 0.776, 6144, 0, 469.754, 472.536, 2.783, 900, 472.536, 473.829, 1.293, 8192, 0,    78.829,
 393, 250, 394, 394, 455.404, 61.404, 11264, 0, 455.404, 466.123, 10.719, 1121, 466.123, 467.812, 1.689, 11264, 0, 467.812, 470.602, 2.79, 1650, 470.602, 472.106, 1.505, 8192, 0, 472.106, 474.732, 2.626, 1200, 474.732, 475.885, 1.152, 10240, 0,    81.885,
 395, 250, 396, 396, 457.434, 61.434, 8192, 0, 457.434, 467.792, 10.358, 803, 467.792, 468.629, 0.838, 8192, 0, 468.629, 470.93, 2.3, 1200, 470.93, 473.211, 2.281, 6144, 0, 473.211, 474.948, 1.737, 900, 474.948, 476.851, 1.903, 8192, 0,    80.851,
 397, 250, 398, 398, 459.437, 61.437, 8192, 0, 459.437, 470, 10.563, 848, 470, 470.819, 0.819, 8192, 0, 470.819, 472.687, 1.868, 1200, 472.687, 474.164, 1.477, 6144, 0, 474.164, 476.9, 2.736, 900, 476.9, 477.931, 1.032, 8192, 0,    79.931,
 396, 250, 397, 397, 458.603, 61.603, 10240, 0, 458.603, 468.445, 9.842, 1024, 468.445, 469.955, 1.51, 10240, 0, 469.955, 472.983, 3.028, 1500, 472.983, 475.14, 2.157, 7168, 0, 475.14, 477.75, 2.611, 1050, 477.75, 478.719, 0.969, 9216, 0,    81.719,
 398, 250, 399, 399, 460.587, 61.587, 10240, 0, 460.587, 470.89, 10.303, 1007, 470.89, 472.096, 1.207, 10240, 0, 472.096, 475.391, 3.295, 1500, 475.391, 476.752, 1.361, 7168, 0, 476.752, 478.908, 2.156, 1050, 478.908, 480.115, 1.207, 9216, 0,    81.115,
 399, 250, 400, 400, 461.674, 61.674, 9216, 0, 461.674, 472.046, 10.372, 996, 472.046, 473.027, 0.98, 9216, 0, 473.027, 475.428, 2.402, 1350, 475.428, 477.682, 2.253, 6144, 0, 477.682, 479.313, 1.631, 900, 479.313, 480.845, 1.531, 8192, 0,    80.845,
 401, 250, 403, 403, 464.613, 61.613, 9216, 0, 464.613, 474, 9.386, 979, 474, 475.283, 1.283, 9216, 0, 475.283, 477.212, 1.929, 1350, 477.212, 478.613, 1.401, 6144, 0, 478.613, 480.676, 2.063, 900, 480.676, 481.672, 0.996, 8192, 0,    78.672,
 400, 250, 402, 402, 463.145, 61.145, 11264, 0, 463.145, 473.079, 9.934, 1115, 473.079, 474.349, 1.27, 11264, 0, 474.349, 477.76, 3.411, 1650, 477.76, 480.138, 2.378, 8192, 0, 480.138, 483.172, 3.034, 1200, 483.172, 484.077, 0.905, 10240, 0,    82.077,
 402, 250, 404, 404, 465.768, 61.768, 10240, 0, 465.768, 475.631, 9.862, 1085, 475.631, 476.811, 1.181, 10240, 0, 476.811, 479.525, 2.713, 1500, 479.525, 481.466, 1.942, 7168, 0, 481.466, 483.795, 2.328, 1050, 483.795, 485.003, 1.208, 9216, 0,    81.003,
 403, 250, 405, 405, 466.825, 61.825, 11264, 0, 466.825, 476.49, 9.665, 1122, 476.49, 477.951, 1.461, 11264, 0, 477.951, 480.232, 2.281, 1650, 480.232, 482.629, 2.396, 8192, 0, 482.629, 485.156, 2.527, 1200, 485.156, 486.168, 1.012, 10240, 0,    81.168,
 404, 250, 406, 406, 467.895, 61.895, 10240, 0, 467.895, 477.565, 9.671, 1036, 477.565, 478.875, 1.31, 10240, 0, 478.875, 481.639, 2.763, 1500, 481.639, 483.565, 1.927, 7168, 0, 483.565, 485.719, 2.154, 1050, 485.719, 487.1, 1.38, 9216, 0,    81.100,
 405, 250, 407, 407, 469.139, 62.139, 10240, 0, 469.139, 478.425, 9.287, 1058, 478.425, 479.749, 1.323, 10240, 0, 479.749, 482.497, 2.748, 1500, 482.497, 484.733, 2.236, 7168, 0, 484.733, 487.537, 2.805, 1050, 487.537, 488.329, 0.792, 9216, 0,    81.329,
 406, 250, 408, 408, 470.088, 62.088, 8192, 0, 470.088, 479.167, 9.079, 887, 479.167, 480.581, 1.414, 8192, 0, 480.581, 483.366, 2.785, 1200, 483.366, 485.54, 2.174, 6144, 0, 485.54, 487.675, 2.136, 900, 487.675, 489.203, 1.528, 8192, 0,    81.203,
 407, 250, 409, 409, 471.002, 62.002, 9216, 0, 471.002, 480.76, 9.758, 973, 480.76, 481.576, 0.816, 9216, 0, 481.576, 484.21, 2.634, 1350, 484.21, 486.545, 2.335, 6144, 0, 486.545, 489.482, 2.937, 900, 489.482, 490.261, 0.78, 8192, 0,    81.261,
