Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 243, 365, 365, 406.779, 41.779, 15360, 0, 406.779, 409.406, 2.628, 2329, 409.406, 410.944, 1.538, 11264, 0, 410.944, 413.658, 2.714, 1650, 413.658, 415.43, 1.772, 14336, 0,    50.430,
 365, 243, 366, 366, 407.65, 41.65, 11264, 0, 407.65, 409.509, 1.859, 1781, 409.509, 411.98, 2.47, 8192, 0, 411.98, 414.653, 2.673, 1200, 414.653, 416.585, 1.932, 10240, 0,    50.585,
 366, 243, 367, 367, 408.858, 41.858, 14336, 0, 408.858, 411.705, 2.847, 2178, 411.705, 413.224, 1.52, 10240, 0, 413.224, 415.722, 2.497, 1500, 415.722, 417.829, 2.108, 13312, 0,    50.829,
 367, 243, 368, 368, 409.922, 41.922, 14336, 0, 409.922, 412.1, 2.178, 2109, 412.1, 414.444, 2.344, 10240, 0, 414.444, 417.07, 2.626, 1500, 417.07, 418.792, 1.722, 13312, 0,    50.792,
 368, 243, 369, 369, 410.845, 41.845, 12288, 0, 410.845, 413.784, 2.939, 1943, 413.784, 415.348, 1.564, 9216, 0, 415.348, 418.1, 2.752, 1350, 418.1, 419.771, 1.671, 12288, 0,    50.771,
 369, 243, 370, 370, 411.916, 41.916, 13312, 0, 411.916, 414.333, 2.416, 2046, 414.333, 416.841, 2.508, 10240, 0, 416.841, 419.713, 2.872, 1500, 419.713, 420.796, 1.083, 13312, 0,    50.796,
 370, 243, 371, 371, 413.1, 42.1, 13312, 0, 413.1, 415.694, 2.594, 1960, 415.694, 418.08, 2.386, 9216, 0, 418.08, 420.498, 2.419, 1350, 420.498, 421.794, 1.295, 12288, 0,    50.794,
 371, 243, 372, 372, 414.13, 42.13, 13312, 0, 414.13, 416.32, 2.19, 2043, 416.32, 419.283, 2.963, 10240, 0, 419.283, 422.273, 2.991, 1500, 422.273, 423.474, 1.201, 13312, 0,    51.474,
 372, 243, 373, 373, 414.943, 41.943, 10240, 0, 414.943, 417.345, 2.401, 1638, 417.345, 420.207, 2.863, 8192, 0, 420.207, 422.473, 2.266, 1200, 422.473, 424.305, 1.831, 10240, 0,    51.305,
 374, 243, 375, 375, 416.725, 41.725, 10240, 0, 416.725, 418.933, 2.208, 1648, 418.933, 422.448, 3.515, 8192, 0, 422.448, 424.441, 1.993, 1200, 424.441, 425.311, 0.87, 10240, 0,    50.311,
 373, 243, 374, 374, 415.996, 41.996, 13312, 0, 415.996, 418.317, 2.321, 2032, 418.317, 421.435, 3.118, 10240, 0, 421.435, 424.71, 3.275, 1500, 424.71, 426.412, 1.702, 13312, 0,    52.412,
 375, 243, 376, 376, 417.626, 41.626, 12288, 0, 417.626, 420.227, 2.601, 1841, 420.227, 423.719, 3.492, 9216, 0, 423.719, 426.569, 2.849, 1350, 426.569, 427.686, 1.117, 12288, 0,    51.686,
 376, 243, 377, 377, 418.487, 41.487, 11264, 0, 418.487, 420.852, 2.366, 1765, 420.852, 424.603, 3.751, 8192, 0, 424.603, 426.609, 2.005, 1200, 426.609, 428.525, 1.916, 10240, 0,    51.525,
 377, 243, 378, 378, 419.679, 41.679, 11264, 0, 419.679, 422.118, 2.439, 1794, 422.118, 425.517, 3.399, 8192, 0, 425.517, 428.596, 3.08, 1200, 428.596, 429.542, 0.946, 10240, 0,    51.542,
 378, 243, 379, 379, 420.968, 41.968, 14336, 0, 420.968, 423.307, 2.339, 2236, 423.307, 426.661, 3.354, 11264, 0, 426.661, 429.486, 2.825, 1650, 429.486, 430.494, 1.008, 14336, 0,    51.494,
 379, 243, 380, 380, 421.952, 41.952, 13312, 0, 421.952, 424.34, 2.388, 2036, 424.34, 427.96, 3.62, 10240, 0, 427.96, 430.927, 2.966, 1500, 430.927, 431.849, 0.922, 13312, 0,    51.849,
 380, 243, 381, 381, 422.773, 41.773, 11264, 0, 422.773, 425.234, 2.461, 1727, 425.234, 428.768, 3.534, 8192, 0, 428.768, 431.171, 2.403, 1200, 431.171, 432.709, 1.538, 10240, 0,    51.709,
 381, 243, 382, 382, 423.679, 41.679, 12288, 0, 423.679, 426.314, 2.635, 1840, 426.314, 429.645, 3.331, 9216, 0, 429.645, 432.968, 3.323, 1350, 432.968, 433.851, 0.883, 12288, 0,    51.851,
 382, 243, 383, 383, 424.599, 41.599, 11264, 0, 424.599, 426.992, 2.393, 1743, 426.992, 430.405, 3.413, 8192, 0, 430.405, 433.038, 2.634, 1200, 433.038, 434.634, 1.596, 10240, 0,    51.634,
 384, 243, 385, 385, 427.466, 42.466, 13312, 0, 427.466, 429.794, 2.327, 1987, 429.794, 432.674, 2.881, 9216, 0, 432.674, 435.477, 2.803, 1350, 435.477, 436.739, 1.262, 12288, 0,    51.739,
 383, 243, 384, 384, 426.219, 42.219, 15360, 0, 426.219, 428.733, 2.514, 2276, 428.733, 431.48, 2.747, 11264, 0, 431.48, 435.899, 4.42, 1650, 435.899, 437.74, 1.841, 14336, 0,    53.740,
 385, 243, 386, 386, 428.573, 42.573, 11264, 0, 428.573, 430.749, 2.176, 1787, 430.749, 433.479, 2.73, 8192, 0, 433.479, 437.213, 3.733, 1200, 437.213, 438.474, 1.261, 10240, 0,    52.474,
 386, 243, 387, 387, 429.487, 42.487, 12288, 0, 429.487, 431.765, 2.278, 1824, 431.765, 434.363, 2.598, 9216, 0, 434.363, 437.714, 3.351, 1350, 437.714, 439.429, 1.715, 12288, 0,    52.429,
 387, 243, 388, 388, 430.589, 42.589, 12288, 0, 430.589, 432.737, 2.148, 1839, 432.737, 435.264, 2.527, 9216, 0, 435.264, 439.163, 3.899, 1350, 439.163, 440.358, 1.195, 12288, 0,    52.358,
 388, 243, 389, 389, 432.032, 43.032, 15360, 0, 432.032, 434.411, 2.38, 2329, 434.411, 436.587, 2.176, 11264, 0, 436.587, 440.496, 3.909, 1650, 440.496, 441.478, 0.982, 14336, 0,    52.478,
 389, 243, 390, 390, 433.027, 43.027, 13312, 0, 433.027, 435.048, 2.021, 2046, 435.048, 437.616, 2.568, 10240, 0, 437.616, 441.644, 4.029, 1500, 441.644, 442.667, 1.023, 13312, 0,    52.667,
 390, 243, 391, 391, 434.211, 43.211, 14336, 0, 434.211, 436.656, 2.445, 2241, 436.656, 438.987, 2.331, 11264, 0, 438.987, 442.788, 3.8, 1650, 442.788, 443.842, 1.054, 14336, 0,    52.842,
 391, 243, 392, 392, 435.26, 43.26, 14336, 0, 435.26, 437.463, 2.203, 2190, 437.463, 440.208, 2.745, 10240, 0, 440.208, 443.659, 3.451, 1500, 443.659, 445.001, 1.342, 13312, 0,    53.001,
 392, 243, 393, 393, 436.31, 43.31, 12288, 0, 436.31, 438.611, 2.3, 1871, 438.611, 441.27, 2.659, 9216, 0, 441.27, 444.884, 3.614, 1350, 444.884, 446.032, 1.148, 12288, 0,    53.032,
 393, 243, 394, 394, 437.392, 43.392, 12288, 0, 437.392, 439.548, 2.157, 1920, 439.548, 442.452, 2.903, 9216, 0, 442.452, 445.798, 3.347, 1350, 445.798, 447.013, 1.215, 12288, 0,    53.013,
 394, 243, 395, 395, 438.537, 43.537, 12288, 0, 438.537, 440.626, 2.089, 1918, 440.626, 443.548, 2.922, 9216, 0, 443.548, 446.936, 3.389, 1350, 446.936, 447.912, 0.975, 12288, 0,    52.912,
 395, 243, 396, 396, 439.919, 43.919, 14336, 0, 439.919, 442.125, 2.206, 2209, 442.125, 444.79, 2.666, 11264, 0, 444.79, 448.977, 4.186, 1650, 448.977, 450.076, 1.099, 14336, 0,    54.076,
 396, 243, 397, 397, 440.865, 43.865, 13312, 0, 440.865, 442.962, 2.097, 2026, 442.962, 445.799, 2.838, 10240, 0, 445.799, 449.966, 4.167, 1500, 449.966, 451.042, 1.076, 13312, 0,    54.042,
 397, 243, 398, 398, 441.944, 43.944, 11264, 0, 441.944, 444.093, 2.149, 1668, 444.093, 446.829, 2.735, 8192, 0, 446.829, 450.867, 4.038, 1200, 450.867, 451.97, 1.104, 10240, 0,    53.970,
 398, 243, 399, 399, 443.524, 44.524, 15360, 0, 443.524, 446.027, 2.503, 2339, 446.027, 448.323, 2.296, 11264, 0, 448.323, 452.561, 4.238, 1650, 452.561, 453.496, 0.935, 14336, 0,    54.496,
 399, 243, 400, 400, 444.512, 44.512, 11264, 0, 444.512, 446.352, 1.84, 1783, 446.352, 449.575, 3.223, 8192, 0, 449.575, 452.814, 3.239, 1200, 452.814, 454.371, 1.556, 10240, 0,    54.371,
 400, 243, 402, 402, 445.509, 43.509, 12288, 0, 445.509, 448.177, 2.668, 1939, 448.177, 450.732, 2.555, 9216, 0, 450.732, 454.85, 4.118, 1350, 454.85, 455.867, 1.017, 12288, 0,    53.867,
 401, 243, 403, 403, 446.815, 43.815, 14336, 0, 446.815, 449.209, 2.394, 2243, 449.209, 452.098, 2.889, 11264, 0, 452.098, 455.515, 3.417, 1650, 455.515, 456.8, 1.285, 14336, 0,    53.800,
 402, 243, 404, 404, 448.002, 44.002, 13312, 0, 448.002, 450.353, 2.351, 2084, 450.353, 453.053, 2.7, 10240, 0, 453.053, 456.966, 3.912, 1500, 456.966, 458.242, 1.277, 13312, 0,    54.242,
 403, 243, 405, 405, 449.284, 44.284, 14336, 0, 449.284, 451.528, 2.244, 2185, 451.528, 453.992, 2.464, 10240, 0, 453.992, 457.66, 3.668, 1500, 457.66, 459.202, 1.542, 13312, 0,    54.202,
 404, 243, 406, 406, 450.141, 44.141, 10240, 0, 450.141, 451.928, 1.787, 1560, 451.928, 454.713, 2.786, 7168, 0, 454.713, 458.447, 3.733, 1050, 458.447, 460.091, 1.644, 9216, 0,    54.091,
 405, 243, 407, 407, 451.307, 44.307, 15360, 0, 451.307, 453.911, 2.604, 2323, 453.911, 456.075, 2.164, 11264, 0, 456.075, 460.293, 4.218, 1650, 460.293, 461.488, 1.195, 14336, 0,    54.488,
 406, 243, 408, 408, 452.889, 44.889, 15360, 0, 452.889, 455.186, 2.296, 2290, 455.186, 457.534, 2.349, 11264, 0, 457.534, 461.348, 3.813, 1650, 461.348, 462.63, 1.282, 14336, 0,    54.630,
 407, 243, 409, 409, 453.881, 44.881, 11264, 0, 453.881, 455.63, 1.749, 1680, 455.63, 458.357, 2.727, 8192, 0, 458.357, 462.28, 3.923, 1200, 462.28, 463.364, 1.084, 10240, 0,    54.364,
 408, 243, 410, 410, 455.087, 45.087, 15360, 0, 455.087, 457.844, 2.756, 2324, 457.844, 459.506, 1.662, 11264, 0, 459.506, 463.862, 4.357, 1650, 463.862, 465.127, 1.265, 14336, 0,    55.127,
 409, 243, 411, 411, 456.441, 45.441, 13312, 0, 456.441, 458.573, 2.132, 1990, 458.573, 460.563, 1.99, 9216, 0, 460.563, 464.344, 3.782, 1350, 464.344, 466.047, 1.703, 12288, 0,    55.047,
 410, 243, 412, 412, 457.505, 45.505, 14336, 0, 457.505, 460.041, 2.535, 2123, 460.041, 461.854, 1.814, 10240, 0, 461.854, 466.485, 4.631, 1500, 466.485, 467.427, 0.942, 13312, 0,    55.427,
 411, 243, 413, 413, 458.753, 45.753, 14336, 0, 458.753, 461.005, 2.251, 2218, 461.005, 463.116, 2.111, 11264, 0, 463.116, 467.341, 4.225, 1650, 467.341, 468.549, 1.208, 14336, 0,    55.549,
 412, 243, 414, 414, 459.89, 45.89, 13312, 0, 459.89, 462.088, 2.198, 2049, 462.088, 464.183, 2.095, 10240, 0, 464.183, 468.717, 4.534, 1500, 468.717, 470.031, 1.314, 13312, 0,    56.031,
 413, 243, 415, 415, 460.958, 45.958, 12288, 0, 460.958, 462.964, 2.007, 1946, 462.964, 465.093, 2.129, 9216, 0, 465.093, 469.109, 4.016, 1350, 469.109, 471.166, 2.058, 12288, 0,    56.166,
 414, 243, 416, 416, 461.904, 45.904, 12288, 0, 461.904, 463.988, 2.084, 1815, 463.988, 466.437, 2.449, 9216, 0, 466.437, 470.566, 4.129, 1350, 470.566, 471.998, 1.432, 12288, 0,    55.998,
 415, 243, 417, 417, 462.797, 45.797, 12288, 0, 462.797, 464.948, 2.151, 1858, 464.948, 467.915, 2.966, 9216, 0, 467.915, 470.985, 3.07, 1350, 470.985, 472.822, 1.837, 12288, 0,    55.822,
 416, 243, 418, 418, 463.621, 45.621, 11264, 0, 463.621, 465.79, 2.169, 1761, 465.79, 469.149, 3.358, 8192, 0, 469.149, 472.282, 3.133, 1200, 472.282, 473.706, 1.424, 10240, 0,    55.706,
 417, 243, 419, 419, 464.487, 45.487, 11264, 0, 464.487, 466.71, 2.223, 1681, 466.71, 470.039, 3.329, 8192, 0, 470.039, 472.651, 2.612, 1200, 472.651, 474.543, 1.893, 10240, 0,    55.543,
 418, 243, 420, 420, 465.54, 45.54, 11264, 0, 465.54, 467.628, 2.088, 1668, 467.628, 470.864, 3.236, 8192, 0, 470.864, 473.881, 3.017, 1200, 473.881, 475.312, 1.43, 10240, 0,    55.312,
 419, 243, 421, 421, 467.064, 46.064, 13312, 0, 467.064, 469.266, 2.201, 1982, 469.266, 472.127, 2.861, 9216, 0, 472.127, 474.543, 2.416, 1350, 474.543, 476.19, 1.647, 12288, 0,    55.190,
 420, 243, 422, 422, 467.968, 45.968, 11264, 0, 467.968, 469.928, 1.96, 1772, 469.928, 472.978, 3.051, 8192, 0, 472.978, 475.801, 2.823, 1200, 475.801, 476.902, 1.1, 10240, 0,    54.902,
 421, 243, 423, 423, 468.953, 45.953, 13312, 0, 468.953, 471.427, 2.474, 2060, 471.427, 474.083, 2.656, 10240, 0, 474.083, 477.218, 3.135, 1500, 477.218, 478.244, 1.026, 13312, 0,    55.244,
 422, 243, 424, 424, 469.703, 45.703, 10240, 0, 469.703, 471.556, 1.853, 1580, 471.556, 474.868, 3.312, 7168, 0, 474.868, 477.76, 2.893, 1050, 477.76, 478.987, 1.226, 9216, 0,    54.987,
 423, 243, 425, 425, 470.527, 45.527, 11264, 0, 470.527, 473.061, 2.534, 1681, 473.061, 475.702, 2.64, 8192, 0, 475.702, 479.025, 3.323, 1200, 479.025, 479.969, 0.944, 10240, 0,    54.969,
 424, 243, 426, 426, 471.575, 45.575, 14336, 0, 471.575, 473.74, 2.165, 2237, 473.74, 476.787, 3.046, 11264, 0, 476.787, 479.995, 3.208, 1650, 479.995, 481.138, 1.143, 14336, 0,    55.138,
 425, 243, 427, 427, 472.693, 45.693, 13312, 0, 472.693, 474.976, 2.283, 1987, 474.976, 477.655, 2.679, 9216, 0, 477.655, 480.95, 3.295, 1350, 480.95, 482.011, 1.061, 12288, 0,    55.011,
 426, 243, 428, 428, 473.636, 45.636, 10240, 0, 473.636, 475.257, 1.621, 1628, 475.257, 478.446, 3.189, 8192, 0, 478.446, 481.844, 3.398, 1200, 481.844, 482.763, 0.919, 10240, 0,    54.763,
 427, 243, 429, 429, 474.995, 45.995, 14336, 0, 474.995, 477.197, 2.202, 2174, 477.197, 479.581, 2.384, 10240, 0, 479.581, 483.474, 3.893, 1500, 483.474, 484.695, 1.221, 13312, 0,    55.695,
 428, 243, 430, 430, 476.166, 46.166, 13312, 0, 476.166, 478.34, 2.174, 2008, 478.34, 480.755, 2.416, 10240, 0, 480.755, 484.19, 3.435, 1500, 484.19, 485.687, 1.497, 13312, 0,    55.687,
 429, 243, 431, 431, 477.47, 46.47, 15360, 0, 477.47, 479.797, 2.327, 2267, 479.797, 482.044, 2.247, 11264, 0, 482.044, 486.046, 4.002, 1650, 486.046, 487.035, 0.989, 14336, 0,    56.035,
 430, 243, 432, 432, 479.07, 47.07, 15360, 0, 479.07, 481.391, 2.321, 2279, 481.391, 483.24, 1.849, 11264, 0, 483.24, 487.113, 3.874, 1650, 487.113, 488.363, 1.25, 14336, 0,    56.363,
 431, 243, 433, 433, 480.585, 47.585, 15360, 0, 480.585, 483.163, 2.578, 2288, 483.163, 484.658, 1.495, 11264, 0, 484.658, 488.614, 3.955, 1650, 488.614, 489.827, 1.213, 14336, 0,    56.827,
 432, 243, 434, 434, 481.737, 47.737, 13312, 0, 481.737, 483.988, 2.251, 1996, 483.988, 485.609, 1.621, 9216, 0, 485.609, 489.09, 3.481, 1350, 489.09, 490.802, 1.712, 12288, 0,    56.802,
 433, 243, 435, 435, 482.959, 47.959, 14336, 0, 482.959, 485.359, 2.4, 2150, 485.359, 487, 1.641, 10240, 0, 487, 491.344, 4.344, 1500, 491.344, 492.253, 0.909, 13312, 0,    57.253,
 434, 243, 436, 436, 483.963, 47.963, 12288, 0, 483.963, 485.852, 1.889, 1908, 485.852, 488.154, 2.302, 9216, 0, 488.154, 491.611, 3.457, 1350, 491.611, 493.159, 1.548, 12288, 0,    57.159,
 435, 243, 437, 437, 484.922, 47.922, 12288, 0, 484.922, 487.347, 2.426, 1800, 487.347, 489.355, 2.008, 9216, 0, 489.355, 493.498, 4.143, 1350, 493.498, 494.557, 1.058, 12288, 0,    57.557,
 436, 243, 438, 438, 486.211, 48.211, 14336, 0, 486.211, 488.729, 2.519, 2157, 488.729, 490.462, 1.733, 10240, 0, 490.462, 494.002, 3.539, 1500, 494.002, 495.438, 1.436, 13312, 0,    57.438,
 437, 243, 439, 439, 487.156, 48.156, 12288, 0, 487.156, 489.433, 2.277, 1902, 489.433, 491.33, 1.897, 9216, 0, 491.33, 495.512, 4.182, 1350, 495.512, 496.414, 0.902, 12288, 0,    57.414,
 438, 243, 440, 440, 488.126, 48.126, 13312, 0, 488.126, 490.677, 2.55, 1953, 490.677, 492.249, 1.572, 9216, 0, 492.249, 495.884, 3.635, 1350, 495.884, 497.392, 1.509, 12288, 0,    57.392,
 439, 243, 441, 441, 489.106, 48.106, 11264, 0, 489.106, 491.021, 1.915, 1659, 491.021, 493.147, 2.125, 8192, 0, 493.147, 497.117, 3.971, 1200, 497.117, 498.219, 1.102, 10240, 0,    57.219,
 440, 243, 442, 442, 490.697, 48.697, 14336, 0, 490.697, 492.832, 2.135, 2201, 492.832, 494.679, 1.847, 11264, 0, 494.679, 498.145, 3.466, 1650, 498.145, 499.313, 1.167, 14336, 0,    57.313,
 441, 243, 443, 443, 491.849, 48.849, 13312, 0, 491.849, 493.836, 1.987, 1991, 493.836, 495.97, 2.135, 9216, 0, 495.97, 499.172, 3.202, 1350, 499.172, 500.225, 1.053, 12288, 0,    57.225,
 442, 243, 444, 444, 492.963, 48.963, 13312, 0, 492.963, 495.072, 2.109, 2061, 495.072, 497.222, 2.15, 10240, 0, 497.222, 500.879, 3.658, 1500, 500.879, 501.801, 0.921, 13312, 0,    57.801,
 443, 243, 445, 445, 494.135, 49.135, 14336, 0, 494.135, 496.162, 2.027, 2176, 496.162, 498.216, 2.054, 10240, 0, 498.216, 501.839, 3.623, 1500, 501.839, 502.965, 1.125, 13312, 0,    57.965,
 444, 243, 446, 446, 495.291, 49.291, 15360, 0, 495.291, 497.73, 2.439, 2314, 497.73, 499.258, 1.528, 11264, 0, 499.258, 503.177, 3.919, 1650, 503.177, 504.468, 1.291, 14336, 0,    58.468,
 445, 243, 447, 447, 496.42, 49.42, 13312, 0, 496.42, 498.75, 2.33, 2070, 498.75, 500.449, 1.699, 10240, 0, 500.449, 503.838, 3.389, 1500, 503.838, 505.426, 1.588, 13312, 0,    58.426,
 446, 243, 448, 448, 497.613, 49.613, 12288, 0, 497.613, 499.758, 2.145, 1895, 499.758, 501.829, 2.071, 9216, 0, 501.829, 505.199, 3.37, 1350, 505.199, 506.399, 1.2, 12288, 0,    58.399,
 447, 243, 449, 449, 498.716, 49.716, 14336, 0, 498.716, 501.18, 2.465, 2154, 501.18, 502.885, 1.705, 10240, 0, 502.885, 506.049, 3.164, 1500, 506.049, 507.313, 1.263, 13312, 0,    58.313,
 448, 243, 450, 450, 499.909, 49.909, 15360, 0, 499.909, 502.472, 2.562, 2314, 502.472, 504.128, 1.657, 11264, 0, 504.128, 508.09, 3.962, 1650, 508.09, 509.091, 1, 14336, 0,    59.091,
 449, 243, 451, 451, 500.681, 49.681, 10240, 0, 500.681, 502.919, 2.239, 1639, 502.919, 505.1, 2.181, 8192, 0, 505.1, 508.378, 3.277, 1200, 508.378, 509.792, 1.415, 10240, 0,    58.792,
 450, 243, 452, 452, 501.957, 49.957, 13312, 0, 501.957, 504.497, 2.54, 1996, 504.497, 506.243, 1.746, 9216, 0, 506.243, 509.878, 3.635, 1350, 509.878, 510.716, 0.838, 12288, 0,    58.716,
 451, 243, 453, 453, 502.891, 49.891, 12288, 0, 502.891, 504.748, 1.856, 1840, 504.748, 507.163, 2.415, 9216, 0, 507.163, 510.056, 2.893, 1350, 510.056, 511.555, 1.499, 12288, 0,    58.555,
 452, 243, 454, 454, 504.097, 50.097, 11264, 0, 504.097, 506.109, 2.012, 1662, 506.109, 508.127, 2.019, 8192, 0, 508.127, 512.065, 3.938, 1200, 512.065, 512.746, 0.68, 10240, 0,    58.746,
 453, 243, 455, 455, 505.549, 50.549, 11264, 0, 505.549, 507.129, 1.58, 1714, 507.129, 509.29, 2.161, 8192, 0, 509.29, 512.372, 3.082, 1200, 512.372, 513.652, 1.279, 10240, 0,    58.652,
 454, 243, 456, 456, 506.542, 50.542, 12288, 0, 506.542, 508.286, 1.744, 1816, 508.286, 510.357, 2.071, 9216, 0, 510.357, 514.073, 3.715, 1350, 514.073, 515.487, 1.414, 12288, 0,    59.487,
 455, 243, 457, 457, 507.695, 50.695, 13312, 0, 507.695, 509.657, 1.962, 1980, 509.657, 511.359, 1.702, 9216, 0, 511.359, 514.285, 2.926, 1350, 514.285, 516.521, 2.237, 12288, 0,    59.521,
 457, 243, 459, 459, 509.761, 50.761, 11264, 0, 509.761, 511.506, 1.746, 1761, 511.506, 513.252, 1.746, 8192, 0, 513.252, 516.024, 2.772, 1200, 516.024, 517.238, 1.214, 10240, 0,    58.238,
 456, 243, 458, 458, 508.839, 50.839, 14336, 0, 508.839, 511.047, 2.208, 2155, 511.047, 512.396, 1.349, 10240, 0, 512.396, 516.248, 3.852, 1500, 516.248, 518.171, 1.923, 13312, 0,    60.171,
 459, 243, 461, 461, 511.865, 50.865, 12288, 0, 511.865, 513.805, 1.939, 1884, 513.805, 515.849, 2.044, 9216, 0, 515.849, 518.108, 2.259, 1350, 518.108, 519.24, 1.132, 12288, 0,    58.240,
 458, 243, 460, 460, 510.799, 50.799, 14336, 0, 510.799, 513.225, 2.426, 2195, 513.225, 514.537, 1.312, 10240, 0, 514.537, 518.118, 3.581, 1500, 518.118, 520.139, 2.021, 13312, 0,    60.139,
 460, 243, 462, 462, 512.75, 50.75, 12288, 0, 512.75, 515.269, 2.519, 1924, 515.269, 516.763, 1.494, 9216, 0, 516.763, 520.167, 3.404, 1350, 520.167, 521.617, 1.45, 12288, 0,    59.617,
 461, 243, 463, 463, 513.969, 50.969, 13312, 0, 513.969, 516.025, 2.057, 1962, 516.025, 517.662, 1.637, 9216, 0, 517.662, 520.186, 2.524, 1350, 520.186, 522.753, 2.566, 12288, 0,    59.753,
 463, 243, 465, 465, 516.339, 51.339, 13312, 0, 516.339, 518.395, 2.056, 2053, 518.395, 520.229, 1.834, 10240, 0, 520.229, 522.641, 2.412, 1500, 522.641, 523.679, 1.038, 13312, 0,    58.679,
 462, 243, 464, 464, 515.152, 51.152, 14336, 0, 515.152, 517.518, 2.366, 2216, 517.518, 519.208, 1.69, 11264, 0, 519.208, 522.886, 3.679, 1650, 522.886, 524.727, 1.84, 14336, 0,    60.727,
 465, 243, 467, 467, 518.55, 51.55, 10240, 0, 518.55, 520.156, 1.605, 1643, 520.156, 522.171, 2.015, 8192, 0, 522.171, 524.893, 2.722, 1200, 524.893, 525.724, 0.831, 10240, 0,    58.724,
 464, 243, 466, 466, 517.638, 51.638, 15360, 0, 517.638, 519.877, 2.239, 2313, 519.877, 521.316, 1.439, 11264, 0, 521.316, 525.579, 4.263, 1650, 525.579, 526.779, 1.2, 14336, 0,    60.779,
 466, 243, 468, 468, 519.788, 51.788, 14336, 0, 519.788, 522.089, 2.301, 2198, 522.089, 523.251, 1.162, 10240, 0, 523.251, 527.158, 3.908, 1500, 527.158, 528.52, 1.361, 13312, 0,    60.520,
 467, 243, 469, 469, 520.985, 51.985, 11264, 0, 520.985, 522.773, 1.787, 1705, 522.773, 524.264, 1.491, 8192, 0, 524.264, 527.208, 2.944, 1200, 527.208, 529.274, 2.065, 10240, 0,    60.274,
 469, 243, 471, 471, 523.257, 52.257, 11264, 0, 523.257, 524.926, 1.67, 1651, 524.926, 526.721, 1.795, 8192, 0, 526.721, 529.165, 2.443, 1200, 529.165, 529.969, 0.805, 10240, 0,    58.969,
 468, 243, 470, 470, 522.298, 52.298, 15360, 0, 522.298, 524.52, 2.222, 2277, 524.52, 525.765, 1.246, 11264, 0, 525.765, 529.931, 4.165, 1650, 529.931, 531.002, 1.071, 14336, 0,    61.002,
 470, 243, 472, 472, 524.144, 52.144, 10240, 0, 524.144, 526.166, 2.022, 1609, 526.166, 527.538, 1.372, 8192, 0, 527.538, 531.281, 3.743, 1200, 531.281, 532.1, 0.819, 10240, 0,    60.100,
 471, 243, 473, 473, 525.514, 52.514, 13312, 0, 525.514, 527.783, 2.269, 2086, 527.783, 528.986, 1.203, 10240, 0, 528.986, 532.337, 3.351, 1500, 532.337, 533.568, 1.231, 13312, 0,    60.568,
 472, 243, 474, 474, 526.582, 52.582, 13312, 0, 526.582, 528.946, 2.364, 2093, 528.946, 530.046, 1.1, 10240, 0, 530.046, 533.606, 3.559, 1500, 533.606, 534.735, 1.13, 13312, 0,    60.735,
 473, 243, 475, 475, 527.627, 52.627, 11264, 0, 527.627, 529.742, 2.115, 1797, 529.742, 531.079, 1.337, 8192, 0, 531.079, 534.329, 3.251, 1200, 534.329, 535.556, 1.227, 10240, 0,    60.556,
 474, 243, 476, 476, 528.827, 52.827, 11264, 0, 528.827, 530.843, 2.016, 1770, 530.843, 532.193, 1.35, 8192, 0, 532.193, 535.889, 3.696, 1200, 535.889, 536.62, 0.731, 10240, 0,    60.620,
 475, 243, 477, 477, 529.973, 52.973, 14336, 0, 529.973, 532.177, 2.204, 2151, 532.177, 533.462, 1.284, 10240, 0, 533.462, 537.455, 3.993, 1500, 537.455, 538.472, 1.018, 13312, 0,    61.472,
 476, 243, 478, 478, 530.886, 52.886, 12288, 0, 530.886, 532.805, 1.918, 1898, 532.805, 534.497, 1.693, 9216, 0, 534.497, 538.297, 3.8, 1350, 538.297, 539.281, 0.984, 12288, 0,    61.281,
 477, 243, 479, 479, 531.841, 52.841, 13312, 0, 531.841, 534.147, 2.306, 1953, 534.147, 535.373, 1.226, 9216, 0, 535.373, 539.337, 3.964, 1350, 539.337, 540.26, 0.923, 12288, 0,    61.260,
 478, 243, 480, 480, 533.008, 53.008, 12288, 0, 533.008, 534.864, 1.856, 1869, 534.864, 536.253, 1.389, 9216, 0, 536.253, 540.55, 4.297, 1350, 540.55, 541.431, 0.881, 12288, 0,    61.431,
 479, 243, 481, 481, 533.977, 52.977, 11264, 0, 533.977, 535.905, 1.928, 1773, 535.905, 537.216, 1.31, 8192, 0, 537.216, 541.597, 4.381, 1200, 541.597, 542.278, 0.681, 10240, 0,    61.278,
 480, 243, 482, 482, 534.892, 52.892, 12288, 0, 534.892, 536.774, 1.882, 1919, 536.774, 538.47, 1.696, 9216, 0, 538.47, 542.559, 4.088, 1350, 542.559, 543.986, 1.427, 12288, 0,    61.986,
