Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 317, 268, 318, 318, 361.824, 43.824, 12288, 0, 361.824, 371.832, 10.008, 1216, 371.832, 373.292, 1.46, 12288, 0, 373.292, 377.736, 4.443, 1800, 377.736, 379.968, 2.233, 9216, 0, 379.968, 381.822, 1.853, 1350, 381.822, 382.883, 1.061, 12288, 0,    64.883,
 315, 268, 316, 316, 359.688, 43.688, 16384, 0, 359.688, 370.01, 10.322, 1663, 370.01, 371.536, 1.526, 16384, 0, 371.536, 377.35, 5.815, 2400, 377.35, 379.102, 1.752, 12288, 0, 379.102, 382.396, 3.295, 1800, 382.396, 384.139, 1.743, 16384, 0,    68.139,
 340, 268, 341, 341, 385.414, 44.414, 11264, 0, 385.414, 385.414, 0, 1162,TimeOut
 318, 268, 319, 319, 363.085, 44.085, 15360, 0, 363.085, 373.511, 10.426, 1556, 373.511, 374.649, 1.138, 15360, 0, 374.649, 379.613, 4.964, 2250, 379.613, 381.048, 1.435, 11264, 0, 381.048, 384.014, 2.966, 1650, 384.014, 385.557, 1.544, 14336, 0,    66.557,
 319, 268, 320, 320, 364.093, 44.093, 13312, 0, 364.093, 373.953, 9.86, 1363, 373.953, 375.69, 1.737, 13312, 0, 375.69, 380.151, 4.461, 1950, 380.151, 382.05, 1.899, 9216, 0, 382.05, 384.209, 2.159, 1350, 384.209, 386.648, 2.439, 12288, 0,    66.648,
 320, 268, 321, 321, 365.066, 44.066, 14336, 0, 365.066, 375.777, 10.712, 1464, 375.777, 377.046, 1.268, 14336, 0, 377.046, 380.824, 3.778, 2100, 380.824, 383.221, 2.397, 10240, 0, 383.221, 386.484, 3.263, 1500, 386.484, 387.56, 1.076, 13312, 0,    66.560,
 321, 268, 322, 322, 366.445, 44.445, 16384, 0, 366.445, 376.535, 10.09, 1657, 376.535, 378.414, 1.879, 16384, 0, 378.414, 383.492, 5.078, 2400, 383.492, 384.795, 1.303, 12288, 0, 384.795, 387.693, 2.898, 1800, 387.693, 389.094, 1.401, 16384, 0,    67.094,
 322, 268, 323, 323, 367.657, 44.657, 15360, 0, 367.657, 378.035, 10.378, 1550, 378.035, 379.621, 1.586, 15360, 0, 379.621, 383.974, 4.353, 2250, 383.974, 385.801, 1.827, 11264, 0, 385.801, 389.026, 3.225, 1650, 389.026, 390.169, 1.143, 14336, 0,    67.169,
 323, 268, 324, 324, 368.678, 44.678, 14336, 0, 368.678, 378.868, 10.19, 1489, 378.868, 380.94, 2.073, 14336, 0, 380.94, 384.582, 3.641, 2100, 384.582, 386.737, 2.155, 10240, 0, 386.737, 390.233, 3.497, 1500, 390.233, 391.362, 1.129, 13312, 0,    67.362,
 325, 268, 326, 326, 371.145, 45.145, 13312, 0, 371.145, 381.678, 10.533, 1368, 381.678, 383.236, 1.559, 13312, 0, 383.236, 387.108, 3.872, 1950, 387.108, 388.02, 0.912, 9216, 0, 388.02, 391.131, 3.111, 1350, 391.131, 392.149, 1.018, 12288, 0,    66.149,
 326, 268, 327, 327, 371.936, 44.936, 11264, 0, 371.936, 383.165, 11.229, 1133, 383.165, 384.03, 0.865, 11264, 0, 384.03, 387.155, 3.125, 1650, 387.155, 388.814, 1.659, 8192, 0, 388.814, 391.709, 2.895, 1200, 391.709, 392.835, 1.126, 10240, 0,    65.835,
 328, 268, 329, 329, 373.838, 44.838, 11264, 0, 373.838, 385.53, 11.692, 1122, 385.53, 386.434, 0.904, 11264, 0, 386.434, 389.284, 2.849, 1650, 389.284, 391.038, 1.754, 8192, 0, 391.038, 393.489, 2.451, 1200, 393.489, 394.453, 0.964, 10240, 0,    65.453,
 324, 268, 325, 325, 370.024, 45.024, 16384, 0, 370.024, 381.327, 11.304, 1639, 381.327, 382.411, 1.084, 16384, 0, 382.411, 387.33, 4.919, 2400, 387.33, 390.171, 2.84, 12288, 0, 390.171, 393.656, 3.485, 1800, 393.656, 395.785, 2.129, 16384, 0,    70.785,
 327, 268, 328, 328, 372.899, 44.899, 12288, 0, 372.899, 383.545, 10.646, 1203, 383.545, 384.839, 1.294, 12288, 0, 384.839, 389.435, 4.596, 1800, 389.435, 391.889, 2.454, 9216, 0, 391.889, 395.719, 3.83, 1350, 395.719, 396.761, 1.042, 12288, 0,    68.761,
 352, 268, 353, 353, 397.733, 44.733, 11264, 0, 397.733, 397.733, 0, 1166,TimeOut
 329, 268, 330, 330, 374.918, 44.918, 15360, 0, 374.918, 386.737, 11.819, 1556, 386.737, 387.797, 1.061, 15360, 0, 387.797, 390.808, 3.011, 2250, 390.808, 393.182, 2.374, 11264, 0, 393.182, 396.181, 2.999, 1650, 396.181, 397.808, 1.626, 14336, 0,    67.808,
 330, 268, 331, 331, 375.684, 44.684, 11264, 0, 375.684, 387.518, 11.834, 1138, 387.518, 388.622, 1.104, 11264, 0, 388.622, 391.551, 2.929, 1650, 391.551, 393.884, 2.333, 8192, 0, 393.884, 397.404, 3.52, 1200, 397.404, 398.614, 1.21, 10240, 0,    67.614,
 331, 268, 332, 332, 376.685, 44.685, 13312, 0, 376.685, 388.793, 12.108, 1349, 388.793, 389.755, 0.962, 13312, 0, 389.755, 392.634, 2.88, 1950, 392.634, 394.844, 2.21, 9216, 0, 394.844, 398.292, 3.448, 1350, 398.292, 399.486, 1.194, 12288, 0,    67.486,
 332, 268, 333, 333, 377.496, 44.496, 11264, 0, 377.496, 389.336, 11.84, 1157, 389.336, 390.517, 1.181, 11264, 0, 390.517, 393.379, 2.861, 1650, 393.379, 395.655, 2.276, 8192, 0, 395.655, 399.62, 3.965, 1200, 399.62, 400.266, 0.646, 10240, 0,    67.266,
 333, 268, 334, 334, 378.397, 44.397, 12288, 0, 378.397, 390.98, 12.583, 1260, 390.98, 391.905, 0.926, 12288, 0, 391.905, 395.068, 3.163, 1800, 395.068, 396.669, 1.601, 9216, 0, 396.669, 400.393, 3.724, 1350, 400.393, 401.402, 1.008, 12288, 0,    67.402,
 356, 268, 357, 357, 402.154, 45.154, 16384, 0, 402.154, 402.154, 0, 1674,TimeOut
 334, 268, 335, 335, 379.543, 44.543, 13312, 0, 379.543, 391.541, 11.998, 1310, 391.541, 392.845, 1.305, 13312, 0, 392.845, 396.242, 3.397, 1950, 396.242, 397.774, 1.532, 9216, 0, 397.774, 401.384, 3.61, 1350, 401.384, 402.301, 0.917, 12288, 0,    67.301,
 335, 268, 336, 336, 380.539, 44.539, 13312, 0, 380.539, 393.716, 13.177, 1366, 393.716, 394.599, 0.883, 13312, 0, 394.599, 397.504, 2.905, 1950, 397.504, 398.692, 1.189, 9216, 0, 398.692, 402.301, 3.608, 1350, 402.301, 403.478, 1.178, 12288, 0,    67.478,
 336, 268, 337, 337, 381.447, 44.447, 12288, 0, 381.447, 393.915, 12.469, 1203, 393.915, 395.411, 1.495, 12288, 0, 395.411, 397.989, 2.578, 1800, 397.989, 399.582, 1.594, 9216, 0, 399.582, 403.305, 3.723, 1350, 403.305, 404.583, 1.278, 12288, 0,    67.583,
 337, 268, 338, 338, 382.39, 44.39, 11264, 0, 382.39, 395.48, 13.09, 1173, 395.48, 396.371, 0.89, 11264, 0, 396.371, 398.548, 2.178, 1650, 398.548, 400.426, 1.878, 8192, 0, 400.426, 404.283, 3.856, 1200, 404.283, 405.261, 0.979, 10240, 0,    67.261,
 338, 268, 339, 339, 383.615, 44.615, 14336, 0, 383.615, 396.347, 12.732, 1447, 396.347, 397.271, 0.923, 14336, 0, 397.271, 400.586, 3.315, 2100, 400.586, 401.502, 0.916, 10240, 0, 401.502, 405.788, 4.286, 1500, 405.788, 406.885, 1.098, 13312, 0,    67.885,
 339, 268, 340, 340, 384.609, 44.609, 12288, 0, 384.609, 397.873, 13.264, 1264, 397.873, 398.732, 0.859, 12288, 0, 398.732, 401.631, 2.899, 1800, 401.631, 402.617, 0.987, 9216, 0, 402.617, 406.536, 3.919, 1350, 406.536, 408.23, 1.694, 12288, 0,    68.230,
 341, 268, 342, 342, 386.417, 44.417, 13312, 0, 386.417, 398.525, 12.108, 1313, 398.525, 399.56, 1.035, 13312, 0, 399.56, 402.884, 3.324, 1950, 402.884, 403.741, 0.856, 9216, 0, 403.741, 408.302, 4.561, 1350, 408.302, 409.178, 0.876, 12288, 0,    67.178,
 342, 268, 343, 343, 387.446, 44.446, 12288, 0, 387.446, 399.69, 12.245, 1291, 399.69, 400.615, 0.925, 12288, 0, 400.615, 404.313, 3.698, 1800, 404.313, 405.505, 1.192, 9216, 0, 405.505, 409.006, 3.501, 1350, 409.006, 410.074, 1.068, 12288, 0,    67.074,
 343, 268, 344, 344, 388.323, 44.323, 11264, 0, 388.323, 400.446, 12.124, 1131, 400.446, 401.479, 1.033, 11264, 0, 401.479, 405, 3.521, 1650, 405, 406.213, 1.213, 8192, 0, 406.213, 410.183, 3.971, 1200, 410.183, 410.934, 0.751, 10240, 0,    66.934,
 344, 268, 345, 345, 389.966, 44.966, 16384, 0, 389.966, 402.431, 12.465, 1636, 402.431, 403.749, 1.318, 16384, 0, 403.749, 407.324, 3.575, 2400, 407.324, 408.449, 1.125, 12288, 0, 408.449, 411.363, 2.914, 1800, 411.363, 413.052, 1.689, 16384, 0,    68.052,
 345, 268, 346, 346, 390.968, 44.968, 13312, 0, 390.968, 402.512, 11.545, 1375, 402.512, 404.67, 2.158, 13312, 0, 404.67, 407.391, 2.722, 1950, 407.391, 409.499, 2.108, 9216, 0, 409.499, 411.842, 2.343, 1350, 411.842, 414.219, 2.376, 12288, 0,    68.219,
 347, 268, 348, 348, 393.032, 45.032, 12288, 0, 393.032, 404.503, 11.471, 1229, 404.503, 405.696, 1.193, 12288, 0, 405.696, 408.388, 2.693, 1800, 408.388, 410.337, 1.949, 9216, 0, 410.337, 413.5, 3.163, 1350, 413.5, 415.296, 1.795, 12288, 0,    67.296,
 349, 268, 350, 350, 394.956, 44.956, 11264, 0, 394.956, 406.363, 11.407, 1134, 406.363, 407.45, 1.087, 11264, 0, 407.45, 410.26, 2.81, 1650, 410.26, 411.604, 1.344, 8192, 0, 411.604, 413.88, 2.275, 1200, 413.88, 415.972, 2.093, 10240, 0,    65.972,
 346, 268, 347, 347, 392.055, 45.055, 14336, 0, 392.055, 404.684, 12.629, 1400, 404.684, 406.694, 2.01, 14336, 0, 406.694, 410.874, 4.18, 2100, 410.874, 412.841, 1.967, 10240, 0, 412.841, 415.672, 2.831, 1500, 415.672, 416.982, 1.311, 13312, 0,    69.982,
 348, 268, 349, 349, 394.197, 45.197, 14336, 0, 394.197, 406.724, 12.527, 1463, 406.724, 408.369, 1.645, 14336, 0, 408.369, 412.071, 3.702, 2100, 412.071, 413.771, 1.7, 10240, 0, 413.771, 415.979, 2.208, 1500, 415.979, 417.973, 1.994, 13312, 0,    68.973,
 350, 268, 351, 351, 395.719, 44.719, 11264, 0, 395.719, 408.278, 12.56, 1144, 408.278, 409.211, 0.933, 11264, 0, 409.211, 413.45, 4.239, 1650, 413.45, 414.509, 1.058, 8192, 0, 414.509, 417.192, 2.683, 1200, 417.192, 418.77, 1.578, 10240, 0,    67.770,
 351, 268, 352, 352, 396.786, 44.786, 13312, 0, 396.786, 409.324, 12.539, 1362, 409.324, 410.737, 1.413, 13312, 0, 410.737, 414.908, 4.171, 1950, 414.908, 415.728, 0.819, 9216, 0, 415.728, 417.664, 1.936, 1350, 417.664, 419.9, 2.236, 12288, 0,    67.900,
 353, 268, 354, 354, 398.943, 44.943, 15360, 0, 398.943, 410.914, 11.97, 1507, 410.914, 411.926, 1.013, 15360, 0, 411.926, 416.413, 4.487, 2250, 416.413, 417.358, 0.945, 11264, 0, 417.358, 419.733, 2.375, 1650, 419.733, 420.95, 1.218, 14336, 0,    66.950,
 354, 268, 355, 355, 400.1, 45.1, 14336, 0, 400.1, 411.548, 11.448, 1447, 411.548, 413.213, 1.665, 14336, 0, 413.213, 417.172, 3.959, 2100, 417.172, 418.528, 1.356, 10240, 0, 418.528, 420.525, 1.997, 1500, 420.525, 421.965, 1.44, 13312, 0,    66.965,
 355, 268, 356, 356, 401.026, 45.026, 13312, 0, 401.026, 413.105, 12.079, 1352, 413.105, 414.036, 0.932, 13312, 0, 414.036, 418, 3.964, 1950, 418, 419.311, 1.311, 9216, 0, 419.311, 421.386, 2.075, 1350, 421.386, 422.929, 1.543, 12288, 0,    66.929,
 357, 268, 358, 358, 403.284, 45.284, 16384, 0, 403.284, 414.084, 10.8, 1618, 414.084, 415.164, 1.081, 16384, 0, 415.164, 420.272, 5.108, 2400, 420.272, 421.75, 1.478, 12288, 0, 421.75, 424.16, 2.41, 1800, 424.16, 425.492, 1.333, 16384, 0,    67.492,
 358, 268, 359, 359, 404.601, 45.601, 13312, 0, 404.601, 415.152, 10.551, 1348, 415.152, 416.246, 1.095, 13312, 0, 416.246, 420.406, 4.16, 1950, 420.406, 422.813, 2.406, 9216, 0, 422.813, 424.838, 2.026, 1350, 424.838, 426.569, 1.731, 12288, 0,    67.569,
 359, 268, 360, 360, 405.857, 45.857, 15360, 0, 405.857, 416.256, 10.399, 1567, 416.256, 417.202, 0.946, 15360, 0, 417.202, 421.604, 4.402, 2250, 421.604, 423.914, 2.31, 11264, 0, 423.914, 426.509, 2.594, 1650, 426.509, 427.674, 1.165, 14336, 0,    67.674,
 361, 268, 362, 362, 408.388, 46.388, 13312, 0, 408.388, 418.1, 9.712, 1343, 418.1, 419.355, 1.255, 13312, 0, 419.355, 423.67, 4.315, 1950, 423.67, 424.963, 1.294, 9216, 0, 424.963, 426.832, 1.869, 1350, 426.832, 428.485, 1.653, 12288, 0,    66.485,
 360, 268, 361, 361, 407.48, 46.48, 16384, 0, 407.48, 417.376, 9.895, 1670, 417.376, 418.515, 1.139, 16384, 0, 418.515, 424.461, 5.946, 2400, 424.461, 426.117, 1.656, 12288, 0, 426.117, 429.116, 3, 1800, 429.116, 430.198, 1.081, 16384, 0,    69.198,
 362, 268, 363, 363, 409.557, 46.557, 16384, 0, 409.557, 419.526, 9.969, 1660, 419.526, 420.903, 1.377, 16384, 0, 420.903, 426.037, 5.134, 2400, 426.037, 427.177, 1.14, 12288, 0, 427.177, 429.665, 2.488, 1800, 429.665, 431.278, 1.613, 16384, 0,    68.278,
 363, 268, 364, 364, 410.371, 46.371, 12288, 0, 410.371, 419.67, 9.299, 1245, 419.67, 421.732, 2.061, 12288, 0, 421.732, 427.141, 5.409, 1800, 427.141, 428.343, 1.202, 9216, 0, 428.343, 431.007, 2.664, 1350, 431.007, 432.083, 1.076, 12288, 0,    68.083,
 365, 268, 366, 366, 412.641, 46.641, 11264, 0, 412.641, 421.893, 9.252, 1150, 421.893, 422.821, 0.927, 11264, 0, 422.821, 427.542, 4.721, 1650, 427.542, 429.182, 1.64, 8192, 0, 429.182, 431.404, 2.223, 1200, 431.404, 432.765, 1.361, 10240, 0,    66.765,
 367, 268, 368, 368, 414.761, 46.761, 11264, 0, 414.761, 424.343, 9.582, 1162, 424.343, 425.259, 0.915, 11264, 0, 425.259, 430.148, 4.89, 1650, 430.148, 430.929, 0.78, 8192, 0, 430.929, 432.574, 1.645, 1200, 432.574, 433.559, 0.985, 10240, 0,    65.559,
 364, 268, 365, 365, 411.699, 46.699, 15360, 0, 411.699, 422.506, 10.807, 1578, 422.506, 424.319, 1.814, 15360, 0, 424.319, 430.269, 5.95, 2250, 430.269, 432.134, 1.865, 11264, 0, 432.134, 434.141, 2.007, 1650, 434.141, 435.099, 0.958, 14336, 0,    70.099,
 366, 268, 367, 367, 413.825, 46.825, 15360, 0, 413.825, 424.451, 10.626, 1526, 424.451, 426.734, 2.284, 15360, 0, 426.734, 431.324, 4.59, 2250, 431.324, 433.227, 1.903, 11264, 0, 433.227, 435.379, 2.153, 1650, 435.379, 436.388, 1.009, 14336, 0,    69.388,
 368, 268, 369, 369, 415.677, 46.677, 12288, 0, 415.677, 426.625, 10.948, 1295, 426.625, 427.805, 1.181, 12288, 0, 427.805, 432.978, 5.173, 1800, 432.978, 434.07, 1.092, 9216, 0, 434.07, 436.078, 2.008, 1350, 436.078, 437.281, 1.203, 12288, 0,    68.281,
 369, 268, 370, 370, 416.623, 46.623, 13312, 0, 416.623, 426.777, 10.153, 1357, 426.777, 428.702, 1.925, 13312, 0, 428.702, 433.353, 4.651, 1950, 433.353, 434.897, 1.544, 9216, 0, 434.897, 437.223, 2.326, 1350, 437.223, 438.241, 1.018, 12288, 0,    68.241,
 370, 268, 371, 371, 417.968, 46.968, 14336, 0, 417.968, 429.346, 11.378, 1474, 429.346, 430.26, 0.914, 14336, 0, 430.26, 434.696, 4.436, 2100, 434.696, 436.269, 1.573, 10240, 0, 436.269, 438.106, 1.837, 1500, 438.106, 439.536, 1.43, 13312, 0,    68.536,
 371, 268, 372, 372, 419.24, 47.24, 15360, 0, 419.24, 429.665, 10.425, 1572, 429.665, 431.47, 1.805, 15360, 0, 431.47, 436.501, 5.031, 2250, 436.501, 438.122, 1.621, 11264, 0, 438.122, 440.186, 2.064, 1650, 440.186, 441.148, 0.961, 14336, 0,    69.148,
 372, 268, 373, 373, 420.308, 47.308, 15360, 0, 420.308, 431.975, 11.667, 1558, 431.975, 433.221, 1.246, 15360, 0, 433.221, 436.954, 3.733, 2250, 436.954, 439.227, 2.273, 11264, 0, 439.227, 441.205, 1.978, 1650, 441.205, 442.257, 1.052, 14336, 0,    69.257,
 373, 268, 374, 374, 421.699, 47.699, 15360, 0, 421.699, 432.343, 10.644, 1502, 432.343, 434.507, 2.164, 15360, 0, 434.507, 438.312, 3.804, 2250, 438.312, 440.378, 2.066, 11264, 0, 440.378, 442.635, 2.258, 1650, 442.635, 443.65, 1.014, 14336, 0,    69.650,
 375, 268, 376, 376, 424.548, 48.548, 14336, 0, 424.548, 434.932, 10.384, 1476, 434.932, 437.037, 2.106, 14336, 0, 437.037, 440.81, 3.773, 2100, 440.81, 441.861, 1.051, 10240, 0, 441.861, 443.986, 2.124, 1500, 443.986, 445.009, 1.023, 13312, 0,    69.009,
 374, 268, 375, 375, 423.142, 48.142, 16384, 0, 423.142, 434.898, 11.756, 1614, 434.898, 435.967, 1.069, 16384, 0, 435.967, 440.849, 4.882, 2400, 440.849, 443.333, 2.484, 12288, 0, 443.333, 445.583, 2.25, 1800, 445.583, 446.761, 1.178, 16384, 0,    71.761,
 376, 268, 377, 377, 425.758, 48.758, 13312, 0, 425.758, 436.837, 11.079, 1329, 436.837, 437.88, 1.043, 13312, 0, 437.88, 442.019, 4.139, 1950, 442.019, 444.37, 2.35, 9216, 0, 444.37, 446.2, 1.831, 1350, 446.2, 447.525, 1.325, 12288, 0,    70.525,
 378, 268, 379, 379, 428.856, 49.856, 14336, 0, 428.856, 438.73, 9.873, 1463, 438.73, 439.852, 1.122, 14336, 0, 439.852, 444.553, 4.701, 2100, 444.553, 446.022, 1.469, 10240, 0, 446.022, 448.4, 2.378, 1500, 448.4, 449.688, 1.288, 13312, 0,    70.688,
 377, 268, 378, 378, 427.553, 49.553, 15360, 0, 427.553, 437.149, 9.595, 1542, 437.149, 438.845, 1.696, 15360, 0, 438.845, 444.8, 5.956, 2250, 444.8, 447.356, 2.556, 11264, 0, 447.356, 449.719, 2.363, 1650, 449.719, 450.631, 0.912, 14336, 0,    72.631,
 379, 268, 380, 380, 430.055, 50.055, 16384, 0, 430.055, 439.233, 9.178, 1626, 439.233, 441.044, 1.81, 16384, 0, 441.044, 446.032, 4.988, 2400, 446.032, 448.62, 2.588, 12288, 0, 448.62, 451.371, 2.752, 1800, 451.371, 452.631, 1.26, 16384, 0,    72.631,
 380, 268, 381, 381, 431.296, 50.296, 14336, 0, 431.296, 440.724, 9.428, 1404, 440.724, 441.923, 1.199, 14336, 0, 441.923, 448.352, 6.43, 2100, 448.352, 449.734, 1.381, 10240, 0, 449.734, 452.116, 2.383, 1500, 452.116, 453.504, 1.388, 13312, 0,    72.504,
 381, 268, 382, 382, 432.574, 50.574, 16384, 0, 432.574, 441.595, 9.021, 1614, 441.595, 443.266, 1.671, 16384, 0, 443.266, 449.181, 5.915, 2400, 449.181, 450.914, 1.733, 12288, 0, 450.914, 454.41, 3.496, 1800, 454.41, 455.619, 1.21, 16384, 0,    73.619,
 382, 268, 383, 383, 433.671, 50.671, 14336, 0, 433.671, 442.928, 9.257, 1430, 442.928, 444.242, 1.314, 14336, 0, 444.242, 450.014, 5.772, 2100, 450.014, 452.174, 2.16, 10240, 0, 452.174, 454.921, 2.747, 1500, 454.921, 456.485, 1.564, 13312, 0,    73.485,
 383, 268, 384, 384, 434.858, 50.858, 11264, 0, 434.858, 443.474, 8.616, 1153, 443.474, 444.989, 1.515, 11264, 0, 444.989, 450.902, 5.913, 1650, 450.902, 453.264, 2.362, 8192, 0, 453.264, 456.043, 2.779, 1200, 456.043, 457.283, 1.24, 10240, 0,    73.283,
 384, 268, 385, 385, 435.985, 50.985, 13312, 0, 435.985, 445.154, 9.169, 1357, 445.154, 446.112, 0.958, 13312, 0, 446.112, 451.874, 5.762, 1950, 451.874, 454.399, 2.525, 9216, 0, 454.399, 456.946, 2.547, 1350, 456.946, 458.548, 1.603, 12288, 0,    73.548,
 385, 268, 386, 386, 437.439, 51.439, 15360, 0, 437.439, 446.159, 8.721, 1523, 446.159, 447.457, 1.297, 15360, 0, 447.457, 453.43, 5.973, 2250, 453.43, 455.621, 2.192, 11264, 0, 455.621, 458.973, 3.351, 1650, 458.973, 460.24, 1.267, 14336, 0,    74.240,
 386, 268, 387, 387, 438.582, 51.582, 13312, 0, 438.582, 447.293, 8.711, 1352, 447.293, 448.385, 1.092, 13312, 0, 448.385, 453.925, 5.54, 1950, 453.925, 456.736, 2.811, 9216, 0, 456.736, 459.25, 2.515, 1350, 459.25, 461.069, 1.819, 12288, 0,    74.069,
 387, 268, 388, 388, 439.481, 51.481, 12288, 0, 439.481, 447.809, 8.328, 1201, 447.809, 449.329, 1.52, 12288, 0, 449.329, 454.657, 5.328, 1800, 454.657, 457.612, 2.955, 9216, 0, 457.612, 461.616, 4.004, 1350, 461.616, 462.531, 0.915, 12288, 0,    74.531,
 388, 268, 389, 389, 440.338, 51.338, 12288, 0, 440.338, 449.151, 8.813, 1282, 449.151, 450.518, 1.367, 12288, 0, 450.518, 455.889, 5.37, 1800, 455.889, 458.444, 2.556, 9216, 0, 458.444, 461.857, 3.412, 1350, 461.857, 463.541, 1.685, 12288, 0,    74.541,
 390, 268, 391, 391, 442.529, 51.529, 13312, 0, 442.529, 451.22, 8.691, 1390, 451.22, 452.869, 1.649, 13312, 0, 452.869, 457.72, 4.851, 1950, 457.72, 460.408, 2.687, 9216, 0, 460.408, 464.048, 3.641, 1350, 464.048, 465.075, 1.027, 12288, 0,    74.075,
 389, 268, 390, 390, 441.447, 51.447, 15360, 0, 441.447, 449.971, 8.524, 1524, 449.971, 451.738, 1.767, 15360, 0, 451.738, 457.18, 5.442, 2250, 457.18, 459.453, 2.273, 11264, 0, 459.453, 464.245, 4.792, 1650, 464.245, 466.055, 1.81, 14336, 0,    76.055,
 393, 268, 394, 394, 445.646, 51.646, 11264, 0, 445.646, 454.331, 8.685, 1183, 454.331, 456.427, 2.097, 11264, 0, 456.427, 459.974, 3.546, 1650, 459.974, 462.542, 2.569, 8192, 0, 462.542, 465.636, 3.094, 1200, 465.636, 466.879, 1.243, 10240, 0,    72.879,
 391, 268, 392, 392, 443.629, 51.629, 15360, 0, 443.629, 452.224, 8.595, 1561, 452.224, 454.419, 2.195, 15360, 0, 454.419, 459.279, 4.86, 2250, 459.279, 461.762, 2.482, 11264, 0, 461.762, 465.981, 4.219, 1650, 465.981, 468.073, 2.092, 14336, 0,    76.073,
 394, 268, 395, 395, 446.938, 51.938, 13312, 0, 446.938, 455.677, 8.739, 1376, 455.677, 457.678, 2.001, 13312, 0, 457.678, 462.463, 4.784, 1950, 462.463, 464.645, 2.182, 9216, 0, 464.645, 467.717, 3.072, 1350, 467.717, 469.102, 1.384, 12288, 0,    74.102,
 392, 268, 393, 393, 444.82, 51.82, 15360, 0, 444.82, 453.535, 8.715, 1518, 453.535, 455.493, 1.958, 15360, 0, 455.493, 460.464, 4.971, 2250, 460.464, 463.76, 3.295, 11264, 0, 463.76, 467.752, 3.992, 1650, 467.752, 470.181, 2.429, 14336, 0,    77.181,
 395, 268, 396, 396, 448.2, 52.2, 12288, 0, 448.2, 456.152, 7.952, 1254, 456.152, 458.705, 2.553, 12288, 0, 458.705, 462.92, 4.216, 1800, 462.92, 465.517, 2.597, 9216, 0, 465.517, 469.613, 4.096, 1350, 469.613, 471.006, 1.393, 12288, 0,    75.006,
 396, 268, 397, 397, 449.157, 52.157, 13312, 0, 449.157, 457.73, 8.573, 1384, 457.73, 459.588, 1.858, 13312, 0, 459.588, 463.695, 4.106, 1950, 463.695, 466.35, 2.655, 9216, 0, 466.35, 469.663, 3.314, 1350, 469.663, 471.937, 2.274, 12288, 0,    74.937,
 398, 268, 399, 399, 451.297, 52.297, 12288, 0, 451.297, 459.716, 8.419, 1235, 459.716, 461.58, 1.864, 12288, 0, 461.58, 465.798, 4.218, 1800, 465.798, 468.531, 2.733, 9216, 0, 468.531, 471.797, 3.266, 1350, 471.797, 472.81, 1.013, 12288, 0,    73.810,
 397, 268, 398, 398, 450.332, 52.332, 14336, 0, 450.332, 458.216, 7.884, 1431, 458.216, 460.666, 2.45, 14336, 0, 460.666, 465.718, 5.052, 2100, 465.718, 467.447, 1.729, 10240, 0, 467.447, 472.076, 4.629, 1500, 472.076, 473.76, 1.684, 13312, 0,    75.760,
 401, 268, 403, 403, 455.267, 52.267, 13312, 0, 455.267, 463.523, 8.256, 1359, 463.523, 465.075, 1.552, 13312, 0, 465.075, 468.956, 3.881, 1950, 468.956, 470.752, 1.795, 9216, 0, 470.752, 473.967, 3.215, 1350, 473.967, 474.725, 0.758, 12288, 0,    71.725,
 399, 268, 400, 400, 452.863, 52.863, 16384, 0, 452.863, 461.276, 8.413, 1604, 461.276, 462.789, 1.513, 16384, 0, 462.789, 467.733, 4.944, 2400, 467.733, 469.897, 2.164, 12288, 0, 469.897, 474.398, 4.501, 1800, 474.398, 475.819, 1.421, 16384, 0,    75.819,
 400, 268, 402, 402, 454.342, 52.342, 15360, 0, 454.342, 462.602, 8.26, 1551, 462.602, 464.186, 1.583, 15360, 0, 464.186, 469.276, 5.09, 2250, 469.276, 471.87, 2.594, 11264, 0, 471.87, 476.095, 4.225, 1650, 476.095, 477.202, 1.107, 14336, 0,    75.202,
 402, 268, 404, 404, 456.563, 52.563, 16384, 0, 456.563, 465.557, 8.994, 1661, 465.557, 466.769, 1.212, 16384, 0, 466.769, 471.012, 4.242, 2400, 471.012, 472.959, 1.947, 12288, 0, 472.959, 477.022, 4.063, 1800, 477.022, 478.477, 1.455, 16384, 0,    74.477,
 403, 268, 405, 405, 457.65, 52.65, 14336, 0, 457.65, 465.96, 8.31, 1428, 465.96, 468.104, 2.144, 14336, 0, 468.104, 471.883, 3.779, 2100, 471.883, 474.119, 2.236, 10240, 0, 474.119, 478.849, 4.73, 1500, 478.849, 479.991, 1.141, 13312, 0,    74.991,
