Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 249, 912, 912, 912.971, 0.971, 14336, 0, 912.971, 916.294, 3.323, 1490, 916.294, 917.194, 0.9, 14336, 0,     5.194,
 909, 249, 913, 913, 913.962, 0.962, 14336, 0, 913.962, 917.01, 3.048, 1433, 917.01, 918.09, 1.08, 14336, 0,     5.090,
 910, 249, 914, 914, 915.03, 1.03, 15360, 0, 915.03, 918.325, 3.295, 1521, 918.325, 919.286, 0.961, 15360, 0,     5.286,
 911, 249, 915, 915, 916.122, 1.122, 16384, 0, 916.122, 919.281, 3.159, 1699, 919.281, 920.312, 1.031, 16384, 0,     5.312,
 912, 249, 916, 916, 917.01, 1.01, 13312, 0, 917.01, 920.149, 3.139, 1366, 920.149, 921.144, 0.995, 13312, 0,     5.144,
 913, 249, 917, 917, 918.103, 1.103, 16384, 0, 918.103, 921.431, 3.328, 1611, 921.431, 922.455, 1.024, 16384, 0,     5.455,
 914, 249, 918, 918, 918.922, 0.922, 12288, 0, 918.922, 921.876, 2.954, 1293, 921.876, 923.229, 1.352, 12288, 0,     5.229,
 915, 249, 919, 919, 919.825, 0.825, 12288, 0, 919.825, 923.124, 3.298, 1270, 923.124, 923.997, 0.874, 12288, 0,     4.997,
 916, 249, 920, 920, 921.106, 1.106, 16384, 0, 921.106, 924.138, 3.033, 1694, 924.138, 925.162, 1.024, 16384, 0,     5.162,
 917, 249, 921, 921, 922.13, 1.13, 15360, 0, 922.13, 925.223, 3.092, 1575, 925.223, 926.186, 0.964, 15360, 0,     5.186,
 918, 249, 922, 922, 923.095, 1.095, 14336, 0, 923.095, 926.014, 2.919, 1405, 926.014, 927.082, 1.069, 14336, 0,     5.082,
 919, 249, 923, 923, 923.914, 0.914, 12288, 0, 923.914, 926.856, 2.942, 1222, 926.856, 927.855, 0.999, 12288, 0,     4.855,
 920, 249, 924, 924, 925.033, 1.033, 15360, 0, 925.033, 928.027, 2.994, 1504, 928.027, 928.987, 0.96, 15360, 0,     4.987,
 921, 249, 925, 925, 925.992, 0.992, 14336, 0, 925.992, 928.821, 2.828, 1467, 928.821, 929.883, 1.062, 14336, 0,     4.883,
 922, 249, 926, 926, 927.04, 1.04, 15360, 0, 927.04, 930.047, 3.007, 1506, 930.047, 931.013, 0.967, 15360, 0,     5.013,
 923, 249, 927, 927, 927.997, 0.997, 14336, 0, 927.997, 930.8, 2.803, 1485, 930.8, 931.91, 1.11, 14336, 0,     4.910,
 924, 249, 928, 928, 928.894, 0.894, 13312, 0, 928.894, 931.91, 3.016, 1394, 931.91, 932.742, 0.832, 13312, 0,     4.742,
 925, 249, 929, 929, 929.899, 0.899, 13312, 0, 929.899, 932.635, 2.735, 1372, 932.635, 933.574, 0.94, 13312, 0,     4.574,
 926, 249, 930, 930, 930.893, 0.893, 13312, 0, 930.893, 933.722, 2.829, 1354, 933.722, 934.554, 0.832, 13312, 0,     4.554,
 927, 249, 931, 931, 931.9, 0.9, 13312, 0, 931.9, 934.393, 2.493, 1316, 934.393, 935.386, 0.993, 13312, 0,     4.386,
 928, 249, 932, 932, 933.032, 1.032, 15360, 0, 933.032, 935.784, 2.752, 1545, 935.784, 936.749, 0.965, 15360, 0,     4.749,
 929, 249, 933, 933, 934.125, 1.125, 16384, 0, 934.125, 936.646, 2.521, 1686, 936.646, 937.773, 1.128, 16384, 0,     4.773,
 930, 249, 934, 934, 935.226, 1.226, 16384, 0, 935.226, 937.939, 2.713, 1613, 937.939, 938.972, 1.034, 16384, 0,     4.972,
 931, 249, 935, 935, 936.054, 1.054, 12288, 0, 936.054, 938.393, 2.338, 1299, 938.393, 939.741, 1.348, 12288, 0,     4.741,
 932, 249, 936, 936, 936.884, 0.884, 12288, 0, 936.884, 939.649, 2.765, 1278, 939.649, 940.509, 0.86, 12288, 0,     4.509,
 933, 249, 937, 937, 937.831, 0.831, 12288, 0, 937.831, 940.072, 2.241, 1258, 940.072, 941.28, 1.209, 12288, 0,     4.280,
 934, 249, 938, 938, 938.893, 0.893, 13312, 0, 938.893, 941.491, 2.598, 1379, 941.491, 942.323, 0.832, 13312, 0,     4.323,
 935, 249, 939, 939, 939.825, 0.825, 12288, 0, 939.825, 941.752, 1.927, 1256, 941.752, 943.091, 1.339, 12288, 0,     4.091,
 936, 249, 940, 940, 940.893, 0.893, 13312, 0, 940.893, 943.258, 2.364, 1317, 943.258, 944.094, 0.836, 13312, 0,     4.094,
 937, 249, 941, 941, 942.098, 1.098, 16384, 0, 942.098, 944.236, 2.138, 1606, 944.236, 945.261, 1.025, 16384, 0,     4.261,
 938, 249, 942, 942, 943.26, 1.26, 17408, 0, 943.26, 945.546, 2.286, 1714, 945.546, 946.634, 1.088, 17408, 0,     4.634,
 939, 249, 943, 943, 944.42, 1.42, 17408, 0, 944.42, 946.694, 2.273, 1703, 946.694, 947.786, 1.093, 17408, 0,     4.786,
 940, 249, 944, 944, 945.378, 1.378, 14336, 0, 945.378, 947.424, 2.045, 1407, 947.424, 948.685, 1.261, 14336, 0,     4.685,
 941, 249, 945, 945, 946.403, 1.403, 15360, 0, 946.403, 948.805, 2.403, 1582, 948.805, 949.766, 0.961, 15360, 0,     4.766,
 942, 249, 946, 946, 947.358, 1.358, 14336, 0, 947.358, 949.332, 1.974, 1432, 949.332, 950.667, 1.335, 14336, 0,     4.667,
 943, 249, 947, 947, 948.523, 1.523, 17408, 0, 948.523, 951.152, 2.629, 1759, 951.152, 952.242, 1.089, 17408, 0,     5.242,
 944, 249, 948, 948, 949.55, 1.55, 15360, 0, 949.55, 951.678, 2.128, 1591, 951.678, 953.201, 1.523, 15360, 0,     5.201,
 945, 249, 949, 949, 950.505, 1.505, 14336, 0, 950.505, 953.036, 2.53, 1408, 953.036, 954.097, 1.062, 14336, 0,     5.097,
 946, 249, 950, 950, 951.393, 1.393, 13312, 0, 951.393, 953.449, 2.056, 1329, 953.449, 954.929, 1.48, 13312, 0,     4.929,
 947, 249, 951, 951, 952.493, 1.493, 16384, 0, 952.493, 955.241, 2.748, 1647, 955.241, 956.268, 1.026, 16384, 0,     5.268,
 948, 249, 952, 952, 953.52, 1.52, 15360, 0, 953.52, 955.603, 2.083, 1565, 955.603, 957.234, 1.63, 15360, 0,     5.234,
 950, 249, 954, 954, 955.363, 1.363, 12288, 0, 955.363, 957.258, 1.895, 1240, 957.258, 958.03, 0.773, 12288, 0,     4.030,
 949, 249, 953, 953, 954.544, 1.544, 15360, 0, 954.544, 957.355, 2.811, 1580, 957.355, 958.99, 1.636, 15360, 0,     5.990,
 952, 249, 956, 956, 957.147, 1.147, 12288, 0, 957.147, 959, 1.853, 1229, 959, 959.768, 0.768, 12288, 0,     3.768,
 951, 249, 955, 955, 956.319, 1.319, 14336, 0, 956.319, 959.19, 2.871, 1450, 959.19, 960.666, 1.476, 14336, 0,     5.666,
 953, 249, 957, 957, 958.103, 1.103, 14336, 0, 958.103, 960.92, 2.817, 1436, 960.92, 961.82, 0.9, 14336, 0,     4.820,
 954, 249, 958, 958, 959.196, 1.196, 16384, 0, 959.196, 961.426, 2.229, 1677, 961.426, 962.844, 1.418, 16384, 0,     4.844,
 955, 249, 959, 959, 960.357, 1.357, 17408, 0, 960.357, 963.259, 2.902, 1752, 963.259, 964.348, 1.089, 17408, 0,     5.348,
 956, 249, 960, 960, 961.386, 1.386, 15360, 0, 961.386, 963.553, 2.167, 1596, 963.553, 965.308, 1.755, 15360, 0,     5.308,
 957, 249, 961, 961, 962.207, 1.207, 12288, 0, 962.207, 964.925, 2.717, 1250, 964.925, 966.076, 1.151, 12288, 0,     5.076,
 958, 249, 962, 962, 963.096, 1.096, 13312, 0, 963.096, 965.364, 2.268, 1352, 965.364, 966.908, 1.544, 13312, 0,     4.908,
 959, 249, 963, 963, 964.12, 1.12, 15360, 0, 964.12, 966.958, 2.838, 1518, 966.958, 967.921, 0.964, 15360, 0,     4.921,
 960, 249, 964, 964, 965.009, 1.009, 13312, 0, 965.009, 967.173, 2.164, 1353, 967.173, 968.754, 1.581, 13312, 0,     4.754,
 961, 249, 965, 965, 965.828, 0.828, 12288, 0, 965.828, 968.671, 2.843, 1281, 968.671, 969.53, 0.859, 12288, 0,     4.530,
 962, 249, 966, 966, 967.04, 1.04, 15360, 0, 967.04, 969.192, 2.152, 1506, 969.192, 970.49, 1.298, 15360, 0,     4.490,
 963, 249, 967, 967, 968.21, 1.21, 17408, 0, 968.21, 971.053, 2.843, 1787, 971.053, 972.141, 1.088, 17408, 0,     5.141,
 964, 249, 968, 968, 969.304, 1.304, 16384, 0, 969.304, 971.545, 2.241, 1676, 971.545, 973.165, 1.62, 16384, 0,     5.165,
 965, 249, 969, 969, 970.336, 1.336, 15360, 0, 970.336, 973.111, 2.775, 1540, 973.111, 974.127, 1.016, 15360, 0,     5.127,
 966, 249, 970, 970, 971.162, 1.162, 12288, 0, 971.162, 973.259, 2.097, 1282, 973.259, 974.895, 1.636, 12288, 0,     4.895,
 967, 249, 971, 971, 972.196, 1.196, 15360, 0, 972.196, 975.12, 2.924, 1506, 975.12, 976.08, 0.96, 15360, 0,     5.080,
 968, 249, 972, 972, 973.364, 1.364, 17408, 0, 973.364, 975.689, 2.324, 1744, 975.689, 977.175, 1.487, 17408, 0,     5.175,
 969, 249, 973, 973, 974.32, 1.32, 14336, 0, 974.32, 977.088, 2.768, 1477, 977.088, 978.071, 0.983, 14336, 0,     5.071,
 970, 249, 974, 974, 975.344, 1.344, 15360, 0, 975.344, 977.825, 2.481, 1593, 977.825, 979.032, 1.207, 15360, 0,     5.032,
 971, 249, 975, 975, 976.3, 1.3, 14336, 0, 976.3, 979.071, 2.772, 1485, 979.071, 979.967, 0.896, 14336, 0,     4.967,
 972, 249, 976, 976, 977.187, 1.187, 13312, 0, 977.187, 979.571, 2.383, 1301, 979.571, 980.801, 1.231, 13312, 0,     4.801,
 973, 249, 977, 977, 978.144, 1.144, 14336, 0, 978.144, 981.025, 2.88, 1460, 981.025, 981.928, 0.903, 14336, 0,     4.928,
 974, 249, 978, 978, 979.307, 1.307, 17408, 0, 979.307, 981.95, 2.643, 1781, 981.95, 983.043, 1.093, 17408, 0,     5.043,
 975, 249, 979, 979, 980.126, 1.126, 12288, 0, 980.126, 982.629, 2.504, 1201, 982.629, 983.811, 1.182, 12288, 0,     4.811,
 976, 249, 980, 980, 981.221, 1.221, 16384, 0, 981.221, 984.099, 2.878, 1611, 984.099, 985.123, 1.025, 16384, 0,     5.123,
 977, 249, 981, 981, 982.177, 1.177, 14336, 0, 982.177, 984.558, 2.381, 1443, 984.558, 986.021, 1.464, 14336, 0,     5.021,
 978, 249, 982, 982, 983.203, 1.203, 15360, 0, 983.203, 986.206, 3.003, 1577, 986.206, 987.167, 0.96, 15360, 0,     5.167,
 979, 249, 983, 983, 984.099, 1.099, 13312, 0, 984.099, 986.418, 2.319, 1390, 986.418, 988, 1.582, 13312, 0,     5.000,
 980, 249, 984, 984, 985.124, 1.124, 15360, 0, 985.124, 988.255, 3.131, 1537, 988.255, 989.215, 0.96, 15360, 0,     5.215,
 981, 249, 985, 985, 986.082, 1.082, 14336, 0, 986.082, 988.339, 2.257, 1436, 988.339, 990.117, 1.778, 14336, 0,     5.117,
 983, 249, 987, 987, 987.866, 0.866, 12288, 0, 987.866, 989.944, 2.078, 1204, 989.944, 990.894, 0.951, 12288, 0,     3.894,
 982, 249, 986, 986, 987.047, 1.047, 14336, 0, 987.047, 990.227, 3.18, 1475, 990.227, 991.79, 1.563, 14336, 0,     5.790,
 985, 249, 989, 989, 989.924, 0.924, 12288, 0, 989.924, 991.913, 1.989, 1252, 991.913, 992.689, 0.775, 12288, 0,     3.689,
 984, 249, 988, 988, 989.103, 1.103, 16384, 0, 989.103, 992.162, 3.059, 1661, 992.162, 993.713, 1.551, 16384, 0,     5.713,
 986, 249, 990, 990, 991.098, 1.098, 16384, 0, 991.098, 994.087, 2.988, 1630, 994.087, 995.111, 1.025, 16384, 0,     5.111,
 987, 249, 991, 991, 992.265, 1.265, 17408, 0, 992.265, 994.622, 2.357, 1759, 994.622, 996.2, 1.577, 17408, 0,     5.200,
 988, 249, 992, 992, 993.289, 1.289, 15360, 0, 993.289, 996.166, 2.877, 1558, 996.166, 997.16, 0.993, 15360, 0,     5.160,
 989, 249, 993, 993, 994.383, 1.383, 16384, 0, 994.383, 996.779, 2.395, 1618, 996.779, 998.183, 1.405, 16384, 0,     5.183,
 990, 249, 994, 994, 995.347, 1.347, 14336, 0, 995.347, 998.155, 2.808, 1491, 998.155, 999.079, 0.925, 14336, 0,     5.079,
 991, 249, 995, 995, 996.507, 1.507, 17408, 0, 996.507, 999.148, 2.641, 1772, 999.148, 1000.239, 1.091, 17408, 0,     5.239,
 992, 249, 996, 996, 997.535, 1.535, 15360, 0, 997.535, 1000.168, 2.633, 1510, 1000.168, 1001.201, 1.033, 15360, 0,     5.201,
 993, 249, 997, 997, 998.422, 1.422, 13312, 0, 998.422, 1001.008, 2.585, 1395, 1001.008, 1002.039, 1.031, 13312, 0,     5.039,
 994, 249, 998, 998, 999.589, 1.589, 17408, 0, 999.589, 1002.451, 2.862, 1709, 1002.451, 1003.539, 1.088, 17408, 0,     5.539,
 995, 249, 999, 999, 1000.681, 1.681, 16384, 0, 1000.681, 1003.235, 2.554, 1671, 1003.235, 1004.562, 1.328, 16384, 0,     5.562,
 996, 249, 1000, 1000, 1001.578, 1.578, 13312, 0, 1001.578, 1004.299, 2.721, 1381, 1004.299, 1005.395, 1.096, 13312, 0,     5.395,
