Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 263, 912, 912, 913.65, 1.65, 14336, 0, 913.65, 917.977, 4.328, 1428, 917.977, 918.94, 0.962, 14336, 0,     6.940,
 909, 263, 913, 913, 914.674, 1.674, 14336, 0, 914.674, 918.521, 3.848, 1435, 918.521, 919.896, 1.375, 14336, 0,     6.896,
 911, 263, 915, 915, 916.658, 1.658, 11264, 0, 916.658, 920.144, 3.486, 1133, 920.144, 920.899, 0.755, 11264, 0,     5.899,
 910, 263, 914, 914, 915.854, 1.854, 16384, 0, 915.854, 920.367, 4.514, 1668, 920.367, 921.995, 1.628, 16384, 0,     7.995,
 912, 263, 916, 916, 917.755, 1.755, 15360, 0, 917.755, 922.355, 4.6, 1546, 922.355, 923.391, 1.035, 15360, 0,     7.391,
 913, 263, 917, 917, 918.855, 1.855, 15360, 0, 918.855, 922.623, 3.768, 1577, 922.623, 924.417, 1.794, 15360, 0,     7.417,
 914, 263, 918, 918, 919.806, 1.806, 13312, 0, 919.806, 924.29, 4.485, 1350, 924.29, 925.311, 1.02, 13312, 0,     7.311,
 915, 263, 919, 919, 920.688, 1.688, 12288, 0, 920.688, 924.415, 3.726, 1250, 924.415, 926.13, 1.715, 12288, 0,     7.130,
 917, 263, 921, 921, 922.59, 1.59, 12288, 0, 922.59, 926.13, 3.54, 1201, 926.13, 926.961, 0.831, 12288, 0,     5.961,
 916, 263, 920, 920, 921.712, 1.712, 14336, 0, 921.712, 926.418, 4.706, 1490, 926.418, 927.924, 1.506, 14336, 0,     7.924,
 918, 263, 922, 922, 923.541, 1.541, 13312, 0, 923.541, 927.998, 4.457, 1308, 927.998, 928.888, 0.89, 13312, 0,     6.888,
 919, 263, 923, 923, 924.492, 1.492, 13312, 0, 924.492, 928.396, 3.904, 1385, 928.396, 929.782, 1.386, 13312, 0,     6.782,
 921, 263, 925, 925, 926.339, 1.339, 11264, 0, 926.339, 930.073, 3.735, 1171, 930.073, 930.828, 0.755, 11264, 0,     5.828,
 920, 263, 924, 924, 925.526, 1.526, 14336, 0, 925.526, 930.122, 4.596, 1483, 930.122, 931.784, 1.662, 14336, 0,     7.784,
 922, 263, 926, 926, 927.222, 1.222, 12288, 0, 927.222, 931.908, 4.685, 1282, 931.908, 932.729, 0.821, 12288, 0,     6.729,
 923, 263, 927, 927, 928.1, 1.1, 12288, 0, 928.1, 931.942, 3.842, 1274, 931.942, 933.551, 1.609, 12288, 0,     6.551,
 925, 263, 929, 929, 930.085, 1.085, 12288, 0, 930.085, 933.704, 3.618, 1234, 933.704, 934.534, 0.83, 12288, 0,     5.534,
 924, 263, 928, 928, 929.205, 1.205, 15360, 0, 929.205, 934.166, 4.962, 1582, 934.166, 935.563, 1.396, 15360, 0,     7.563,
 926, 263, 930, 930, 930.969, 0.969, 12288, 0, 930.969, 935.525, 4.556, 1274, 935.525, 936.382, 0.857, 12288, 0,     6.382,
 927, 263, 931, 931, 931.957, 0.957, 13312, 0, 931.957, 936.065, 4.109, 1325, 936.065, 937.276, 1.21, 13312, 0,     6.276,
 928, 263, 932, 932, 932.888, 0.888, 12288, 0, 932.888, 937.274, 4.386, 1221, 937.274, 938.101, 0.827, 12288, 0,     6.101,
 929, 263, 933, 933, 933.884, 0.884, 12288, 0, 933.884, 937.856, 3.972, 1254, 937.856, 938.921, 1.065, 12288, 0,     5.921,
 930, 263, 934, 934, 934.811, 0.811, 11264, 0, 934.811, 938.968, 4.157, 1182, 938.968, 939.722, 0.755, 11264, 0,     5.722,
 931, 263, 935, 935, 936.182, 1.182, 16384, 0, 936.182, 940.171, 3.989, 1614, 940.171, 941.268, 1.098, 16384, 0,     6.268,
 932, 263, 936, 936, 937.064, 1.064, 12288, 0, 937.064, 940.795, 3.731, 1275, 940.795, 942.091, 1.295, 12288, 0,     6.091,
 933, 263, 937, 937, 937.944, 0.944, 12288, 0, 937.944, 941.963, 4.019, 1251, 941.963, 942.911, 0.947, 12288, 0,     5.911,
 934, 263, 938, 938, 939.031, 1.031, 14336, 0, 939.031, 942.925, 3.894, 1491, 942.925, 943.883, 0.958, 14336, 0,     5.883,
 935, 263, 939, 939, 939.844, 0.844, 11264, 0, 939.844, 943.668, 3.824, 1186, 943.668, 944.638, 0.97, 11264, 0,     5.638,
 936, 263, 940, 940, 940.957, 0.957, 13312, 0, 940.957, 944.896, 3.938, 1380, 944.896, 945.785, 0.889, 13312, 0,     5.785,
 937, 263, 941, 941, 942.03, 1.03, 14336, 0, 942.03, 945.741, 3.71, 1449, 945.741, 946.748, 1.007, 14336, 0,     5.748,
 938, 263, 942, 942, 942.981, 0.981, 13312, 0, 942.981, 946.854, 3.873, 1370, 946.854, 947.746, 0.892, 13312, 0,     5.746,
 939, 263, 943, 943, 944.176, 1.176, 16384, 0, 944.176, 948.093, 3.917, 1645, 948.093, 949.192, 1.099, 16384, 0,     6.192,
 940, 263, 944, 944, 944.988, 0.988, 11264, 0, 944.988, 948.564, 3.576, 1193, 948.564, 949.943, 1.379, 11264, 0,     5.943,
 941, 263, 945, 945, 945.886, 0.886, 12288, 0, 945.886, 949.93, 4.045, 1280, 949.93, 950.768, 0.837, 12288, 0,     5.768,
 942, 263, 946, 946, 947.182, 1.182, 16384, 0, 947.182, 950.884, 3.702, 1619, 950.884, 951.985, 1.102, 16384, 0,     5.985,
 943, 263, 947, 947, 947.992, 0.992, 11264, 0, 947.992, 951.642, 3.65, 1197, 951.642, 952.744, 1.102, 11264, 0,     5.744,
 944, 263, 948, 948, 949.176, 1.176, 16384, 0, 949.176, 953.21, 4.034, 1627, 953.21, 954.31, 1.099, 16384, 0,     6.310,
 945, 263, 949, 949, 949.985, 0.985, 11264, 0, 949.985, 953.307, 3.322, 1166, 953.307, 955.065, 1.758, 11264, 0,     6.065,
 946, 263, 950, 950, 950.884, 0.884, 12288, 0, 950.884, 954.981, 4.097, 1238, 954.981, 955.887, 0.906, 12288, 0,     5.887,
 947, 263, 951, 951, 952.032, 1.032, 14336, 0, 952.032, 955.421, 3.389, 1480, 955.421, 956.85, 1.429, 14336, 0,     5.850,
 948, 263, 952, 952, 952.986, 0.986, 13312, 0, 952.986, 956.965, 3.979, 1376, 956.965, 957.854, 0.89, 13312, 0,     5.854,
 949, 263, 953, 953, 953.884, 0.884, 12288, 0, 953.884, 957.24, 3.356, 1274, 957.24, 958.683, 1.443, 12288, 0,     5.683,
 950, 263, 954, 954, 954.892, 0.892, 12288, 0, 954.892, 958.8, 3.908, 1279, 958.8, 959.621, 0.821, 12288, 0,     5.621,
 951, 263, 955, 955, 956.03, 1.03, 14336, 0, 956.03, 959.263, 3.233, 1415, 959.263, 960.577, 1.314, 14336, 0,     5.577,
 952, 263, 956, 956, 956.913, 0.913, 12288, 0, 956.913, 960.543, 3.63, 1213, 960.543, 961.399, 0.856, 12288, 0,     5.399,
 953, 263, 957, 957, 957.884, 0.884, 12288, 0, 957.884, 961.08, 3.196, 1266, 961.08, 962.218, 1.139, 12288, 0,     5.218,
 954, 263, 958, 958, 959.181, 1.181, 16384, 0, 959.181, 962.856, 3.675, 1620, 962.856, 963.951, 1.094, 16384, 0,     5.951,
 955, 263, 959, 959, 960.062, 1.062, 12288, 0, 960.062, 962.927, 2.865, 1291, 962.927, 964.771, 1.843, 12288, 0,     5.771,
 956, 263, 960, 960, 961.162, 1.162, 15360, 0, 961.162, 965.08, 3.918, 1551, 965.08, 966.109, 1.029, 15360, 0,     6.109,
 957, 263, 961, 961, 962.334, 1.334, 16384, 0, 962.334, 965.321, 2.987, 1664, 965.321, 967.204, 1.883, 16384, 0,     6.204,
 958, 263, 962, 962, 963.221, 1.221, 12288, 0, 963.221, 966.855, 3.634, 1238, 966.855, 968.024, 1.169, 12288, 0,     6.024,
 959, 263, 963, 963, 964.172, 1.172, 13312, 0, 964.172, 967.325, 3.153, 1393, 967.325, 968.912, 1.587, 13312, 0,     5.912,
 960, 263, 964, 964, 965.05, 1.05, 12288, 0, 965.05, 968.654, 3.604, 1259, 968.654, 969.734, 1.08, 12288, 0,     5.734,
 961, 263, 965, 965, 965.928, 0.928, 12288, 0, 965.928, 969.077, 3.15, 1225, 969.077, 970.558, 1.481, 12288, 0,     5.558,
 962, 263, 966, 966, 967.039, 1.039, 14336, 0, 967.039, 970.672, 3.633, 1407, 970.672, 971.632, 0.96, 14336, 0,     5.632,
 963, 263, 967, 967, 967.993, 0.993, 13312, 0, 967.993, 970.964, 2.971, 1319, 970.964, 972.52, 1.556, 13312, 0,     5.520,
 964, 263, 968, 968, 968.958, 0.958, 13312, 0, 968.958, 972.6, 3.642, 1350, 972.6, 973.498, 0.898, 13312, 0,     5.498,
 965, 263, 969, 969, 970.103, 1.103, 15360, 0, 970.103, 973.207, 3.104, 1571, 973.207, 974.526, 1.319, 15360, 0,     5.526,
 966, 263, 970, 970, 971.127, 1.127, 14336, 0, 971.127, 974.727, 3.599, 1488, 974.727, 975.691, 0.964, 14336, 0,     5.691,
 967, 263, 971, 971, 972.158, 1.158, 14336, 0, 972.158, 975.274, 3.116, 1448, 975.274, 976.647, 1.372, 14336, 0,     5.647,
 968, 263, 972, 972, 972.972, 0.972, 11264, 0, 972.972, 976.432, 3.461, 1192, 976.432, 977.397, 0.965, 11264, 0,     5.397,
 969, 263, 973, 973, 974.03, 1.03, 14336, 0, 974.03, 977.344, 3.314, 1447, 977.344, 978.359, 1.016, 14336, 0,     5.359,
 970, 263, 974, 974, 975.064, 1.064, 14336, 0, 975.064, 978.482, 3.418, 1431, 978.482, 979.449, 0.967, 14336, 0,     5.449,
 971, 263, 975, 975, 976.088, 1.088, 14336, 0, 976.088, 979.423, 3.335, 1456, 979.423, 980.41, 0.987, 14336, 0,     5.410,
 972, 263, 976, 976, 977.042, 1.042, 13312, 0, 977.042, 980.439, 3.397, 1365, 980.439, 981.334, 0.895, 13312, 0,     5.334,
 973, 263, 977, 977, 978.212, 1.212, 16384, 0, 978.212, 981.721, 3.509, 1603, 981.721, 982.818, 1.097, 16384, 0,     5.818,
 974, 263, 978, 978, 979.167, 1.167, 13312, 0, 979.167, 982.388, 3.221, 1361, 982.388, 983.709, 1.322, 13312, 0,     5.709,
 975, 263, 979, 979, 980.046, 1.046, 12288, 0, 980.046, 983.538, 3.492, 1269, 983.538, 984.528, 0.99, 12288, 0,     5.528,
 976, 263, 980, 980, 980.928, 0.928, 12288, 0, 980.928, 984.176, 3.249, 1247, 984.176, 985.35, 1.173, 12288, 0,     5.350,
 977, 263, 981, 981, 981.962, 0.962, 13312, 0, 981.962, 985.411, 3.448, 1306, 985.411, 986.309, 0.899, 13312, 0,     5.309,
 978, 263, 982, 982, 982.811, 0.811, 11264, 0, 982.811, 985.814, 3.003, 1144, 985.814, 987.062, 1.248, 11264, 0,     5.062,
 979, 263, 983, 983, 983.959, 0.959, 13312, 0, 983.959, 987.351, 3.392, 1354, 987.351, 988.242, 0.89, 13312, 0,     5.242,
 980, 263, 984, 984, 985.104, 1.104, 15360, 0, 985.104, 988.083, 2.98, 1585, 988.083, 989.266, 1.183, 15360, 0,     5.266,
 981, 263, 985, 985, 986.129, 1.129, 14336, 0, 986.129, 989.358, 3.229, 1404, 989.358, 990.324, 0.966, 14336, 0,     5.324,
 982, 263, 986, 986, 987.079, 1.079, 13312, 0, 987.079, 989.959, 2.88, 1314, 989.959, 991.22, 1.261, 13312, 0,     5.220,
 983, 263, 987, 987, 988.177, 1.177, 15360, 0, 988.177, 991.537, 3.361, 1521, 991.537, 992.568, 1.031, 15360, 0,     5.568,
 984, 263, 988, 988, 988.982, 0.982, 11264, 0, 988.982, 991.645, 2.663, 1179, 991.645, 993.323, 1.678, 11264, 0,     5.323,
 985, 263, 989, 989, 989.884, 0.884, 12288, 0, 989.884, 993.375, 3.491, 1281, 993.375, 994.197, 0.821, 12288, 0,     5.197,
 986, 263, 990, 990, 991.032, 1.032, 14336, 0, 991.032, 993.777, 2.744, 1493, 993.777, 995.157, 1.38, 14336, 0,     5.157,
 988, 263, 992, 992, 993.162, 1.162, 13312, 0, 993.162, 995.651, 2.488, 1311, 995.651, 996.541, 0.89, 13312, 0,     4.541,
 987, 263, 991, 991, 992.204, 1.204, 16384, 0, 992.204, 995.661, 3.457, 1600, 995.661, 997.64, 1.979, 16384, 0,     6.640,
 990, 263, 994, 994, 995.284, 1.284, 13312, 0, 995.284, 997.549, 2.265, 1320, 997.549, 998.537, 0.988, 13312, 0,     4.537,
 989, 263, 993, 993, 994.333, 1.333, 16384, 0, 994.333, 997.982, 3.649, 1631, 997.982, 999.63, 1.647, 16384, 0,     6.630,
 991, 263, 995, 995, 996.092, 1.092, 11264, 0, 996.092, 999.247, 3.154, 1187, 999.247, 1000.383, 1.136, 11264, 0,     5.383,
 992, 263, 996, 996, 997.125, 1.125, 14336, 0, 997.125, 1000.001, 2.876, 1412, 1000.001, 1001.345, 1.344, 14336, 0,     5.345,
 993, 263, 997, 997, 998.081, 1.081, 13312, 0, 998.081, 1001.184, 3.104, 1356, 1001.184, 1002.242, 1.058, 13312, 0,     5.242,
 994, 263, 998, 998, 999.105, 1.105, 14336, 0, 999.105, 1002.093, 2.988, 1465, 1002.093, 1003.206, 1.114, 14336, 0,     5.206,
 995, 263, 999, 999, 1000.202, 1.202, 15360, 0, 1000.202, 1003.452, 3.25, 1587, 1003.452, 1004.481, 1.029, 15360, 0,     5.481,
 996, 263, 1000, 1000, 1001.381, 1.381, 16384, 0, 1001.381, 1004.466, 3.085, 1660, 1004.466, 1005.573, 1.107, 16384, 0,     5.573,
