Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 318, 257, 319, 319, 320.132, 1.132, 11264, 0, 320.132, 322.419, 2.287, 1142, 322.419, 323.651, 1.232, 11264, 0, 323.651, 326.028, 2.377, 1650, 326.028, 327.054, 1.026, 8192, 0, 327.054, 329.199, 2.145, 1200, 329.199, 330.131, 0.932, 10240, 0,    11.131,
 319, 257, 320, 320, 321.156, 1.156, 10240, 0, 321.156, 323.898, 2.742, 1055, 323.898, 324.838, 0.94, 10240, 0, 324.838, 326.836, 1.999, 1500, 326.836, 327.955, 1.118, 7168, 0, 327.955, 329.825, 1.871, 1050, 329.825, 330.969, 1.144, 9216, 0,    10.969,
 320, 257, 321, 321, 322.182, 1.182, 10240, 0, 322.182, 324.534, 2.352, 1049, 324.534, 325.775, 1.241, 10240, 0, 325.775, 328.027, 2.252, 1500, 328.027, 328.924, 0.898, 7168, 0, 328.924, 331.073, 2.148, 1050, 331.073, 331.911, 0.838, 9216, 0,    10.911,
 321, 257, 322, 322, 323.315, 1.315, 11264, 0, 323.315, 326.188, 2.873, 1145, 326.188, 327.213, 1.025, 11264, 0, 327.213, 329.419, 2.206, 1650, 329.419, 330.445, 1.026, 8192, 0, 330.445, 332.586, 2.141, 1200, 332.586, 333.517, 0.931, 10240, 0,    11.517,
 322, 257, 323, 323, 324.339, 1.339, 10240, 0, 324.339, 326.586, 2.247, 1027, 326.586, 328.146, 1.56, 10240, 0, 328.146, 330.141, 1.995, 1500, 330.141, 331.341, 1.2, 7168, 0, 331.341, 333.206, 1.865, 1050, 333.206, 334.359, 1.153, 9216, 0,    11.359,
 323, 257, 324, 324, 325.264, 1.264, 9216, 0, 325.264, 328.005, 2.74, 907, 328.005, 328.984, 0.979, 9216, 0, 328.984, 331.218, 2.234, 1350, 331.218, 332.113, 0.895, 6144, 0, 332.113, 334.187, 2.073, 900, 334.187, 335.113, 0.927, 8192, 0,    11.113,
 324, 257, 325, 325, 326.288, 1.288, 10240, 0, 326.288, 328.766, 2.477, 1085, 328.766, 329.92, 1.154, 10240, 0, 329.92, 332.14, 2.22, 1500, 332.14, 333.043, 0.903, 7168, 0, 333.043, 335.075, 2.032, 1050, 335.075, 335.954, 0.879, 9216, 0,    10.954,
 325, 257, 326, 326, 327.322, 1.322, 10240, 0, 327.322, 330.187, 2.865, 1090, 330.187, 331.118, 0.931, 10240, 0, 331.118, 333.226, 2.109, 1500, 333.226, 334.124, 0.898, 7168, 0, 334.124, 336.056, 1.932, 1050, 336.056, 336.894, 0.838, 9216, 0,    10.894,
 326, 257, 327, 327, 328.449, 1.449, 11264, 0, 328.449, 331.145, 2.697, 1187, 331.145, 332.179, 1.034, 11264, 0, 332.179, 334.387, 2.208, 1650, 334.387, 335.413, 1.026, 8192, 0, 335.413, 337.547, 2.134, 1200, 337.547, 338.479, 0.932, 10240, 0,    11.479,
 327, 257, 328, 328, 329.482, 1.482, 10240, 0, 329.482, 332.381, 2.899, 1098, 332.381, 333.312, 0.931, 10240, 0, 333.312, 335.31, 1.998, 1500, 335.31, 336.309, 0.999, 7168, 0, 336.309, 338.168, 1.859, 1050, 338.168, 339.318, 1.15, 9216, 0,    11.318,
 328, 257, 329, 329, 330.311, 1.311, 8192, 0, 330.311, 332.777, 2.466, 814, 332.777, 334.062, 1.286, 8192, 0, 334.062, 335.991, 1.929, 1200, 335.991, 337.082, 1.091, 6144, 0, 337.082, 339.149, 2.066, 900, 339.149, 340.063, 0.914, 8192, 0,    11.063,
 329, 257, 330, 330, 331.335, 1.335, 10240, 0, 331.335, 334.464, 3.129, 1042, 334.464, 335.395, 0.931, 10240, 0, 335.395, 337.391, 1.997, 1500, 337.391, 338.289, 0.898, 7168, 0, 338.289, 340.157, 1.867, 1050, 340.157, 340.998, 0.841, 9216, 0,    10.998,
 330, 257, 331, 331, 332.359, 1.359, 10240, 0, 332.359, 334.794, 2.436, 1009, 334.794, 336.326, 1.531, 10240, 0, 336.326, 338.32, 1.995, 1500, 338.32, 339.218, 0.898, 7168, 0, 339.218, 341.079, 1.861, 1050, 341.079, 341.919, 0.84, 9216, 0,    10.919,
 331, 257, 332, 332, 333.178, 1.178, 8192, 0, 333.178, 336.261, 3.083, 895, 336.261, 337.07, 0.81, 8192, 0, 337.07, 338.991, 1.921, 1200, 338.991, 339.988, 0.997, 6144, 0, 339.988, 341.757, 1.769, 900, 341.757, 342.663, 0.906, 8192, 0,    10.663,
 332, 257, 333, 333, 334.312, 1.312, 11264, 0, 334.312, 337.04, 2.728, 1118, 337.04, 338.094, 1.054, 11264, 0, 338.094, 340.521, 2.426, 1650, 340.521, 341.551, 1.03, 8192, 0, 341.551, 343.685, 2.134, 1200, 343.685, 344.623, 0.937, 10240, 0,    11.623,
 333, 257, 334, 334, 335.24, 1.24, 9216, 0, 335.24, 338.228, 2.988, 983, 338.228, 339.066, 0.838, 9216, 0, 339.066, 340.859, 1.794, 1350, 340.859, 342.329, 1.47, 6144, 0, 342.329, 343.932, 1.603, 900, 343.932, 345.373, 1.441, 8192, 0,    11.373,
 334, 257, 335, 335, 336.162, 1.162, 9216, 0, 336.162, 338.946, 2.785, 949, 338.946, 339.912, 0.965, 9216, 0, 339.912, 342.329, 2.418, 1350, 342.329, 343.101, 0.771, 6144, 0, 343.101, 345.292, 2.191, 900, 345.292, 346.117, 0.825, 8192, 0,    11.117,
 335, 257, 336, 336, 337.083, 1.083, 9216, 0, 337.083, 340.164, 3.081, 967, 340.164, 341.008, 0.843, 9216, 0, 341.008, 342.804, 1.796, 1350, 342.804, 343.868, 1.065, 6144, 0, 343.868, 345.538, 1.669, 900, 345.538, 346.862, 1.325, 8192, 0,    10.862,
 336, 257, 337, 337, 338.114, 1.114, 10240, 0, 338.114, 341.018, 2.904, 1035, 341.018, 341.949, 0.931, 10240, 0, 341.949, 344.336, 2.387, 1500, 344.336, 345.24, 0.904, 7168, 0, 345.24, 347.161, 1.92, 1050, 347.161, 347.999, 0.838, 9216, 0,    10.999,
 337, 257, 338, 338, 339.04, 1.04, 9216, 0, 339.04, 342.017, 2.977, 927, 342.017, 342.855, 0.838, 9216, 0, 342.855, 344.663, 1.807, 1350, 344.663, 346.008, 1.346, 6144, 0, 346.008, 347.601, 1.593, 900, 347.601, 348.743, 1.142, 8192, 0,    10.743,
 338, 257, 339, 339, 340.167, 1.167, 11264, 0, 340.167, 343.252, 3.085, 1114, 343.252, 344.276, 1.024, 11264, 0, 344.276, 346.544, 2.268, 1650, 346.544, 347.573, 1.03, 8192, 0, 347.573, 349.707, 2.133, 1200, 349.707, 350.641, 0.935, 10240, 0,    11.641,
 339, 257, 340, 340, 341.09, 1.09, 9216, 0, 341.09, 343.982, 2.892, 979, 343.982, 345.114, 1.132, 9216, 0, 345.114, 346.917, 1.803, 1350, 346.917, 348.35, 1.433, 6144, 0, 348.35, 349.953, 1.603, 900, 349.953, 351.386, 1.433, 8192, 0,    11.386,
 340, 257, 341, 341, 341.909, 0.909, 8192, 0, 341.909, 344.886, 2.977, 816, 344.886, 345.858, 0.972, 8192, 0, 345.858, 348.144, 2.285, 1200, 348.144, 349.127, 0.983, 6144, 0, 349.127, 351.312, 2.185, 900, 351.312, 352.131, 0.819, 8192, 0,    11.131,
 341, 257, 342, 342, 343.03, 1.03, 10240, 0, 343.03, 346.094, 3.064, 1054, 346.094, 347.025, 0.931, 10240, 0, 347.025, 349.016, 1.991, 1500, 349.016, 350.023, 1.007, 7168, 0, 350.023, 351.889, 1.867, 1050, 351.889, 352.975, 1.086, 9216, 0,    10.975,
 342, 257, 343, 343, 344.161, 1.161, 11264, 0, 344.161, 347.229, 3.068, 1168, 347.229, 348.253, 1.024, 11264, 0, 348.253, 350.452, 2.199, 1650, 350.452, 351.485, 1.033, 8192, 0, 351.485, 353.625, 2.141, 1200, 353.625, 354.556, 0.931, 10240, 0,    11.556,
 343, 257, 344, 344, 345.083, 1.083, 9216, 0, 345.083, 347.959, 2.876, 930, 347.959, 349.095, 1.136, 9216, 0, 349.095, 350.886, 1.791, 1350, 350.886, 352.255, 1.369, 6144, 0, 352.255, 353.853, 1.599, 900, 353.853, 355.301, 1.448, 8192, 0,    11.301,
 344, 257, 345, 345, 346.005, 1.005, 9216, 0, 346.005, 349.098, 3.094, 935, 349.098, 349.937, 0.838, 9216, 0, 349.937, 352.253, 2.316, 1350, 352.253, 353.026, 0.773, 6144, 0, 353.026, 355.225, 2.199, 900, 355.225, 356.046, 0.821, 8192, 0,    11.046,
 345, 257, 346, 346, 346.933, 0.933, 9216, 0, 346.933, 349.953, 3.021, 997, 349.953, 350.794, 0.841, 9216, 0, 350.794, 352.692, 1.898, 1350, 352.692, 353.794, 1.102, 6144, 0, 353.794, 355.459, 1.665, 900, 355.459, 356.793, 1.334, 8192, 0,    10.793,
 346, 257, 347, 347, 347.825, 0.825, 8192, 0, 347.825, 350.769, 2.944, 827, 350.769, 351.541, 0.772, 8192, 0, 351.541, 353.853, 2.312, 1200, 353.853, 354.628, 0.775, 6144, 0, 354.628, 356.827, 2.199, 900, 356.827, 357.579, 0.752, 8192, 0,    10.579,
 347, 257, 348, 348, 348.825, 0.825, 8192, 0, 348.825, 351.742, 2.917, 890, 351.742, 352.492, 0.75, 8192, 0, 352.492, 354.293, 1.801, 1200, 354.293, 355.396, 1.103, 6144, 0, 355.396, 357.06, 1.664, 900, 357.06, 358.324, 1.263, 8192, 0,    10.324,
 348, 257, 349, 349, 349.831, 0.831, 8192, 0, 349.831, 352.462, 2.631, 847, 352.462, 353.237, 0.775, 8192, 0, 353.237, 355.459, 2.222, 1200, 355.459, 356.229, 0.77, 6144, 0, 356.229, 358.43, 2.201, 900, 358.43, 359.182, 0.752, 8192, 0,    10.182,
 349, 257, 350, 350, 351.139, 1.139, 11264, 0, 351.139, 354.119, 2.98, 1189, 354.119, 355.143, 1.024, 11264, 0, 355.143, 357.346, 2.203, 1650, 357.346, 358.372, 1.026, 8192, 0, 358.372, 360.511, 2.139, 1200, 360.511, 361.444, 0.932, 10240, 0,    11.444,
 350, 257, 351, 351, 352.063, 1.063, 9216, 0, 352.063, 354.45, 2.387, 994, 354.45, 355.989, 1.539, 9216, 0, 355.989, 357.788, 1.799, 1350, 357.788, 359.14, 1.352, 6144, 0, 359.14, 360.754, 1.614, 900, 360.754, 362.189, 1.435, 8192, 0,    11.189,
 352, 257, 353, 353, 353.907, 0.907, 8192, 0, 353.907, 356.066, 2.159, 805, 356.066, 356.817, 0.751, 8192, 0, 356.817, 358.95, 2.133, 1200, 358.95, 359.917, 0.967, 6144, 0, 359.917, 362.114, 2.197, 900, 362.114, 362.938, 0.825, 8192, 0,     9.938,
 351, 257, 352, 352, 353.088, 1.088, 10240, 0, 353.088, 356.149, 3.061, 1014, 356.149, 357.748, 1.599, 10240, 0, 357.748, 359.795, 2.047, 1500, 359.795, 360.813, 1.018, 7168, 0, 360.813, 362.685, 1.872, 1050, 362.685, 363.779, 1.094, 9216, 0,    11.779,
 353, 257, 354, 354, 355.141, 1.141, 11264, 0, 355.141, 358.3, 3.159, 1117, 358.3, 359.33, 1.03, 11264, 0, 359.33, 361.522, 2.192, 1650, 361.522, 362.548, 1.026, 8192, 0, 362.548, 364.687, 2.139, 1200, 364.687, 365.628, 0.94, 10240, 0,    11.628,
 354, 257, 355, 355, 356.267, 1.267, 11264, 0, 356.267, 358.59, 2.323, 1158, 358.59, 360.355, 1.765, 11264, 0, 360.355, 362.558, 2.203, 1650, 362.558, 363.585, 1.028, 8192, 0, 363.585, 365.724, 2.139, 1200, 365.724, 366.657, 0.932, 10240, 0,    11.657,
 355, 257, 356, 356, 357.397, 1.397, 11264, 0, 357.397, 360.692, 3.294, 1193, 360.692, 361.716, 1.024, 11264, 0, 361.716, 363.914, 2.198, 1650, 363.914, 364.946, 1.033, 8192, 0, 364.946, 367.082, 2.135, 1200, 367.082, 368.015, 0.933, 10240, 0,    12.015,
 356, 257, 357, 357, 358.421, 1.421, 10240, 0, 358.421, 360.718, 2.297, 1064, 360.718, 362.65, 1.932, 10240, 0, 362.65, 364.65, 2, 1500, 364.65, 365.845, 1.195, 7168, 0, 365.845, 367.715, 1.87, 1050, 367.715, 368.852, 1.137, 9216, 0,    11.852,
 358, 257, 359, 359, 360.573, 1.573, 10240, 0, 360.573, 362.741, 2.168, 1010, 362.741, 363.673, 0.931, 10240, 0, 363.673, 365.917, 2.245, 1500, 365.917, 366.816, 0.899, 7168, 0, 366.816, 368.951, 2.135, 1050, 368.951, 369.792, 0.841, 9216, 0,    10.792,
 357, 257, 358, 358, 359.548, 1.548, 11264, 0, 359.548, 363.056, 3.509, 1183, 363.056, 364.696, 1.64, 11264, 0, 364.696, 366.892, 2.195, 1650, 366.892, 367.926, 1.035, 8192, 0, 367.926, 370.058, 2.132, 1200, 370.058, 370.996, 0.937, 10240, 0,    12.996,
 360, 257, 361, 361, 362.321, 1.321, 8192, 0, 362.321, 364.67, 2.349, 806, 364.67, 365.441, 0.771, 8192, 0, 365.441, 367.529, 2.088, 1200, 367.529, 368.698, 1.169, 6144, 0, 368.698, 370.556, 1.858, 900, 370.556, 371.742, 1.186, 8192, 0,    10.742,
 359, 257, 360, 360, 361.502, 1.502, 9216, 0, 361.502, 364.71, 3.208, 984, 364.71, 366.279, 1.569, 9216, 0, 366.279, 368.698, 2.419, 1350, 368.698, 369.471, 0.773, 6144, 0, 369.471, 371.658, 2.187, 900, 371.658, 372.494, 0.836, 8192, 0,    12.494,
 361, 257, 362, 362, 363.243, 1.243, 9216, 0, 363.243, 366.515, 3.273, 921, 366.515, 367.36, 0.845, 9216, 0, 367.36, 369.329, 1.969, 1350, 369.329, 370.242, 0.913, 6144, 0, 370.242, 372.171, 1.928, 900, 372.171, 373.242, 1.072, 8192, 0,    11.242,
 362, 257, 363, 363, 364.273, 1.273, 10240, 0, 364.273, 366.834, 2.561, 1063, 366.834, 368.291, 1.457, 10240, 0, 368.291, 370.697, 2.406, 1500, 370.697, 371.596, 0.899, 7168, 0, 371.596, 373.53, 1.934, 1050, 373.53, 374.373, 0.843, 9216, 0,    11.373,
 364, 257, 365, 365, 366.123, 1.123, 8192, 0, 366.123, 368.477, 2.354, 822, 368.477, 369.224, 0.747, 8192, 0, 369.224, 370.937, 1.713, 1200, 370.937, 372.366, 1.429, 6144, 0, 372.366, 373.965, 1.599, 900, 373.965, 375.122, 1.157, 8192, 0,    10.122,
 363, 257, 364, 364, 365.304, 1.304, 10240, 0, 365.304, 368.588, 3.284, 1034, 368.588, 370.155, 1.567, 10240, 0, 370.155, 372.697, 2.542, 1500, 372.697, 373.596, 0.899, 7168, 0, 373.596, 375.459, 1.863, 1050, 375.459, 376.302, 0.843, 9216, 0,    12.302,
 366, 257, 367, 367, 368.274, 1.274, 10240, 0, 368.274, 370.636, 2.363, 1024, 370.636, 371.57, 0.934, 10240, 0, 371.57, 373.57, 1.999, 1500, 373.57, 374.492, 0.923, 7168, 0, 374.492, 376.352, 1.859, 1050, 376.352, 377.19, 0.838, 9216, 0,    10.190,
 365, 257, 366, 366, 367.249, 1.249, 11264, 0, 367.249, 370.744, 3.495, 1134, 370.744, 372.594, 1.85, 11264, 0, 372.594, 374.896, 2.302, 1650, 374.896, 375.929, 1.033, 8192, 0, 375.929, 378.069, 2.14, 1200, 378.069, 379.005, 0.935, 10240, 0,    13.005,
 368, 257, 369, 369, 370.432, 1.432, 10240, 0, 370.432, 372.768, 2.336, 1013, 372.768, 373.705, 0.937, 10240, 0, 373.705, 375.696, 1.991, 1500, 375.696, 376.825, 1.129, 7168, 0, 376.825, 378.684, 1.859, 1050, 378.684, 379.849, 1.165, 9216, 0,    10.849,
 367, 257, 368, 368, 369.4, 1.4, 11264, 0, 369.4, 372.951, 3.55, 1155, 372.951, 374.736, 1.785, 11264, 0, 374.736, 377.103, 2.367, 1650, 377.103, 378.131, 1.028, 8192, 0, 378.131, 380.272, 2.141, 1200, 380.272, 381.21, 0.938, 10240, 0,    13.210,
 369, 257, 370, 370, 371.456, 1.456, 10240, 0, 371.456, 374.806, 3.349, 1017, 374.806, 375.738, 0.933, 10240, 0, 375.738, 377.745, 2.007, 1500, 377.745, 379.027, 1.282, 7168, 0, 379.027, 380.902, 1.874, 1050, 380.902, 382.049, 1.147, 9216, 0,    12.049,
 370, 257, 371, 371, 372.583, 1.583, 11264, 0, 372.583, 375.298, 2.715, 1170, 375.298, 376.762, 1.464, 11264, 0, 376.762, 379.303, 2.541, 1650, 379.303, 380.329, 1.026, 8192, 0, 380.329, 382.46, 2.131, 1200, 382.46, 383.391, 0.931, 10240, 0,    12.391,
 371, 257, 372, 372, 373.402, 1.402, 8192, 0, 373.402, 376.604, 3.203, 899, 376.604, 377.509, 0.904, 8192, 0, 377.509, 379.348, 1.839, 1200, 379.348, 381.102, 1.754, 6144, 0, 381.102, 382.695, 1.593, 900, 382.695, 384.136, 1.441, 8192, 0,    12.136,
 372, 257, 373, 373, 374.324, 1.324, 9216, 0, 374.324, 377.144, 2.82, 916, 377.144, 378.354, 1.21, 9216, 0, 378.354, 381.102, 2.749, 1350, 381.102, 381.873, 0.77, 6144, 0, 381.873, 384.077, 2.204, 900, 384.077, 384.884, 0.807, 8192, 0,    11.884,
 374, 257, 375, 375, 376.269, 1.269, 8192, 0, 376.269, 378.793, 2.523, 825, 378.793, 379.538, 0.745, 8192, 0, 379.538, 381.142, 1.605, 1200, 381.142, 382.641, 1.499, 6144, 0, 382.641, 384.304, 1.662, 900, 384.304, 385.636, 1.333, 8192, 0,    10.636,
 373, 257, 374, 374, 375.45, 1.45, 11264, 0, 375.45, 378.856, 3.405, 1125, 378.856, 380.562, 1.706, 11264, 0, 380.562, 383.304, 2.742, 1650, 383.304, 384.33, 1.026, 8192, 0, 384.33, 386.464, 2.134, 1200, 386.464, 387.401, 0.937, 10240, 0,    13.401,
 376, 257, 377, 377, 378.324, 1.324, 9216, 0, 378.324, 380.701, 2.377, 923, 380.701, 381.544, 0.844, 9216, 0, 381.544, 383.344, 1.799, 1350, 383.344, 385.098, 1.754, 6144, 0, 385.098, 386.694, 1.596, 900, 386.694, 388.149, 1.455, 8192, 0,    11.149,
 375, 257, 376, 376, 377.396, 1.396, 11264, 0, 377.396, 381.172, 3.777, 1190, 381.172, 382.568, 1.396, 11264, 0, 382.568, 385.506, 2.938, 1650, 385.506, 386.534, 1.028, 8192, 0, 386.534, 388.671, 2.137, 1200, 388.671, 389.602, 0.931, 10240, 0,    13.602,
 377, 257, 378, 378, 379.348, 1.348, 10240, 0, 379.348, 382.715, 3.367, 1008, 382.715, 383.651, 0.936, 10240, 0, 383.651, 385.659, 2.007, 1500, 385.659, 387.43, 1.772, 7168, 0, 387.43, 389.288, 1.858, 1050, 389.288, 390.44, 1.151, 9216, 0,    12.440,
 378, 257, 379, 379, 380.372, 1.372, 10240, 0, 380.372, 383.313, 2.94, 1069, 383.313, 384.589, 1.276, 10240, 0, 384.589, 387.511, 2.922, 1500, 387.511, 388.409, 0.898, 7168, 0, 388.409, 390.541, 2.133, 1050, 390.541, 391.381, 0.839, 9216, 0,    12.381,
 379, 257, 380, 380, 381.402, 1.402, 10240, 0, 381.402, 384.869, 3.467, 1074, 384.869, 385.8, 0.931, 10240, 0, 385.8, 387.805, 2.005, 1500, 387.805, 389.305, 1.499, 7168, 0, 389.305, 391.181, 1.876, 1050, 391.181, 392.219, 1.038, 9216, 0,    12.219,
 380, 257, 381, 381, 382.23, 1.23, 8192, 0, 382.23, 385.01, 2.78, 845, 385.01, 386.552, 1.542, 8192, 0, 386.552, 389.115, 2.563, 1200, 389.115, 390.075, 0.96, 6144, 0, 390.075, 392.143, 2.068, 900, 392.143, 392.964, 0.821, 8192, 0,    11.964,
 382, 257, 383, 383, 384.381, 1.381, 10240, 0, 384.381, 387.208, 2.827, 1098, 387.208, 388.149, 0.941, 10240, 0, 388.149, 390.149, 2, 1500, 390.149, 391.046, 0.898, 7168, 0, 391.046, 393.054, 2.008, 1050, 393.054, 393.893, 0.838, 9216, 0,    10.893,
 381, 257, 382, 382, 383.357, 1.357, 11264, 0, 383.357, 387.276, 3.919, 1198, 387.276, 389.178, 1.903, 11264, 0, 389.178, 391.378, 2.2, 1650, 391.378, 392.414, 1.036, 8192, 0, 392.414, 394.557, 2.144, 1200, 394.557, 395.488, 0.931, 10240, 0,    13.488,
 384, 257, 385, 385, 386.435, 1.435, 10240, 0, 386.435, 389.303, 2.867, 1014, 389.303, 390.239, 0.936, 10240, 0, 390.239, 392.241, 2.002, 1500, 392.241, 393.309, 1.069, 7168, 0, 393.309, 395.178, 1.869, 1050, 395.178, 396.33, 1.152, 9216, 0,    11.330,
 383, 257, 384, 384, 385.405, 1.405, 10240, 0, 385.405, 389.399, 3.994, 1093, 389.399, 391.169, 1.77, 10240, 0, 391.169, 393.384, 2.215, 1500, 393.384, 394.282, 0.898, 7168, 0, 394.282, 396.43, 2.149, 1050, 396.43, 397.274, 0.844, 9216, 0,    13.274,
 385, 257, 386, 386, 387.357, 1.357, 9216, 0, 387.357, 391.111, 3.754, 904, 391.111, 392.007, 0.896, 9216, 0, 392.007, 394.041, 2.034, 1350, 394.041, 395.05, 1.009, 6144, 0, 395.05, 396.786, 1.736, 900, 396.786, 398.019, 1.233, 8192, 0,    12.019,
 386, 257, 387, 387, 388.279, 1.279, 9216, 0, 388.279, 391.277, 2.998, 938, 391.277, 392.854, 1.577, 9216, 0, 392.854, 395.188, 2.334, 1350, 395.188, 395.958, 0.77, 6144, 0, 395.958, 398.032, 2.074, 900, 398.032, 398.783, 0.751, 8192, 0,    11.783,
 387, 257, 388, 388, 389.303, 1.303, 10240, 0, 389.303, 393.193, 3.89, 1038, 393.193, 394.124, 0.931, 10240, 0, 394.124, 396.13, 2.006, 1500, 396.13, 397.029, 0.898, 7168, 0, 397.029, 398.893, 1.864, 1050, 398.893, 399.733, 0.841, 9216, 0,    11.733,
 388, 257, 389, 389, 390.224, 1.224, 9216, 0, 390.224, 393.195, 2.971, 960, 393.195, 394.963, 1.768, 9216, 0, 394.963, 396.989, 2.026, 1350, 396.989, 397.796, 0.807, 6144, 0, 397.796, 399.644, 1.848, 900, 399.644, 400.478, 0.834, 8192, 0,    11.478,
 390, 257, 391, 391, 392.375, 1.375, 10240, 0, 392.375, 395.304, 2.929, 1055, 395.304, 396.235, 0.931, 10240, 0, 396.235, 398.235, 2, 1500, 398.235, 399.137, 0.902, 7168, 0, 399.137, 401.001, 1.864, 1050, 401.001, 401.84, 0.838, 9216, 0,    10.840,
 389, 257, 390, 390, 391.351, 1.351, 11264, 0, 391.351, 395.594, 4.243, 1195, 395.594, 397.264, 1.671, 11264, 0, 397.264, 399.46, 2.196, 1650, 399.46, 400.49, 1.03, 8192, 0, 400.49, 402.635, 2.145, 1200, 402.635, 403.571, 0.937, 10240, 0,    13.571,
 391, 257, 392, 392, 393.194, 1.194, 8192, 0, 393.194, 396.979, 3.785, 836, 396.979, 398.009, 1.03, 8192, 0, 398.009, 399.839, 1.831, 1200, 399.839, 401.258, 1.418, 6144, 0, 401.258, 402.86, 1.603, 900, 402.86, 404.316, 1.455, 8192, 0,    12.316,
 392, 257, 393, 393, 394.218, 1.218, 10240, 0, 394.218, 397.743, 3.525, 1073, 397.743, 398.94, 1.197, 10240, 0, 398.94, 401.462, 2.522, 1500, 401.462, 402.364, 0.902, 7168, 0, 402.364, 404.504, 2.141, 1050, 404.504, 405.343, 0.838, 9216, 0,    12.343,
 393, 257, 394, 394, 395.242, 1.242, 10240, 0, 395.242, 399.048, 3.806, 1035, 399.048, 399.985, 0.937, 10240, 0, 399.985, 401.978, 1.993, 1500, 401.978, 403.26, 1.282, 7168, 0, 403.26, 405.126, 1.866, 1050, 405.126, 406.181, 1.055, 9216, 0,    12.181,
 394, 257, 395, 395, 396.377, 1.377, 11264, 0, 396.377, 400.074, 3.697, 1166, 400.074, 401.098, 1.024, 11264, 0, 401.098, 403.661, 2.563, 1650, 403.661, 404.687, 1.027, 8192, 0, 404.687, 406.82, 2.132, 1200, 406.82, 407.757, 0.938, 10240, 0,    12.757,
 395, 257, 396, 396, 397.409, 1.409, 10240, 0, 397.409, 401.121, 3.713, 1036, 401.121, 402.057, 0.936, 10240, 0, 402.057, 404.064, 2.007, 1500, 404.064, 405.583, 1.519, 7168, 0, 405.583, 407.46, 1.877, 1050, 407.46, 408.596, 1.136, 9216, 0,    12.596,
 396, 257, 397, 397, 398.33, 1.33, 9216, 0, 398.33, 402.069, 3.739, 996, 402.069, 402.907, 0.838, 9216, 0, 402.907, 405.478, 2.571, 1350, 405.478, 406.358, 0.88, 6144, 0, 406.358, 408.419, 2.061, 900, 408.419, 409.34, 0.921, 8192, 0,    12.340,
 397, 257, 398, 398, 399.464, 1.464, 11264, 0, 399.464, 403.328, 3.864, 1103, 403.328, 404.354, 1.025, 11264, 0, 404.354, 406.553, 2.199, 1650, 406.553, 407.579, 1.026, 8192, 0, 407.579, 409.706, 2.127, 1200, 409.706, 410.637, 0.931, 10240, 0,    12.637,
 398, 257, 399, 399, 400.488, 1.488, 10240, 0, 400.488, 404.084, 3.596, 1005, 404.084, 405.291, 1.207, 10240, 0, 405.291, 407.48, 2.189, 1500, 407.48, 408.483, 1.003, 7168, 0, 408.483, 410.348, 1.865, 1050, 410.348, 411.476, 1.128, 9216, 0,    12.476,
 399, 257, 400, 400, 401.313, 1.313, 8192, 0, 401.313, 404.967, 3.654, 818, 404.967, 406.035, 1.068, 8192, 0, 406.035, 408.152, 2.116, 1200, 408.152, 409.255, 1.104, 6144, 0, 409.255, 411.308, 2.052, 900, 411.308, 412.224, 0.916, 8192, 0,    12.224,
 400, 257, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 406.483, 3.344, 1192, 406.483, 407.507, 1.024, 11264, 0, 407.507, 409.706, 2.199, 1650, 409.706, 410.736, 1.03, 8192, 0, 410.736, 412.868, 2.132, 1200, 412.868, 413.801, 0.933, 10240, 0,    11.801,
 401, 257, 403, 403, 404.265, 1.265, 11264, 0, 404.265, 407.23, 2.966, 1131, 407.23, 408.531, 1.3, 11264, 0, 408.531, 410.734, 2.203, 1650, 410.734, 411.761, 1.027, 8192, 0, 411.761, 413.894, 2.133, 1200, 413.894, 414.825, 0.931, 10240, 0,    11.825,
 402, 257, 404, 404, 405.291, 1.291, 10240, 0, 405.291, 408.531, 3.24, 1021, 408.531, 409.465, 0.934, 10240, 0, 409.465, 411.713, 2.248, 1500, 411.713, 412.662, 0.95, 7168, 0, 412.662, 414.74, 2.078, 1050, 414.74, 415.666, 0.926, 9216, 0,    11.666,
 403, 257, 405, 405, 406.426, 1.426, 11264, 0, 406.426, 409.465, 3.039, 1115, 409.465, 410.493, 1.029, 11264, 0, 410.493, 412.934, 2.44, 1650, 412.934, 413.964, 1.03, 8192, 0, 413.964, 416.097, 2.133, 1200, 416.097, 417.029, 0.932, 10240, 0,    12.029,
 404, 257, 406, 406, 407.45, 1.45, 10240, 0, 407.45, 410.689, 3.239, 1080, 410.689, 411.627, 0.938, 10240, 0, 411.627, 413.719, 2.092, 1500, 413.719, 414.86, 1.141, 7168, 0, 414.86, 416.73, 1.87, 1050, 416.73, 417.87, 1.14, 9216, 0,    11.870,
