Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 320, 271, 321, 321, 361.386, 40.386, 11264, 0, 361.386, 376.414, 15.028, 1122, 376.414, 377.605, 1.191, 11264, 0, 377.605, 380.511, 2.906, 1650, 380.511, 382.068, 1.556, 8192, 0, 382.068, 383.992, 1.924, 1200, 383.992, 385.48, 1.489, 10240, 0,    64.480,
 342, 271, 343, 343, 386.236, 43.236, 10240, 0, 386.236, 386.236, 0, 1041,TimeOut
 319, 271, 320, 320, 360.346, 40.346, 11264, 0, 360.346, 376.487, 16.141, 1194, 376.487, 378.615, 2.127, 11264, 0, 378.615, 381.974, 3.359, 1650, 381.974, 382.92, 0.946, 8192, 0, 382.92, 385.44, 2.52, 1200, 385.44, 386.361, 0.92, 10240, 0,    66.361,
 323, 271, 324, 324, 364.397, 40.397, 10240, 0, 364.397, 378.615, 14.218, 1075, 378.615, 379.675, 1.06, 10240, 0, 379.675, 382.851, 3.176, 1500, 382.851, 383.73, 0.879, 7168, 0, 383.73, 385.764, 2.034, 1050, 385.764, 387.105, 1.341, 9216, 0,    63.105,
 321, 271, 322, 322, 362.608, 40.608, 13312, 0, 362.608, 379.055, 16.448, 1381, 379.055, 380.651, 1.596, 13312, 0, 380.651, 384.426, 3.774, 1950, 384.426, 385.482, 1.057, 9216, 0, 385.482, 387.962, 2.479, 1350, 387.962, 388.824, 0.862, 12288, 0,    66.824,
 324, 271, 325, 325, 365.405, 40.405, 11264, 0, 365.405, 380.897, 15.492, 1178, 380.897, 381.905, 1.008, 11264, 0, 381.905, 384.931, 3.025, 1650, 384.931, 386.638, 1.707, 8192, 0, 386.638, 388.632, 1.994, 1200, 388.632, 389.55, 0.918, 10240, 0,    64.550,
 326, 271, 327, 327, 367.502, 40.502, 12288, 0, 367.502, 381.648, 14.145, 1232, 381.648, 382.802, 1.155, 12288, 0, 382.802, 386.787, 3.984, 1800, 386.787, 387.822, 1.035, 9216, 0, 387.822, 389.755, 1.933, 1350, 389.755, 390.944, 1.189, 12288, 0,    63.944,
 327, 271, 328, 328, 368.933, 40.933, 12288, 0, 368.933, 383.815, 14.881, 1298, 383.815, 384.682, 0.867, 12288, 0, 384.682, 387.168, 2.486, 1800, 387.168, 388.784, 1.615, 9216, 0, 388.784, 390.558, 1.775, 1350, 390.558, 392.056, 1.498, 12288, 0,    64.056,
 328, 271, 329, 329, 370.288, 41.288, 14336, 0, 370.288, 384.941, 14.653, 1408, 384.941, 386.213, 1.272, 14336, 0, 386.213, 389.244, 3.031, 2100, 389.244, 390.386, 1.142, 10240, 0, 390.386, 392.694, 2.309, 1500, 392.694, 393.813, 1.119, 13312, 0,    64.813,
 329, 271, 330, 330, 371.241, 41.241, 12288, 0, 371.241, 386.462, 15.221, 1280, 386.462, 387.362, 0.9, 12288, 0, 387.362, 389.426, 2.064, 1800, 389.426, 391.39, 1.964, 9216, 0, 391.39, 393.802, 2.412, 1350, 393.802, 394.812, 1.01, 12288, 0,    64.812,
 332, 271, 333, 333, 374.639, 41.639, 10240, 0, 374.639, 388.333, 13.694, 1076, 388.333, 389.63, 1.297, 10240, 0, 389.63, 391.495, 1.864, 1500, 391.495, 392.235, 0.741, 7168, 0, 392.235, 394.68, 2.445, 1050, 394.68, 395.665, 0.985, 9216, 0,    62.665,
 330, 271, 331, 331, 372.386, 41.386, 13312, 0, 372.386, 387.343, 14.957, 1361, 387.343, 388.794, 1.451, 13312, 0, 388.794, 391.654, 2.86, 1950, 391.654, 393.119, 1.465, 9216, 0, 393.119, 396.095, 2.975, 1350, 396.095, 397.109, 1.014, 12288, 0,    66.109,
 353, 271, 354, 354, 397.479, 43.479, 10240, 0, 397.479, 397.479, 0, 1047,TimeOut
 333, 271, 334, 334, 375.664, 41.664, 12288, 0, 375.664, 389.795, 14.131, 1253, 389.795, 390.817, 1.022, 12288, 0, 390.817, 393.602, 2.785, 1800, 393.602, 394.527, 0.925, 9216, 0, 394.527, 397.394, 2.867, 1350, 397.394, 398.401, 1.007, 12288, 0,    64.401,
 334, 271, 335, 335, 376.784, 41.784, 14336, 0, 376.784, 391.581, 14.797, 1434, 391.581, 392.887, 1.307, 14336, 0, 392.887, 395.845, 2.957, 2100, 395.845, 396.923, 1.079, 10240, 0, 396.923, 399.553, 2.63, 1500, 399.553, 400.513, 0.96, 13312, 0,    65.513,
 335, 271, 336, 336, 378.144, 42.144, 13312, 0, 378.144, 393.081, 14.937, 1377, 393.081, 394.185, 1.104, 13312, 0, 394.185, 396.983, 2.798, 1950, 396.983, 398.053, 1.07, 9216, 0, 398.053, 400.476, 2.423, 1350, 400.476, 401.549, 1.073, 12288, 0,    65.549,
 336, 271, 337, 337, 379.299, 42.299, 14336, 0, 379.299, 394.289, 14.991, 1434, 394.289, 395.572, 1.283, 14336, 0, 395.572, 398.192, 2.62, 2100, 398.192, 399.46, 1.267, 10240, 0, 399.46, 403.033, 3.573, 1500, 403.033, 404.283, 1.25, 13312, 0,    67.283,
 337, 271, 338, 338, 380.491, 42.491, 12288, 0, 380.491, 395.107, 14.615, 1249, 395.107, 396.646, 1.539, 12288, 0, 396.646, 398.802, 2.157, 1800, 398.802, 400.426, 1.624, 9216, 0, 400.426, 403.445, 3.018, 1350, 403.445, 405.445, 2, 12288, 0,    67.445,
 338, 271, 339, 339, 381.551, 42.551, 12288, 0, 381.551, 396.636, 15.085, 1239, 396.636, 397.663, 1.028, 12288, 0, 397.663, 400.606, 2.943, 1800, 400.606, 401.854, 1.249, 9216, 0, 401.854, 405.708, 3.853, 1350, 405.708, 407.029, 1.321, 12288, 0,    68.029,
 339, 271, 340, 340, 382.81, 42.81, 11264, 0, 382.81, 397.524, 14.713, 1166, 397.524, 398.744, 1.22, 11264, 0, 398.744, 401.247, 2.503, 1650, 401.247, 402.765, 1.518, 8192, 0, 402.765, 405.853, 3.088, 1200, 405.853, 407.961, 2.108, 10240, 0,    67.961,
 340, 271, 341, 341, 384.178, 43.178, 12288, 0, 384.178, 399.024, 14.846, 1205, 399.024, 399.93, 0.906, 12288, 0, 399.93, 402.954, 3.023, 1800, 402.954, 403.964, 1.01, 9216, 0, 403.964, 408.14, 4.177, 1350, 408.14, 409.188, 1.048, 12288, 0,    68.188,
 341, 271, 342, 342, 385.303, 43.303, 12288, 0, 385.303, 399.722, 14.419, 1219, 399.722, 401.287, 1.565, 12288, 0, 401.287, 403.385, 2.097, 1800, 403.385, 404.878, 1.493, 9216, 0, 404.878, 408.312, 3.434, 1350, 408.312, 410.346, 2.035, 12288, 0,    68.346,
 344, 271, 345, 345, 388.242, 43.242, 9216, 0, 388.242, 401.96, 13.718, 996, 401.96, 404.017, 2.057, 9216, 0, 404.017, 405.768, 1.751, 1350, 405.768, 406.844, 1.076, 6144, 0, 406.844, 409.926, 3.082, 900, 409.926, 411.049, 1.123, 8192, 0,    66.049,
 343, 271, 344, 344, 387.3, 43.3, 13312, 0, 387.3, 401.854, 14.555, 1347, 401.854, 403.082, 1.228, 13312, 0, 403.082, 405.26, 2.178, 1950, 405.26, 406.268, 1.008, 9216, 0, 406.268, 410.443, 4.175, 1350, 410.443, 411.946, 1.503, 12288, 0,    67.946,
 345, 271, 346, 346, 389.243, 43.243, 10240, 0, 389.243, 403.784, 14.54, 1063, 403.784, 404.873, 1.089, 10240, 0, 404.873, 407.431, 2.558, 1500, 407.431, 408.341, 0.91, 7168, 0, 408.341, 411.904, 3.564, 1050, 411.904, 412.625, 0.72, 9216, 0,    66.625,
 346, 271, 347, 347, 390.459, 43.459, 12288, 0, 390.459, 404.239, 13.78, 1231, 404.239, 406.335, 2.097, 12288, 0, 406.335, 408.736, 2.401, 1800, 408.736, 409.619, 0.883, 9216, 0, 409.619, 412.851, 3.232, 1350, 412.851, 413.982, 1.131, 12288, 0,    66.982,
 347, 271, 348, 348, 391.387, 43.387, 11264, 0, 391.387, 406.056, 14.669, 1179, 406.056, 407.407, 1.351, 11264, 0, 407.407, 409.719, 2.311, 1650, 409.719, 410.617, 0.898, 8192, 0, 410.617, 413.694, 3.077, 1200, 413.694, 414.736, 1.041, 10240, 0,    66.736,
 348, 271, 349, 349, 392.594, 43.594, 12288, 0, 392.594, 406.66, 14.066, 1248, 406.66, 408.359, 1.698, 12288, 0, 408.359, 410.954, 2.595, 1800, 410.954, 411.853, 0.9, 9216, 0, 411.853, 415.316, 3.463, 1350, 415.316, 416.299, 0.984, 12288, 0,    67.299,
 349, 271, 350, 350, 393.577, 43.577, 10240, 0, 393.577, 408.312, 14.735, 1093, 408.312, 409.1, 0.789, 10240, 0, 409.1, 411.624, 2.524, 1500, 411.624, 412.655, 1.031, 7168, 0, 412.655, 415.854, 3.199, 1050, 415.854, 416.972, 1.118, 9216, 0,    66.972,
 350, 271, 351, 351, 394.567, 43.567, 12288, 0, 394.567, 408.992, 14.425, 1250, 408.992, 410.085, 1.093, 12288, 0, 410.085, 413.407, 3.322, 1800, 413.407, 414.337, 0.93, 9216, 0, 414.337, 417.867, 3.531, 1350, 417.867, 418.856, 0.988, 12288, 0,    67.856,
 351, 271, 352, 352, 395.8, 43.8, 13312, 0, 395.8, 410.303, 14.503, 1327, 410.303, 411.285, 0.982, 13312, 0, 411.285, 414.249, 2.964, 1950, 414.249, 415.288, 1.038, 9216, 0, 415.288, 418.336, 3.048, 1350, 418.336, 419.857, 1.521, 12288, 0,    67.857,
 352, 271, 353, 353, 396.644, 43.644, 9216, 0, 396.644, 410.453, 13.809, 981, 410.453, 411.984, 1.531, 9216, 0, 411.984, 415.378, 3.394, 1350, 415.378, 416.238, 0.86, 6144, 0, 416.238, 419.455, 3.217, 900, 419.455, 420.636, 1.181, 8192, 0,    67.636,
 355, 271, 356, 356, 399.889, 43.889, 12288, 0, 399.889, 412.352, 12.463, 1288, 412.352, 413.42, 1.069, 12288, 0, 413.42, 416.76, 3.339, 1800, 416.76, 418.061, 1.301, 9216, 0, 418.061, 420.741, 2.681, 1350, 420.741, 421.96, 1.219, 12288, 0,    65.960,
 354, 271, 355, 355, 398.696, 43.696, 14336, 0, 398.696, 412.378, 13.682, 1408, 412.378, 414.563, 2.185, 14336, 0, 414.563, 418.003, 3.441, 2100, 418.003, 419.346, 1.342, 10240, 0, 419.346, 422.313, 2.968, 1500, 422.313, 423.346, 1.032, 13312, 0,    68.346,
 357, 271, 358, 358, 402.462, 44.462, 11264, 0, 402.462, 414.144, 11.682, 1105, 414.144, 415.532, 1.389, 11264, 0, 415.532, 418.577, 3.045, 1650, 418.577, 420.642, 2.065, 8192, 0, 420.642, 423.052, 2.409, 1200, 423.052, 424.132, 1.08, 10240, 0,    66.132,
 356, 271, 357, 357, 401.151, 44.151, 11264, 0, 401.151, 414.171, 13.02, 1150, 414.171, 416.403, 2.232, 11264, 0, 416.403, 419.868, 3.465, 1650, 419.868, 421.823, 1.955, 8192, 0, 421.823, 424.273, 2.45, 1200, 424.273, 425.158, 0.886, 10240, 0,    68.158,
 358, 271, 359, 359, 403.377, 44.377, 10240, 0, 403.377, 416.276, 12.899, 1082, 416.276, 417.145, 0.868, 10240, 0, 417.145, 420.294, 3.15, 1500, 420.294, 422.528, 2.233, 7168, 0, 422.528, 424.613, 2.086, 1050, 424.613, 426.233, 1.62, 9216, 0,    67.233,
 361, 271, 362, 362, 406.926, 44.926, 10240, 0, 406.926, 418.71, 11.785, 1052, 418.71, 419.528, 0.818, 10240, 0, 419.528, 422.316, 2.788, 1500, 422.316, 423.285, 0.969, 7168, 0, 423.285, 426.093, 2.808, 1050, 426.093, 426.946, 0.854, 9216, 0,    64.946,
 359, 271, 360, 360, 404.409, 44.409, 13312, 0, 404.409, 416.693, 12.284, 1332, 416.693, 418.401, 1.709, 13312, 0, 418.401, 422.373, 3.972, 1950, 422.373, 424.26, 1.886, 9216, 0, 424.26, 427.05, 2.79, 1350, 427.05, 428.043, 0.993, 12288, 0,    68.043,
 363, 271, 364, 364, 410.044, 46.044, 12288, 0, 410.044, 421.347, 11.303, 1221, 421.347, 422.434, 1.087, 12288, 0, 422.434, 424.491, 2.057, 1800, 424.491, 425.394, 0.903, 9216, 0, 425.394, 428.558, 3.164, 1350, 428.558, 429.483, 0.925, 12288, 0,    65.483,
 360, 271, 361, 361, 405.721, 44.721, 13312, 0, 405.721, 418.83, 13.109, 1382, 418.83, 420.829, 1.998, 13312, 0, 420.829, 424.567, 3.738, 1950, 424.567, 426.53, 1.963, 9216, 0, 426.53, 429.376, 2.846, 1350, 429.376, 430.622, 1.246, 12288, 0,    69.622,
 364, 271, 365, 365, 411.198, 46.198, 10240, 0, 411.198, 423.681, 12.482, 1083, 423.681, 424.557, 0.876, 10240, 0, 424.557, 426.509, 1.952, 1500, 426.509, 427.2, 0.692, 7168, 0, 427.2, 430.097, 2.897, 1050, 430.097, 431.495, 1.398, 9216, 0,    66.495,
 362, 271, 363, 363, 408.416, 45.416, 14336, 0, 408.416, 421.653, 13.237, 1432, 421.653, 423.658, 2.005, 14336, 0, 423.658, 427.07, 3.412, 2100, 427.07, 428.583, 1.513, 10240, 0, 428.583, 431.767, 3.184, 1500, 431.767, 433.147, 1.38, 13312, 0,    70.147,
 365, 271, 366, 366, 412.352, 46.352, 12288, 0, 412.352, 424.273, 11.921, 1263, 424.273, 425.709, 1.436, 12288, 0, 425.709, 428.479, 2.77, 1800, 428.479, 429.829, 1.35, 9216, 0, 429.829, 432.443, 2.614, 1350, 432.443, 434.117, 1.674, 12288, 0,    68.117,
 366, 271, 367, 367, 413.539, 46.539, 10240, 0, 413.539, 425.438, 11.899, 1002, 425.438, 426.53, 1.092, 10240, 0, 426.53, 428.778, 2.248, 1500, 428.778, 430.544, 1.766, 7168, 0, 430.544, 433.925, 3.381, 1050, 433.925, 434.885, 0.96, 9216, 0,    67.885,
 367, 271, 368, 368, 414.713, 46.713, 14336, 0, 414.713, 427.06, 12.347, 1417, 427.06, 428.638, 1.578, 14336, 0, 428.638, 431.007, 2.369, 2100, 431.007, 431.975, 0.968, 10240, 0, 431.975, 435.422, 3.448, 1500, 435.422, 436.472, 1.05, 13312, 0,    68.472,
 368, 271, 369, 369, 415.856, 46.856, 10240, 0, 415.856, 427.553, 11.698, 1061, 427.553, 429.475, 1.921, 10240, 0, 429.475, 431.161, 1.686, 1500, 431.161, 432.777, 1.616, 7168, 0, 432.777, 435.786, 3.009, 1050, 435.786, 437.147, 1.361, 9216, 0,    68.147,
 369, 271, 370, 370, 417.131, 47.131, 13312, 0, 417.131, 429.496, 12.365, 1314, 429.496, 430.544, 1.048, 13312, 0, 430.544, 433.353, 2.809, 1950, 433.353, 434.682, 1.329, 9216, 0, 434.682, 437.75, 3.068, 1350, 437.75, 438.697, 0.947, 12288, 0,    68.697,
 370, 271, 371, 371, 418.296, 47.296, 13312, 0, 418.296, 430.204, 11.908, 1377, 430.204, 431.701, 1.496, 13312, 0, 431.701, 433.983, 2.282, 1950, 433.983, 436.019, 2.036, 9216, 0, 436.019, 438.312, 2.293, 1350, 438.312, 439.617, 1.305, 12288, 0,    68.617,
 371, 271, 372, 372, 419.443, 47.443, 13312, 0, 419.443, 431.909, 12.466, 1361, 431.909, 433.028, 1.118, 13312, 0, 433.028, 435.899, 2.872, 1950, 435.899, 437.019, 1.12, 9216, 0, 437.019, 440.028, 3.009, 1350, 440.028, 441.027, 0.999, 12288, 0,    69.027,
 372, 271, 373, 373, 420.366, 47.366, 10240, 0, 420.366, 431.975, 11.608, 1006, 431.975, 433.851, 1.877, 10240, 0, 433.851, 436.037, 2.185, 1500, 436.037, 437.696, 1.659, 7168, 0, 437.696, 440.182, 2.486, 1050, 440.182, 441.72, 1.538, 9216, 0,    68.720,
 373, 271, 374, 374, 421.509, 47.509, 12288, 0, 421.509, 434.409, 12.9, 1284, 434.409, 435.631, 1.221, 12288, 0, 435.631, 438.056, 2.425, 1800, 438.056, 438.945, 0.889, 9216, 0, 438.945, 442.445, 3.5, 1350, 442.445, 443.571, 1.126, 12288, 0,    69.571,
 374, 271, 375, 375, 422.496, 47.496, 12288, 0, 422.496, 434.429, 11.934, 1256, 434.429, 436.66, 2.231, 12288, 0, 436.66, 438.78, 2.119, 1800, 438.78, 440.142, 1.362, 9216, 0, 440.142, 442.607, 2.465, 1350, 442.607, 444.553, 1.946, 12288, 0,    69.553,
 376, 271, 377, 377, 425.496, 48.496, 12288, 0, 425.496, 436.964, 11.468, 1286, 436.964, 438.219, 1.256, 12288, 0, 438.219, 440.704, 2.485, 1800, 440.704, 441.794, 1.091, 9216, 0, 441.794, 444.443, 2.648, 1350, 444.443, 445.455, 1.012, 12288, 0,    68.455,
 375, 271, 376, 376, 424.086, 48.086, 13312, 0, 424.086, 436.994, 12.907, 1309, 436.994, 439.467, 2.473, 13312, 0, 439.467, 441.754, 2.288, 1950, 441.754, 442.845, 1.091, 9216, 0, 442.845, 444.941, 2.096, 1350, 444.941, 446.374, 1.433, 12288, 0,    70.374,
 378, 271, 379, 379, 427.384, 48.384, 9216, 0, 427.384, 438.77, 11.385, 961, 438.77, 440.198, 1.429, 9216, 0, 440.198, 442.203, 2.005, 1350, 442.203, 443.465, 1.263, 6144, 0, 443.465, 445.778, 2.313, 900, 445.778, 447.374, 1.596, 8192, 0,    68.374,
 377, 271, 378, 378, 426.546, 48.546, 10240, 0, 426.546, 438.872, 12.326, 1023, 438.872, 440.929, 2.056, 10240, 0, 440.929, 443.898, 2.969, 1500, 443.898, 444.677, 0.779, 7168, 0, 444.677, 446.514, 1.837, 1050, 446.514, 448.101, 1.587, 9216, 0,    70.101,
 379, 271, 380, 380, 428.315, 48.315, 10240, 0, 428.315, 440.879, 12.563, 1033, 440.879, 441.756, 0.878, 10240, 0, 441.756, 444.341, 2.585, 1500, 444.341, 445.604, 1.263, 7168, 0, 445.604, 447.889, 2.285, 1050, 447.889, 448.774, 0.885, 9216, 0,    68.774,
 380, 271, 381, 381, 429.212, 48.212, 9216, 0, 429.212, 440.889, 11.676, 991, 440.889, 442.464, 1.575, 9216, 0, 442.464, 445.539, 3.076, 1350, 445.539, 446.476, 0.936, 6144, 0, 446.476, 448.352, 1.877, 900, 448.352, 449.358, 1.006, 8192, 0,    68.358,
 382, 271, 383, 383, 430.965, 47.965, 10240, 0, 430.965, 442.768, 11.803, 1022, 442.768, 443.718, 0.95, 10240, 0, 443.718, 446.25, 2.533, 1500, 446.25, 447.366, 1.116, 7168, 0, 447.366, 450.112, 2.746, 1050, 450.112, 450.83, 0.718, 9216, 0,    67.830,
 381, 271, 382, 382, 430.138, 48.138, 10240, 0, 430.138, 442.852, 12.714, 1083, 442.852, 444.702, 1.851, 10240, 0, 444.702, 447.829, 3.126, 1500, 447.829, 448.533, 0.705, 7168, 0, 448.533, 450.838, 2.304, 1050, 450.838, 451.907, 1.069, 9216, 0,    69.907,
 383, 271, 384, 384, 432.131, 48.131, 14336, 0, 432.131, 445.186, 13.054, 1426, 445.186, 446.324, 1.139, 14336, 0, 446.324, 449.284, 2.96, 2100, 449.284, 450.387, 1.103, 10240, 0, 450.387, 453.031, 2.644, 1500, 453.031, 454.146, 1.115, 13312, 0,    70.146,
 384, 271, 385, 385, 433.283, 48.283, 14336, 0, 433.283, 445.226, 11.943, 1404, 445.226, 447.376, 2.15, 14336, 0, 447.376, 450.466, 3.09, 2100, 450.466, 451.535, 1.07, 10240, 0, 451.535, 454.203, 2.668, 1500, 454.203, 455.719, 1.516, 13312, 0,    70.719,
 385, 271, 386, 386, 434.205, 48.205, 10240, 0, 434.205, 447.031, 12.826, 1067, 447.031, 448.287, 1.255, 10240, 0, 448.287, 451.063, 2.776, 1500, 451.063, 452.523, 1.459, 7168, 0, 452.523, 454.956, 2.433, 1050, 454.956, 456.511, 1.555, 9216, 0,    70.511,
 386, 271, 387, 387, 435.495, 48.495, 11264, 0, 435.495, 447.245, 11.75, 1175, 447.245, 449.255, 2.011, 11264, 0, 449.255, 452.653, 3.398, 1650, 452.653, 453.432, 0.778, 8192, 0, 453.432, 455.986, 2.554, 1200, 455.986, 457.313, 1.327, 10240, 0,    70.313,
 387, 271, 388, 388, 436.638, 48.638, 11264, 0, 436.638, 449.096, 12.458, 1143, 449.096, 450.058, 0.962, 11264, 0, 450.058, 453.4, 3.342, 1650, 453.4, 454.458, 1.059, 8192, 0, 454.458, 456.717, 2.259, 1200, 456.717, 458.266, 1.549, 10240, 0,    70.266,
 388, 271, 389, 389, 437.719, 48.719, 11264, 0, 437.719, 449.328, 11.609, 1114, 449.328, 450.874, 1.546, 11264, 0, 450.874, 454.862, 3.988, 1650, 454.862, 455.709, 0.847, 8192, 0, 455.709, 457.933, 2.225, 1200, 457.933, 459.105, 1.172, 10240, 0,    70.105,
 390, 271, 391, 391, 440.358, 49.358, 12288, 0, 440.358, 451.778, 11.42, 1252, 451.778, 452.713, 0.935, 12288, 0, 452.713, 455.869, 3.156, 1800, 455.869, 457.207, 1.338, 9216, 0, 457.207, 460.082, 2.875, 1350, 460.082, 461.244, 1.162, 12288, 0,    70.244,
 389, 271, 390, 390, 438.967, 48.967, 13312, 0, 438.967, 451.854, 12.887, 1399, 451.854, 453.705, 1.851, 13312, 0, 453.705, 457.271, 3.566, 1950, 457.271, 458.418, 1.147, 9216, 0, 458.418, 461.086, 2.668, 1350, 461.086, 462.292, 1.206, 12288, 0,    72.292,
 391, 271, 392, 392, 441.695, 49.695, 10240, 0, 441.695, 453.975, 12.279, 1081, 453.975, 454.701, 0.726, 10240, 0, 454.701, 457.542, 2.841, 1500, 457.542, 459.132, 1.59, 7168, 0, 459.132, 461.877, 2.745, 1050, 461.877, 463.19, 1.313, 9216, 0,    71.190,
 392, 271, 393, 393, 443.016, 50.016, 11264, 0, 443.016, 454.193, 11.177, 1183, 454.193, 455.699, 1.505, 11264, 0, 455.699, 459.185, 3.486, 1650, 459.185, 460.048, 0.864, 8192, 0, 460.048, 463.531, 3.483, 1200, 463.531, 464.55, 1.019, 10240, 0,    71.550,
 393, 271, 394, 394, 444.081, 50.081, 13312, 0, 444.081, 456.384, 12.303, 1333, 456.384, 457.749, 1.365, 13312, 0, 457.749, 460.293, 2.544, 1950, 460.293, 461.167, 0.875, 9216, 0, 461.167, 464.501, 3.334, 1350, 464.501, 465.648, 1.148, 12288, 0,    71.648,
 394, 271, 395, 395, 445.154, 50.154, 13312, 0, 445.154, 456.583, 11.43, 1303, 456.583, 459.306, 2.723, 13312, 0, 459.306, 462.237, 2.931, 1950, 462.237, 463.11, 0.873, 9216, 0, 463.11, 466.046, 2.936, 1350, 466.046, 467.228, 1.182, 12288, 0,    72.228,
 396, 271, 397, 397, 447.253, 50.253, 10240, 0, 447.253, 458.232, 10.979, 1041, 458.232, 460.3, 2.068, 10240, 0, 460.3, 462.642, 2.342, 1500, 462.642, 464.061, 1.419, 7168, 0, 464.061, 466.37, 2.308, 1050, 466.37, 468.059, 1.689, 9216, 0,    71.059,
 395, 271, 396, 396, 446.267, 50.267, 12288, 0, 446.267, 458.437, 12.17, 1283, 458.437, 461.35, 2.913, 12288, 0, 461.35, 464.789, 3.439, 1800, 464.789, 465.833, 1.044, 9216, 0, 465.833, 468.094, 2.262, 1350, 468.094, 469.229, 1.134, 12288, 0,    73.229,
 397, 271, 398, 398, 448.222, 50.222, 12288, 0, 448.222, 460.774, 12.552, 1257, 460.774, 462.313, 1.54, 12288, 0, 462.313, 465.093, 2.779, 1800, 465.093, 466.717, 1.625, 9216, 0, 466.717, 468.697, 1.979, 1350, 468.697, 470.14, 1.443, 12288, 0,    72.140,
 399, 271, 400, 400, 450.476, 50.476, 12288, 0, 450.476, 463.034, 12.558, 1261, 463.034, 464.894, 1.86, 12288, 0, 464.894, 467.51, 2.616, 1800, 467.51, 468.732, 1.222, 9216, 0, 468.732, 471.028, 2.296, 1350, 471.028, 471.986, 0.959, 12288, 0,    71.986,
 398, 271, 399, 399, 449.419, 50.419, 14336, 0, 449.419, 461.225, 11.806, 1404, 461.225, 463.862, 2.638, 14336, 0, 463.862, 467.601, 3.739, 2100, 467.601, 470.263, 2.661, 10240, 0, 470.263, 472.374, 2.111, 1500, 472.374, 473.748, 1.374, 13312, 0,    74.748,
 402, 271, 404, 404, 453.33, 49.33, 9216, 0, 453.33, 465.808, 12.479, 976, 465.808, 466.945, 1.136, 9216, 0, 466.945, 469.159, 2.214, 1350, 469.159, 471.325, 2.166, 6144, 0, 471.325, 472.687, 1.362, 900, 472.687, 474.333, 1.646, 8192, 0,    70.333,
 404, 271, 406, 406, 455.521, 49.521, 9216, 0, 455.521, 468.048, 12.528, 983, 468.048, 469.111, 1.062, 9216, 0, 469.111, 471.688, 2.577, 1350, 471.688, 473.235, 1.548, 6144, 0, 473.235, 474.918, 1.682, 900, 474.918, 475.515, 0.598, 8192, 0,    69.515,
 400, 271, 402, 402, 451.46, 49.46, 12288, 0, 451.46, 463.809, 12.349, 1277, 463.809, 466.075, 2.266, 12288, 0, 466.075, 469.663, 3.589, 1800, 469.663, 472.608, 2.945, 9216, 0, 472.608, 475.17, 2.562, 1350, 475.17, 476.595, 1.425, 12288, 0,    74.595,
 401, 271, 403, 403, 452.585, 49.585, 14336, 0, 452.585, 466.083, 13.498, 1432, 466.083, 468.181, 2.098, 14336, 0, 468.181, 472.126, 3.946, 2100, 472.126, 474.305, 2.179, 10240, 0, 474.305, 477.527, 3.222, 1500, 477.527, 478.816, 1.289, 13312, 0,    75.816,
 403, 271, 405, 405, 454.477, 49.477, 12288, 0, 454.477, 468.154, 13.677, 1218, 468.154, 470.416, 2.262, 12288, 0, 470.416, 473.901, 3.486, 1800, 473.901, 475.262, 1.361, 9216, 0, 475.262, 477.547, 2.285, 1350, 477.547, 479.739, 2.191, 12288, 0,    74.739,
 406, 271, 408, 408, 457.853, 49.853, 10240, 0, 457.853, 469.831, 11.978, 1031, 469.831, 471.234, 1.403, 10240, 0, 471.234, 473.947, 2.712, 1500, 473.947, 476.18, 2.233, 7168, 0, 476.18, 479.323, 3.143, 1050, 479.323, 480.455, 1.132, 9216, 0,    72.455,
 405, 271, 407, 407, 456.902, 49.902, 11264, 0, 456.902, 469.845, 12.943, 1115, 469.845, 472.118, 2.273, 11264, 0, 472.118, 475.855, 3.737, 1650, 475.855, 477.201, 1.346, 8192, 0, 477.201, 479.636, 2.436, 1200, 479.636, 481.406, 1.769, 10240, 0,    74.406,
 407, 271, 409, 409, 458.873, 49.873, 12288, 0, 458.873, 471.965, 13.092, 1241, 471.965, 473.107, 1.142, 12288, 0, 473.107, 476.115, 3.007, 1800, 476.115, 478.434, 2.319, 9216, 0, 478.434, 481.999, 3.565, 1350, 481.999, 482.913, 0.915, 12288, 0,    73.913,
 408, 271, 410, 410, 460.032, 50.032, 12288, 0, 460.032, 471.965, 11.933, 1232, 471.965, 474.295, 2.33, 12288, 0, 474.295, 478.425, 4.13, 1800, 478.425, 479.367, 0.942, 9216, 0, 479.367, 482.37, 3.003, 1350, 482.37, 484.391, 2.022, 12288, 0,    74.391,
 409, 271, 411, 411, 461.419, 50.419, 14336, 0, 461.419, 474.856, 13.437, 1413, 474.856, 475.908, 1.052, 14336, 0, 475.908, 479.243, 3.335, 2100, 479.243, 480.536, 1.293, 10240, 0, 480.536, 485.019, 4.483, 1500, 485.019, 486.233, 1.214, 13312, 0,    75.233,
