Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 273, 368, 368, 369.993, 1.993, 10240, 0, 369.993, 387.016, 17.023, 1580, 387.016, 388.181, 1.165, 7168, 0, 388.181, 389.763, 1.582, 1050, 389.763, 390.424, 0.661, 9216, 0,    22.424,
 366, 273, 367, 367, 369.197, 2.197, 13312, 0, 369.197, 385.797, 16.6, 2075, 385.797, 387.464, 1.667, 10240, 0, 387.464, 389.824, 2.36, 1500, 389.824, 391.375, 1.551, 13312, 0,    24.375,
 368, 273, 369, 369, 370.865, 1.865, 11264, 0, 370.865, 387.578, 16.713, 1718, 387.578, 389.005, 1.428, 8192, 0, 389.005, 391.403, 2.398, 1200, 391.403, 392.138, 0.734, 10240, 0,    23.138,
 369, 273, 370, 370, 371.816, 1.816, 12288, 0, 371.816, 389, 17.184, 1920, 389, 389.934, 0.934, 9216, 0, 389.934, 391.782, 1.849, 1350, 391.782, 393.025, 1.243, 12288, 0,    23.025,
 370, 273, 371, 371, 372.848, 1.848, 13312, 0, 372.848, 389.598, 16.75, 1970, 389.598, 390.855, 1.258, 9216, 0, 390.855, 393.266, 2.41, 1350, 393.266, 394.144, 0.878, 12288, 0,    23.144,
 371, 273, 372, 372, 373.797, 1.797, 12288, 0, 373.797, 390.893, 17.096, 1847, 390.893, 391.821, 0.928, 9216, 0, 391.821, 393.675, 1.854, 1350, 393.675, 395.022, 1.347, 12288, 0,    23.022,
 372, 273, 373, 373, 374.743, 1.743, 12288, 0, 374.743, 391.591, 16.849, 1945, 391.591, 392.743, 1.151, 9216, 0, 392.743, 395.111, 2.369, 1350, 395.111, 395.989, 0.878, 12288, 0,    22.989,
 373, 273, 374, 374, 375.846, 1.846, 14336, 0, 375.846, 393.09, 17.244, 2138, 393.09, 394.12, 1.03, 10240, 0, 394.12, 396.165, 2.045, 1500, 396.165, 397.118, 0.954, 13312, 0,    23.118,
 374, 273, 375, 375, 376.87, 1.87, 13312, 0, 376.87, 393.633, 16.763, 1991, 393.633, 395.041, 1.408, 9216, 0, 395.041, 396.967, 1.926, 1350, 396.967, 397.996, 1.029, 12288, 0,    22.996,
 375, 273, 376, 376, 377.976, 1.976, 14336, 0, 377.976, 395.296, 17.32, 2152, 395.296, 396.331, 1.035, 10240, 0, 396.331, 398.388, 2.057, 1500, 398.388, 399.339, 0.951, 13312, 0,    23.339,
 376, 273, 377, 377, 379.085, 2.085, 14336, 0, 379.085, 395.884, 16.798, 2195, 395.884, 397.358, 1.474, 10240, 0, 397.358, 399.412, 2.054, 1500, 399.412, 400.363, 0.951, 13312, 0,    23.363,
 377, 273, 378, 378, 380.192, 2.192, 14336, 0, 380.192, 397.545, 17.354, 2194, 397.545, 398.578, 1.033, 10240, 0, 398.578, 400.626, 2.048, 1500, 400.626, 401.578, 0.952, 13312, 0,    23.578,
 378, 273, 379, 379, 381.375, 2.375, 15360, 0, 381.375, 398.233, 16.857, 2291, 398.233, 399.704, 1.472, 11264, 0, 399.704, 401.971, 2.267, 1650, 401.971, 402.997, 1.026, 14336, 0,    23.997,
 379, 273, 380, 380, 382.32, 2.32, 12288, 0, 382.32, 399.491, 17.171, 1897, 399.491, 400.626, 1.135, 9216, 0, 400.626, 402.48, 1.854, 1350, 402.48, 403.875, 1.395, 12288, 0,    23.875,
 380, 273, 381, 381, 383.188, 2.188, 11264, 0, 383.188, 400.053, 16.865, 1776, 400.053, 401.445, 1.392, 8192, 0, 401.445, 403.616, 2.17, 1200, 403.616, 404.61, 0.994, 10240, 0,    23.610,
 381, 273, 382, 382, 383.978, 1.978, 10240, 0, 383.978, 401.123, 17.146, 1578, 401.123, 402.162, 1.039, 7168, 0, 402.162, 403.918, 1.756, 1050, 403.918, 405.272, 1.354, 9216, 0,    23.272,
 382, 273, 383, 383, 384.844, 1.844, 11264, 0, 384.844, 401.848, 17.004, 1740, 401.848, 402.981, 1.133, 8192, 0, 402.981, 405.262, 2.281, 1200, 405.262, 406.013, 0.751, 10240, 0,    23.013,
 383, 273, 384, 384, 385.716, 1.716, 11264, 0, 385.716, 402.895, 17.179, 1723, 402.895, 403.801, 0.906, 8192, 0, 403.801, 405.559, 1.759, 1200, 405.559, 406.748, 1.189, 10240, 0,    22.748,
 384, 273, 385, 385, 386.74, 1.74, 13312, 0, 386.74, 403.906, 17.167, 2007, 403.906, 404.941, 1.035, 10240, 0, 404.941, 407.315, 2.374, 1500, 407.315, 408.271, 0.955, 13312, 0,    23.271,
 385, 273, 386, 386, 387.842, 1.842, 14336, 0, 387.842, 405.138, 17.296, 2183, 405.138, 406.176, 1.038, 10240, 0, 406.176, 408.219, 2.043, 1500, 408.219, 409.231, 1.012, 13312, 0,    23.231,
 386, 273, 387, 387, 388.945, 1.945, 14336, 0, 388.945, 406.077, 17.131, 2117, 406.077, 407.207, 1.13, 10240, 0, 407.207, 409.37, 2.163, 1500, 409.37, 410.326, 0.956, 13312, 0,    23.326,
 387, 273, 388, 388, 389.733, 1.733, 10240, 0, 389.733, 406.829, 17.096, 1648, 406.829, 408.031, 1.203, 8192, 0, 408.031, 409.865, 1.833, 1200, 409.865, 411.063, 1.198, 10240, 0,    23.063,
 388, 273, 389, 389, 390.841, 1.841, 14336, 0, 390.841, 408.328, 17.487, 2196, 408.328, 409.36, 1.032, 10240, 0, 409.36, 411.421, 2.061, 1500, 411.421, 412.372, 0.951, 13312, 0,    23.372,
 389, 273, 390, 390, 391.629, 1.629, 10240, 0, 391.629, 408.492, 16.863, 1609, 408.492, 410.179, 1.687, 8192, 0, 410.179, 411.818, 1.639, 1200, 411.818, 413.104, 1.285, 10240, 0,    23.104,
 390, 273, 391, 391, 392.417, 1.417, 10240, 0, 392.417, 410.02, 17.603, 1634, 410.02, 410.999, 0.979, 8192, 0, 410.999, 413.063, 2.064, 1200, 413.063, 413.835, 0.772, 10240, 0,    22.835,
 391, 273, 392, 392, 393.285, 1.285, 11264, 0, 393.285, 410.302, 17.017, 1758, 410.302, 411.818, 1.517, 8192, 0, 411.818, 413.465, 1.647, 1200, 413.465, 414.566, 1.101, 10240, 0,    22.566,
 392, 273, 393, 393, 394.311, 1.311, 13312, 0, 394.311, 412.073, 17.762, 2002, 412.073, 413.111, 1.039, 10240, 0, 413.111, 415.163, 2.052, 1500, 415.163, 416.119, 0.956, 13312, 0,    23.119,
 393, 273, 394, 394, 395.339, 1.339, 13312, 0, 395.339, 412.344, 17.005, 1980, 412.344, 414.04, 1.696, 9216, 0, 414.04, 415.881, 1.841, 1350, 415.881, 416.998, 1.117, 12288, 0,    22.998,
 394, 273, 395, 395, 396.285, 1.285, 12288, 0, 396.285, 413.919, 17.634, 1801, 413.919, 414.972, 1.052, 9216, 0, 414.972, 417.015, 2.044, 1350, 417.015, 417.898, 0.882, 12288, 0,    22.898,
 395, 273, 396, 396, 397.467, 1.467, 15360, 0, 397.467, 414.718, 17.251, 2315, 414.718, 416.098, 1.38, 11264, 0, 416.098, 418.35, 2.252, 1650, 418.35, 419.375, 1.024, 14336, 0,    23.375,
 396, 273, 397, 397, 398.334, 1.334, 11264, 0, 398.334, 415.63, 17.296, 1668, 415.63, 416.923, 1.293, 8192, 0, 416.923, 418.656, 1.732, 1200, 418.656, 420.106, 1.45, 10240, 0,    23.106,
 397, 273, 398, 398, 399.519, 1.519, 15360, 0, 399.519, 417.036, 17.518, 2261, 417.036, 418.172, 1.136, 11264, 0, 418.172, 420.606, 2.434, 1650, 420.606, 421.631, 1.025, 14336, 0,    23.631,
 398, 273, 399, 399, 400.543, 1.543, 13312, 0, 400.543, 417.634, 17.091, 1955, 417.634, 419.094, 1.459, 9216, 0, 419.094, 420.938, 1.844, 1350, 420.938, 422.509, 1.571, 12288, 0,    23.509,
 400, 273, 402, 402, 402.791, 0.791, 10240, 0, 402.791, 419.241, 16.45, 1567, 419.241, 419.972, 0.731, 7168, 0, 419.972, 422.042, 2.07, 1050, 422.042, 423.17, 1.128, 9216, 0,    21.170,
 399, 273, 400, 400, 401.734, 1.734, 15360, 0, 401.734, 419.386, 17.651, 2283, 419.386, 421.1, 1.714, 11264, 0, 421.1, 423.367, 2.267, 1650, 423.367, 424.391, 1.024, 14336, 0,    24.391,
 402, 273, 404, 404, 405.06, 1.06, 12288, 0, 405.06, 421.301, 16.241, 1864, 421.301, 422.229, 0.928, 9216, 0, 422.229, 424.076, 1.847, 1350, 424.076, 425.269, 1.193, 12288, 0,    21.269,
 401, 273, 403, 403, 404.108, 1.108, 14336, 0, 404.108, 421.493, 17.385, 2197, 421.493, 423.263, 1.769, 10240, 0, 423.263, 425.418, 2.155, 1500, 425.418, 426.374, 0.956, 13312, 0,    23.374,
 403, 273, 405, 405, 406.005, 1.005, 12288, 0, 406.005, 423.19, 17.185, 1842, 423.19, 424.184, 0.994, 9216, 0, 424.184, 426.038, 1.853, 1350, 426.038, 427.252, 1.215, 12288, 0,    22.252,
 404, 273, 406, 406, 407.193, 1.193, 15360, 0, 407.193, 423.859, 16.666, 2307, 423.859, 425.311, 1.451, 11264, 0, 425.311, 427.694, 2.383, 1650, 427.694, 428.721, 1.027, 14336, 0,    22.721,
 405, 273, 407, 407, 408.059, 1.059, 11264, 0, 408.059, 424.921, 16.862, 1688, 424.921, 426.134, 1.213, 8192, 0, 426.134, 427.78, 1.647, 1200, 427.78, 429.452, 1.672, 10240, 0,    22.452,
 406, 273, 408, 408, 409.241, 1.241, 15360, 0, 409.241, 426.254, 17.014, 2336, 426.254, 427.387, 1.132, 11264, 0, 427.387, 429.957, 2.57, 1650, 429.957, 430.989, 1.032, 14336, 0,    22.989,
 407, 273, 409, 409, 410.343, 1.343, 14336, 0, 410.343, 427.207, 16.864, 2223, 427.207, 428.513, 1.306, 11264, 0, 428.513, 430.772, 2.259, 1650, 430.772, 432.014, 1.242, 14336, 0,    23.014,
 408, 273, 410, 410, 411.139, 1.139, 10240, 0, 411.139, 427.943, 16.804, 1647, 427.943, 429.333, 1.39, 8192, 0, 429.333, 431.597, 2.264, 1200, 431.597, 432.747, 1.15, 10240, 0,    22.747,
 409, 273, 411, 411, 412.085, 1.085, 12288, 0, 412.085, 429.097, 17.012, 1843, 429.097, 430.259, 1.163, 9216, 0, 430.259, 432.621, 2.361, 1350, 432.621, 433.632, 1.012, 12288, 0,    22.632,
 410, 273, 412, 412, 413.193, 1.193, 14336, 0, 413.193, 430.115, 16.922, 2115, 430.115, 431.285, 1.17, 10240, 0, 431.285, 433.652, 2.367, 1500, 433.652, 434.603, 0.951, 13312, 0,    22.603,
 411, 273, 413, 413, 414.219, 1.219, 13312, 0, 414.219, 431.104, 16.885, 1957, 431.104, 432.207, 1.104, 9216, 0, 432.207, 434.467, 2.259, 1350, 434.467, 435.484, 1.018, 12288, 0,    22.484,
 412, 273, 414, 414, 415.169, 1.169, 12288, 0, 415.169, 432.036, 16.867, 1870, 432.036, 433.13, 1.094, 9216, 0, 433.13, 435.504, 2.374, 1350, 435.504, 436.382, 0.878, 12288, 0,    22.382,
 413, 273, 415, 415, 415.961, 0.961, 10240, 0, 415.961, 432.783, 16.822, 1631, 432.783, 433.949, 1.166, 8192, 0, 433.949, 436.115, 2.165, 1200, 436.115, 437.123, 1.008, 10240, 0,    22.123,
 414, 273, 416, 416, 416.869, 0.869, 11264, 0, 416.869, 433.767, 16.899, 1688, 433.767, 434.769, 1.001, 8192, 0, 434.769, 437.15, 2.382, 1200, 437.15, 437.882, 0.732, 10240, 0,    21.882,
 415, 273, 417, 417, 417.948, 0.948, 12288, 0, 417.948, 434.657, 16.709, 1826, 434.657, 435.697, 1.039, 9216, 0, 435.697, 437.961, 2.264, 1350, 437.961, 438.845, 0.884, 12288, 0,    21.845,
 416, 273, 418, 418, 419.036, 1.036, 13312, 0, 419.036, 435.851, 16.815, 2025, 435.851, 436.881, 1.03, 10240, 0, 436.881, 439.205, 2.323, 1500, 439.205, 440.16, 0.956, 13312, 0,    22.160,
 417, 273, 419, 419, 420.145, 1.145, 14336, 0, 420.145, 436.883, 16.738, 2171, 436.883, 437.919, 1.036, 10240, 0, 437.919, 440.013, 2.094, 1500, 440.013, 441.113, 1.1, 13312, 0,    22.113,
 418, 273, 420, 420, 421.012, 1.012, 11264, 0, 421.012, 437.687, 16.675, 1791, 437.687, 438.743, 1.056, 8192, 0, 438.743, 440.855, 2.111, 1200, 440.855, 441.845, 0.991, 10240, 0,    21.845,
 419, 273, 421, 421, 421.886, 0.886, 11264, 0, 421.886, 438.629, 16.742, 1703, 438.629, 439.565, 0.936, 8192, 0, 439.565, 441.66, 2.095, 1200, 441.66, 442.577, 0.916, 10240, 0,    21.577,
 420, 273, 422, 422, 423.111, 1.111, 14336, 0, 423.111, 439.924, 16.813, 2181, 439.924, 440.954, 1.03, 10240, 0, 440.954, 442.997, 2.043, 1500, 442.997, 443.948, 0.951, 13312, 0,    21.948,
 421, 273, 423, 423, 424.062, 1.062, 12288, 0, 424.062, 440.499, 16.437, 1823, 440.499, 441.883, 1.385, 9216, 0, 441.883, 443.726, 1.843, 1350, 443.726, 444.827, 1.101, 12288, 0,    21.827,
 423, 273, 425, 425, 426.043, 1.043, 10240, 0, 426.043, 442.118, 16.075, 1580, 442.118, 442.841, 0.723, 7168, 0, 442.841, 444.439, 1.598, 1050, 444.439, 445.486, 1.048, 9216, 0,    20.486,
 422, 273, 424, 424, 425.25, 1.25, 15360, 0, 425.25, 442.283, 17.033, 2301, 442.283, 443.967, 1.684, 11264, 0, 443.967, 446.233, 2.266, 1650, 446.233, 447.26, 1.027, 14336, 0,    23.260,
 424, 273, 426, 426, 426.995, 0.995, 12288, 0, 426.995, 444.085, 17.09, 1909, 444.085, 445.013, 0.928, 9216, 0, 445.013, 446.857, 1.844, 1350, 446.857, 448.146, 1.289, 12288, 0,    22.146,
 425, 273, 427, 427, 428.105, 1.105, 14336, 0, 428.105, 444.441, 16.336, 2105, 444.441, 446.038, 1.597, 10240, 0, 446.038, 448.284, 2.246, 1500, 448.284, 449.243, 0.959, 13312, 0,    22.243,
 426, 273, 428, 428, 428.893, 0.893, 10240, 0, 428.893, 445.755, 16.862, 1615, 445.755, 446.857, 1.102, 8192, 0, 446.857, 448.499, 1.642, 1200, 448.499, 449.975, 1.476, 10240, 0,    21.975,
 427, 273, 429, 429, 429.954, 0.954, 12288, 0, 429.954, 446.326, 16.372, 1819, 446.326, 447.779, 1.453, 9216, 0, 447.779, 450.138, 2.359, 1350, 450.138, 451.018, 0.88, 12288, 0,    22.018,
 428, 273, 430, 430, 431.186, 1.186, 15360, 0, 431.186, 448.091, 16.906, 2278, 448.091, 449.226, 1.134, 11264, 0, 449.226, 451.494, 2.268, 1650, 451.494, 452.518, 1.024, 14336, 0,    22.518,
 429, 273, 431, 431, 432.289, 1.289, 14336, 0, 432.289, 448.487, 16.198, 2101, 448.487, 450.25, 1.763, 10240, 0, 450.25, 452.308, 2.058, 1500, 452.308, 453.469, 1.161, 13312, 0,    22.469,
 430, 273, 432, 432, 433.234, 1.234, 12288, 0, 433.234, 450.078, 16.844, 1929, 450.078, 451.18, 1.102, 9216, 0, 451.18, 453.347, 2.167, 1350, 453.347, 454.349, 1.003, 12288, 0,    22.349,
 431, 273, 433, 433, 434.179, 1.179, 12288, 0, 434.179, 450.426, 16.247, 1892, 450.426, 452.101, 1.675, 9216, 0, 452.101, 454.154, 2.053, 1350, 454.154, 455.227, 1.073, 12288, 0,    22.227,
 432, 273, 434, 434, 435.05, 1.05, 11264, 0, 435.05, 451.896, 16.845, 1773, 451.896, 452.921, 1.025, 8192, 0, 452.921, 454.991, 2.071, 1200, 454.991, 455.963, 0.972, 10240, 0,    21.963,
 433, 273, 435, 435, 436.153, 1.153, 14336, 0, 436.153, 452.71, 16.557, 2214, 452.71, 454.05, 1.34, 11264, 0, 454.05, 456.411, 2.361, 1650, 456.411, 457.439, 1.028, 14336, 0,    22.439,
 434, 273, 436, 436, 437.257, 1.257, 14336, 0, 437.257, 454.195, 16.939, 2233, 454.195, 455.328, 1.133, 11264, 0, 455.328, 457.584, 2.256, 1650, 457.584, 458.608, 1.024, 14336, 0,    22.608,
 435, 273, 437, 437, 438.283, 1.283, 13312, 0, 438.283, 454.802, 16.519, 2040, 454.802, 456.359, 1.557, 10240, 0, 456.359, 458.463, 2.104, 1500, 458.463, 459.568, 1.104, 13312, 0,    22.568,
 436, 273, 438, 438, 439.385, 1.385, 14336, 0, 439.385, 456.426, 17.041, 2176, 456.426, 457.466, 1.039, 10240, 0, 457.466, 459.644, 2.178, 1500, 459.644, 460.595, 0.951, 13312, 0,    22.595,
 437, 273, 439, 439, 440.567, 1.567, 15360, 0, 440.567, 457.137, 16.57, 2262, 457.137, 458.592, 1.455, 11264, 0, 458.592, 460.839, 2.247, 1650, 460.839, 461.863, 1.024, 14336, 0,    22.863,
 438, 273, 440, 440, 441.591, 1.591, 13312, 0, 441.591, 458.439, 16.848, 1963, 458.439, 459.516, 1.077, 9216, 0, 459.516, 461.493, 1.977, 1350, 461.493, 462.741, 1.248, 12288, 0,    22.741,
 439, 273, 441, 441, 442.536, 1.536, 12288, 0, 442.536, 459.103, 16.567, 1918, 459.103, 460.437, 1.334, 9216, 0, 460.437, 462.694, 2.257, 1350, 462.694, 463.622, 0.929, 12288, 0,    22.622,
 440, 273, 442, 442, 443.489, 1.489, 12288, 0, 443.489, 460.358, 16.869, 1872, 460.358, 461.359, 1.001, 9216, 0, 461.359, 463.344, 1.985, 1350, 463.344, 464.5, 1.156, 12288, 0,    22.500,
 441, 273, 443, 443, 444.513, 1.513, 13312, 0, 444.513, 461.12, 16.606, 1963, 461.12, 462.281, 1.161, 9216, 0, 462.281, 464.541, 2.26, 1350, 464.541, 465.424, 0.884, 12288, 0,    22.424,
 442, 273, 444, 444, 445.619, 1.619, 14336, 0, 445.619, 462.635, 17.017, 2221, 462.635, 463.77, 1.135, 11264, 0, 463.77, 466.026, 2.256, 1650, 466.026, 467.05, 1.024, 14336, 0,    23.050,
 443, 273, 445, 445, 446.564, 1.564, 12288, 0, 446.564, 463.053, 16.489, 1885, 463.053, 464.691, 1.639, 9216, 0, 464.691, 466.541, 1.85, 1350, 466.541, 467.937, 1.396, 12288, 0,    22.937,
 444, 273, 446, 446, 447.671, 1.671, 14336, 0, 447.671, 464.925, 17.254, 2219, 464.925, 466.064, 1.139, 11264, 0, 466.064, 468.315, 2.251, 1650, 468.315, 469.342, 1.028, 14336, 0,    23.342,
 445, 273, 447, 447, 448.774, 1.774, 14336, 0, 448.774, 465.304, 16.53, 2191, 465.304, 467.088, 1.784, 10240, 0, 467.088, 469.139, 2.051, 1500, 469.139, 470.296, 1.157, 13312, 0,    23.296,
 446, 273, 448, 448, 449.645, 1.645, 11264, 0, 449.645, 466.618, 16.972, 1651, 466.618, 467.915, 1.298, 8192, 0, 467.915, 469.958, 2.043, 1200, 469.958, 471.037, 1.079, 10240, 0,    23.037,
 447, 273, 449, 449, 450.512, 1.512, 11264, 0, 450.512, 467.094, 16.582, 1738, 467.094, 468.734, 1.641, 8192, 0, 468.734, 470.779, 2.045, 1200, 470.779, 471.773, 0.994, 10240, 0,    22.773,
 448, 273, 450, 450, 451.378, 1.378, 11264, 0, 451.378, 468.331, 16.953, 1672, 468.331, 469.554, 1.222, 8192, 0, 469.554, 471.598, 2.044, 1200, 471.598, 472.505, 0.906, 10240, 0,    22.505,
 449, 273, 451, 451, 452.49, 1.49, 14336, 0, 452.49, 469.329, 16.839, 2161, 469.329, 470.578, 1.249, 10240, 0, 470.578, 472.84, 2.263, 1500, 472.84, 473.796, 0.956, 13312, 0,    22.796,
 450, 273, 452, 452, 453.436, 1.436, 12288, 0, 453.436, 470.211, 16.775, 1832, 470.211, 471.499, 1.288, 9216, 0, 471.499, 473.445, 1.946, 1350, 473.445, 474.679, 1.233, 12288, 0,    22.679,
 451, 273, 453, 453, 454.46, 1.46, 13312, 0, 454.46, 471.46, 17, 2065, 471.46, 472.523, 1.063, 10240, 0, 472.523, 474.892, 2.37, 1500, 474.892, 475.846, 0.954, 13312, 0,    22.846,
 452, 273, 454, 454, 455.563, 1.563, 14336, 0, 455.563, 472.442, 16.879, 2161, 472.442, 473.547, 1.104, 10240, 0, 473.547, 475.6, 2.053, 1500, 475.6, 476.797, 1.197, 13312, 0,    22.797,
 453, 273, 455, 455, 456.355, 1.355, 10240, 0, 456.355, 473.15, 16.796, 1648, 473.15, 474.366, 1.216, 8192, 0, 474.366, 476.535, 2.168, 1200, 476.535, 477.529, 0.994, 10240, 0,    22.529,
 454, 273, 456, 456, 457.224, 1.224, 11264, 0, 457.224, 474.269, 17.045, 1781, 474.269, 475.195, 0.927, 8192, 0, 475.195, 477.241, 2.046, 1200, 477.241, 478.262, 1.021, 10240, 0,    22.262,
 455, 273, 457, 457, 458.091, 1.091, 11264, 0, 458.091, 474.937, 16.846, 1742, 474.937, 476.015, 1.078, 8192, 0, 476.015, 478.182, 2.167, 1200, 478.182, 478.994, 0.812, 10240, 0,    21.994,
 456, 273, 458, 458, 459.039, 1.039, 12288, 0, 459.039, 476.187, 17.149, 1871, 476.187, 477.118, 0.931, 9216, 0, 477.118, 479.091, 1.973, 1350, 479.091, 479.978, 0.886, 12288, 0,    21.978,
 457, 273, 459, 459, 460.223, 1.223, 15360, 0, 460.223, 477.325, 17.102, 2329, 477.325, 478.458, 1.132, 11264, 0, 478.458, 480.704, 2.247, 1650, 480.704, 481.729, 1.024, 14336, 0,    22.729,
 458, 273, 460, 460, 461.326, 1.326, 14336, 0, 461.326, 478.406, 17.08, 2163, 478.406, 479.482, 1.076, 10240, 0, 479.482, 481.532, 2.05, 1500, 481.532, 482.688, 1.156, 13312, 0,    22.688,
 459, 273, 461, 461, 462.115, 1.115, 10240, 0, 462.115, 478.992, 16.877, 1617, 478.992, 480.304, 1.312, 8192, 0, 480.304, 482.352, 2.048, 1200, 482.352, 483.426, 1.074, 10240, 0,    22.426,
 460, 273, 462, 462, 462.984, 0.984, 11264, 0, 462.984, 480.117, 17.133, 1668, 480.117, 481.128, 1.012, 8192, 0, 481.128, 483.172, 2.044, 1200, 483.172, 484.161, 0.989, 10240, 0,    22.161,
 461, 273, 463, 463, 463.868, 0.868, 11264, 0, 463.868, 480.695, 16.826, 1661, 480.695, 481.947, 1.252, 8192, 0, 481.947, 483.993, 2.045, 1200, 483.993, 484.893, 0.9, 10240, 0,    21.893,
 462, 273, 464, 464, 465.026, 1.026, 13312, 0, 465.026, 482.156, 17.13, 1989, 482.156, 483.092, 0.936, 9216, 0, 483.092, 485.026, 1.934, 1350, 485.026, 485.911, 0.885, 12288, 0,    21.911,
 463, 273, 465, 465, 465.9, 0.9, 11264, 0, 465.9, 482.423, 16.524, 1686, 482.423, 483.914, 1.491, 8192, 0, 483.914, 485.635, 1.721, 1200, 485.635, 486.649, 1.014, 10240, 0,    21.649,
 464, 273, 466, 466, 466.956, 0.956, 12288, 0, 466.956, 484.139, 17.183, 1934, 484.139, 485.074, 0.935, 9216, 0, 485.074, 486.915, 1.841, 1350, 486.915, 487.793, 0.878, 12288, 0,    21.793,
 465, 273, 467, 467, 467.868, 0.868, 11264, 0, 467.868, 484.179, 16.31, 1710, 484.179, 485.899, 1.72, 8192, 0, 485.899, 487.536, 1.637, 1200, 487.536, 488.525, 0.989, 10240, 0,    21.525,
 467, 273, 469, 469, 469.971, 0.971, 12288, 0, 469.971, 486.056, 16.085, 1831, 486.056, 486.985, 0.928, 9216, 0, 486.985, 488.831, 1.846, 1350, 488.831, 489.708, 0.878, 12288, 0,    20.708,
 466, 273, 468, 468, 469.026, 1.026, 13312, 0, 469.026, 486.166, 17.14, 1977, 486.166, 487.906, 1.741, 9216, 0, 487.906, 489.764, 1.857, 1350, 489.764, 490.643, 0.879, 12288, 0,    22.643,
 469, 273, 471, 471, 471.971, 0.971, 10240, 0, 471.971, 487.828, 15.857, 1622, 487.828, 488.725, 0.897, 8192, 0, 488.725, 490.478, 1.752, 1200, 490.478, 491.378, 0.9, 10240, 0,    20.378,
 468, 273, 470, 470, 471.184, 1.184, 15360, 0, 471.184, 488.426, 17.242, 2310, 488.426, 489.854, 1.428, 11264, 0, 489.854, 492.111, 2.257, 1650, 492.111, 493.135, 1.024, 14336, 0,    23.135,
 470, 273, 472, 472, 473.032, 1.032, 13312, 0, 473.032, 489.831, 16.798, 1953, 489.831, 490.775, 0.945, 9216, 0, 490.775, 492.625, 1.85, 1350, 492.625, 494.015, 1.39, 12288, 0,    22.015,
 471, 273, 473, 473, 473.978, 0.978, 12288, 0, 473.978, 490.395, 16.417, 1920, 490.395, 491.697, 1.302, 9216, 0, 491.697, 493.966, 2.27, 1350, 493.966, 494.893, 0.926, 12288, 0,    21.893,
 472, 273, 474, 474, 475.026, 1.026, 13312, 0, 475.026, 491.967, 16.941, 2084, 491.967, 492.997, 1.03, 10240, 0, 492.997, 495.054, 2.057, 1500, 495.054, 496.006, 0.952, 13312, 0,    22.006,
 473, 273, 475, 475, 475.903, 0.903, 11264, 0, 475.903, 492.105, 16.202, 1650, 492.105, 493.816, 1.712, 8192, 0, 493.816, 495.607, 1.791, 1200, 495.607, 496.738, 1.131, 10240, 0,    21.738,
 474, 273, 476, 476, 476.868, 0.868, 11264, 0, 476.868, 493.725, 16.857, 1715, 493.725, 494.636, 0.91, 8192, 0, 494.636, 496.704, 2.068, 1200, 496.704, 497.477, 0.774, 10240, 0,    21.477,
 475, 273, 477, 477, 478.108, 1.108, 14336, 0, 478.108, 494.405, 16.297, 2228, 494.405, 495.762, 1.357, 11264, 0, 495.762, 498.018, 2.257, 1650, 498.018, 499.052, 1.034, 14336, 0,    22.052,
 476, 273, 478, 478, 479.053, 1.053, 12288, 0, 479.053, 495.654, 16.601, 1881, 495.654, 496.687, 1.033, 9216, 0, 496.687, 498.564, 1.877, 1350, 498.564, 499.932, 1.369, 12288, 0,    21.932,
 477, 273, 479, 479, 480.002, 1.002, 12288, 0, 480.002, 496.302, 16.3, 1848, 496.302, 497.617, 1.315, 9216, 0, 497.617, 499.871, 2.254, 1350, 499.871, 500.812, 0.941, 12288, 0,    21.812,
 478, 273, 480, 480, 481.029, 1.029, 13312, 0, 481.029, 497.793, 16.765, 2086, 497.793, 498.824, 1.031, 10240, 0, 498.824, 500.875, 2.051, 1500, 500.875, 501.831, 0.956, 13312, 0,    21.831,
 479, 273, 481, 481, 481.816, 0.816, 10240, 0, 481.816, 497.976, 16.159, 1633, 497.976, 499.644, 1.668, 8192, 0, 499.644, 501.512, 1.868, 1200, 501.512, 502.562, 1.051, 10240, 0,    21.562,
 481, 273, 483, 483, 483.869, 0.869, 11264, 0, 483.869, 499.776, 15.907, 1752, 499.776, 500.601, 0.825, 8192, 0, 500.601, 502.523, 1.922, 1200, 502.523, 503.296, 0.773, 10240, 0,    20.296,
 480, 273, 482, 482, 482.954, 0.954, 12288, 0, 482.954, 499.796, 16.843, 1935, 499.796, 501.524, 1.728, 9216, 0, 501.524, 503.375, 1.851, 1350, 503.375, 504.255, 0.88, 12288, 0,    22.255,
 483, 273, 485, 485, 485.973, 0.973, 11264, 0, 485.973, 501.608, 15.635, 1767, 501.608, 502.433, 0.825, 8192, 0, 502.433, 504.163, 1.731, 1200, 504.163, 504.987, 0.823, 10240, 0,    19.987,
