Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 266, 368, 368, 369.687, 1.687, 14336, 0, 369.687, 373.523, 3.837, 2101, 373.523, 374.557, 1.034, 10240, 0, 374.557, 376.791, 2.234, 1500, 376.791, 377.817, 1.026, 13312, 0,     9.817,
 368, 266, 369, 369, 370.711, 1.711, 12288, 0, 370.711, 374.141, 3.43, 1803, 374.141, 375.478, 1.337, 9216, 0, 375.478, 377.48, 2.002, 1350, 377.48, 378.762, 1.282, 12288, 0,     9.762,
 369, 266, 370, 370, 371.906, 1.906, 14336, 0, 371.906, 375.912, 4.007, 2151, 375.912, 376.946, 1.034, 10240, 0, 376.946, 379.172, 2.226, 1500, 379.172, 380.203, 1.031, 13312, 0,    10.203,
 370, 266, 371, 371, 373.107, 2.107, 14336, 0, 373.107, 376.493, 3.386, 2118, 376.493, 377.97, 1.477, 10240, 0, 377.97, 380.191, 2.221, 1500, 380.191, 381.227, 1.036, 13312, 0,    10.227,
 371, 266, 372, 372, 374.047, 2.047, 11264, 0, 374.047, 377.89, 3.843, 1781, 377.89, 378.795, 0.905, 8192, 0, 378.795, 380.948, 2.153, 1200, 380.948, 382.018, 1.069, 10240, 0,    10.018,
 372, 266, 373, 373, 375.16, 2.16, 13312, 0, 375.16, 378.819, 3.659, 2094, 378.819, 379.855, 1.035, 10240, 0, 379.855, 382.413, 2.558, 1500, 382.413, 383.439, 1.026, 13312, 0,    10.439,
 373, 266, 374, 374, 376.27, 2.27, 13312, 0, 376.27, 380.114, 3.845, 2000, 380.114, 381.152, 1.038, 10240, 0, 381.152, 383.372, 2.22, 1500, 383.372, 384.463, 1.091, 13312, 0,    10.463,
 374, 266, 375, 375, 377.464, 2.464, 14336, 0, 377.464, 381.178, 3.714, 2124, 381.178, 382.216, 1.038, 10240, 0, 382.216, 384.64, 2.424, 1500, 384.64, 385.666, 1.026, 13312, 0,    10.666,
 375, 266, 376, 376, 378.321, 2.321, 10240, 0, 378.321, 381.945, 3.624, 1648, 381.945, 383.035, 1.091, 8192, 0, 383.035, 385.155, 2.12, 1200, 385.155, 386.463, 1.308, 10240, 0,    10.463,
 376, 266, 377, 377, 379.268, 2.268, 11264, 0, 379.268, 383.072, 3.804, 1705, 383.072, 383.903, 0.831, 8192, 0, 383.903, 386.421, 2.518, 1200, 386.421, 387.255, 0.833, 10240, 0,    10.255,
 377, 266, 378, 378, 380.211, 2.211, 11264, 0, 380.211, 383.919, 3.708, 1777, 383.919, 384.744, 0.825, 8192, 0, 384.744, 386.937, 2.193, 1200, 386.937, 388.046, 1.109, 10240, 0,    10.046,
 378, 266, 379, 379, 381.064, 2.064, 10240, 0, 381.064, 384.801, 3.736, 1556, 384.801, 385.523, 0.723, 7168, 0, 385.523, 387.976, 2.452, 1050, 387.976, 388.756, 0.78, 9216, 0,     9.756,
 379, 266, 380, 380, 382.004, 2.004, 11264, 0, 382.004, 385.844, 3.84, 1734, 385.844, 386.677, 0.832, 8192, 0, 386.677, 388.725, 2.048, 1200, 388.725, 389.544, 0.819, 10240, 0,     9.544,
 380, 266, 381, 381, 383.114, 2.114, 13312, 0, 383.114, 387.114, 4, 2082, 387.114, 388.148, 1.034, 10240, 0, 388.148, 390.379, 2.231, 1500, 390.379, 391.405, 1.026, 13312, 0,    10.405,
 381, 266, 382, 382, 384.052, 2.052, 11264, 0, 384.052, 387.736, 3.684, 1703, 387.736, 388.969, 1.233, 8192, 0, 388.969, 390.748, 1.778, 1200, 390.748, 392.202, 1.455, 10240, 0,    10.202,
 382, 266, 383, 383, 385.077, 2.077, 12288, 0, 385.077, 389.245, 4.169, 1912, 389.245, 390.183, 0.937, 9216, 0, 390.183, 392.384, 2.201, 1350, 392.384, 393.331, 0.947, 12288, 0,    10.331,
 383, 266, 384, 384, 386.186, 2.186, 13312, 0, 386.186, 389.943, 3.757, 1987, 389.943, 391.11, 1.167, 9216, 0, 391.11, 393.109, 1.998, 1350, 393.109, 394.276, 1.168, 12288, 0,    10.276,
 384, 266, 385, 385, 387.382, 2.382, 14336, 0, 387.382, 391.611, 4.23, 2113, 391.611, 392.642, 1.031, 10240, 0, 392.642, 394.861, 2.219, 1500, 394.861, 395.89, 1.028, 13312, 0,    10.890,
 385, 266, 386, 386, 388.494, 2.494, 13312, 0, 388.494, 392.181, 3.687, 2014, 392.181, 393.666, 1.486, 10240, 0, 393.666, 395.888, 2.222, 1500, 395.888, 396.914, 1.027, 13312, 0,    10.914,
 386, 266, 387, 387, 389.348, 2.348, 10240, 0, 389.348, 393.421, 4.072, 1621, 393.421, 394.485, 1.065, 8192, 0, 394.485, 396.652, 2.166, 1200, 396.652, 397.702, 1.05, 10240, 0,    10.702,
 387, 266, 388, 388, 390.373, 2.373, 12288, 0, 390.373, 394.309, 3.936, 1914, 394.309, 395.407, 1.098, 9216, 0, 395.407, 397.889, 2.483, 1350, 397.889, 398.846, 0.957, 12288, 0,    10.846,
 388, 266, 389, 389, 391.232, 2.232, 10240, 0, 391.232, 395.183, 3.951, 1587, 395.183, 396.124, 0.941, 7168, 0, 396.124, 398.214, 2.091, 1050, 398.214, 399.555, 1.341, 9216, 0,    10.555,
 389, 266, 390, 390, 392.348, 2.348, 13312, 0, 392.348, 396.638, 4.29, 2097, 396.638, 397.668, 1.03, 10240, 0, 397.668, 400.111, 2.443, 1500, 400.111, 401.146, 1.036, 13312, 0,    11.146,
 390, 266, 391, 391, 393.46, 2.46, 13312, 0, 393.46, 397.501, 4.041, 2076, 397.501, 398.693, 1.192, 10240, 0, 398.693, 400.917, 2.224, 1500, 400.917, 402.171, 1.254, 13312, 0,    11.171,
 391, 266, 392, 392, 394.402, 2.402, 11264, 0, 394.402, 398.508, 4.106, 1684, 398.508, 399.513, 1.004, 8192, 0, 399.513, 401.899, 2.387, 1200, 401.899, 402.967, 1.068, 10240, 0,    10.967,
 392, 266, 393, 393, 395.434, 2.434, 12288, 0, 395.434, 399.529, 4.095, 1825, 399.529, 400.462, 0.933, 9216, 0, 400.462, 402.919, 2.457, 1350, 402.919, 403.918, 0.999, 12288, 0,    10.918,
 393, 266, 394, 394, 396.202, 2.202, 9216, 0, 396.202, 400.165, 3.963, 1492, 400.165, 401.18, 1.015, 7168, 0, 401.18, 403.464, 2.285, 1050, 403.464, 404.627, 1.163, 9216, 0,    10.627,
 394, 266, 395, 395, 397.311, 2.311, 13312, 0, 397.311, 401.718, 4.407, 1971, 401.718, 402.648, 0.929, 9216, 0, 402.648, 404.918, 2.27, 1350, 404.918, 405.873, 0.955, 12288, 0,    10.873,
 395, 266, 396, 396, 398.342, 2.342, 12288, 0, 398.342, 402.299, 3.957, 1921, 402.299, 403.569, 1.271, 9216, 0, 403.569, 405.569, 2, 1350, 405.569, 406.818, 1.249, 12288, 0,    10.818,
 396, 266, 397, 397, 399.451, 2.451, 13312, 0, 399.451, 403.99, 4.539, 2045, 403.99, 405.025, 1.035, 10240, 0, 405.025, 407.248, 2.223, 1500, 407.248, 408.282, 1.035, 13312, 0,    11.282,
 397, 266, 398, 398, 400.561, 2.561, 13312, 0, 400.561, 404.571, 4.011, 2032, 404.571, 406.05, 1.478, 10240, 0, 406.05, 408.271, 2.221, 1500, 408.271, 409.313, 1.043, 13312, 0,    11.313,
 398, 266, 399, 399, 401.418, 2.418, 10240, 0, 401.418, 405.76, 4.343, 1585, 405.76, 406.767, 1.006, 7168, 0, 406.767, 408.81, 2.043, 1050, 408.81, 410.022, 1.213, 9216, 0,    11.022,
 399, 266, 400, 400, 402.528, 2.528, 13312, 0, 402.528, 406.873, 4.345, 2072, 406.873, 407.903, 1.03, 10240, 0, 407.903, 410.494, 2.59, 1500, 410.494, 411.52, 1.026, 13312, 0,    11.520,
 400, 266, 402, 402, 403.723, 1.723, 14336, 0, 403.723, 408.099, 4.375, 2105, 408.099, 409.135, 1.037, 10240, 0, 409.135, 411.355, 2.22, 1500, 411.355, 412.544, 1.189, 13312, 0,    10.544,
 401, 266, 403, 403, 404.576, 1.576, 10240, 0, 404.576, 408.601, 4.024, 1555, 408.601, 409.852, 1.251, 7168, 0, 409.852, 412.051, 2.199, 1050, 412.051, 413.253, 1.202, 9216, 0,    10.253,
 402, 266, 404, 404, 405.686, 1.686, 13312, 0, 405.686, 410.356, 4.67, 2032, 410.356, 411.388, 1.032, 10240, 0, 411.388, 413.615, 2.227, 1500, 413.615, 414.642, 1.027, 13312, 0,    10.642,
 403, 266, 405, 405, 406.88, 1.88, 14336, 0, 406.88, 410.988, 4.107, 2149, 410.988, 412.412, 1.424, 10240, 0, 412.412, 414.63, 2.218, 1500, 414.63, 415.666, 1.036, 13312, 0,    10.666,
 404, 266, 406, 406, 407.734, 1.734, 10240, 0, 407.734, 412.113, 4.379, 1582, 412.113, 413.129, 1.016, 7168, 0, 413.129, 415.173, 2.044, 1050, 415.173, 416.375, 1.202, 9216, 0,    10.375,
 405, 266, 407, 407, 408.757, 1.757, 12288, 0, 408.757, 413.146, 4.388, 1943, 413.146, 414.08, 0.934, 9216, 0, 414.08, 416.631, 2.55, 1350, 416.631, 417.585, 0.954, 12288, 0,    10.585,
 406, 266, 408, 408, 409.781, 1.781, 12288, 0, 409.781, 414.151, 4.369, 1835, 414.151, 415.079, 0.928, 9216, 0, 415.079, 417.172, 2.093, 1350, 417.172, 418.53, 1.358, 12288, 0,    10.530,
 407, 266, 409, 409, 410.805, 1.805, 12288, 0, 410.805, 415.301, 4.495, 1940, 415.301, 416.228, 0.927, 9216, 0, 416.228, 418.646, 2.417, 1350, 418.646, 419.593, 0.948, 12288, 0,    10.593,
 408, 266, 410, 410, 411.744, 1.744, 11264, 0, 411.744, 416.092, 4.348, 1748, 416.092, 417.05, 0.958, 8192, 0, 417.05, 418.957, 1.907, 1200, 418.957, 420.385, 1.428, 10240, 0,    10.385,
 409, 266, 411, 411, 412.939, 1.939, 14336, 0, 412.939, 417.682, 4.744, 2144, 417.682, 418.721, 1.038, 10240, 0, 418.721, 420.938, 2.217, 1500, 420.938, 421.97, 1.032, 13312, 0,    10.970,
 410, 266, 412, 412, 414.135, 2.135, 14336, 0, 414.135, 418.474, 4.34, 2145, 418.474, 419.745, 1.27, 10240, 0, 419.745, 421.968, 2.223, 1500, 421.968, 422.995, 1.027, 13312, 0,    10.995,
 411, 266, 413, 413, 414.994, 1.994, 10240, 0, 414.994, 419.368, 4.374, 1518, 419.368, 420.462, 1.094, 7168, 0, 420.462, 422.494, 2.032, 1050, 422.494, 423.711, 1.218, 9216, 0,    10.711,
 412, 266, 414, 414, 416.018, 2.018, 12288, 0, 416.018, 420.611, 4.593, 1918, 420.611, 421.538, 0.928, 9216, 0, 421.538, 423.973, 2.434, 1350, 423.973, 424.92, 0.947, 12288, 0,    10.920,
 413, 266, 415, 415, 417.218, 2.218, 14336, 0, 417.218, 421.736, 4.518, 2132, 421.736, 422.766, 1.03, 10240, 0, 422.766, 424.992, 2.226, 1500, 424.992, 426.018, 1.026, 13312, 0,    11.018,
 414, 266, 416, 416, 417.993, 1.993, 9216, 0, 417.993, 422.211, 4.217, 1441, 422.211, 423.485, 1.274, 7168, 0, 423.485, 425.528, 2.043, 1050, 425.528, 426.733, 1.205, 9216, 0,    10.733,
 415, 266, 417, 417, 419.108, 2.108, 13312, 0, 419.108, 424.02, 4.912, 2043, 424.02, 425.05, 1.03, 10240, 0, 425.05, 427.272, 2.222, 1500, 427.272, 428.298, 1.026, 13312, 0,    11.298,
 416, 266, 418, 418, 420.054, 2.054, 11264, 0, 420.054, 424.136, 4.082, 1723, 424.136, 425.869, 1.733, 8192, 0, 425.869, 427.654, 1.785, 1200, 427.654, 429.096, 1.442, 10240, 0,    11.096,
 417, 266, 419, 419, 420.908, 1.908, 10240, 0, 420.908, 425.805, 4.897, 1602, 425.805, 426.688, 0.884, 8192, 0, 426.688, 429.053, 2.364, 1200, 429.053, 429.89, 0.838, 10240, 0,    10.890,
 418, 266, 420, 420, 421.932, 1.932, 12288, 0, 421.932, 426.204, 4.272, 1862, 426.204, 427.613, 1.409, 9216, 0, 427.613, 429.66, 2.047, 1350, 429.66, 430.837, 1.177, 12288, 0,    10.837,
 419, 266, 421, 421, 422.703, 1.703, 9216, 0, 422.703, 427.446, 4.743, 1464, 427.446, 428.33, 0.884, 7168, 0, 428.33, 430.611, 2.281, 1050, 430.611, 431.546, 0.935, 9216, 0,    10.546,
 420, 266, 422, 422, 423.644, 1.644, 11264, 0, 423.644, 428.115, 4.471, 1721, 428.115, 429.152, 1.037, 8192, 0, 429.152, 431.436, 2.284, 1200, 431.436, 432.336, 0.9, 10240, 0,    10.336,
 421, 266, 423, 423, 424.668, 1.668, 12288, 0, 424.668, 429.57, 4.902, 1901, 429.57, 430.498, 0.928, 9216, 0, 430.498, 432.611, 2.113, 1350, 432.611, 433.564, 0.954, 12288, 0,    10.564,
 422, 266, 424, 424, 425.521, 1.521, 10240, 0, 425.521, 429.832, 4.311, 1545, 429.832, 431.22, 1.388, 7168, 0, 431.22, 432.991, 1.771, 1050, 432.991, 434.276, 1.285, 9216, 0,    10.276,
 423, 266, 425, 425, 426.639, 1.639, 13312, 0, 426.639, 431.808, 5.169, 2015, 431.808, 432.838, 1.03, 10240, 0, 432.838, 435.052, 2.213, 1500, 435.052, 436.085, 1.033, 13312, 0,    11.085,
 424, 266, 426, 426, 427.748, 1.748, 13312, 0, 427.748, 432.056, 4.308, 1997, 432.056, 433.76, 1.704, 9216, 0, 433.76, 435.763, 2.003, 1350, 435.763, 437.036, 1.273, 12288, 0,    11.036,
 425, 266, 427, 427, 428.601, 1.601, 10240, 0, 428.601, 433.58, 4.978, 1595, 433.58, 434.476, 0.897, 7168, 0, 434.476, 436.607, 2.13, 1050, 436.607, 437.745, 1.138, 9216, 0,    10.745,
 426, 266, 428, 428, 429.376, 1.376, 9216, 0, 429.376, 433.719, 4.343, 1497, 433.719, 435.193, 1.475, 7168, 0, 435.193, 437.317, 2.124, 1050, 437.317, 438.46, 1.143, 9216, 0,    10.460,
 427, 266, 429, 429, 430.4, 1.4, 12288, 0, 430.4, 435.639, 5.239, 1854, 435.639, 436.567, 0.928, 9216, 0, 436.567, 438.606, 2.039, 1350, 438.606, 439.553, 0.947, 12288, 0,    10.553,
 428, 266, 430, 430, 431.348, 1.348, 11264, 0, 431.348, 435.659, 4.311, 1736, 435.659, 437.386, 1.727, 8192, 0, 437.386, 439.16, 1.774, 1200, 439.16, 440.35, 1.19, 10240, 0,    10.350,
 429, 266, 431, 431, 432.202, 1.202, 10240, 0, 432.202, 437.33, 5.129, 1523, 437.33, 438.111, 0.781, 7168, 0, 438.111, 440.163, 2.052, 1050, 440.163, 441.059, 0.896, 9216, 0,    10.059,
 430, 266, 432, 432, 433.144, 1.144, 11264, 0, 433.144, 437.625, 4.48, 1756, 437.625, 438.933, 1.308, 8192, 0, 438.933, 440.946, 2.013, 1200, 440.946, 441.847, 0.901, 10240, 0,     9.847,
 431, 266, 433, 433, 434.254, 1.254, 13312, 0, 434.254, 439.623, 5.369, 2064, 439.623, 440.653, 1.03, 10240, 0, 440.653, 442.882, 2.229, 1500, 442.882, 443.908, 1.026, 13312, 0,    10.908,
 432, 266, 434, 434, 435.278, 1.278, 12288, 0, 435.278, 439.643, 4.364, 1802, 439.643, 441.575, 1.932, 9216, 0, 441.575, 443.572, 1.997, 1350, 443.572, 444.858, 1.286, 12288, 0,    10.858,
 433, 266, 435, 435, 436.138, 1.138, 10240, 0, 436.138, 441.29, 5.152, 1501, 441.29, 442.299, 1.009, 7168, 0, 442.299, 444.439, 2.14, 1050, 444.439, 445.572, 1.133, 9216, 0,    10.572,
 434, 266, 436, 436, 437.255, 1.255, 13312, 0, 437.255, 441.899, 4.644, 2021, 441.899, 443.323, 1.424, 10240, 0, 443.323, 445.812, 2.489, 1500, 445.812, 446.838, 1.026, 13312, 0,    10.838,
 435, 266, 437, 437, 438.196, 1.196, 11264, 0, 438.196, 443.161, 4.965, 1685, 443.161, 444.149, 0.988, 8192, 0, 444.149, 446.223, 2.074, 1200, 446.223, 447.635, 1.412, 10240, 0,    10.635,
 436, 266, 438, 438, 439.054, 1.054, 10240, 0, 439.054, 443.741, 4.687, 1648, 443.741, 444.977, 1.237, 8192, 0, 444.977, 447.593, 2.616, 1200, 447.593, 448.423, 0.83, 10240, 0,    10.423,
 437, 266, 439, 439, 439.828, 0.828, 9216, 0, 439.828, 444.761, 4.933, 1440, 444.761, 445.694, 0.934, 7168, 0, 445.694, 447.777, 2.083, 1050, 447.777, 449.133, 1.355, 9216, 0,    10.133,
 438, 266, 440, 440, 441.031, 1.031, 12288, 0, 441.031, 445.868, 4.836, 1915, 445.868, 446.804, 0.936, 9216, 0, 446.804, 449.595, 2.792, 1350, 449.595, 450.543, 0.948, 12288, 0,    10.543,
 439, 266, 441, 441, 442.148, 1.148, 13312, 0, 442.148, 447.017, 4.869, 2031, 447.017, 448.048, 1.031, 10240, 0, 448.048, 450.269, 2.221, 1500, 450.269, 451.567, 1.298, 13312, 0,    10.567,
 440, 266, 442, 442, 443.257, 1.257, 13312, 0, 443.257, 448.08, 4.823, 1992, 448.08, 449.007, 0.927, 9216, 0, 449.007, 451.605, 2.598, 1350, 451.605, 452.552, 0.948, 12288, 0,    10.552,
 441, 266, 443, 443, 444.37, 1.37, 13312, 0, 444.37, 449.2, 4.83, 1966, 449.2, 450.128, 0.928, 9216, 0, 450.128, 452.268, 2.14, 1350, 452.268, 453.501, 1.233, 12288, 0,    10.501,
 442, 266, 444, 444, 445.223, 1.223, 10240, 0, 445.223, 449.808, 4.585, 1544, 449.808, 450.845, 1.036, 7168, 0, 450.845, 453.165, 2.321, 1050, 453.165, 454.216, 1.05, 9216, 0,    10.216,
 443, 266, 445, 445, 446.167, 1.167, 11264, 0, 446.167, 451.197, 5.03, 1797, 451.197, 452.022, 0.825, 8192, 0, 452.022, 454.047, 2.025, 1200, 454.047, 455.007, 0.96, 10240, 0,    10.007,
 444, 266, 446, 446, 446.943, 0.943, 9216, 0, 446.943, 451.423, 4.48, 1454, 451.423, 452.741, 1.318, 7168, 0, 452.741, 454.72, 1.978, 1050, 454.72, 455.718, 0.998, 9216, 0,     9.718,
 446, 266, 448, 448, 449.059, 1.059, 10240, 0, 449.059, 453.105, 4.046, 1515, 453.105, 453.835, 0.73, 7168, 0, 453.835, 455.602, 1.766, 1050, 455.602, 456.43, 0.828, 9216, 0,     8.430,
 445, 266, 447, 447, 448.204, 1.204, 14336, 0, 448.204, 453.552, 5.348, 2120, 453.552, 454.866, 1.314, 10240, 0, 454.866, 457.089, 2.223, 1500, 457.089, 458.125, 1.036, 13312, 0,    11.125,
 447, 266, 449, 449, 449.912, 0.912, 10240, 0, 449.912, 454.849, 4.937, 1554, 454.849, 455.582, 0.733, 7168, 0, 455.582, 457.156, 1.574, 1050, 457.156, 458.843, 1.687, 9216, 0,     9.843,
 448, 266, 450, 450, 450.939, 0.939, 11264, 0, 450.939, 455.511, 4.573, 1764, 455.511, 456.402, 0.89, 8192, 0, 456.402, 458.873, 2.471, 1200, 458.873, 459.663, 0.79, 10240, 0,     9.663,
 449, 266, 451, 451, 452.026, 1.026, 12288, 0, 452.026, 456.997, 4.971, 1934, 456.997, 457.925, 0.928, 9216, 0, 457.925, 459.914, 1.989, 1350, 459.914, 460.861, 0.948, 12288, 0,     9.861,
 450, 266, 452, 452, 453.139, 1.139, 13312, 0, 453.139, 457.749, 4.61, 2014, 457.749, 458.953, 1.204, 10240, 0, 458.953, 461.174, 2.221, 1500, 461.174, 462.204, 1.03, 13312, 0,    10.204,
 451, 266, 453, 453, 454.078, 1.078, 11264, 0, 454.078, 458.979, 4.901, 1783, 458.979, 459.81, 0.831, 8192, 0, 459.81, 461.696, 1.885, 1200, 461.696, 462.998, 1.303, 10240, 0,     9.998,
 452, 266, 454, 454, 454.932, 0.932, 10240, 0, 454.932, 459.54, 4.609, 1613, 459.54, 460.63, 1.09, 8192, 0, 460.63, 462.956, 2.326, 1200, 462.956, 463.786, 0.83, 10240, 0,     9.786,
 453, 266, 455, 455, 456.114, 1.114, 13312, 0, 456.114, 461.181, 5.067, 1983, 461.181, 462.109, 0.928, 9216, 0, 462.109, 464.104, 1.995, 1350, 464.104, 465.053, 0.95, 12288, 0,    10.053,
 454, 266, 456, 456, 457.232, 1.232, 13312, 0, 457.232, 461.856, 4.624, 2084, 461.856, 463.143, 1.287, 10240, 0, 463.143, 465.363, 2.221, 1500, 465.363, 466.389, 1.026, 13312, 0,    10.389,
 455, 266, 457, 457, 458.341, 1.341, 13312, 0, 458.341, 463.419, 5.078, 2015, 463.419, 464.449, 1.03, 10240, 0, 464.449, 466.667, 2.218, 1500, 466.667, 467.693, 1.027, 13312, 0,    10.693,
 456, 266, 458, 458, 459.365, 1.365, 12288, 0, 459.365, 463.931, 4.566, 1868, 463.931, 465.37, 1.439, 9216, 0, 465.37, 467.363, 1.993, 1350, 467.363, 468.642, 1.279, 12288, 0,    10.642,
 457, 266, 459, 459, 460.474, 1.474, 13312, 0, 460.474, 465.728, 5.254, 2079, 465.728, 466.765, 1.037, 10240, 0, 466.765, 468.987, 2.222, 1500, 468.987, 470.018, 1.031, 13312, 0,    11.018,
 458, 266, 460, 460, 461.59, 1.59, 13312, 0, 461.59, 466.219, 4.629, 2060, 466.219, 467.789, 1.571, 10240, 0, 467.789, 470.003, 2.213, 1500, 470.003, 471.049, 1.046, 13312, 0,    11.049,
 459, 266, 461, 461, 462.7, 1.7, 13312, 0, 462.7, 467.955, 5.255, 2005, 467.955, 468.994, 1.039, 10240, 0, 468.994, 471.217, 2.223, 1500, 471.217, 472.252, 1.035, 13312, 0,    11.252,
 460, 266, 462, 462, 463.901, 1.901, 14336, 0, 463.901, 468.605, 4.704, 2139, 468.605, 470.026, 1.421, 10240, 0, 470.026, 472.26, 2.234, 1500, 472.26, 473.288, 1.028, 13312, 0,    11.288,
 461, 266, 463, 463, 464.845, 1.845, 11264, 0, 464.845, 469.812, 4.967, 1672, 469.812, 470.845, 1.034, 8192, 0, 470.845, 472.996, 2.151, 1200, 472.996, 474.08, 1.084, 10240, 0,    11.080,
 462, 266, 464, 464, 465.705, 1.705, 10240, 0, 465.705, 470.278, 4.572, 1506, 470.278, 471.571, 1.293, 7168, 0, 471.571, 473.815, 2.244, 1050, 473.815, 474.794, 0.979, 9216, 0,    10.794,
 463, 266, 465, 465, 466.644, 1.644, 11264, 0, 466.644, 471.722, 5.078, 1720, 471.722, 472.547, 0.825, 8192, 0, 472.547, 474.777, 2.23, 1200, 474.777, 475.582, 0.805, 10240, 0,    10.582,
 464, 266, 466, 466, 467.503, 1.503, 10240, 0, 467.503, 471.969, 4.466, 1518, 471.969, 473.264, 1.295, 7168, 0, 473.264, 475.371, 2.107, 1050, 475.371, 476.291, 0.92, 9216, 0,    10.291,
 466, 266, 468, 468, 469.558, 1.558, 11264, 0, 469.558, 473.949, 4.391, 1772, 473.949, 474.777, 0.828, 8192, 0, 474.777, 476.561, 1.784, 1200, 476.561, 477.355, 0.794, 10240, 0,     9.355,
 465, 266, 467, 467, 468.612, 1.612, 13312, 0, 468.612, 473.969, 5.357, 2022, 473.969, 475.804, 1.834, 10240, 0, 475.804, 478.028, 2.225, 1500, 478.028, 479.055, 1.027, 13312, 0,    12.055,
 468, 266, 470, 470, 471.691, 1.691, 12288, 0, 471.691, 476.071, 4.38, 1893, 476.071, 476.999, 0.927, 9216, 0, 476.999, 479.005, 2.006, 1350, 479.005, 480.001, 0.996, 12288, 0,    10.001,
 467, 266, 469, 469, 470.667, 1.667, 13312, 0, 470.667, 476.131, 5.464, 1965, 476.131, 477.93, 1.798, 9216, 0, 477.93, 480.03, 2.1, 1350, 480.03, 480.977, 0.947, 12288, 0,    11.977,
 470, 266, 472, 472, 473.654, 1.654, 10240, 0, 473.654, 477.828, 4.174, 1513, 477.828, 478.646, 0.819, 7168, 0, 478.646, 480.564, 1.918, 1050, 480.564, 481.692, 1.128, 9216, 0,     9.692,
 469, 266, 471, 471, 472.801, 1.801, 13312, 0, 472.801, 478.378, 5.578, 2077, 478.378, 479.67, 1.292, 10240, 0, 479.67, 482.252, 2.582, 1500, 482.252, 483.278, 1.026, 13312, 0,    12.278,
 471, 266, 473, 473, 474.678, 1.678, 12288, 0, 474.678, 479.94, 5.262, 1902, 479.94, 480.868, 0.927, 9216, 0, 480.868, 482.873, 2.005, 1350, 482.873, 484.228, 1.355, 12288, 0,    11.228,
 472, 266, 474, 474, 475.539, 1.539, 10240, 0, 475.539, 480.179, 4.639, 1621, 480.179, 481.687, 1.508, 8192, 0, 481.687, 484.033, 2.346, 1200, 484.033, 485.015, 0.983, 10240, 0,    11.015,
 473, 266, 475, 475, 476.566, 1.566, 12288, 0, 476.566, 482.062, 5.496, 1904, 482.062, 482.991, 0.929, 9216, 0, 482.991, 484.993, 2.002, 1350, 484.993, 485.961, 0.968, 12288, 0,    10.961,
 474, 266, 476, 476, 477.594, 1.594, 12288, 0, 477.594, 482.226, 4.632, 1843, 482.226, 483.914, 1.689, 9216, 0, 483.914, 486.039, 2.124, 1350, 486.039, 486.986, 0.947, 12288, 0,    10.986,
 475, 266, 477, 477, 478.618, 1.618, 12288, 0, 478.618, 484.159, 5.541, 1887, 484.159, 485.094, 0.935, 9216, 0, 485.094, 487.093, 1.999, 1350, 487.093, 488.041, 0.948, 12288, 0,    11.041,
 476, 266, 478, 478, 479.727, 1.727, 13312, 0, 479.727, 484.477, 4.75, 2027, 484.477, 486.121, 1.644, 10240, 0, 486.121, 488.343, 2.222, 1500, 488.343, 489.379, 1.036, 13312, 0,    11.379,
 477, 266, 479, 479, 480.666, 1.666, 11264, 0, 480.666, 486.123, 5.457, 1768, 486.123, 486.955, 0.832, 8192, 0, 486.955, 488.882, 1.928, 1200, 488.882, 490.171, 1.288, 10240, 0,    11.171,
 478, 266, 480, 480, 481.525, 1.525, 10240, 0, 481.525, 486.186, 4.66, 1531, 486.186, 487.68, 1.494, 7168, 0, 487.68, 489.904, 2.224, 1050, 489.904, 490.88, 0.976, 9216, 0,    10.880,
 480, 266, 482, 482, 483.412, 1.412, 10240, 0, 483.412, 487.963, 4.551, 1588, 487.963, 488.689, 0.726, 7168, 0, 488.689, 490.439, 1.75, 1050, 490.439, 491.589, 1.15, 9216, 0,     9.589,
 479, 266, 481, 481, 482.549, 1.549, 12288, 0, 482.549, 488.178, 5.629, 1849, 488.178, 489.611, 1.433, 9216, 0, 489.611, 491.909, 2.298, 1350, 491.909, 492.856, 0.947, 12288, 0,    11.856,
 481, 266, 483, 483, 484.521, 1.521, 13312, 0, 484.521, 490.248, 5.727, 2056, 490.248, 491.284, 1.036, 10240, 0, 491.284, 493.507, 2.223, 1500, 493.507, 494.534, 1.026, 13312, 0,    11.534,
 482, 266, 484, 484, 485.63, 1.63, 13312, 0, 485.63, 490.434, 4.804, 2031, 490.434, 492.312, 1.878, 10240, 0, 492.312, 494.536, 2.224, 1500, 494.536, 495.563, 1.026, 13312, 0,    11.563,
 483, 266, 485, 485, 486.654, 1.654, 12288, 0, 486.654, 492.377, 5.723, 1917, 492.377, 493.304, 0.928, 9216, 0, 493.304, 495.507, 2.203, 1350, 495.507, 496.508, 1.001, 12288, 0,    11.508,
