Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 243, 364, 364, 365.034, 1.034, 13312, 0, 365.034, 367.608, 2.574, 1963, 367.608, 369.193, 1.585, 9216, 0, 369.193, 371.562, 2.369, 1350, 371.562, 372.446, 0.883, 12288, 0,     8.446,
 365, 243, 366, 366, 367.082, 1.082, 11264, 0, 367.082, 369.433, 2.351, 1781, 369.433, 370.261, 0.828, 8192, 0, 370.261, 371.911, 1.649, 1200, 371.911, 373.177, 1.266, 10240, 0,     7.177,
 364, 243, 365, 365, 366.216, 1.216, 15360, 0, 366.216, 369.586, 3.371, 2329, 369.586, 371.395, 1.809, 11264, 0, 371.395, 373.82, 2.425, 1650, 373.82, 374.846, 1.026, 14336, 0,     9.846,
 366, 243, 367, 367, 368.186, 1.186, 14336, 0, 368.186, 371.671, 3.484, 2178, 371.671, 372.701, 1.03, 10240, 0, 372.701, 374.756, 2.055, 1500, 374.756, 375.797, 1.041, 13312, 0,     8.797,
 367, 243, 368, 368, 369.295, 1.295, 14336, 0, 369.295, 371.758, 2.463, 2109, 371.758, 373.731, 1.973, 10240, 0, 373.731, 375.878, 2.147, 1500, 375.878, 376.835, 0.957, 13312, 0,     8.835,
 368, 243, 369, 369, 370.247, 1.247, 12288, 0, 370.247, 373.679, 3.431, 1943, 373.679, 374.659, 0.98, 9216, 0, 374.659, 376.604, 1.946, 1350, 376.604, 377.713, 1.108, 12288, 0,     8.713,
 369, 243, 370, 370, 371.275, 1.275, 13312, 0, 371.275, 373.864, 2.589, 2046, 373.864, 375.683, 1.819, 10240, 0, 375.683, 377.93, 2.247, 1500, 377.93, 378.883, 0.953, 13312, 0,     8.883,
 370, 243, 371, 371, 372.309, 1.309, 13312, 0, 372.309, 375.688, 3.38, 1960, 375.688, 376.616, 0.927, 9216, 0, 376.616, 378.469, 1.853, 1350, 378.469, 379.764, 1.296, 12288, 0,     8.764,
 371, 243, 372, 372, 373.332, 1.332, 13312, 0, 373.332, 375.958, 2.626, 2043, 375.958, 377.64, 1.681, 10240, 0, 377.64, 379.982, 2.342, 1500, 379.982, 380.942, 0.96, 13312, 0,     8.942,
 372, 243, 373, 373, 374.12, 1.12, 10240, 0, 374.12, 377.368, 3.248, 1638, 377.368, 378.459, 1.091, 8192, 0, 378.459, 380.11, 1.651, 1200, 380.11, 381.673, 1.563, 10240, 0,     8.673,
 374, 243, 375, 375, 375.933, 0.933, 10240, 0, 375.933, 379.059, 3.126, 1648, 379.059, 380.303, 1.244, 8192, 0, 380.303, 381.943, 1.639, 1200, 381.943, 382.676, 0.734, 10240, 0,     7.676,
 373, 243, 374, 374, 375.144, 1.144, 13312, 0, 375.144, 378.044, 2.9, 2032, 378.044, 379.484, 1.44, 10240, 0, 379.484, 382.04, 2.556, 1500, 382.04, 383.627, 1.587, 13312, 0,     9.627,
 376, 243, 377, 377, 377.869, 0.869, 11264, 0, 377.869, 380.873, 3.004, 1765, 380.873, 382.06, 1.187, 8192, 0, 382.06, 383.712, 1.652, 1200, 383.712, 384.447, 0.735, 10240, 0,     7.447,
 375, 243, 376, 376, 376.949, 0.949, 12288, 0, 376.949, 379.931, 2.982, 1841, 379.931, 381.232, 1.301, 9216, 0, 381.232, 383.788, 2.556, 1350, 383.788, 385.325, 1.537, 12288, 0,     9.325,
 377, 243, 378, 378, 378.872, 0.872, 11264, 0, 378.872, 381.779, 2.907, 1794, 381.779, 382.879, 1.101, 8192, 0, 382.879, 385.355, 2.475, 1200, 385.355, 386.09, 0.736, 10240, 0,     8.090,
 378, 243, 379, 379, 380.106, 1.106, 14336, 0, 380.106, 383.175, 3.069, 2236, 383.175, 384.307, 1.132, 11264, 0, 384.307, 386.564, 2.257, 1650, 386.564, 387.592, 1.028, 14336, 0,     8.592,
 379, 243, 380, 380, 381.138, 1.138, 13312, 0, 381.138, 383.866, 2.728, 2036, 383.866, 385.335, 1.469, 10240, 0, 385.335, 387.411, 2.076, 1500, 387.411, 388.548, 1.137, 13312, 0,     8.548,
 380, 243, 381, 381, 382.006, 1.006, 11264, 0, 382.006, 384.946, 2.94, 1727, 384.946, 386.154, 1.208, 8192, 0, 386.154, 388.205, 2.051, 1200, 388.205, 389.284, 1.079, 10240, 0,     8.284,
 381, 243, 382, 382, 382.953, 0.953, 12288, 0, 382.953, 385.753, 2.8, 1840, 385.753, 387.076, 1.323, 9216, 0, 387.076, 389.257, 2.181, 1350, 389.257, 390.167, 0.91, 12288, 0,     8.167,
 382, 243, 383, 383, 383.869, 0.869, 11264, 0, 383.869, 386.733, 2.864, 1743, 386.733, 387.902, 1.17, 8192, 0, 387.902, 389.846, 1.944, 1200, 389.846, 390.9, 1.054, 10240, 0,     7.900,
 383, 243, 384, 384, 385.184, 1.184, 15360, 0, 385.184, 388.09, 2.906, 2276, 388.09, 389.227, 1.137, 11264, 0, 389.227, 391.522, 2.295, 1650, 391.522, 392.553, 1.03, 14336, 0,     8.553,
 384, 243, 385, 385, 386.208, 1.208, 13312, 0, 386.208, 388.77, 2.563, 1987, 388.77, 390.149, 1.378, 9216, 0, 390.149, 392, 1.852, 1350, 392, 393.43, 1.43, 12288, 0,     8.430,
 385, 243, 386, 386, 387.082, 1.082, 11264, 0, 387.082, 389.94, 2.858, 1787, 389.94, 390.968, 1.028, 8192, 0, 390.968, 393.163, 2.195, 1200, 393.163, 394.162, 0.999, 10240, 0,     8.162,
 386, 243, 387, 387, 388.029, 1.029, 12288, 0, 388.029, 390.64, 2.611, 1824, 390.64, 391.889, 1.249, 9216, 0, 391.889, 393.855, 1.966, 1350, 393.855, 395.04, 1.185, 12288, 0,     8.040,
 387, 243, 388, 388, 388.976, 0.976, 12288, 0, 388.976, 391.826, 2.85, 1839, 391.826, 392.82, 0.994, 9216, 0, 392.82, 395.008, 2.188, 1350, 395.008, 395.92, 0.911, 12288, 0,     7.920,
 388, 243, 389, 389, 390.185, 1.185, 15360, 0, 390.185, 393.028, 2.843, 2329, 393.028, 394.167, 1.139, 11264, 0, 394.167, 396.43, 2.263, 1650, 396.43, 397.463, 1.033, 14336, 0,     8.463,
 389, 243, 390, 390, 391.213, 1.213, 13312, 0, 391.213, 393.939, 2.727, 2046, 393.939, 395.191, 1.252, 10240, 0, 395.191, 397.242, 2.051, 1500, 397.242, 398.419, 1.177, 13312, 0,     8.419,
 390, 243, 391, 391, 392.316, 1.316, 14336, 0, 392.316, 395.326, 3.011, 2241, 395.326, 396.468, 1.142, 11264, 0, 396.468, 398.721, 2.253, 1650, 398.721, 399.751, 1.03, 14336, 0,     8.751,
 391, 243, 392, 392, 393.426, 1.426, 14336, 0, 393.426, 396.185, 2.759, 2190, 396.185, 397.492, 1.307, 10240, 0, 397.492, 399.552, 2.06, 1500, 399.552, 400.709, 1.157, 13312, 0,     8.709,
 392, 243, 393, 393, 394.371, 1.371, 12288, 0, 394.371, 397.244, 2.874, 1871, 397.244, 398.414, 1.169, 9216, 0, 398.414, 400.575, 2.161, 1350, 400.575, 401.588, 1.013, 12288, 0,     8.588,
 393, 243, 394, 394, 395.316, 1.316, 12288, 0, 395.316, 398.167, 2.851, 1920, 398.167, 399.335, 1.169, 9216, 0, 399.335, 401.402, 2.066, 1350, 401.402, 402.467, 1.065, 12288, 0,     8.467,
 394, 243, 395, 395, 396.263, 1.263, 12288, 0, 396.263, 399.211, 2.948, 1918, 399.211, 400.265, 1.054, 9216, 0, 400.265, 402.422, 2.157, 1350, 402.422, 403.344, 0.922, 12288, 0,     8.344,
 395, 243, 396, 396, 397.375, 1.375, 14336, 0, 397.375, 400.431, 3.057, 2209, 400.431, 401.564, 1.132, 11264, 0, 401.564, 403.818, 2.254, 1650, 403.818, 404.846, 1.028, 14336, 0,     8.846,
 396, 243, 397, 397, 398.398, 1.398, 13312, 0, 398.398, 401.288, 2.89, 2026, 401.288, 402.595, 1.307, 10240, 0, 402.595, 404.65, 2.055, 1500, 404.65, 405.805, 1.155, 13312, 0,     8.805,
 397, 243, 398, 398, 399.273, 1.273, 11264, 0, 399.273, 402.142, 2.869, 1668, 402.142, 403.416, 1.275, 8192, 0, 403.416, 405.458, 2.042, 1200, 405.458, 406.536, 1.078, 10240, 0,     8.536,
 398, 243, 399, 399, 400.464, 1.464, 15360, 0, 400.464, 403.691, 3.227, 2339, 403.691, 404.823, 1.132, 11264, 0, 404.823, 407.08, 2.256, 1650, 407.08, 408.106, 1.026, 14336, 0,     9.106,
 399, 243, 400, 400, 401.338, 1.338, 11264, 0, 401.338, 403.969, 2.632, 1783, 403.969, 405.642, 1.673, 8192, 0, 405.642, 407.293, 1.651, 1200, 407.293, 408.845, 1.552, 10240, 0,     8.845,
 400, 243, 402, 402, 402.947, 0.947, 12288, 0, 402.947, 405.679, 2.732, 1939, 405.679, 406.607, 0.927, 9216, 0, 406.607, 408.926, 2.319, 1350, 408.926, 409.806, 0.88, 12288, 0,     7.806,
 401, 243, 403, 403, 404.106, 1.106, 14336, 0, 404.106, 406.404, 2.298, 2243, 406.404, 407.733, 1.329, 11264, 0, 407.733, 409.986, 2.254, 1650, 409.986, 411.013, 1.026, 14336, 0,     8.013,
 402, 243, 404, 404, 405.138, 1.138, 13312, 0, 405.138, 407.816, 2.678, 2084, 407.816, 408.847, 1.031, 10240, 0, 408.847, 410.982, 2.135, 1500, 410.982, 411.963, 0.982, 13312, 0,     7.963,
 403, 243, 405, 405, 406.241, 1.241, 14336, 0, 406.241, 408.644, 2.403, 2185, 408.644, 409.871, 1.226, 10240, 0, 409.871, 412.037, 2.167, 1500, 412.037, 412.99, 0.953, 13312, 0,     7.990,
 404, 243, 406, 406, 407.036, 1.036, 10240, 0, 407.036, 409.433, 2.398, 1560, 409.433, 410.588, 1.154, 7168, 0, 410.588, 412.419, 1.832, 1050, 412.419, 413.653, 1.234, 9216, 0,     7.653,
 405, 243, 407, 407, 408.217, 1.217, 15360, 0, 408.217, 411.026, 2.809, 2323, 411.026, 412.159, 1.133, 11264, 0, 412.159, 414.418, 2.259, 1650, 414.418, 415.445, 1.027, 14336, 0,     8.445,
 406, 243, 408, 408, 409.399, 1.399, 15360, 0, 409.399, 411.781, 2.383, 2290, 411.781, 413.285, 1.504, 11264, 0, 413.285, 415.544, 2.259, 1650, 415.544, 416.572, 1.028, 14336, 0,     8.572,
 407, 243, 409, 409, 410.265, 1.265, 11264, 0, 410.265, 412.748, 2.483, 1680, 412.748, 414.104, 1.357, 8192, 0, 414.104, 416.067, 1.963, 1200, 416.067, 417.303, 1.236, 10240, 0,     8.303,
 408, 243, 410, 410, 411.45, 1.45, 15360, 0, 411.45, 414.173, 2.722, 2324, 414.173, 415.311, 1.138, 11264, 0, 415.311, 417.8, 2.489, 1650, 417.8, 418.827, 1.026, 14336, 0,     8.827,
 409, 243, 411, 411, 412.474, 1.474, 13312, 0, 412.474, 414.788, 2.314, 1990, 414.788, 416.242, 1.454, 9216, 0, 416.242, 418.093, 1.851, 1350, 418.093, 419.704, 1.611, 12288, 0,     8.704,
 410, 243, 412, 412, 413.58, 1.58, 14336, 0, 413.58, 416.349, 2.769, 2123, 416.349, 417.379, 1.03, 10240, 0, 417.379, 419.854, 2.475, 1500, 419.854, 420.807, 0.953, 13312, 0,     8.807,
 411, 243, 413, 413, 414.683, 1.683, 14336, 0, 414.683, 417.062, 2.379, 2218, 417.062, 418.505, 1.443, 11264, 0, 418.505, 420.756, 2.25, 1650, 420.756, 421.832, 1.076, 14336, 0,     8.832,
 412, 243, 414, 414, 415.707, 1.707, 13312, 0, 415.707, 418.45, 2.743, 2049, 418.45, 419.534, 1.084, 10240, 0, 419.534, 421.912, 2.378, 1500, 421.912, 422.875, 0.963, 13312, 0,     8.875,
 413, 243, 415, 415, 416.653, 1.653, 12288, 0, 416.653, 419.066, 2.413, 1946, 419.066, 420.455, 1.39, 9216, 0, 420.455, 422.607, 2.152, 1350, 422.607, 423.759, 1.151, 12288, 0,     8.759,
 414, 243, 416, 416, 417.602, 1.602, 12288, 0, 417.602, 420.311, 2.709, 1815, 420.311, 421.381, 1.07, 9216, 0, 421.381, 423.767, 2.386, 1350, 423.767, 424.647, 0.88, 12288, 0,     8.647,
 415, 243, 417, 417, 418.547, 1.547, 12288, 0, 418.547, 420.979, 2.432, 1858, 420.979, 422.304, 1.325, 9216, 0, 422.304, 424.459, 2.155, 1350, 424.459, 425.525, 1.066, 12288, 0,     8.525,
 416, 243, 418, 418, 419.414, 1.414, 11264, 0, 419.414, 422.131, 2.718, 1761, 422.131, 423.123, 0.992, 8192, 0, 423.123, 425.407, 2.284, 1200, 425.407, 426.261, 0.853, 10240, 0,     8.261,
 417, 243, 419, 419, 420.284, 1.284, 11264, 0, 420.284, 422.703, 2.419, 1681, 422.703, 423.947, 1.244, 8192, 0, 423.947, 426.1, 2.153, 1200, 426.1, 426.995, 0.895, 10240, 0,     7.995,
 418, 243, 420, 420, 421.151, 1.151, 11264, 0, 421.151, 423.842, 2.691, 1668, 423.842, 424.766, 0.924, 8192, 0, 424.766, 427.05, 2.284, 1200, 427.05, 427.788, 0.738, 10240, 0,     7.788,
 419, 243, 421, 421, 422.183, 1.183, 13312, 0, 422.183, 424.749, 2.566, 1982, 424.749, 425.688, 0.939, 9216, 0, 425.688, 427.95, 2.262, 1350, 427.95, 428.836, 0.886, 12288, 0,     7.836,
 420, 243, 422, 422, 423.049, 1.049, 11264, 0, 423.049, 425.659, 2.609, 1772, 425.659, 426.507, 0.848, 8192, 0, 426.507, 428.702, 2.195, 1200, 428.702, 429.574, 0.872, 10240, 0,     7.574,
 421, 243, 423, 423, 424.073, 1.073, 13312, 0, 424.073, 426.877, 2.804, 2060, 426.877, 427.907, 1.03, 10240, 0, 427.907, 430.002, 2.094, 1500, 430.002, 430.96, 0.958, 13312, 0,     7.960,
 422, 243, 424, 424, 424.867, 0.867, 10240, 0, 424.867, 427.278, 2.411, 1580, 427.278, 428.624, 1.346, 7168, 0, 428.624, 430.142, 1.518, 1050, 430.142, 431.626, 1.485, 9216, 0,     7.626,
 423, 243, 425, 425, 425.868, 0.868, 11264, 0, 425.868, 428.601, 2.732, 1681, 428.601, 429.446, 0.846, 8192, 0, 429.446, 431.646, 2.2, 1200, 431.646, 432.385, 0.739, 10240, 0,     7.385,
 424, 243, 426, 426, 427.114, 1.114, 14336, 0, 427.114, 429.572, 2.458, 2237, 429.572, 430.708, 1.137, 11264, 0, 430.708, 432.971, 2.263, 1650, 432.971, 433.999, 1.028, 14336, 0,     7.999,
 425, 243, 427, 427, 428.145, 1.145, 13312, 0, 428.145, 430.638, 2.493, 1987, 430.638, 431.636, 0.998, 9216, 0, 431.636, 433.494, 1.858, 1350, 433.494, 434.879, 1.386, 12288, 0,     7.879,
 426, 243, 428, 428, 428.934, 0.934, 10240, 0, 428.934, 431.241, 2.307, 1628, 431.241, 432.455, 1.214, 8192, 0, 432.455, 434.614, 2.159, 1200, 434.614, 435.619, 1.006, 10240, 0,     7.619,
 427, 243, 429, 429, 430.109, 1.109, 14336, 0, 430.109, 432.867, 2.758, 2174, 432.867, 433.897, 1.03, 10240, 0, 433.897, 435.947, 2.05, 1500, 435.947, 436.9, 0.953, 13312, 0,     7.900,
 428, 243, 430, 430, 431.138, 1.138, 13312, 0, 431.138, 433.3, 2.161, 2008, 433.3, 434.921, 1.621, 10240, 0, 434.921, 436.971, 2.05, 1500, 436.971, 437.925, 0.954, 13312, 0,     7.925,
 429, 243, 431, 431, 432.32, 1.32, 15360, 0, 432.32, 435.192, 2.872, 2267, 435.192, 436.324, 1.132, 11264, 0, 436.324, 438.581, 2.257, 1650, 438.581, 439.61, 1.029, 14336, 0,     8.610,
 430, 243, 432, 432, 433.501, 1.501, 15360, 0, 433.501, 435.838, 2.337, 2279, 435.838, 437.45, 1.612, 11264, 0, 437.45, 439.709, 2.259, 1650, 439.709, 440.74, 1.03, 14336, 0,     8.740,
 431, 243, 433, 433, 434.684, 1.684, 15360, 0, 434.684, 437.546, 2.861, 2288, 437.546, 438.678, 1.132, 11264, 0, 438.678, 440.936, 2.258, 1650, 440.936, 441.963, 1.026, 14336, 0,     8.963,
 432, 243, 434, 434, 435.715, 1.715, 13312, 0, 435.715, 437.898, 2.183, 1996, 437.898, 439.606, 1.708, 9216, 0, 439.606, 441.555, 1.949, 1350, 441.555, 442.84, 1.285, 12288, 0,     8.840,
 433, 243, 435, 435, 436.818, 1.818, 14336, 0, 436.818, 439.76, 2.942, 2150, 439.76, 440.796, 1.036, 10240, 0, 440.796, 442.988, 2.191, 1500, 442.988, 443.941, 0.953, 13312, 0,     8.941,
 434, 243, 436, 436, 437.763, 1.763, 12288, 0, 437.763, 439.862, 2.099, 1908, 439.862, 441.718, 1.856, 9216, 0, 441.718, 443.556, 1.838, 1350, 443.556, 444.818, 1.263, 12288, 0,     8.818,
 435, 243, 437, 437, 438.714, 1.714, 12288, 0, 438.714, 441.605, 2.891, 1800, 441.605, 442.64, 1.034, 9216, 0, 442.64, 444.835, 2.196, 1350, 444.835, 445.717, 0.882, 12288, 0,     8.717,
 436, 243, 438, 438, 439.817, 1.817, 14336, 0, 439.817, 442.073, 2.256, 2157, 442.073, 443.664, 1.59, 10240, 0, 443.664, 445.715, 2.052, 1500, 445.715, 446.673, 0.958, 13312, 0,     8.673,
 437, 243, 439, 439, 440.765, 1.765, 12288, 0, 440.765, 443.556, 2.791, 1902, 443.556, 444.587, 1.031, 9216, 0, 444.587, 446.697, 2.11, 1350, 446.697, 447.577, 0.88, 12288, 0,     8.577,
 438, 243, 440, 440, 441.789, 1.789, 13312, 0, 441.789, 444.075, 2.286, 1953, 444.075, 445.508, 1.433, 9216, 0, 445.508, 447.563, 2.055, 1350, 447.563, 448.465, 0.901, 12288, 0,     8.465,
 439, 243, 441, 441, 442.656, 1.656, 11264, 0, 442.656, 445.256, 2.601, 1659, 445.256, 446.328, 1.071, 8192, 0, 446.328, 448.338, 2.01, 1200, 448.338, 449.202, 0.865, 10240, 0,     8.202,
 440, 243, 442, 442, 443.758, 1.758, 14336, 0, 443.758, 446.34, 2.582, 2201, 446.34, 447.472, 1.132, 11264, 0, 447.472, 449.819, 2.347, 1650, 449.819, 450.849, 1.03, 14336, 0,     8.849,
 441, 243, 443, 443, 444.782, 1.782, 13312, 0, 444.782, 447.297, 2.515, 1991, 447.297, 448.394, 1.096, 9216, 0, 448.394, 450.237, 1.843, 1350, 450.237, 451.727, 1.49, 12288, 0,     8.727,
 442, 243, 444, 444, 445.807, 1.807, 13312, 0, 445.807, 448.453, 2.647, 2061, 448.453, 449.483, 1.03, 10240, 0, 449.483, 451.879, 2.396, 1500, 451.879, 452.837, 0.958, 13312, 0,     8.837,
 443, 243, 445, 445, 446.911, 1.911, 14336, 0, 446.911, 449.529, 2.618, 2176, 449.529, 450.559, 1.03, 10240, 0, 450.559, 452.611, 2.052, 1500, 452.611, 453.798, 1.187, 13312, 0,     8.798,
 444, 243, 446, 446, 448.1, 2.1, 15360, 0, 448.1, 450.826, 2.726, 2314, 450.826, 451.968, 1.142, 11264, 0, 451.968, 454.226, 2.258, 1650, 454.226, 455.253, 1.027, 14336, 0,     9.253,
 445, 243, 447, 447, 449.133, 2.133, 13312, 0, 449.133, 451.652, 2.519, 2070, 451.652, 452.992, 1.341, 10240, 0, 452.992, 455.043, 2.05, 1500, 455.043, 456.204, 1.161, 13312, 0,     9.204,
 446, 243, 448, 448, 450.083, 2.083, 12288, 0, 450.083, 452.769, 2.686, 1895, 452.769, 453.924, 1.155, 9216, 0, 453.924, 456.072, 2.148, 1350, 456.072, 457.081, 1.01, 12288, 0,     9.081,
 447, 243, 449, 449, 451.192, 2.192, 14336, 0, 451.192, 453.861, 2.669, 2154, 453.861, 454.948, 1.087, 10240, 0, 454.948, 457.1, 2.153, 1500, 457.1, 458.053, 0.953, 13312, 0,     9.053,
 448, 243, 450, 450, 452.38, 2.38, 15360, 0, 452.38, 455.141, 2.761, 2314, 455.141, 456.281, 1.14, 11264, 0, 456.281, 458.533, 2.251, 1650, 458.533, 459.561, 1.028, 14336, 0,     9.561,
 449, 243, 451, 451, 453.168, 2.168, 10240, 0, 453.168, 455.541, 2.373, 1639, 455.541, 457.1, 1.56, 8192, 0, 457.1, 458.741, 1.641, 1200, 458.741, 460.296, 1.555, 10240, 0,     9.296,
 450, 243, 452, 452, 454.194, 2.194, 13312, 0, 454.194, 457.188, 2.994, 1996, 457.188, 458.122, 0.933, 9216, 0, 458.122, 460.385, 2.263, 1350, 460.385, 461.267, 0.882, 12288, 0,     9.267,
 451, 243, 453, 453, 455.143, 2.143, 12288, 0, 455.143, 457.427, 2.284, 1840, 457.427, 459.044, 1.616, 9216, 0, 459.044, 460.894, 1.85, 1350, 460.894, 462.155, 1.261, 12288, 0,     9.155,
 452, 243, 454, 454, 456.01, 2.01, 11264, 0, 456.01, 458.892, 2.882, 1662, 458.892, 459.863, 0.971, 8192, 0, 459.863, 462.026, 2.163, 1200, 462.026, 462.891, 0.866, 10240, 0,     8.891,
 453, 243, 455, 455, 456.878, 1.878, 11264, 0, 456.878, 459.185, 2.307, 1714, 459.185, 460.682, 1.497, 8192, 0, 460.682, 462.535, 1.853, 1200, 462.535, 463.623, 1.088, 10240, 0,     8.623,
 454, 243, 456, 456, 457.827, 1.827, 12288, 0, 457.827, 460.756, 2.928, 1816, 460.756, 461.683, 0.927, 9216, 0, 461.683, 463.875, 2.192, 1350, 463.875, 464.756, 0.881, 12288, 0,     8.756,
 455, 243, 457, 457, 458.851, 1.851, 13312, 0, 458.851, 461.215, 2.364, 1980, 461.215, 462.605, 1.39, 9216, 0, 462.605, 464.459, 1.854, 1350, 464.459, 465.634, 1.175, 12288, 0,     8.634,
 456, 243, 458, 458, 459.963, 1.963, 14336, 0, 459.963, 462.967, 3.003, 2155, 462.967, 464.006, 1.039, 10240, 0, 464.006, 466.055, 2.049, 1500, 466.055, 467.008, 0.953, 13312, 0,     9.008,
 457, 243, 459, 459, 460.831, 1.831, 11264, 0, 460.831, 463.02, 2.189, 1761, 463.02, 464.834, 1.814, 8192, 0, 464.834, 466.477, 1.643, 1200, 466.477, 467.74, 1.263, 10240, 0,     8.740,
 459, 243, 461, 461, 462.888, 1.888, 12288, 0, 462.888, 464.969, 2.081, 1884, 464.969, 465.906, 0.937, 9216, 0, 465.906, 467.904, 1.997, 1350, 467.904, 468.787, 0.883, 12288, 0,     7.787,
 458, 243, 460, 460, 461.943, 1.943, 14336, 0, 461.943, 465.235, 3.292, 2195, 465.235, 466.938, 1.703, 10240, 0, 466.938, 468.991, 2.053, 1500, 468.991, 469.949, 0.958, 13312, 0,     9.949,
 460, 243, 462, 462, 463.841, 1.841, 12288, 0, 463.841, 466.958, 3.117, 1924, 466.958, 467.891, 0.933, 9216, 0, 467.891, 469.756, 1.865, 1350, 469.756, 470.827, 1.07, 12288, 0,     8.827,
 461, 243, 463, 463, 464.865, 1.865, 13312, 0, 464.865, 467.246, 2.381, 1962, 467.246, 468.813, 1.566, 9216, 0, 468.813, 470.837, 2.024, 1350, 470.837, 471.717, 0.88, 12288, 0,     8.717,
 462, 243, 464, 464, 465.977, 1.977, 14336, 0, 465.977, 469.233, 3.256, 2216, 469.233, 470.366, 1.132, 11264, 0, 470.366, 472.624, 2.258, 1650, 472.624, 473.653, 1.029, 14336, 0,     9.653,
 463, 243, 465, 465, 467.002, 2.002, 13312, 0, 467.002, 469.351, 2.349, 2053, 469.351, 471.393, 2.042, 10240, 0, 471.393, 473.452, 2.06, 1500, 473.452, 474.608, 1.155, 13312, 0,     9.608,
 465, 243, 467, 467, 468.979, 1.979, 10240, 0, 468.979, 471.04, 2.061, 1643, 471.04, 472.218, 1.178, 8192, 0, 472.218, 474.269, 2.051, 1200, 474.269, 475.345, 1.076, 10240, 0,     8.345,
 464, 243, 466, 466, 468.184, 2.184, 15360, 0, 468.184, 471.613, 3.43, 2313, 471.613, 473.345, 1.731, 11264, 0, 473.345, 475.714, 2.369, 1650, 475.714, 476.75, 1.036, 14336, 0,    10.750,
 466, 243, 468, 468, 470.085, 2.085, 14336, 0, 470.085, 473.294, 3.209, 2198, 473.294, 474.372, 1.078, 10240, 0, 474.372, 476.425, 2.053, 1500, 476.425, 477.703, 1.277, 13312, 0,     9.703,
 467, 243, 469, 469, 470.952, 1.952, 11264, 0, 470.952, 473.379, 2.427, 1705, 473.379, 475.196, 1.818, 8192, 0, 475.196, 477.354, 2.158, 1200, 477.354, 478.435, 1.08, 10240, 0,     9.435,
 469, 243, 471, 471, 473.002, 2.002, 11264, 0, 473.002, 475.071, 2.069, 1651, 475.071, 476.015, 0.944, 8192, 0, 476.015, 478.071, 2.056, 1200, 478.071, 479.171, 1.1, 10240, 0,     8.171,
 468, 243, 470, 470, 472.133, 2.133, 15360, 0, 472.133, 475.629, 3.495, 2277, 475.629, 477.143, 1.515, 11264, 0, 477.143, 479.614, 2.471, 1650, 479.614, 480.646, 1.032, 14336, 0,    10.646,
 470, 243, 472, 472, 473.79, 1.79, 10240, 0, 473.79, 476.733, 2.942, 1609, 476.733, 477.971, 1.239, 8192, 0, 477.971, 479.714, 1.743, 1200, 479.714, 481.377, 1.663, 10240, 0,     9.377,
 471, 243, 473, 473, 474.814, 1.814, 13312, 0, 474.814, 477.767, 2.953, 2086, 477.767, 478.995, 1.228, 10240, 0, 478.995, 481.665, 2.67, 1500, 481.665, 482.618, 0.953, 13312, 0,     9.618,
 472, 243, 474, 474, 475.838, 1.838, 13312, 0, 475.838, 478.879, 3.04, 2093, 478.879, 480.028, 1.149, 10240, 0, 480.028, 482.086, 2.058, 1500, 482.086, 483.569, 1.483, 13312, 0,     9.569,
 473, 243, 475, 475, 476.707, 1.707, 11264, 0, 476.707, 479.61, 2.903, 1797, 479.61, 480.854, 1.244, 8192, 0, 480.854, 483.308, 2.454, 1200, 483.308, 484.3, 0.993, 10240, 0,     9.300,
 474, 243, 476, 476, 477.573, 1.573, 11264, 0, 477.573, 480.693, 3.12, 1770, 480.693, 481.673, 0.98, 8192, 0, 481.673, 483.735, 2.062, 1200, 483.735, 485.032, 1.297, 10240, 0,     9.032,
 475, 243, 477, 477, 478.676, 1.676, 14336, 0, 478.676, 481.815, 3.139, 2151, 481.815, 482.845, 1.03, 10240, 0, 482.845, 485.367, 2.522, 1500, 485.367, 486.32, 0.953, 13312, 0,     9.320,
 476, 243, 478, 478, 479.621, 1.621, 12288, 0, 479.621, 482.639, 3.018, 1898, 482.639, 483.771, 1.132, 9216, 0, 483.771, 485.612, 1.841, 1350, 485.612, 487.197, 1.585, 12288, 0,     9.197,
 477, 243, 479, 479, 480.65, 1.65, 13312, 0, 480.65, 483.818, 3.168, 1953, 483.818, 484.746, 0.928, 9216, 0, 484.746, 487.221, 2.475, 1350, 487.221, 488.101, 0.88, 12288, 0,     9.101,
 478, 243, 480, 480, 481.595, 1.595, 12288, 0, 481.595, 484.559, 2.964, 1869, 484.559, 485.677, 1.117, 9216, 0, 485.677, 487.525, 1.849, 1350, 487.525, 488.987, 1.461, 12288, 0,     8.987,
 479, 243, 481, 481, 482.462, 1.462, 11264, 0, 482.462, 485.636, 3.174, 1773, 485.636, 486.496, 0.86, 8192, 0, 486.496, 488.865, 2.369, 1200, 488.865, 489.718, 0.853, 10240, 0,     8.718,
