Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 244, 371, 371, 372.357, 1.357, 14336, 0, 372.357, 375.802, 3.445, 2146, 375.802, 377.777, 1.975, 10240, 0, 377.777, 379.825, 2.049, 1500, 379.825, 381.036, 1.211, 13312, 0,    10.036,
 371, 244, 372, 372, 373.529, 1.529, 16384, 0, 373.529, 378.367, 4.838, 2506, 378.367, 379.494, 1.127, 12288, 0, 379.494, 381.784, 2.29, 1800, 381.784, 382.876, 1.092, 16384, 0,    10.876,
 372, 244, 373, 373, 374.633, 1.633, 15360, 0, 374.633, 378.485, 3.852, 2385, 378.485, 380.518, 2.033, 11264, 0, 380.518, 382.619, 2.101, 1650, 382.619, 383.832, 1.213, 14336, 0,    10.832,
 373, 244, 374, 374, 375.73, 1.73, 15360, 0, 375.73, 379.216, 3.486, 2391, 379.216, 381.542, 2.326, 11264, 0, 381.542, 383.883, 2.341, 1650, 383.883, 384.844, 0.961, 14336, 0,    10.844,
 375, 244, 376, 376, 377.781, 1.781, 13312, 0, 377.781, 381.444, 3.663, 2066, 381.444, 382.476, 1.032, 10240, 0, 382.476, 384.533, 2.057, 1500, 384.533, 385.734, 1.201, 13312, 0,     9.734,
 374, 244, 375, 375, 376.83, 1.83, 15360, 0, 376.83, 381.658, 4.828, 2300, 381.658, 383.507, 1.849, 11264, 0, 383.507, 385.982, 2.475, 1650, 385.982, 386.937, 0.956, 14336, 0,    11.937,
 376, 244, 377, 377, 378.658, 1.658, 12288, 0, 378.658, 381.992, 3.333, 1943, 381.992, 384.345, 2.354, 9216, 0, 384.345, 386.254, 1.909, 1350, 386.254, 387.76, 1.506, 12288, 0,    10.760,
 377, 244, 378, 378, 379.683, 1.683, 14336, 0, 379.683, 384.541, 4.858, 2169, 384.541, 385.483, 0.942, 10240, 0, 385.483, 387.895, 2.412, 1500, 387.895, 388.783, 0.888, 13312, 0,    10.783,
 378, 244, 379, 379, 380.707, 1.707, 14336, 0, 380.707, 384.777, 4.07, 2184, 384.777, 386.415, 1.639, 10240, 0, 386.415, 388.323, 1.908, 1500, 388.323, 389.67, 1.347, 13312, 0,    10.670,
 379, 244, 380, 380, 381.658, 1.658, 13312, 0, 381.658, 384.936, 3.278, 2061, 384.936, 387.346, 2.411, 10240, 0, 387.346, 389.801, 2.454, 1500, 389.801, 390.688, 0.888, 13312, 0,    10.688,
 380, 244, 381, 381, 382.682, 1.682, 14336, 0, 382.682, 387.734, 5.052, 2236, 387.734, 388.765, 1.031, 11264, 0, 388.765, 390.861, 2.096, 1650, 390.861, 391.827, 0.965, 14336, 0,    10.827,
 382, 244, 383, 383, 384.73, 1.73, 13312, 0, 384.73, 387.871, 3.141, 2055, 387.871, 389.696, 1.825, 10240, 0, 389.696, 391.713, 2.017, 1500, 391.713, 392.714, 1.001, 13312, 0,     9.714,
 381, 244, 382, 382, 383.779, 1.779, 15360, 0, 383.779, 388.027, 4.248, 2276, 388.027, 390.721, 2.694, 11264, 0, 390.721, 392.964, 2.243, 1650, 392.964, 393.923, 0.959, 14336, 0,    11.923,
 383, 244, 384, 384, 385.607, 1.607, 12288, 0, 385.607, 390.332, 4.725, 1818, 390.332, 391.565, 1.233, 9216, 0, 391.565, 393.428, 1.862, 1350, 393.428, 394.748, 1.321, 12288, 0,    10.748,
 385, 244, 386, 386, 387.656, 1.656, 13312, 0, 387.656, 390.905, 3.249, 2015, 390.905, 392.5, 1.596, 10240, 0, 392.5, 394.871, 2.371, 1500, 394.871, 395.759, 0.888, 13312, 0,     9.759,
 384, 244, 385, 385, 386.705, 1.705, 15360, 0, 386.705, 391.104, 4.399, 2252, 391.104, 393.524, 2.421, 11264, 0, 393.524, 395.622, 2.097, 1650, 395.622, 396.715, 1.093, 14336, 0,    11.715,
 386, 244, 387, 387, 388.463, 1.463, 11264, 0, 388.463, 392.771, 4.308, 1708, 392.771, 394.269, 1.498, 8192, 0, 394.269, 396.4, 2.131, 1200, 396.4, 397.399, 0.998, 10240, 0,    10.399,
 387, 244, 388, 388, 389.487, 1.487, 14336, 0, 389.487, 393.961, 4.474, 2137, 393.961, 395.201, 1.24, 10240, 0, 395.201, 397.544, 2.344, 1500, 397.544, 398.437, 0.893, 13312, 0,    10.437,
 388, 244, 389, 389, 390.658, 1.658, 16384, 0, 390.658, 394.638, 3.981, 2475, 394.638, 396.324, 1.685, 12288, 0, 396.324, 398.689, 2.366, 1800, 398.689, 399.785, 1.096, 16384, 0,    10.785,
 389, 244, 390, 390, 391.462, 1.462, 11264, 0, 391.462, 395.336, 3.874, 1792, 395.336, 397.07, 1.734, 8192, 0, 397.07, 399.076, 2.006, 1200, 399.076, 400.468, 1.392, 10240, 0,    10.468,
 390, 244, 391, 391, 392.413, 1.413, 13312, 0, 392.413, 396.768, 4.355, 1965, 396.768, 397.908, 1.14, 9216, 0, 397.908, 400.405, 2.497, 1350, 400.405, 401.287, 0.883, 12288, 0,    10.287,
 391, 244, 392, 392, 393.22, 1.22, 11264, 0, 393.22, 397.108, 3.888, 1725, 397.108, 398.652, 1.544, 8192, 0, 398.652, 400.605, 1.953, 1200, 400.605, 401.971, 1.366, 10240, 0,     9.971,
 393, 244, 394, 394, 395.051, 1.051, 11264, 0, 395.051, 399.231, 4.18, 1715, 399.231, 400.428, 1.197, 8192, 0, 400.428, 402.129, 1.701, 1200, 402.129, 402.812, 0.683, 10240, 0,     8.812,
 392, 244, 393, 393, 394.244, 1.244, 14336, 0, 394.244, 398.495, 4.251, 2212, 398.495, 399.679, 1.184, 11264, 0, 399.679, 402.501, 2.821, 1650, 402.501, 403.776, 1.275, 14336, 0,    10.776,
 394, 244, 395, 395, 395.858, 0.858, 11264, 0, 395.858, 399.625, 3.767, 1762, 399.625, 401.173, 1.548, 8192, 0, 401.173, 403.661, 2.488, 1200, 403.661, 404.464, 0.804, 10240, 0,     9.464,
 396, 244, 397, 397, 397.976, 0.976, 12288, 0, 397.976, 401.837, 3.861, 1825, 401.837, 402.681, 0.844, 9216, 0, 402.681, 404.4, 1.72, 1350, 404.4, 405.283, 0.883, 12288, 0,     8.283,
 395, 244, 396, 396, 397.098, 1.098, 15360, 0, 397.098, 401.868, 4.77, 2362, 401.868, 403.705, 1.836, 11264, 0, 403.705, 405.805, 2.1, 1650, 405.805, 406.769, 0.964, 14336, 0,    10.769,
 397, 244, 398, 398, 399.102, 1.102, 15360, 0, 399.102, 403.048, 3.945, 2396, 403.048, 404.731, 1.683, 11264, 0, 404.731, 406.83, 2.099, 1650, 406.83, 407.791, 0.962, 14336, 0,     9.791,
 398, 244, 399, 399, 399.985, 0.985, 12288, 0, 399.985, 404.58, 4.595, 1921, 404.58, 405.569, 0.989, 9216, 0, 405.569, 407.52, 1.951, 1350, 407.52, 408.611, 1.091, 12288, 0,     9.611,
 399, 244, 400, 400, 401.097, 1.097, 15360, 0, 401.097, 405.255, 4.158, 2371, 405.255, 406.593, 1.337, 11264, 0, 406.593, 408.926, 2.333, 1650, 408.926, 409.884, 0.958, 14336, 0,     9.884,
 400, 244, 402, 402, 403.173, 1.173, 16384, 0, 403.173, 406.711, 3.538, 2467, 406.711, 407.835, 1.124, 12288, 0, 407.835, 410.129, 2.294, 1800, 410.129, 411.23, 1.102, 16384, 0,     9.230,
 402, 244, 404, 404, 405.156, 1.156, 11264, 0, 405.156, 407.679, 2.523, 1697, 407.679, 408.586, 0.907, 8192, 0, 408.586, 410.457, 1.871, 1200, 410.457, 411.913, 1.456, 10240, 0,     7.913,
 403, 244, 405, 405, 406.034, 1.034, 12288, 0, 406.034, 409.413, 3.38, 1883, 409.413, 410.543, 1.13, 9216, 0, 410.543, 412.265, 1.721, 1350, 412.265, 413.085, 0.82, 12288, 0,     8.085,
 401, 244, 403, 403, 404.343, 1.343, 16384, 0, 404.343, 408.135, 3.791, 2489, 408.135, 409.703, 1.568, 12288, 0, 409.703, 412.419, 2.716, 1800, 412.419, 414.185, 1.766, 16384, 0,    11.185,
 405, 244, 407, 407, 408.084, 1.084, 12288, 0, 408.084, 410.726, 2.642, 1814, 410.726, 411.57, 0.844, 9216, 0, 411.57, 413.982, 2.413, 1350, 413.982, 415.007, 1.024, 12288, 0,     8.007,
 404, 244, 406, 406, 407.204, 1.204, 16384, 0, 407.204, 411.159, 3.955, 2436, 411.159, 412.687, 1.528, 12288, 0, 412.687, 414.979, 2.293, 1800, 414.979, 416.099, 1.119, 16384, 0,    10.099,
 406, 244, 408, 408, 409.117, 1.117, 14336, 0, 409.117, 412.556, 3.439, 2199, 412.556, 413.618, 1.061, 10240, 0, 413.618, 415.892, 2.274, 1500, 415.892, 416.986, 1.095, 13312, 0,     8.986,
 407, 244, 409, 409, 410.215, 1.215, 15360, 0, 410.215, 414.02, 3.805, 2296, 414.02, 415.05, 1.03, 11264, 0, 415.05, 417.152, 2.102, 1650, 417.152, 418.108, 0.957, 14336, 0,     9.108,
 408, 244, 410, 410, 411.312, 1.312, 15360, 0, 411.312, 414.564, 3.253, 2265, 414.564, 416.078, 1.513, 11264, 0, 416.078, 418.173, 2.096, 1650, 418.173, 419.134, 0.961, 14336, 0,     9.134,
 409, 244, 411, 411, 412.123, 1.123, 11264, 0, 412.123, 415.034, 2.911, 1733, 415.034, 416.822, 1.788, 8192, 0, 416.822, 418.676, 1.854, 1200, 418.676, 419.826, 1.15, 10240, 0,     8.826,
 410, 244, 412, 412, 413.006, 1.006, 12288, 0, 413.006, 416.619, 3.613, 1820, 416.619, 417.666, 1.047, 9216, 0, 417.666, 419.888, 2.222, 1350, 419.888, 420.713, 0.825, 12288, 0,     8.713,
 411, 244, 413, 413, 413.961, 0.961, 13312, 0, 413.961, 417.477, 3.517, 2040, 417.477, 418.604, 1.127, 10240, 0, 418.604, 420.583, 1.979, 1500, 420.583, 421.604, 1.021, 13312, 0,     8.604,
 413, 244, 415, 415, 415.981, 0.981, 11264, 0, 415.981, 419.147, 3.165, 1770, 419.147, 420.504, 1.358, 8192, 0, 420.504, 422.108, 1.603, 1200, 422.108, 422.791, 0.683, 10240, 0,     7.791,
 412, 244, 414, 414, 415.174, 1.174, 16384, 0, 415.174, 418.626, 3.452, 2417, 418.626, 419.75, 1.123, 12288, 0, 419.75, 422.177, 2.427, 1800, 422.177, 423.888, 1.711, 16384, 0,     9.888,
 415, 244, 417, 417, 417.977, 0.977, 11264, 0, 417.977, 421.166, 3.19, 1772, 421.166, 422.921, 1.755, 8192, 0, 422.921, 424.449, 1.527, 1200, 424.449, 425.131, 0.683, 10240, 0,     8.131,
 414, 244, 416, 416, 417.172, 1.172, 16384, 0, 417.172, 421.052, 3.88, 2503, 421.052, 422.177, 1.125, 12288, 0, 422.177, 424.469, 2.292, 1800, 424.469, 426.229, 1.761, 16384, 0,    10.229,
 417, 244, 419, 419, 419.994, 0.994, 13312, 0, 419.994, 423.894, 3.9, 1990, 423.894, 424.786, 0.893, 9216, 0, 424.786, 426.499, 1.713, 1350, 426.499, 427.325, 0.827, 12288, 0,     8.325,
 416, 244, 418, 418, 419.034, 1.034, 14336, 0, 419.034, 422.31, 3.276, 2205, 422.31, 423.947, 1.637, 11264, 0, 423.947, 426.546, 2.599, 1650, 426.546, 428.285, 1.739, 14336, 0,    10.285,
 419, 244, 421, 421, 421.885, 0.885, 12288, 0, 421.885, 424.936, 3.051, 1839, 424.936, 426.555, 1.619, 9216, 0, 426.555, 428.269, 1.714, 1350, 428.269, 429.104, 0.835, 12288, 0,     8.104,
 418, 244, 420, 420, 420.952, 0.952, 13312, 0, 420.952, 424.156, 3.204, 2080, 424.156, 425.717, 1.561, 10240, 0, 425.717, 428.409, 2.692, 1500, 428.409, 429.992, 1.583, 13312, 0,     9.992,
 420, 244, 422, 422, 422.884, 0.884, 12288, 0, 422.884, 426.632, 3.748, 1910, 426.632, 427.476, 0.844, 9216, 0, 427.476, 429.992, 2.516, 1350, 429.992, 430.815, 0.824, 12288, 0,     8.815,
 421, 244, 423, 423, 423.878, 0.878, 12288, 0, 423.878, 426.726, 2.848, 1800, 426.726, 428.317, 1.591, 9216, 0, 428.317, 430.132, 1.815, 1350, 430.132, 431.636, 1.504, 12288, 0,     8.636,
 423, 244, 425, 425, 425.805, 0.805, 11264, 0, 425.805, 429.067, 3.263, 1705, 429.067, 429.904, 0.836, 8192, 0, 429.904, 431.656, 1.752, 1200, 431.656, 432.343, 0.688, 10240, 0,     7.343,
 422, 244, 424, 424, 424.885, 0.885, 12288, 0, 424.885, 427.631, 2.746, 1887, 427.631, 429.155, 1.524, 9216, 0, 429.155, 431.706, 2.551, 1350, 431.706, 433.163, 1.457, 12288, 0,     9.163,
 424, 244, 426, 426, 426.878, 0.878, 12288, 0, 426.878, 429.469, 2.591, 1815, 429.469, 430.741, 1.273, 9216, 0, 430.741, 433.377, 2.635, 1350, 433.377, 434.196, 0.82, 12288, 0,     8.196,
 425, 244, 427, 427, 427.951, 0.951, 13312, 0, 427.951, 430.762, 2.811, 1968, 430.762, 431.606, 0.844, 9216, 0, 431.606, 433.424, 1.818, 1350, 433.424, 435.017, 1.594, 12288, 0,     8.017,
 426, 244, 428, 428, 428.882, 0.882, 12288, 0, 428.882, 431.639, 2.758, 1801, 431.639, 432.488, 0.848, 9216, 0, 432.488, 435.103, 2.616, 1350, 435.103, 435.923, 0.819, 12288, 0,     7.923,
 427, 244, 429, 429, 429.878, 0.878, 12288, 0, 429.878, 432.595, 2.717, 1889, 432.595, 433.44, 0.845, 9216, 0, 433.44, 435.152, 1.712, 1350, 435.152, 436.744, 1.592, 12288, 0,     7.744,
 428, 244, 430, 430, 430.805, 0.805, 11264, 0, 430.805, 433.361, 2.556, 1790, 433.361, 434.193, 0.833, 8192, 0, 434.193, 436.635, 2.442, 1200, 436.635, 437.434, 0.799, 10240, 0,     7.434,
 429, 244, 431, 431, 432.033, 1.033, 14336, 0, 432.033, 435.119, 3.087, 2149, 435.119, 436.064, 0.945, 10240, 0, 436.064, 437.967, 1.902, 1500, 437.967, 438.86, 0.894, 13312, 0,     7.860,
 430, 244, 432, 432, 433.066, 1.066, 14336, 0, 433.066, 436.204, 3.138, 2197, 436.204, 437.146, 0.942, 10240, 0, 437.146, 439.053, 1.907, 1500, 439.053, 439.943, 0.89, 13312, 0,     7.943,
 431, 244, 433, 433, 434.167, 1.167, 15360, 0, 434.167, 437.413, 3.246, 2273, 437.413, 438.453, 1.04, 11264, 0, 438.453, 440.549, 2.096, 1650, 440.549, 441.508, 0.96, 14336, 0,     8.508,
 432, 244, 434, 434, 435.267, 1.267, 15360, 0, 435.267, 438.577, 3.31, 2318, 438.577, 439.616, 1.039, 11264, 0, 439.616, 441.716, 2.1, 1650, 441.716, 442.672, 0.956, 14336, 0,     8.672,
 433, 244, 435, 435, 436.079, 1.079, 11264, 0, 436.079, 438.617, 2.539, 1690, 438.617, 440.364, 1.747, 8192, 0, 440.364, 442.078, 1.714, 1200, 442.078, 443.355, 1.276, 10240, 0,     8.355,
 434, 244, 436, 436, 436.956, 0.956, 12288, 0, 436.956, 440.059, 3.103, 1853, 440.059, 441.203, 1.144, 9216, 0, 441.203, 443.435, 2.232, 1350, 443.435, 444.263, 0.828, 12288, 0,     8.263,
 435, 244, 437, 437, 437.878, 0.878, 12288, 0, 437.878, 441.204, 3.327, 1840, 441.204, 442.048, 0.844, 9216, 0, 442.048, 443.801, 1.753, 1350, 443.801, 445.09, 1.289, 12288, 0,     8.090,
 436, 244, 438, 438, 439.104, 1.104, 15360, 0, 439.104, 442.522, 3.418, 2382, 442.522, 443.556, 1.035, 11264, 0, 443.556, 445.66, 2.103, 1650, 445.66, 446.62, 0.961, 14336, 0,     8.620,
 437, 244, 439, 439, 440.201, 1.201, 15360, 0, 440.201, 443.431, 3.23, 2257, 443.431, 444.585, 1.154, 11264, 0, 444.585, 446.697, 2.112, 1650, 446.697, 447.657, 0.96, 14336, 0,     8.657,
 439, 244, 441, 441, 442.176, 1.176, 11264, 0, 442.176, 445.044, 2.868, 1766, 445.044, 446.804, 1.76, 8192, 0, 446.804, 448.331, 1.527, 1200, 448.331, 449.014, 0.683, 10240, 0,     8.014,
 438, 244, 440, 440, 441.371, 1.371, 16384, 0, 441.371, 444.921, 3.549, 2473, 444.921, 446.05, 1.13, 12288, 0, 446.05, 448.34, 2.29, 1800, 448.34, 450.108, 1.768, 16384, 0,    10.108,
 440, 244, 442, 442, 443.202, 1.202, 14336, 0, 443.202, 446.554, 3.353, 2187, 446.554, 447.735, 1.18, 10240, 0, 447.735, 450.237, 2.502, 1500, 450.237, 451.133, 0.896, 13312, 0,     9.133,
 442, 244, 444, 444, 445.113, 1.113, 12288, 0, 445.113, 447.775, 2.662, 1864, 447.775, 448.62, 0.845, 9216, 0, 448.62, 450.337, 1.717, 1350, 450.337, 451.96, 1.623, 12288, 0,     7.960,
 443, 244, 445, 445, 446.072, 1.072, 13312, 0, 446.072, 449.371, 3.299, 1966, 449.371, 450.486, 1.115, 9216, 0, 450.486, 452.206, 1.72, 1350, 452.206, 453.032, 0.826, 12288, 0,     8.032,
 441, 244, 443, 443, 444.226, 1.226, 14336, 0, 444.226, 448.12, 3.895, 2233, 448.12, 449.648, 1.528, 11264, 0, 449.648, 452.336, 2.688, 1650, 452.336, 453.987, 1.651, 14336, 0,    10.987,
 444, 244, 446, 446, 447.025, 1.025, 13312, 0, 447.025, 450.732, 3.707, 2060, 450.732, 451.669, 0.937, 10240, 0, 451.669, 454.114, 2.445, 1500, 454.114, 455.001, 0.888, 13312, 0,     9.001,
 445, 244, 447, 447, 448.049, 1.049, 14336, 0, 448.049, 451.154, 3.106, 2113, 451.154, 452.61, 1.455, 10240, 0, 452.61, 454.513, 1.903, 1500, 454.513, 455.889, 1.376, 13312, 0,     8.889,
 446, 244, 448, 448, 449.151, 1.151, 15360, 0, 449.151, 452.674, 3.524, 2313, 452.674, 453.705, 1.03, 11264, 0, 453.705, 456.215, 2.511, 1650, 456.215, 457.171, 0.956, 14336, 0,     9.171,
 447, 244, 449, 449, 450.321, 1.321, 16384, 0, 450.321, 454.322, 4.001, 2505, 454.322, 455.452, 1.13, 12288, 0, 455.452, 457.738, 2.286, 1800, 457.738, 458.831, 1.093, 16384, 0,     9.831,
 448, 244, 450, 450, 451.418, 1.418, 15360, 0, 451.418, 454.701, 3.283, 2290, 454.701, 456.476, 1.775, 11264, 0, 456.476, 458.573, 2.097, 1650, 458.573, 459.787, 1.214, 14336, 0,     9.787,
 449, 244, 451, 451, 452.594, 1.594, 16384, 0, 452.594, 456.196, 3.602, 2466, 456.196, 457.603, 1.406, 12288, 0, 457.603, 460.027, 2.424, 1800, 460.027, 461.128, 1.102, 16384, 0,    10.128,
 450, 244, 452, 452, 453.764, 1.764, 16384, 0, 453.764, 457.892, 4.128, 2491, 457.892, 459.015, 1.123, 12288, 0, 459.015, 461.296, 2.28, 1800, 461.296, 462.388, 1.093, 16384, 0,    10.388,
 451, 244, 453, 453, 454.861, 1.861, 15360, 0, 454.861, 458.108, 3.247, 2264, 458.108, 460.047, 1.939, 11264, 0, 460.047, 462.133, 2.086, 1650, 462.133, 463.352, 1.219, 14336, 0,    10.352,
 452, 244, 454, 454, 455.887, 1.887, 14336, 0, 455.887, 459.349, 3.463, 2196, 459.349, 460.985, 1.636, 10240, 0, 460.985, 463.203, 2.218, 1500, 463.203, 464.24, 1.037, 13312, 0,    10.240,
 453, 244, 455, 455, 456.764, 1.764, 12288, 0, 456.764, 460.604, 3.839, 1891, 460.604, 461.823, 1.219, 9216, 0, 461.823, 463.848, 2.025, 1350, 463.848, 465.065, 1.218, 12288, 0,    10.065,
 454, 244, 456, 456, 457.798, 1.798, 14336, 0, 457.798, 461.237, 3.439, 2191, 461.237, 462.754, 1.517, 10240, 0, 462.754, 465.111, 2.358, 1500, 465.111, 466, 0.889, 13312, 0,    10.000,
 455, 244, 457, 457, 458.676, 1.676, 12288, 0, 458.676, 461.991, 3.316, 1850, 461.991, 463.592, 1.6, 9216, 0, 463.592, 465.571, 1.979, 1350, 465.571, 466.825, 1.254, 12288, 0,     9.825,
 456, 244, 458, 458, 459.773, 1.773, 15360, 0, 459.773, 464.018, 4.245, 2391, 464.018, 465.05, 1.032, 11264, 0, 465.05, 467.207, 2.157, 1650, 467.207, 468.163, 0.956, 14336, 0,    10.163,
 457, 244, 459, 459, 460.797, 1.797, 14336, 0, 460.797, 464.31, 3.513, 2152, 464.31, 465.981, 1.671, 10240, 0, 465.981, 467.89, 1.908, 1500, 467.89, 469.051, 1.161, 13312, 0,    10.051,
 458, 244, 460, 460, 461.898, 1.898, 15360, 0, 461.898, 465.336, 3.438, 2341, 465.336, 467.006, 1.67, 11264, 0, 467.006, 469.312, 2.306, 1650, 469.312, 470.269, 0.957, 14336, 0,    10.269,
 459, 244, 461, 461, 462.776, 1.776, 12288, 0, 462.776, 466.62, 3.845, 1810, 466.62, 467.844, 1.223, 9216, 0, 467.844, 469.607, 1.764, 1350, 469.607, 471.089, 1.482, 12288, 0,    10.089,
 460, 244, 462, 462, 463.879, 1.879, 15360, 0, 463.879, 467.656, 3.777, 2343, 467.656, 468.868, 1.212, 11264, 0, 468.868, 471.413, 2.545, 1650, 471.413, 472.374, 0.961, 14336, 0,    10.374,
 461, 244, 463, 463, 464.904, 1.904, 14336, 0, 464.904, 468.37, 3.466, 2125, 468.37, 469.799, 1.429, 10240, 0, 469.799, 471.707, 1.909, 1500, 471.707, 473.262, 1.554, 13312, 0,    10.262,
 462, 244, 464, 464, 465.781, 1.781, 12288, 0, 465.781, 469.264, 3.483, 1848, 469.264, 470.636, 1.372, 9216, 0, 470.636, 473.134, 2.498, 1350, 473.134, 474.085, 0.951, 12288, 0,    10.085,
 463, 244, 465, 465, 466.735, 1.735, 13312, 0, 466.735, 470.614, 3.879, 2071, 470.614, 471.567, 0.953, 10240, 0, 471.567, 473.617, 2.05, 1500, 473.617, 474.973, 1.356, 13312, 0,     9.973,
 464, 244, 466, 466, 467.908, 1.908, 16384, 0, 467.908, 471.962, 4.054, 2506, 471.962, 473.085, 1.123, 12288, 0, 473.085, 475.42, 2.335, 1800, 475.42, 476.515, 1.095, 16384, 0,    10.515,
 465, 244, 467, 467, 468.786, 1.786, 12288, 0, 468.786, 472.048, 3.263, 1944, 472.048, 473.923, 1.874, 9216, 0, 473.923, 475.634, 1.711, 1350, 475.634, 477.345, 1.711, 12288, 0,    10.345,
 466, 244, 468, 468, 469.595, 1.595, 11264, 0, 469.595, 473.177, 3.582, 1795, 473.177, 474.668, 1.491, 8192, 0, 474.668, 476.946, 2.279, 1200, 476.946, 478.027, 1.081, 10240, 0,    10.027,
 467, 244, 469, 469, 470.479, 1.479, 12288, 0, 470.479, 474.632, 4.153, 1870, 474.632, 475.506, 0.873, 9216, 0, 475.506, 477.354, 1.849, 1350, 477.354, 478.846, 1.492, 12288, 0,     9.846,
 468, 244, 470, 470, 471.583, 1.583, 15360, 0, 471.583, 475.303, 3.72, 2279, 475.303, 476.53, 1.227, 11264, 0, 476.53, 479.05, 2.52, 1650, 479.05, 480.014, 0.964, 14336, 0,    10.014,
 469, 244, 471, 471, 472.754, 1.754, 16384, 0, 472.754, 476.674, 3.92, 2448, 476.674, 477.804, 1.13, 12288, 0, 477.804, 480.089, 2.285, 1800, 480.089, 481.183, 1.094, 16384, 0,    10.183,
 470, 244, 472, 472, 473.859, 1.859, 15360, 0, 473.859, 478, 4.141, 2350, 478, 479.04, 1.04, 11264, 0, 479.04, 481.145, 2.105, 1650, 481.145, 482.14, 0.995, 14336, 0,    10.140,
 471, 244, 473, 473, 474.737, 1.737, 12288, 0, 474.737, 478.02, 3.283, 1900, 478.02, 479.878, 1.858, 9216, 0, 479.878, 481.811, 1.934, 1350, 481.811, 482.964, 1.152, 12288, 0,     9.964,
 472, 244, 474, 474, 475.697, 1.697, 13312, 0, 475.697, 479.487, 3.79, 1970, 479.487, 480.715, 1.228, 9216, 0, 480.715, 482.865, 2.15, 1350, 482.865, 483.783, 0.918, 12288, 0,     9.783,
 474, 244, 476, 476, 477.976, 1.976, 15360, 0, 477.976, 481.302, 3.326, 2298, 481.302, 482.332, 1.031, 11264, 0, 482.332, 484.44, 2.108, 1650, 484.44, 485.396, 0.956, 14336, 0,     9.396,
 473, 244, 475, 475, 476.876, 1.876, 16384, 0, 476.876, 481.458, 4.581, 2421, 481.458, 483.452, 1.995, 12288, 0, 483.452, 485.742, 2.289, 1800, 485.742, 486.838, 1.097, 16384, 0,    11.838,
 475, 244, 477, 477, 478.784, 1.784, 11264, 0, 478.784, 481.992, 3.209, 1741, 481.992, 484.197, 2.205, 8192, 0, 484.197, 485.967, 1.771, 1200, 485.967, 487.525, 1.558, 10240, 0,    10.525,
 476, 244, 478, 478, 479.588, 1.588, 11264, 0, 479.588, 483.751, 4.163, 1715, 483.751, 484.941, 1.19, 8192, 0, 484.941, 487.266, 2.325, 1200, 487.266, 488.218, 0.952, 10240, 0,    10.218,
 477, 244, 479, 479, 480.539, 1.539, 13312, 0, 480.539, 484.397, 3.858, 2058, 484.397, 485.873, 1.476, 10240, 0, 485.873, 487.872, 2, 1500, 487.872, 489.109, 1.237, 13312, 0,    10.109,
 478, 244, 480, 480, 481.709, 1.709, 16384, 0, 481.709, 485.574, 3.866, 2498, 485.574, 486.997, 1.422, 12288, 0, 486.997, 489.553, 2.556, 1800, 489.553, 490.652, 1.099, 16384, 0,    10.652,
 479, 244, 481, 481, 482.879, 1.879, 16384, 0, 482.879, 487.24, 4.361, 2443, 487.24, 488.363, 1.123, 12288, 0, 488.363, 490.652, 2.289, 1800, 490.652, 491.745, 1.092, 16384, 0,    10.745,
 480, 244, 482, 482, 483.903, 1.903, 14336, 0, 483.903, 487.509, 3.606, 2179, 487.509, 489.295, 1.787, 10240, 0, 489.295, 491.464, 2.169, 1500, 491.464, 492.638, 1.174, 13312, 0,    10.638,
 481, 244, 483, 483, 485, 2, 15360, 0, 485, 488.924, 3.924, 2337, 488.924, 490.319, 1.395, 11264, 0, 490.319, 492.749, 2.43, 1650, 492.749, 493.705, 0.956, 14336, 0,    10.705,
 482, 244, 484, 484, 485.815, 1.815, 11264, 0, 485.815, 489.713, 3.898, 1732, 489.713, 491.07, 1.357, 8192, 0, 491.07, 492.991, 1.921, 1200, 492.991, 494.388, 1.397, 10240, 0,    10.388,
 484, 244, 486, 486, 487.659, 1.659, 11264, 0, 487.659, 491.372, 3.713, 1714, 491.372, 492.751, 1.379, 8192, 0, 492.751, 494.518, 1.768, 1200, 494.518, 495.207, 0.688, 10240, 0,     9.207,
 483, 244, 485, 485, 486.848, 1.848, 14336, 0, 486.848, 490.532, 3.684, 2111, 490.532, 492.006, 1.474, 10240, 0, 492.006, 494.655, 2.649, 1500, 494.655, 496.094, 1.44, 13312, 0,    11.094,
 485, 244, 487, 487, 488.756, 1.756, 15360, 0, 488.756, 492.99, 4.233, 2294, 492.99, 494.025, 1.035, 11264, 0, 494.025, 496.618, 2.594, 1650, 496.618, 497.574, 0.956, 14336, 0,    10.574,
 486, 244, 488, 488, 489.932, 1.932, 16384, 0, 489.932, 494.045, 4.114, 2456, 494.045, 495.177, 1.131, 12288, 0, 495.177, 497.463, 2.286, 1800, 497.463, 498.667, 1.204, 16384, 0,    10.667,
