Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 595, 245, 597, 597, 598.32, 1.32, 11264, 0, 598.32, 601.419, 3.099, 1197, 601.419, 602.445, 1.026, 11264, 0, 602.445, 604.65, 2.205, 1650, 604.65, 605.783, 1.132, 8192, 0, 605.783, 607.928, 2.145, 1200, 607.928, 608.861, 0.933, 10240, 0,    11.861,
 596, 245, 598, 598, 599.455, 1.455, 11264, 0, 599.455, 602.297, 2.842, 1138, 602.297, 603.478, 1.181, 11264, 0, 603.478, 605.928, 2.449, 1650, 605.928, 606.958, 1.03, 8192, 0, 606.958, 609.091, 2.134, 1200, 609.091, 610.024, 0.933, 10240, 0,    12.024,
 597, 245, 599, 599, 600.587, 1.587, 11264, 0, 600.587, 603.787, 3.2, 1184, 603.787, 604.813, 1.026, 11264, 0, 604.813, 607.006, 2.193, 1650, 607.006, 608.034, 1.028, 8192, 0, 608.034, 610.175, 2.141, 1200, 610.175, 611.108, 0.933, 10240, 0,    12.108,
 598, 245, 600, 600, 601.713, 1.713, 11264, 0, 601.713, 604.638, 2.925, 1171, 604.638, 605.84, 1.203, 11264, 0, 605.84, 608.134, 2.294, 1650, 608.134, 609.159, 1.025, 8192, 0, 609.159, 611.289, 2.13, 1200, 611.289, 612.222, 0.933, 10240, 0,    12.222,
 599, 245, 601, 601, 602.843, 1.843, 11264, 0, 602.843, 606.105, 3.261, 1159, 606.105, 607.131, 1.026, 11264, 0, 607.131, 609.326, 2.195, 1650, 609.326, 610.361, 1.034, 8192, 0, 610.361, 612.495, 2.134, 1200, 612.495, 613.434, 0.939, 10240, 0,    12.434,
 600, 245, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 606.456, 2.529, 909, 606.456, 607.968, 1.512, 9216, 0, 607.968, 609.933, 1.965, 1350, 609.933, 611.132, 1.199, 6144, 0, 611.132, 612.89, 1.758, 900, 612.89, 614.179, 1.288, 8192, 0,    11.179,
 601, 245, 604, 604, 605.034, 1.034, 10240, 0, 605.034, 608.154, 3.12, 1024, 608.154, 609.087, 0.933, 10240, 0, 609.087, 611.326, 2.239, 1500, 611.326, 612.228, 0.902, 7168, 0, 612.228, 614.37, 2.142, 1050, 614.37, 615.211, 0.841, 9216, 0,    11.211,
 602, 245, 605, 605, 606.16, 1.16, 11264, 0, 606.16, 608.773, 2.612, 1159, 608.773, 610.114, 1.342, 11264, 0, 610.114, 612.307, 2.193, 1650, 612.307, 613.332, 1.025, 8192, 0, 613.332, 615.458, 2.126, 1200, 615.458, 616.391, 0.933, 10240, 0,    11.391,
 603, 245, 606, 606, 606.981, 0.981, 8192, 0, 606.981, 609.812, 2.831, 821, 609.812, 610.86, 1.049, 8192, 0, 610.86, 612.929, 2.069, 1200, 612.929, 614.103, 1.174, 6144, 0, 614.103, 615.971, 1.868, 900, 615.971, 617.142, 1.171, 8192, 0,    11.142,
 604, 245, 607, 607, 607.928, 0.928, 9216, 0, 607.928, 610.693, 2.766, 961, 610.693, 611.699, 1.006, 9216, 0, 611.699, 614.113, 2.414, 1350, 614.113, 614.885, 0.771, 6144, 0, 614.885, 617.06, 2.175, 900, 617.06, 617.89, 0.83, 8192, 0,    10.890,
 605, 245, 608, 608, 608.928, 0.928, 9216, 0, 608.928, 611.727, 2.8, 955, 611.727, 612.567, 0.84, 9216, 0, 612.567, 614.732, 2.164, 1350, 614.732, 615.659, 0.927, 6144, 0, 615.659, 617.571, 1.912, 900, 617.571, 618.638, 1.067, 8192, 0,    10.638,
 606, 245, 609, 609, 609.825, 0.825, 8192, 0, 609.825, 612.466, 2.641, 882, 612.466, 613.314, 0.848, 8192, 0, 613.314, 615.717, 2.403, 1200, 615.717, 616.485, 0.768, 6144, 0, 616.485, 618.66, 2.176, 900, 618.66, 619.407, 0.747, 8192, 0,    10.407,
 607, 245, 610, 610, 610.825, 0.825, 8192, 0, 610.825, 613.434, 2.609, 853, 613.434, 614.188, 0.754, 8192, 0, 614.188, 616.335, 2.147, 1200, 616.335, 617.256, 0.921, 6144, 0, 617.256, 619.18, 1.924, 900, 619.18, 620.154, 0.974, 8192, 0,    10.154,
 608, 245, 611, 611, 611.825, 0.825, 8192, 0, 611.825, 614.196, 2.371, 865, 614.196, 614.943, 0.747, 8192, 0, 614.943, 617.322, 2.379, 1200, 617.322, 618.091, 0.769, 6144, 0, 618.091, 620.263, 2.172, 900, 620.263, 621.01, 0.747, 8192, 0,    10.010,
 609, 245, 612, 612, 612.929, 0.929, 9216, 0, 612.929, 615.359, 2.429, 960, 615.359, 616.199, 0.84, 9216, 0, 616.199, 618.142, 1.943, 1350, 618.142, 618.91, 0.768, 6144, 0, 618.91, 620.784, 1.874, 900, 620.784, 621.765, 0.981, 8192, 0,     9.765,
 610, 245, 613, 613, 614.141, 1.141, 11264, 0, 614.141, 616.594, 2.454, 1199, 616.594, 617.622, 1.027, 11264, 0, 617.622, 619.825, 2.203, 1650, 619.825, 620.849, 1.024, 8192, 0, 620.849, 622.988, 2.138, 1200, 622.988, 623.92, 0.933, 10240, 0,    10.920,
 611, 245, 614, 614, 615.062, 1.062, 9216, 0, 615.062, 617.166, 2.104, 904, 617.166, 618.466, 1.299, 9216, 0, 618.466, 620.263, 1.797, 1350, 620.263, 621.617, 1.354, 6144, 0, 621.617, 623.213, 1.596, 900, 623.213, 624.671, 1.457, 8192, 0,    10.671,
 612, 245, 615, 615, 615.984, 0.984, 9216, 0, 615.984, 618.601, 2.617, 996, 618.601, 619.449, 0.848, 9216, 0, 619.449, 621.629, 2.18, 1350, 621.629, 622.402, 0.773, 6144, 0, 622.402, 624.589, 2.187, 900, 624.589, 625.416, 0.827, 8192, 0,    10.416,
 613, 245, 616, 616, 617.134, 1.134, 11264, 0, 617.134, 619.487, 2.353, 1159, 619.487, 620.513, 1.026, 11264, 0, 620.513, 622.72, 2.207, 1650, 622.72, 623.752, 1.032, 8192, 0, 623.752, 625.892, 2.14, 1200, 625.892, 626.828, 0.936, 10240, 0,    10.828,
 614, 245, 617, 617, 618.261, 1.261, 11264, 0, 618.261, 620.995, 2.734, 1197, 620.995, 622.022, 1.027, 11264, 0, 622.022, 624.221, 2.199, 1650, 624.221, 625.245, 1.024, 8192, 0, 625.245, 627.372, 2.127, 1200, 627.372, 628.309, 0.937, 10240, 0,    11.309,
 615, 245, 618, 618, 619.19, 1.19, 9216, 0, 619.19, 621.425, 2.235, 969, 621.425, 622.862, 1.437, 9216, 0, 622.862, 624.669, 1.807, 1350, 624.669, 626.018, 1.349, 6144, 0, 626.018, 627.617, 1.599, 900, 627.617, 629.054, 1.437, 8192, 0,    11.054,
 616, 245, 619, 619, 620.009, 1.009, 8192, 0, 620.009, 622.71, 2.701, 855, 622.71, 623.609, 0.899, 8192, 0, 623.609, 625.826, 2.217, 1200, 625.826, 626.786, 0.96, 6144, 0, 626.786, 628.978, 2.193, 900, 628.978, 629.799, 0.82, 8192, 0,    10.799,
 617, 245, 620, 620, 621.033, 1.033, 10240, 0, 621.033, 623.567, 2.534, 1070, 623.567, 624.542, 0.975, 10240, 0, 624.542, 626.674, 2.132, 1500, 626.674, 627.685, 1.011, 7168, 0, 627.685, 629.555, 1.87, 1050, 629.555, 630.64, 1.084, 9216, 0,    10.640,
 618, 245, 621, 621, 622.064, 1.064, 10240, 0, 622.064, 624.786, 2.722, 1034, 624.786, 625.725, 0.939, 10240, 0, 625.725, 627.824, 2.099, 1500, 627.824, 628.722, 0.898, 7168, 0, 628.722, 630.846, 2.124, 1050, 630.846, 631.694, 0.848, 9216, 0,    10.694,
 619, 245, 622, 622, 622.986, 0.986, 9216, 0, 622.986, 625.496, 2.51, 964, 625.496, 626.57, 1.074, 9216, 0, 626.57, 628.472, 1.902, 1350, 628.472, 629.49, 1.018, 6144, 0, 629.49, 631.164, 1.673, 900, 631.164, 632.439, 1.276, 8192, 0,    10.439,
 620, 245, 623, 623, 623.828, 0.828, 8192, 0, 623.828, 626.49, 2.662, 851, 626.49, 627.318, 0.829, 8192, 0, 627.318, 629.424, 2.105, 1200, 629.424, 630.258, 0.834, 6144, 0, 630.258, 632.448, 2.19, 900, 632.448, 633.203, 0.755, 8192, 0,    10.203,
 621, 245, 624, 624, 624.829, 0.829, 8192, 0, 624.829, 627.103, 2.275, 803, 627.103, 628.066, 0.962, 8192, 0, 628.066, 630.08, 2.014, 1200, 630.08, 631.032, 0.952, 6144, 0, 631.032, 632.772, 1.74, 900, 632.772, 633.948, 1.175, 8192, 0,     9.948,
 622, 245, 625, 625, 625.826, 0.826, 8192, 0, 625.826, 628.17, 2.344, 834, 628.17, 628.917, 0.747, 8192, 0, 628.917, 631.023, 2.106, 1200, 631.023, 631.8, 0.777, 6144, 0, 631.8, 634.054, 2.255, 900, 634.054, 634.802, 0.747, 8192, 0,     9.802,
 623, 245, 626, 626, 627.03, 1.03, 10240, 0, 627.03, 629.247, 2.217, 1071, 629.247, 630.18, 0.933, 10240, 0, 630.18, 632.181, 2.001, 1500, 632.181, 633.081, 0.901, 7168, 0, 633.081, 634.949, 1.868, 1050, 634.949, 635.796, 0.846, 9216, 0,     9.796,
 624, 245, 627, 627, 628.054, 1.054, 10240, 0, 628.054, 630.341, 2.287, 1083, 630.341, 631.277, 0.936, 10240, 0, 631.277, 633.276, 1.998, 1500, 633.276, 634.173, 0.898, 7168, 0, 634.173, 636.042, 1.869, 1050, 636.042, 636.882, 0.84, 9216, 0,     9.882,
 625, 245, 628, 628, 629.08, 1.08, 10240, 0, 629.08, 631.424, 2.344, 1083, 631.424, 632.359, 0.935, 10240, 0, 632.359, 634.359, 2.001, 1500, 634.359, 635.254, 0.895, 7168, 0, 635.254, 637.117, 1.862, 1050, 637.117, 637.96, 0.843, 9216, 0,     9.960,
 626, 245, 629, 629, 630.001, 1.001, 9216, 0, 630.001, 632.221, 2.22, 939, 632.221, 633.203, 0.982, 9216, 0, 633.203, 635.081, 1.879, 1350, 635.081, 636.032, 0.951, 6144, 0, 636.032, 637.65, 1.618, 900, 637.65, 638.714, 1.064, 8192, 0,     9.714,
 627, 245, 630, 630, 630.825, 0.825, 8192, 0, 630.825, 633.201, 2.375, 888, 633.201, 633.948, 0.747, 8192, 0, 633.948, 635.959, 2.011, 1200, 635.959, 636.81, 0.851, 6144, 0, 636.81, 638.728, 1.918, 900, 638.728, 639.481, 0.753, 8192, 0,     9.481,
 628, 245, 631, 631, 632.132, 1.132, 11264, 0, 632.132, 634.557, 2.425, 1167, 634.557, 635.583, 1.026, 11264, 0, 635.583, 637.789, 2.206, 1650, 637.789, 638.817, 1.028, 8192, 0, 638.817, 640.964, 2.147, 1200, 640.964, 641.899, 0.935, 10240, 0,    10.899,
 629, 245, 632, 632, 633.06, 1.06, 9216, 0, 633.06, 635.195, 2.135, 997, 635.195, 636.424, 1.228, 9216, 0, 636.424, 638.229, 1.805, 1350, 638.229, 639.589, 1.36, 6144, 0, 639.589, 641.184, 1.595, 900, 641.184, 642.65, 1.466, 8192, 0,    10.650,
 630, 245, 633, 633, 633.883, 0.883, 8192, 0, 633.883, 636.274, 2.391, 859, 636.274, 637.177, 0.902, 8192, 0, 637.177, 639.396, 2.22, 1200, 639.396, 640.361, 0.965, 6144, 0, 640.361, 642.569, 2.208, 900, 642.569, 643.395, 0.826, 8192, 0,    10.395,
 631, 245, 634, 634, 635.132, 1.132, 11264, 0, 635.132, 637.429, 2.298, 1109, 637.429, 638.465, 1.036, 11264, 0, 638.465, 640.668, 2.203, 1650, 640.668, 641.699, 1.031, 8192, 0, 641.699, 643.835, 2.136, 1200, 643.835, 644.771, 0.936, 10240, 0,    10.771,
 632, 245, 635, 635, 636.164, 1.164, 10240, 0, 636.164, 638.423, 2.259, 1073, 638.423, 639.396, 0.973, 10240, 0, 639.396, 641.403, 2.007, 1500, 641.403, 642.603, 1.2, 7168, 0, 642.603, 644.47, 1.867, 1050, 644.47, 645.612, 1.142, 9216, 0,    10.612,
 633, 245, 636, 636, 637.197, 1.197, 10240, 0, 637.197, 639.451, 2.253, 1011, 639.451, 640.392, 0.941, 10240, 0, 640.392, 642.673, 2.281, 1500, 642.673, 643.574, 0.901, 7168, 0, 643.574, 645.702, 2.128, 1050, 645.702, 646.546, 0.844, 9216, 0,    10.546,
 634, 245, 637, 637, 638.229, 1.229, 10240, 0, 638.229, 640.489, 2.26, 1032, 640.489, 641.424, 0.935, 10240, 0, 641.424, 643.429, 2.005, 1500, 643.429, 644.47, 1.041, 7168, 0, 644.47, 646.338, 1.868, 1050, 646.338, 647.384, 1.047, 9216, 0,    10.384,
 635, 245, 638, 638, 639.05, 1.05, 8192, 0, 639.05, 641.062, 2.012, 806, 641.062, 642.173, 1.111, 8192, 0, 642.173, 644.275, 2.102, 1200, 644.275, 645.241, 0.966, 6144, 0, 645.241, 647.306, 2.065, 900, 647.306, 648.129, 0.823, 8192, 0,    10.129,
 636, 245, 639, 639, 640.077, 1.077, 10240, 0, 640.077, 642.653, 2.575, 1080, 642.653, 643.586, 0.933, 10240, 0, 643.586, 645.6, 2.014, 1500, 645.6, 646.499, 0.899, 7168, 0, 646.499, 648.366, 1.866, 1050, 648.366, 649.215, 0.849, 9216, 0,    10.215,
 637, 245, 640, 640, 641.108, 1.108, 10240, 0, 641.108, 643.13, 2.022, 1014, 643.13, 644.517, 1.387, 10240, 0, 644.517, 646.509, 1.993, 1500, 646.509, 647.412, 0.903, 7168, 0, 647.412, 649.279, 1.866, 1050, 649.279, 650.12, 0.841, 9216, 0,    10.120,
 638, 245, 641, 641, 642.234, 1.234, 11264, 0, 642.234, 644.934, 2.7, 1140, 644.934, 645.968, 1.033, 11264, 0, 645.968, 648.169, 2.202, 1650, 648.169, 649.193, 1.024, 8192, 0, 649.193, 651.327, 2.134, 1200, 651.327, 652.267, 0.94, 10240, 0,    11.267,
 639, 245, 642, 642, 643.155, 1.155, 9216, 0, 643.155, 645.1, 1.945, 972, 645.1, 646.806, 1.706, 9216, 0, 646.806, 648.604, 1.799, 1350, 648.604, 649.961, 1.357, 6144, 0, 649.961, 651.552, 1.591, 900, 651.552, 653.02, 1.467, 8192, 0,    11.020,
 641, 245, 644, 644, 645.006, 1.006, 8192, 0, 645.006, 646.838, 1.832, 867, 646.838, 647.585, 0.748, 8192, 0, 647.585, 649.768, 2.182, 1200, 649.768, 650.729, 0.961, 6144, 0, 650.729, 652.932, 2.203, 900, 652.932, 653.764, 0.832, 8192, 0,     9.764,
 640, 245, 643, 643, 644.186, 1.186, 10240, 0, 644.186, 646.938, 2.752, 1001, 646.938, 648.516, 1.578, 10240, 0, 648.516, 650.609, 2.093, 1500, 650.609, 651.626, 1.016, 7168, 0, 651.626, 653.487, 1.861, 1050, 653.487, 654.602, 1.115, 9216, 0,    11.602,
 642, 245, 645, 645, 646.032, 1.032, 10240, 0, 646.032, 648.896, 2.864, 1028, 648.896, 649.83, 0.934, 10240, 0, 649.83, 651.835, 2.006, 1500, 651.835, 652.74, 0.905, 7168, 0, 652.74, 654.806, 2.065, 1050, 654.806, 655.645, 0.84, 9216, 0,    10.645,
 643, 245, 646, 646, 647.06, 1.06, 10240, 0, 647.06, 649.061, 2.002, 1003, 649.061, 650.764, 1.702, 10240, 0, 650.764, 652.763, 2, 1500, 652.763, 653.668, 0.905, 7168, 0, 653.668, 655.538, 1.87, 1050, 655.538, 656.483, 0.945, 9216, 0,    10.483,
 644, 245, 647, 647, 647.991, 0.991, 9216, 0, 647.991, 650.697, 2.707, 901, 650.697, 651.608, 0.91, 9216, 0, 651.608, 653.634, 2.027, 1350, 653.634, 654.436, 0.801, 6144, 0, 654.436, 656.421, 1.985, 900, 656.421, 657.232, 0.811, 8192, 0,    10.232,
 645, 245, 648, 648, 649.132, 1.132, 11264, 0, 649.132, 651.457, 2.325, 1160, 651.457, 652.631, 1.174, 11264, 0, 652.631, 654.972, 2.34, 1650, 654.972, 656, 1.028, 8192, 0, 656, 658.135, 2.135, 1200, 658.135, 659.068, 0.933, 10240, 0,    11.068,
 646, 245, 649, 649, 650.259, 1.259, 11264, 0, 650.259, 653.084, 2.825, 1189, 653.084, 654.115, 1.031, 11264, 0, 654.115, 656.314, 2.199, 1650, 656.314, 657.339, 1.025, 8192, 0, 657.339, 659.47, 2.131, 1200, 659.47, 660.403, 0.933, 10240, 0,    11.403,
 647, 245, 650, 650, 651.182, 1.182, 9216, 0, 651.182, 653.32, 2.138, 932, 653.32, 654.956, 1.636, 9216, 0, 654.956, 656.778, 1.821, 1350, 656.778, 658.107, 1.33, 6144, 0, 658.107, 659.74, 1.633, 900, 659.74, 661.151, 1.411, 8192, 0,    11.151,
 648, 245, 651, 651, 652.001, 1.001, 8192, 0, 652.001, 654.717, 2.716, 813, 654.717, 655.701, 0.984, 8192, 0, 655.701, 657.918, 2.217, 1200, 657.918, 658.876, 0.958, 6144, 0, 658.876, 661.075, 2.199, 900, 661.075, 661.903, 0.828, 8192, 0,    10.903,
 649, 245, 652, 652, 653.134, 1.134, 11264, 0, 653.134, 655.715, 2.581, 1197, 655.715, 656.75, 1.035, 11264, 0, 656.75, 658.986, 2.237, 1650, 658.986, 660.01, 1.024, 8192, 0, 660.01, 662.144, 2.133, 1200, 662.144, 663.078, 0.934, 10240, 0,    11.078,
 650, 245, 653, 653, 654.06, 1.06, 9216, 0, 654.06, 656.701, 2.64, 992, 656.701, 657.587, 0.886, 9216, 0, 657.587, 659.72, 2.133, 1350, 659.72, 660.788, 1.068, 6144, 0, 660.788, 662.678, 1.89, 900, 662.678, 663.827, 1.149, 8192, 0,    10.827,
 651, 245, 654, 654, 655.193, 1.193, 11264, 0, 655.193, 657.97, 2.777, 1125, 657.97, 658.996, 1.026, 11264, 0, 658.996, 661.199, 2.203, 1650, 661.199, 662.223, 1.024, 8192, 0, 662.223, 664.361, 2.138, 1200, 664.361, 665.294, 0.933, 10240, 0,    11.294,
 652, 245, 655, 655, 656.122, 1.122, 9216, 0, 656.122, 658.531, 2.409, 914, 658.531, 659.834, 1.303, 9216, 0, 659.834, 661.632, 1.798, 1350, 661.632, 662.998, 1.366, 6144, 0, 662.998, 664.599, 1.6, 900, 664.599, 666.048, 1.449, 8192, 0,    11.048,
 653, 245, 656, 656, 657.152, 1.152, 10240, 0, 657.152, 660.07, 2.918, 1051, 660.07, 661.004, 0.933, 10240, 0, 661.004, 663.207, 2.203, 1500, 663.207, 664.103, 0.896, 7168, 0, 664.103, 666.228, 2.125, 1050, 666.228, 667.07, 0.843, 9216, 0,    11.070,
 654, 245, 657, 657, 657.972, 0.972, 8192, 0, 657.972, 660.219, 2.247, 845, 660.219, 661.748, 1.529, 8192, 0, 661.748, 663.348, 1.6, 1200, 663.348, 664.871, 1.523, 6144, 0, 664.871, 666.464, 1.593, 900, 666.464, 667.819, 1.355, 8192, 0,    10.819,
 656, 245, 659, 659, 659.952, 0.952, 9216, 0, 659.952, 662.113, 2.161, 946, 662.113, 662.957, 0.845, 9216, 0, 662.957, 665.011, 2.054, 1350, 665.011, 665.779, 0.768, 6144, 0, 665.779, 667.828, 2.049, 900, 667.828, 668.576, 0.748, 8192, 0,     9.576,
 655, 245, 658, 658, 659.03, 1.03, 10240, 0, 659.03, 662.169, 3.139, 1050, 662.169, 663.893, 1.724, 10240, 0, 663.893, 665.893, 2, 1500, 665.893, 666.795, 0.902, 7168, 0, 666.795, 668.654, 1.859, 1050, 668.654, 669.494, 0.84, 9216, 0,    11.494,
 657, 245, 660, 660, 660.825, 0.825, 8192, 0, 660.825, 663.881, 3.056, 885, 663.881, 664.637, 0.757, 8192, 0, 664.637, 666.618, 1.981, 1200, 666.618, 667.563, 0.944, 6144, 0, 667.563, 669.434, 1.871, 900, 669.434, 670.245, 0.811, 8192, 0,    10.245,
 658, 245, 661, 661, 661.825, 0.825, 8192, 0, 661.825, 663.931, 2.106, 880, 663.931, 665.384, 1.454, 8192, 0, 665.384, 667.5, 2.116, 1200, 667.5, 668.333, 0.833, 6144, 0, 668.333, 670.254, 1.921, 900, 670.254, 671.002, 0.748, 8192, 0,    10.002,
 660, 245, 663, 663, 663.96, 0.96, 8192, 0, 663.96, 665.616, 1.656, 829, 665.616, 666.366, 0.75, 8192, 0, 666.366, 668.222, 1.856, 1200, 668.222, 669.101, 0.879, 6144, 0, 669.101, 671.036, 1.934, 900, 671.036, 671.783, 0.747, 8192, 0,     8.783,
 659, 245, 662, 662, 663.135, 1.135, 11264, 0, 663.135, 666.124, 2.989, 1120, 666.124, 667.39, 1.266, 11264, 0, 667.39, 669.7, 2.31, 1650, 669.7, 670.725, 1.025, 8192, 0, 670.725, 672.866, 2.141, 1200, 672.866, 673.799, 0.933, 10240, 0,    11.799,
 661, 245, 664, 664, 664.93, 0.93, 9216, 0, 664.93, 667.568, 2.638, 973, 667.568, 668.408, 0.84, 9216, 0, 668.408, 670.209, 1.8, 1350, 670.209, 671.496, 1.287, 6144, 0, 671.496, 673.099, 1.603, 900, 673.099, 674.544, 1.445, 8192, 0,    10.544,
 662, 245, 665, 665, 665.825, 0.825, 8192, 0, 665.825, 667.9, 2.075, 887, 667.9, 669.153, 1.253, 8192, 0, 669.153, 671.304, 2.151, 1200, 671.304, 672.264, 0.96, 6144, 0, 672.264, 674.468, 2.204, 900, 674.468, 675.297, 0.828, 8192, 0,    10.297,
 663, 245, 666, 666, 666.934, 0.934, 9216, 0, 666.934, 669.536, 2.602, 984, 669.536, 670.38, 0.844, 9216, 0, 670.38, 672.188, 1.808, 1350, 672.188, 673.039, 0.851, 6144, 0, 673.039, 674.699, 1.66, 900, 674.699, 676.051, 1.352, 8192, 0,    10.051,
 664, 245, 667, 667, 668.03, 1.03, 10240, 0, 668.03, 670.189, 2.159, 1079, 670.189, 671.312, 1.124, 10240, 0, 671.312, 673.302, 1.99, 1500, 673.302, 674.199, 0.896, 7168, 0, 674.199, 676.343, 2.144, 1050, 676.343, 677.184, 0.842, 9216, 0,    10.184,
 665, 245, 668, 668, 669.163, 1.163, 11264, 0, 669.163, 671.742, 2.579, 1103, 671.742, 672.77, 1.028, 11264, 0, 672.77, 674.978, 2.207, 1650, 674.978, 676.006, 1.028, 8192, 0, 676.006, 678.138, 2.132, 1200, 678.138, 679.071, 0.933, 10240, 0,    11.071,
 666, 245, 669, 669, 670.196, 1.196, 10240, 0, 670.196, 672.286, 2.089, 1049, 672.286, 673.707, 1.422, 10240, 0, 673.707, 675.697, 1.99, 1500, 675.697, 676.91, 1.214, 7168, 0, 676.91, 678.777, 1.867, 1050, 678.777, 679.918, 1.141, 9216, 0,    10.918,
 667, 245, 670, 670, 671.224, 1.224, 10240, 0, 671.224, 673.929, 2.705, 1094, 673.929, 674.864, 0.935, 10240, 0, 674.864, 676.985, 2.121, 1500, 676.985, 677.886, 0.901, 7168, 0, 677.886, 680.009, 2.123, 1050, 680.009, 680.85, 0.841, 9216, 0,    10.850,
 668, 245, 671, 671, 672.148, 1.148, 9216, 0, 672.148, 674.153, 2.004, 934, 674.153, 675.703, 1.551, 9216, 0, 675.703, 677.502, 1.799, 1350, 677.502, 678.654, 1.152, 6144, 0, 678.654, 680.383, 1.729, 900, 680.383, 681.595, 1.212, 8192, 0,    10.595,
 669, 245, 672, 672, 672.972, 0.972, 8192, 0, 672.972, 675.674, 2.702, 868, 675.674, 676.448, 0.774, 8192, 0, 676.448, 678.585, 2.137, 1200, 678.585, 679.426, 0.841, 6144, 0, 679.426, 681.614, 2.188, 900, 681.614, 682.361, 0.747, 8192, 0,    10.361,
 670, 245, 673, 673, 674.133, 1.133, 11264, 0, 674.133, 676.524, 2.391, 1186, 676.524, 677.559, 1.036, 11264, 0, 677.559, 679.759, 2.2, 1650, 679.759, 680.783, 1.024, 8192, 0, 680.783, 682.928, 2.144, 1200, 682.928, 683.866, 0.938, 10240, 0,    10.866,
 671, 245, 674, 674, 675.161, 1.161, 10240, 0, 675.161, 677.872, 2.712, 1097, 677.872, 678.807, 0.935, 10240, 0, 678.807, 680.814, 2.007, 1500, 680.814, 681.716, 0.902, 7168, 0, 681.716, 683.595, 1.88, 1050, 683.595, 684.704, 1.109, 9216, 0,    10.704,
 672, 245, 675, 675, 676.083, 1.083, 9216, 0, 676.083, 678.493, 2.41, 981, 678.493, 679.648, 1.155, 9216, 0, 679.648, 681.559, 1.911, 1350, 681.559, 682.487, 0.928, 6144, 0, 682.487, 684.537, 2.05, 900, 684.537, 685.449, 0.912, 8192, 0,    10.449,
 673, 245, 676, 676, 676.903, 0.903, 8192, 0, 676.903, 679.503, 2.599, 816, 679.503, 680.395, 0.892, 8192, 0, 680.395, 682.414, 2.019, 1200, 682.414, 683.256, 0.842, 6144, 0, 683.256, 685.201, 1.945, 900, 685.201, 686.197, 0.996, 8192, 0,    10.197,
 674, 245, 677, 677, 677.934, 0.934, 9216, 0, 677.934, 680.453, 2.519, 977, 680.453, 681.293, 0.84, 9216, 0, 681.293, 683.362, 2.069, 1350, 683.362, 684.132, 0.77, 6144, 0, 684.132, 686.136, 2.004, 900, 686.136, 686.942, 0.805, 8192, 0,     9.942,
 675, 245, 678, 678, 679.136, 1.136, 11264, 0, 679.136, 681.851, 2.716, 1173, 681.851, 682.879, 1.027, 11264, 0, 682.879, 685.073, 2.195, 1650, 685.073, 686.102, 1.029, 8192, 0, 686.102, 688.238, 2.135, 1200, 688.238, 689.171, 0.933, 10240, 0,    11.171,
 676, 245, 679, 679, 679.959, 0.959, 8192, 0, 679.959, 682.078, 2.119, 813, 682.078, 683.623, 1.545, 8192, 0, 683.623, 685.221, 1.597, 1200, 685.221, 686.87, 1.65, 6144, 0, 686.87, 688.478, 1.607, 900, 688.478, 689.915, 1.438, 8192, 0,    10.915,
 678, 245, 681, 681, 681.851, 0.851, 8192, 0, 681.851, 683.7, 1.849, 811, 683.7, 684.447, 0.747, 8192, 0, 684.447, 686.672, 2.226, 1200, 686.672, 687.638, 0.966, 6144, 0, 687.638, 689.838, 2.199, 900, 689.838, 690.668, 0.831, 8192, 0,     9.668,
 677, 245, 680, 680, 681.032, 1.032, 10240, 0, 681.032, 684.008, 2.976, 1075, 684.008, 685.378, 1.37, 10240, 0, 685.378, 687.375, 1.997, 1500, 687.375, 688.539, 1.164, 7168, 0, 688.539, 690.415, 1.876, 1050, 690.415, 691.506, 1.091, 9216, 0,    11.506,
 679, 245, 682, 682, 682.928, 0.928, 9216, 0, 682.928, 685.516, 2.589, 907, 685.516, 686.356, 0.84, 9216, 0, 686.356, 688.478, 2.121, 1350, 688.478, 689.31, 0.832, 6144, 0, 689.31, 691.446, 2.136, 900, 691.446, 692.258, 0.812, 8192, 0,    10.258,
 680, 245, 683, 683, 684.03, 1.03, 10240, 0, 684.03, 686.156, 2.127, 1063, 686.156, 687.292, 1.136, 10240, 0, 687.292, 689.374, 2.081, 1500, 689.374, 690.272, 0.898, 7168, 0, 690.272, 692.283, 2.012, 1050, 692.283, 693.123, 0.84, 9216, 0,    10.123,
 681, 245, 684, 684, 685.161, 1.161, 11264, 0, 685.161, 687.875, 2.714, 1179, 687.875, 688.901, 1.026, 11264, 0, 688.901, 691.104, 2.203, 1650, 691.104, 692.138, 1.034, 8192, 0, 692.138, 694.278, 2.14, 1200, 694.278, 695.22, 0.942, 10240, 0,    11.220,
