Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 301, 257, 302, 302, 342.176, 40.176, 11264, 0, 342.176, 357.385, 15.208, 1192, 357.385, 359.155, 1.77, 11264, 0, 359.155, 361.902, 2.747, 1650, 361.902, 363.391, 1.489, 8192, 0, 363.391, 365.558, 2.166, 1200, 365.558, 366.487, 0.929, 10240, 0,    64.487,
 302, 257, 303, 303, 343.323, 40.323, 11264, 0, 343.323, 358.747, 15.425, 1100, 358.747, 360.421, 1.673, 11264, 0, 360.421, 362.731, 2.31, 1650, 362.731, 364.719, 1.988, 8192, 0, 364.719, 367.401, 2.682, 1200, 367.401, 368.355, 0.954, 10240, 0,    65.355,
 303, 257, 304, 304, 344.144, 40.144, 8192, 0, 344.144, 358.957, 14.813, 815, 358.957, 361.646, 2.688, 8192, 0, 361.646, 363.694, 2.048, 1200, 363.694, 365.527, 1.834, 6144, 0, 365.527, 367.735, 2.208, 900, 367.735, 369.424, 1.689, 8192, 0,    65.424,
 304, 257, 305, 305, 345.022, 40.022, 8192, 0, 345.022, 361.19, 16.168, 845, 361.19, 362.5, 1.31, 8192, 0, 362.5, 364.484, 1.984, 1200, 364.484, 366.38, 1.896, 6144, 0, 366.38, 369.127, 2.747, 900, 369.127, 370.261, 1.134, 8192, 0,    65.261,
 305, 257, 306, 306, 346.667, 40.667, 11264, 0, 346.667, 362.65, 15.983, 1165, 362.65, 363.664, 1.014, 11264, 0, 363.664, 366.185, 2.522, 1650, 366.185, 367.438, 1.252, 8192, 0, 367.438, 370.204, 2.767, 1200, 370.204, 371.483, 1.279, 10240, 0,    65.483,
 306, 257, 307, 307, 347.932, 40.932, 10240, 0, 347.932, 364.608, 16.677, 1031, 364.608, 365.963, 1.355, 10240, 0, 365.963, 369.137, 3.174, 1500, 369.137, 369.966, 0.829, 7168, 0, 369.966, 372.381, 2.415, 1050, 372.381, 373.747, 1.365, 9216, 0,    66.747,
 307, 257, 308, 308, 349.054, 41.054, 8192, 0, 349.054, 365.102, 16.048, 846, 365.102, 366.712, 1.609, 8192, 0, 366.712, 369.237, 2.526, 1200, 369.237, 370.784, 1.547, 6144, 0, 370.784, 372.686, 1.902, 900, 372.686, 374.704, 2.017, 8192, 0,    66.704,
 308, 257, 309, 309, 349.993, 40.993, 8192, 0, 349.993, 366.306, 16.313, 830, 366.306, 367.587, 1.281, 8192, 0, 367.587, 371.101, 3.515, 1200, 371.101, 371.834, 0.733, 6144, 0, 371.834, 374.223, 2.389, 900, 374.223, 375.421, 1.198, 8192, 0,    66.421,
 309, 257, 310, 310, 351.089, 41.089, 11264, 0, 351.089, 367.401, 16.312, 1115, 367.401, 368.556, 1.155, 11264, 0, 368.556, 372.086, 3.53, 1650, 372.086, 373.335, 1.249, 8192, 0, 373.335, 375.724, 2.388, 1200, 375.724, 376.854, 1.131, 10240, 0,    66.854,
 310, 257, 311, 311, 352.388, 41.388, 10240, 0, 352.388, 368.4, 16.012, 1053, 368.4, 369.479, 1.079, 10240, 0, 369.479, 373.679, 4.199, 1500, 373.679, 374.631, 0.952, 7168, 0, 374.631, 376.518, 1.888, 1050, 376.518, 377.621, 1.103, 9216, 0,    66.621,
 311, 257, 312, 312, 353.353, 41.353, 8192, 0, 353.353, 369.078, 15.726, 872, 369.078, 370.312, 1.233, 8192, 0, 370.312, 373.937, 3.625, 1200, 373.937, 375.716, 1.778, 6144, 0, 375.716, 377.736, 2.02, 900, 377.736, 378.581, 0.845, 8192, 0,    66.581,
 312, 257, 313, 313, 354.235, 41.235, 8192, 0, 354.235, 370.274, 16.04, 871, 370.274, 371.462, 1.188, 8192, 0, 371.462, 375.221, 3.759, 1200, 375.221, 376.59, 1.369, 6144, 0, 376.59, 378.898, 2.308, 900, 378.898, 379.792, 0.894, 8192, 0,    66.792,
 313, 257, 314, 314, 355.572, 41.572, 11264, 0, 355.572, 371.685, 16.113, 1127, 371.685, 373.159, 1.475, 11264, 0, 373.159, 376.535, 3.376, 1650, 376.535, 377.565, 1.03, 8192, 0, 377.565, 380.067, 2.501, 1200, 380.067, 381.035, 0.968, 10240, 0,    67.035,
 335, 257, 336, 336, 381.145, 45.145, 9216, 0, 381.145, 381.145, 0, 967,TimeOut
 314, 257, 315, 315, 356.564, 41.564, 9216, 0, 356.564, 372.499, 15.935, 922, 372.499, 374.587, 2.088, 9216, 0, 374.587, 377.673, 3.086, 1350, 377.673, 378.657, 0.984, 6144, 0, 378.657, 380.4, 1.743, 900, 380.4, 381.818, 1.417, 8192, 0,    66.818,
 315, 257, 316, 316, 357.41, 41.41, 8192, 0, 357.41, 373.892, 16.482, 876, 373.892, 375.479, 1.587, 8192, 0, 375.479, 378.601, 3.122, 1200, 378.601, 379.515, 0.914, 6144, 0, 379.515, 381.766, 2.251, 900, 381.766, 382.918, 1.152, 8192, 0,    66.918,
 316, 257, 317, 317, 358.295, 41.295, 8192, 0, 358.295, 374.88, 16.585, 873, 374.88, 376.332, 1.452, 8192, 0, 376.332, 379.703, 3.371, 1200, 379.703, 380.594, 0.891, 6144, 0, 380.594, 382.617, 2.023, 900, 382.617, 383.718, 1.101, 8192, 0,    66.718,
 317, 257, 318, 318, 359.302, 41.302, 9216, 0, 359.302, 376.884, 17.582, 945, 376.884, 377.691, 0.807, 9216, 0, 377.691, 380.647, 2.957, 1350, 380.647, 381.766, 1.119, 6144, 0, 381.766, 383.509, 1.743, 900, 383.509, 384.736, 1.227, 8192, 0,    66.736,
 318, 257, 319, 319, 360.681, 41.681, 11264, 0, 360.681, 378.681, 18, 1142, 378.681, 380.053, 1.372, 11264, 0, 380.053, 382.296, 2.243, 1650, 382.296, 383.563, 1.267, 8192, 0, 383.563, 386.276, 2.714, 1200, 386.276, 387.436, 1.159, 10240, 0,    68.436,
 341, 257, 342, 342, 387.458, 45.458, 10240, 0, 387.458, 387.458, 0, 1054,TimeOut
 319, 257, 320, 320, 361.959, 41.959, 10240, 0, 361.959, 380.099, 18.14, 1055, 380.099, 380.974, 0.875, 10240, 0, 380.974, 383.155, 2.181, 1500, 383.155, 384.645, 1.491, 7168, 0, 384.645, 387.241, 2.596, 1050, 387.241, 388.268, 1.027, 9216, 0,    68.268,
 320, 257, 321, 321, 363.502, 42.502, 10240, 0, 363.502, 381.207, 17.705, 1049, 381.207, 382.421, 1.214, 10240, 0, 382.421, 384.736, 2.315, 1500, 384.736, 386.05, 1.314, 7168, 0, 386.05, 388.844, 2.794, 1050, 388.844, 390.052, 1.208, 9216, 0,    69.052,
 321, 257, 322, 322, 365.13, 43.13, 11264, 0, 365.13, 382.48, 17.351, 1145, 382.48, 383.469, 0.989, 11264, 0, 383.469, 385.83, 2.361, 1650, 385.83, 387.26, 1.43, 8192, 0, 387.26, 390.051, 2.792, 1200, 390.051, 391.117, 1.065, 10240, 0,    69.117,
 322, 257, 323, 323, 366.379, 43.379, 10240, 0, 366.379, 383.61, 17.231, 1027, 383.61, 384.667, 1.057, 10240, 0, 384.667, 387.148, 2.481, 1500, 387.148, 388.425, 1.277, 7168, 0, 388.425, 391.636, 3.211, 1050, 391.636, 392.98, 1.344, 9216, 0,    69.980,
 323, 257, 324, 324, 367.37, 43.37, 9216, 0, 367.37, 385.035, 17.665, 907, 385.035, 385.943, 0.908, 9216, 0, 385.943, 388.228, 2.286, 1350, 388.228, 389.47, 1.242, 6144, 0, 389.47, 392.473, 3.003, 900, 392.473, 393.96, 1.487, 8192, 0,    69.960,
 324, 257, 325, 325, 368.715, 43.715, 10240, 0, 368.715, 386.39, 17.676, 1085, 386.39, 387.689, 1.299, 10240, 0, 387.689, 390.404, 2.715, 1500, 390.404, 391.354, 0.95, 7168, 0, 391.354, 393.676, 2.322, 1050, 393.676, 395.165, 1.489, 9216, 0,    70.165,
 325, 257, 326, 326, 369.896, 43.896, 10240, 0, 369.896, 387.59, 17.694, 1090, 387.59, 388.762, 1.172, 10240, 0, 388.762, 391.261, 2.499, 1500, 391.261, 392.24, 0.979, 7168, 0, 392.24, 394.599, 2.359, 1050, 394.599, 396.317, 1.718, 9216, 0,    70.317,
 326, 257, 327, 327, 371.413, 44.413, 11264, 0, 371.413, 389.184, 17.771, 1187, 389.184, 390.44, 1.256, 11264, 0, 390.44, 392.817, 2.378, 1650, 392.817, 393.785, 0.968, 8192, 0, 393.785, 396.127, 2.341, 1200, 396.127, 397.282, 1.156, 10240, 0,    70.282,
 327, 257, 328, 328, 372.458, 44.458, 10240, 0, 372.458, 390.184, 17.727, 1098, 390.184, 391.38, 1.196, 10240, 0, 391.38, 393.552, 2.172, 1500, 393.552, 395.079, 1.527, 7168, 0, 395.079, 397.188, 2.108, 1050, 397.188, 398.238, 1.051, 9216, 0,    70.238,
 328, 257, 329, 329, 373.461, 44.461, 8192, 0, 373.461, 390.91, 17.449, 814, 390.91, 392.124, 1.214, 8192, 0, 392.124, 394.388, 2.264, 1200, 394.388, 396.127, 1.739, 6144, 0, 396.127, 398.46, 2.333, 900, 398.46, 399.263, 0.803, 8192, 0,    70.263,
 329, 257, 330, 330, 374.639, 44.639, 10240, 0, 374.639, 392.203, 17.564, 1042, 392.203, 393.301, 1.098, 10240, 0, 393.301, 395.54, 2.239, 1500, 395.54, 397.178, 1.637, 7168, 0, 397.178, 399.64, 2.462, 1050, 399.64, 400.525, 0.885, 9216, 0,    70.525,
 330, 257, 331, 331, 375.767, 44.767, 10240, 0, 375.767, 393.032, 17.265, 1009, 393.032, 394.414, 1.382, 10240, 0, 394.414, 396.464, 2.051, 1500, 396.464, 398.086, 1.621, 7168, 0, 398.086, 400.436, 2.351, 1050, 400.436, 401.442, 1.005, 9216, 0,    70.442,
 331, 257, 332, 332, 376.707, 44.707, 8192, 0, 376.707, 394.589, 17.882, 895, 394.589, 395.348, 0.759, 8192, 0, 395.348, 397.263, 1.915, 1200, 397.263, 398.912, 1.649, 6144, 0, 398.912, 401.651, 2.739, 900, 401.651, 402.753, 1.102, 8192, 0,    70.753,
 332, 257, 333, 333, 377.805, 44.805, 11264, 0, 377.805, 395.825, 18.019, 1118, 395.825, 396.781, 0.956, 11264, 0, 396.781, 399.004, 2.223, 1650, 399.004, 400.061, 1.057, 8192, 0, 400.061, 403.513, 3.452, 1200, 403.513, 404.621, 1.107, 10240, 0,    71.621,
 333, 257, 334, 334, 378.818, 44.818, 9216, 0, 378.818, 396.654, 17.836, 983, 396.654, 397.615, 0.961, 9216, 0, 397.615, 399.335, 1.721, 1350, 399.335, 400.917, 1.582, 6144, 0, 400.917, 403.857, 2.94, 900, 403.857, 405.313, 1.457, 8192, 0,    71.313,
 334, 257, 335, 335, 380.108, 45.108, 9216, 0, 380.108, 397.773, 17.665, 949, 397.773, 398.893, 1.12, 9216, 0, 398.893, 400.683, 1.79, 1350, 400.683, 401.658, 0.975, 6144, 0, 401.658, 405.369, 3.711, 900, 405.369, 406.191, 0.822, 8192, 0,    71.191,
 336, 257, 337, 337, 382.38, 45.38, 10240, 0, 382.38, 399.101, 16.721, 1035, 399.101, 400.13, 1.028, 10240, 0, 400.13, 402.168, 2.038, 1500, 402.168, 403.387, 1.218, 7168, 0, 403.387, 406.127, 2.741, 1050, 406.127, 407.443, 1.316, 9216, 0,    70.443,
 337, 257, 338, 338, 383.247, 45.247, 9216, 0, 383.247, 400.061, 16.814, 927, 400.061, 400.957, 0.896, 9216, 0, 400.957, 402.968, 2.01, 1350, 402.968, 404.175, 1.207, 6144, 0, 404.175, 407.411, 3.236, 900, 407.411, 408.129, 0.717, 8192, 0,    70.129,
 338, 257, 339, 339, 384.551, 45.551, 11264, 0, 384.551, 401.465, 16.914, 1114, 401.465, 402.626, 1.161, 11264, 0, 402.626, 404.782, 2.156, 1650, 404.782, 406.087, 1.305, 8192, 0, 406.087, 408.449, 2.362, 1200, 408.449, 409.411, 0.962, 10240, 0,    70.411,
 339, 257, 340, 340, 385.674, 45.674, 9216, 0, 385.674, 402.321, 16.647, 979, 402.321, 403.664, 1.343, 9216, 0, 403.664, 405.405, 1.741, 1350, 405.405, 407.225, 1.821, 6144, 0, 407.225, 408.904, 1.678, 900, 408.904, 410.204, 1.3, 8192, 0,    70.204,
 340, 257, 341, 341, 386.464, 45.464, 8192, 0, 386.464, 403.365, 16.901, 816, 403.365, 404.422, 1.057, 8192, 0, 404.422, 406.592, 2.17, 1200, 406.592, 408.075, 1.483, 6144, 0, 408.075, 409.869, 1.794, 900, 409.869, 410.963, 1.094, 8192, 0,    69.963,
 342, 257, 343, 343, 388.645, 45.645, 11264, 0, 388.645, 405.061, 16.416, 1168, 405.061, 406.363, 1.303, 11264, 0, 406.363, 408.624, 2.261, 1650, 408.624, 409.994, 1.369, 8192, 0, 409.994, 412.393, 2.4, 1200, 412.393, 413.339, 0.945, 10240, 0,    70.339,
 343, 257, 344, 344, 389.839, 45.839, 9216, 0, 389.839, 405.678, 15.839, 930, 405.678, 407.249, 1.572, 9216, 0, 407.249, 409.132, 1.883, 1350, 409.132, 411.101, 1.969, 6144, 0, 411.101, 412.861, 1.76, 900, 412.861, 414.068, 1.207, 8192, 0,    70.068,
 344, 257, 345, 345, 390.894, 45.894, 9216, 0, 390.894, 407.03, 16.137, 935, 407.03, 408.109, 1.079, 9216, 0, 408.109, 410.493, 2.384, 1350, 410.493, 412.083, 1.59, 6144, 0, 412.083, 413.88, 1.796, 900, 413.88, 414.874, 0.994, 8192, 0,    69.874,
 345, 257, 346, 346, 392.23, 46.23, 9216, 0, 392.23, 407.877, 15.648, 997, 407.877, 409.467, 1.59, 9216, 0, 409.467, 411.504, 2.037, 1350, 411.504, 412.971, 1.467, 6144, 0, 412.971, 414.623, 1.652, 900, 414.623, 415.696, 1.073, 8192, 0,    69.696,
 346, 257, 347, 347, 393.258, 46.258, 8192, 0, 393.258, 409.052, 15.794, 827, 409.052, 410.443, 1.391, 8192, 0, 410.443, 412.565, 2.122, 1200, 412.565, 413.752, 1.187, 6144, 0, 413.752, 415.798, 2.046, 900, 415.798, 416.626, 0.828, 8192, 0,    69.626,
 347, 257, 348, 348, 394.047, 46.047, 8192, 0, 394.047, 409.857, 15.809, 890, 409.857, 411.243, 1.387, 8192, 0, 411.243, 413.286, 2.043, 1200, 413.286, 414.844, 1.558, 6144, 0, 414.844, 416.72, 1.876, 900, 416.72, 417.621, 0.901, 8192, 0,    69.621,
 348, 257, 349, 349, 395.337, 46.337, 8192, 0, 395.337, 410.839, 15.503, 847, 410.839, 412.061, 1.221, 8192, 0, 412.061, 414.279, 2.219, 1200, 414.279, 415.708, 1.428, 6144, 0, 415.708, 417.917, 2.21, 900, 417.917, 419.001, 1.084, 8192, 0,    70.001,
 349, 257, 350, 350, 396.644, 46.644, 11264, 0, 396.644, 412.474, 15.83, 1189, 412.474, 413.962, 1.488, 11264, 0, 413.962, 416.434, 2.473, 1650, 416.434, 417.769, 1.335, 8192, 0, 417.769, 420.364, 2.595, 1200, 420.364, 421.509, 1.145, 10240, 0,    71.509,
 350, 257, 351, 351, 397.599, 46.599, 9216, 0, 397.599, 412.911, 15.312, 994, 412.911, 415.025, 2.114, 9216, 0, 415.025, 416.882, 1.857, 1350, 416.882, 418.782, 1.9, 6144, 0, 418.782, 420.575, 1.793, 900, 420.575, 422.233, 1.658, 8192, 0,    71.233,
 351, 257, 352, 352, 398.753, 46.753, 10240, 0, 398.753, 414.653, 15.9, 1014, 414.653, 416.053, 1.4, 10240, 0, 416.053, 418.77, 2.717, 1500, 418.77, 419.902, 1.132, 7168, 0, 419.902, 422.616, 2.714, 1050, 422.616, 423.714, 1.098, 9216, 0,    71.714,
 352, 257, 353, 353, 399.756, 46.756, 8192, 0, 399.756, 414.753, 14.996, 805, 414.753, 416.835, 2.082, 8192, 0, 416.835, 418.79, 1.955, 1200, 418.79, 421.115, 2.325, 6144, 0, 421.115, 422.901, 1.786, 900, 422.901, 424.412, 1.511, 8192, 0,    71.412,
 353, 257, 354, 354, 401.125, 47.125, 11264, 0, 401.125, 417.031, 15.906, 1117, 417.031, 418.132, 1.101, 11264, 0, 418.132, 421.461, 3.329, 1650, 421.461, 423.064, 1.602, 8192, 0, 423.064, 425.069, 2.005, 1200, 425.069, 426.125, 1.056, 10240, 0,    72.125,
 354, 257, 355, 355, 402.374, 47.374, 11264, 0, 402.374, 417.202, 14.827, 1158, 417.202, 419.716, 2.514, 11264, 0, 419.716, 422.463, 2.748, 1650, 422.463, 424.479, 2.015, 8192, 0, 424.479, 426.767, 2.288, 1200, 426.767, 427.852, 1.085, 10240, 0,    72.852,
 377, 257, 378, 378, 429.144, 51.144, 10240, 0, 429.144, 429.144, 0, 1008,TimeOut
 356, 257, 357, 357, 404.973, 47.973, 10240, 0, 404.973, 419.984, 15.01, 1064, 419.984, 420.837, 0.853, 10240, 0, 420.837, 423.532, 2.695, 1500, 423.532, 425.529, 1.997, 7168, 0, 425.529, 427.474, 1.945, 1050, 427.474, 429.17, 1.696, 9216, 0,    72.170,
 355, 257, 356, 356, 403.869, 47.869, 11264, 0, 403.869, 420.09, 16.221, 1193, 420.09, 421.855, 1.764, 11264, 0, 421.855, 425.199, 3.344, 1650, 425.199, 426.52, 1.321, 8192, 0, 426.52, 429.426, 2.906, 1200, 429.426, 430.795, 1.369, 10240, 0,    74.795,
 358, 257, 359, 359, 407.381, 48.381, 10240, 0, 407.381, 422.835, 15.453, 1010, 422.835, 423.856, 1.022, 10240, 0, 423.856, 426.433, 2.577, 1500, 426.433, 427.907, 1.474, 7168, 0, 427.907, 430.29, 2.383, 1050, 430.29, 431.973, 1.683, 9216, 0,    72.973,
 357, 257, 358, 358, 406.203, 48.203, 11264, 0, 406.203, 423.235, 17.032, 1183, 423.235, 425.069, 1.834, 11264, 0, 425.069, 427.796, 2.727, 1650, 427.796, 429.146, 1.35, 8192, 0, 429.146, 432.05, 2.904, 1200, 432.05, 433.057, 1.007, 10240, 0,    75.057,
 360, 257, 361, 361, 409.379, 48.379, 8192, 0, 409.379, 425.395, 16.016, 806, 425.395, 426.233, 0.839, 8192, 0, 426.233, 428.209, 1.975, 1200, 428.209, 430.043, 1.835, 6144, 0, 430.043, 432.343, 2.3, 900, 432.343, 434.264, 1.921, 8192, 0,    73.264,
 359, 257, 360, 360, 408.35, 48.35, 9216, 0, 408.35, 425.537, 17.186, 984, 425.537, 427.306, 1.769, 9216, 0, 427.306, 429.908, 2.602, 1350, 429.908, 431.055, 1.147, 6144, 0, 431.055, 433.675, 2.621, 900, 433.675, 435.089, 1.413, 8192, 0,    75.089,
 361, 257, 362, 362, 410.435, 48.435, 9216, 0, 410.435, 427.346, 16.911, 921, 427.346, 428.156, 0.811, 9216, 0, 428.156, 430.33, 2.173, 1350, 430.33, 431.995, 1.665, 6144, 0, 431.995, 433.892, 1.897, 900, 433.892, 436.212, 2.32, 8192, 0,    74.212,
 364, 257, 365, 365, 414.156, 49.156, 8192, 0, 414.156, 429.391, 15.235, 822, 429.391, 430.28, 0.889, 8192, 0, 430.28, 432.164, 1.884, 1200, 432.164, 433.752, 1.588, 6144, 0, 433.752, 435.668, 1.916, 900, 435.668, 437.047, 1.38, 8192, 0,    72.047,
 362, 257, 363, 363, 411.598, 48.598, 10240, 0, 411.598, 427.783, 16.185, 1063, 427.783, 429.134, 1.351, 10240, 0, 429.134, 432.091, 2.957, 1500, 432.091, 432.909, 0.818, 7168, 0, 432.909, 435.706, 2.797, 1050, 435.706, 438.016, 2.31, 9216, 0,    75.016,
 363, 257, 364, 364, 412.926, 48.926, 10240, 0, 412.926, 429.456, 16.53, 1034, 429.456, 431.414, 1.958, 10240, 0, 431.414, 434.288, 2.874, 1500, 434.288, 435.467, 1.179, 7168, 0, 435.467, 437.405, 1.938, 1050, 437.405, 439.113, 1.708, 9216, 0,    75.113,
 366, 257, 367, 367, 416.479, 49.479, 10240, 0, 416.479, 431.747, 15.268, 1024, 431.747, 432.829, 1.082, 10240, 0, 432.829, 434.763, 1.934, 1500, 434.763, 436.29, 1.526, 7168, 0, 436.29, 437.97, 1.68, 1050, 437.97, 439.894, 1.924, 9216, 0,    72.894,
 365, 257, 366, 366, 415.426, 49.426, 11264, 0, 415.426, 431.919, 16.493, 1134, 431.919, 433.95, 2.031, 11264, 0, 433.95, 436.768, 2.818, 1650, 436.768, 437.854, 1.086, 8192, 0, 437.854, 440.62, 2.767, 1200, 440.62, 441.684, 1.063, 10240, 0,    75.684,
 368, 257, 369, 369, 418.681, 49.681, 10240, 0, 418.681, 434.038, 15.357, 1013, 434.038, 434.932, 0.894, 10240, 0, 434.932, 437.163, 2.231, 1500, 437.163, 438.729, 1.566, 7168, 0, 438.729, 440.937, 2.208, 1050, 440.937, 442.563, 1.626, 9216, 0,    73.563,
 367, 257, 368, 368, 417.667, 49.667, 11264, 0, 417.667, 434.175, 16.508, 1155, 434.175, 436.154, 1.979, 11264, 0, 436.154, 438.882, 2.728, 1650, 438.882, 439.839, 0.957, 8192, 0, 439.839, 442.607, 2.768, 1200, 442.607, 443.464, 0.857, 10240, 0,    75.464,
 369, 257, 370, 370, 419.838, 49.838, 10240, 0, 419.838, 436.057, 16.219, 1017, 436.057, 437.319, 1.263, 10240, 0, 437.319, 439.223, 1.904, 1500, 439.223, 440.993, 1.77, 7168, 0, 440.993, 442.696, 1.702, 1050, 442.696, 444.306, 1.611, 9216, 0,    74.306,
 371, 257, 372, 372, 422.257, 50.257, 8192, 0, 422.257, 437.981, 15.724, 899, 437.981, 439.103, 1.122, 8192, 0, 439.103, 441.132, 2.029, 1200, 441.132, 441.905, 0.773, 6144, 0, 441.905, 444.473, 2.568, 900, 444.473, 445.495, 1.022, 8192, 0,    73.495,
 370, 257, 371, 371, 421.264, 50.264, 11264, 0, 421.264, 436.432, 15.168, 1170, 436.432, 438.393, 1.96, 11264, 0, 438.393, 441.374, 2.981, 1650, 441.374, 443.15, 1.776, 8192, 0, 443.15, 445.593, 2.443, 1200, 445.593, 446.627, 1.034, 10240, 0,    75.627,
 372, 257, 373, 373, 423.152, 50.152, 9216, 0, 423.152, 438.492, 15.34, 916, 438.492, 440.031, 1.539, 9216, 0, 440.031, 442.98, 2.949, 1350, 442.98, 443.889, 0.908, 6144, 0, 443.889, 446.109, 2.221, 900, 446.109, 447.314, 1.205, 8192, 0,    74.314,
 374, 257, 375, 375, 425.64, 50.64, 8192, 0, 425.64, 440.521, 14.881, 825, 440.521, 441.298, 0.777, 8192, 0, 441.298, 442.994, 1.695, 1200, 442.994, 444.654, 1.661, 6144, 0, 444.654, 447.4, 2.745, 900, 447.4, 448.34, 0.941, 8192, 0,    73.340,
 373, 257, 374, 374, 424.431, 50.431, 11264, 0, 424.431, 440.655, 16.225, 1125, 440.655, 442.358, 1.702, 11264, 0, 442.358, 445.717, 3.359, 1650, 445.717, 446.708, 0.991, 8192, 0, 446.708, 449.141, 2.433, 1200, 449.141, 450.033, 0.892, 10240, 0,    76.033,
 376, 257, 377, 377, 427.919, 50.919, 9216, 0, 427.919, 442.994, 15.075, 923, 442.994, 444.173, 1.179, 9216, 0, 444.173, 446.527, 2.354, 1350, 446.527, 447.846, 1.319, 6144, 0, 447.846, 449.783, 1.938, 900, 449.783, 450.882, 1.099, 8192, 0,    73.882,
 375, 257, 376, 376, 427.002, 51.002, 11264, 0, 427.002, 443.419, 16.417, 1190, 443.419, 445.236, 1.816, 11264, 0, 445.236, 448.245, 3.009, 1650, 448.245, 449.605, 1.36, 8192, 0, 449.605, 452.089, 2.484, 1200, 452.089, 453.389, 1.3, 10240, 0,    77.389,
 378, 257, 379, 379, 430.259, 51.259, 10240, 0, 430.259, 445.487, 15.228, 1069, 445.487, 446.716, 1.229, 10240, 0, 446.716, 448.961, 2.244, 1500, 448.961, 450.582, 1.621, 7168, 0, 450.582, 452.619, 2.037, 1050, 452.619, 454.319, 1.7, 9216, 0,    75.319,
 379, 257, 380, 380, 431.64, 51.64, 10240, 0, 431.64, 445.982, 14.342, 1074, 445.982, 447.649, 1.666, 10240, 0, 447.649, 450.649, 3.001, 1500, 450.649, 451.525, 0.876, 7168, 0, 451.525, 453.935, 2.41, 1050, 453.935, 455.204, 1.27, 9216, 0,    75.204,
 380, 257, 381, 381, 432.807, 51.807, 8192, 0, 432.807, 447.737, 14.93, 845, 447.737, 448.438, 0.702, 8192, 0, 448.438, 450.914, 2.475, 1200, 450.914, 452.404, 1.49, 6144, 0, 452.404, 454.118, 1.713, 900, 454.118, 456.275, 2.157, 8192, 0,    75.275,
 381, 257, 382, 382, 434.185, 52.185, 11264, 0, 434.185, 448.879, 14.694, 1198, 448.879, 449.946, 1.067, 11264, 0, 449.946, 453.655, 3.71, 1650, 453.655, 454.736, 1.081, 8192, 0, 454.736, 457.158, 2.422, 1200, 457.158, 458.397, 1.239, 10240, 0,    76.397,
 382, 257, 383, 383, 435.379, 52.379, 10240, 0, 435.379, 450.23, 14.85, 1098, 450.23, 451.09, 0.86, 10240, 0, 451.09, 453.799, 2.709, 1500, 453.799, 455.655, 1.856, 7168, 0, 455.655, 457.75, 2.095, 1050, 457.75, 459.7, 1.949, 9216, 0,    76.700,
 383, 257, 384, 384, 436.536, 52.536, 10240, 0, 436.536, 451.331, 14.796, 1093, 451.331, 452.375, 1.044, 10240, 0, 452.375, 456.223, 3.848, 1500, 456.223, 457.275, 1.052, 7168, 0, 457.275, 459.439, 2.164, 1050, 459.439, 460.729, 1.29, 9216, 0,    76.729,
 384, 257, 385, 385, 437.639, 52.639, 10240, 0, 437.639, 452.422, 14.783, 1014, 452.422, 453.561, 1.139, 10240, 0, 453.561, 456.325, 2.764, 1500, 456.325, 458.321, 1.996, 7168, 0, 458.321, 460.475, 2.154, 1050, 460.475, 461.76, 1.284, 9216, 0,    76.760,
 385, 257, 386, 386, 438.66, 52.66, 9216, 0, 438.66, 453.754, 15.094, 904, 453.754, 454.534, 0.78, 9216, 0, 454.534, 458.274, 3.74, 1350, 458.274, 459.077, 0.803, 6144, 0, 459.077, 461.367, 2.29, 900, 461.367, 462.598, 1.231, 8192, 0,    76.598,
 386, 257, 387, 387, 439.623, 52.623, 9216, 0, 439.623, 455.263, 15.639, 938, 455.263, 456.557, 1.294, 9216, 0, 456.557, 458.705, 2.148, 1350, 458.705, 460.022, 1.318, 6144, 0, 460.022, 462.443, 2.421, 900, 462.443, 463.302, 0.86, 8192, 0,    76.302,
 387, 257, 388, 388, 440.88, 52.88, 10240, 0, 440.88, 456.536, 15.656, 1038, 456.536, 457.636, 1.1, 10240, 0, 457.636, 460.428, 2.791, 1500, 460.428, 461.55, 1.122, 7168, 0, 461.55, 464.038, 2.489, 1050, 464.038, 464.868, 0.83, 9216, 0,    76.868,
 388, 257, 389, 389, 442.165, 53.165, 9216, 0, 442.165, 457.419, 15.255, 960, 457.419, 458.68, 1.26, 9216, 0, 458.68, 460.542, 1.862, 1350, 460.542, 462.392, 1.85, 6144, 0, 462.392, 464.534, 2.142, 900, 464.534, 465.656, 1.123, 8192, 0,    76.656,
 389, 257, 390, 390, 443.912, 53.912, 11264, 0, 443.912, 459.53, 15.617, 1195, 459.53, 460.723, 1.193, 11264, 0, 460.723, 463.034, 2.311, 1650, 463.034, 464.284, 1.25, 8192, 0, 464.284, 466.37, 2.085, 1200, 466.37, 467.435, 1.066, 10240, 0,    77.435,
