Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 261, 370, 370, 371.192, 1.192, 11264, 0, 371.192, 373.96, 2.768, 1695, 373.96, 375.064, 1.104, 8192, 0, 375.064, 377.004, 1.94, 1200, 377.004, 378.23, 1.226, 10240, 0,     8.230,
 371, 261, 372, 372, 373.154, 1.154, 9216, 0, 373.154, 375.637, 2.483, 1384, 375.637, 377.088, 1.451, 6144, 0, 377.088, 378.544, 1.456, 900, 378.544, 379.232, 0.688, 8192, 0,     7.232,
 370, 261, 371, 371, 372.316, 1.316, 12288, 0, 372.316, 375.367, 3.051, 1856, 375.367, 376.398, 1.03, 9216, 0, 376.398, 378.584, 2.186, 1350, 378.584, 380.256, 1.672, 12288, 0,     9.256,
 372, 261, 373, 373, 373.999, 0.999, 9216, 0, 373.999, 377.066, 3.067, 1402, 377.066, 377.891, 0.826, 7168, 0, 377.891, 380.242, 2.351, 1050, 380.242, 381.032, 0.789, 9216, 0,     8.032,
 373, 261, 374, 374, 374.848, 0.848, 9216, 0, 374.848, 377.448, 2.6, 1495, 377.448, 378.697, 1.249, 7168, 0, 378.697, 380.403, 1.706, 1050, 380.403, 381.809, 1.406, 9216, 0,     7.809,
 374, 261, 375, 375, 375.94, 0.94, 10240, 0, 375.94, 379.012, 3.071, 1606, 379.012, 379.938, 0.926, 8192, 0, 379.938, 382.196, 2.259, 1200, 382.196, 383.05, 0.853, 10240, 0,     8.050,
 375, 261, 376, 376, 376.942, 0.942, 10240, 0, 376.942, 379.396, 2.454, 1606, 379.396, 380.853, 1.456, 8192, 0, 380.853, 382.798, 1.945, 1200, 382.798, 383.906, 1.108, 10240, 0,     7.906,
 376, 261, 377, 377, 378.036, 1.036, 11264, 0, 378.036, 381.084, 3.049, 1699, 381.084, 382, 0.916, 8192, 0, 382, 384.142, 2.142, 1200, 384.142, 385, 0.858, 10240, 0,     8.000,
 377, 261, 378, 378, 378.967, 0.967, 10240, 0, 378.967, 381.268, 2.301, 1545, 381.268, 382.805, 1.537, 7168, 0, 382.805, 384.499, 1.694, 1050, 384.499, 385.774, 1.274, 9216, 0,     7.774,
 378, 261, 379, 379, 379.841, 0.841, 9216, 0, 379.841, 382.821, 2.981, 1434, 382.821, 383.624, 0.802, 7168, 0, 383.624, 385.844, 2.22, 1050, 385.844, 386.612, 0.768, 9216, 0,     7.612,
 379, 261, 380, 380, 381.128, 1.128, 12288, 0, 381.128, 383.55, 2.422, 1882, 383.55, 384.65, 1.1, 9216, 0, 384.65, 386.835, 2.185, 1350, 386.835, 387.867, 1.031, 12288, 0,     7.867,
 380, 261, 381, 381, 382.34, 1.34, 13312, 0, 382.34, 385.194, 2.853, 1958, 385.194, 386.224, 1.03, 9216, 0, 386.224, 388.405, 2.181, 1350, 388.405, 389.432, 1.027, 12288, 0,     8.432,
 381, 261, 382, 382, 383.271, 1.271, 10240, 0, 383.271, 385.397, 2.125, 1521, 385.397, 387.02, 1.624, 7168, 0, 387.02, 388.725, 1.704, 1050, 388.725, 390.206, 1.481, 9216, 0,     8.206,
 382, 261, 383, 383, 384.388, 1.388, 12288, 0, 384.388, 387.411, 3.023, 1830, 387.411, 388.441, 1.03, 9216, 0, 388.441, 390.625, 2.184, 1350, 390.625, 391.654, 1.029, 12288, 0,     8.654,
 383, 261, 384, 384, 385.509, 1.509, 12288, 0, 385.509, 387.776, 2.266, 1856, 387.776, 389.466, 1.69, 9216, 0, 389.466, 391.648, 2.182, 1350, 391.648, 392.678, 1.03, 12288, 0,     8.678,
 384, 261, 385, 385, 386.441, 1.441, 10240, 0, 386.441, 389.336, 2.895, 1589, 389.336, 390.262, 0.927, 7168, 0, 390.262, 392.323, 2.06, 1050, 392.323, 393.456, 1.133, 9216, 0,     8.456,
 386, 261, 387, 387, 388.305, 1.305, 8192, 0, 388.305, 390.939, 2.635, 1324, 390.939, 391.971, 1.031, 6144, 0, 391.971, 393.785, 1.814, 900, 393.785, 394.473, 0.688, 8192, 0,     7.473,
 385, 261, 386, 386, 387.558, 1.558, 12288, 0, 387.558, 390.086, 2.528, 1903, 390.086, 391.286, 1.2, 9216, 0, 391.286, 393.835, 2.549, 1350, 393.835, 395.497, 1.662, 12288, 0,     9.497,
 387, 261, 388, 388, 389.235, 1.235, 10240, 0, 389.235, 391.913, 2.677, 1508, 391.913, 392.773, 0.86, 7168, 0, 392.773, 395.488, 2.715, 1050, 395.488, 396.27, 0.782, 9216, 0,     8.270,
 388, 261, 389, 389, 390.076, 1.076, 9216, 0, 390.076, 392.669, 2.593, 1427, 392.669, 393.574, 0.906, 7168, 0, 393.574, 395.538, 1.964, 1050, 395.538, 397.047, 1.509, 9216, 0,     8.047,
 390, 261, 391, 391, 391.944, 0.944, 9216, 0, 391.944, 394.471, 2.527, 1488, 394.471, 395.7, 1.229, 7168, 0, 395.7, 397.402, 1.702, 1050, 397.402, 398.174, 0.772, 9216, 0,     7.174,
 389, 261, 390, 390, 391.106, 1.106, 11264, 0, 391.106, 393.981, 2.874, 1706, 393.981, 394.904, 0.923, 8192, 0, 394.904, 397.428, 2.525, 1200, 397.428, 399.027, 1.599, 10240, 0,     9.027,
 391, 261, 392, 392, 393.128, 1.128, 12288, 0, 393.128, 396.265, 3.137, 1885, 396.265, 397.303, 1.038, 9216, 0, 397.303, 399.593, 2.29, 1350, 399.593, 400.617, 1.024, 12288, 0,     8.617,
 392, 261, 393, 393, 394.059, 1.059, 10240, 0, 394.059, 396.369, 2.309, 1566, 396.369, 398.1, 1.731, 7168, 0, 398.1, 399.8, 1.7, 1050, 399.8, 401.393, 1.593, 9216, 0,     8.393,
 394, 261, 395, 395, 395.84, 0.84, 9216, 0, 395.84, 398.032, 2.192, 1370, 398.032, 399.581, 1.548, 6144, 0, 399.581, 401.262, 1.681, 900, 401.262, 402.076, 0.814, 8192, 0,     7.076,
 393, 261, 394, 394, 394.9, 0.9, 9216, 0, 394.9, 397.992, 3.092, 1422, 397.992, 398.898, 0.906, 7168, 0, 398.898, 401.292, 2.394, 1050, 401.292, 402.848, 1.556, 9216, 0,     8.848,
 395, 261, 396, 396, 397.124, 1.124, 12288, 0, 397.124, 400.213, 3.089, 1828, 400.213, 401.243, 1.03, 9216, 0, 401.243, 403.448, 2.205, 1350, 403.448, 404.472, 1.024, 12288, 0,     8.472,
 396, 261, 397, 397, 398.248, 1.248, 12288, 0, 398.248, 400.459, 2.211, 1825, 400.459, 402.267, 1.808, 9216, 0, 402.267, 404.448, 2.181, 1350, 404.448, 405.499, 1.051, 12288, 0,     8.499,
 397, 261, 398, 398, 399.179, 1.179, 10240, 0, 399.179, 402.153, 2.974, 1601, 402.153, 403.182, 1.029, 8192, 0, 403.182, 405.4, 2.218, 1200, 405.4, 406.359, 0.959, 10240, 0,     8.359,
 398, 261, 399, 399, 400.203, 1.203, 11264, 0, 400.203, 402.548, 2.345, 1719, 402.548, 404.092, 1.544, 8192, 0, 404.092, 406.389, 2.297, 1200, 406.389, 407.243, 0.854, 10240, 0,     8.243,
 399, 261, 400, 400, 401.046, 1.046, 9216, 0, 401.046, 403.926, 2.881, 1458, 403.926, 404.889, 0.962, 7168, 0, 404.889, 407.103, 2.215, 1050, 407.103, 408.011, 0.907, 9216, 0,     8.011,
 400, 261, 402, 402, 403.119, 1.119, 12288, 0, 403.119, 405.464, 2.345, 1925, 405.464, 406.494, 1.03, 9216, 0, 406.494, 408.681, 2.187, 1350, 408.681, 409.712, 1.031, 12288, 0,     7.712,
 401, 261, 403, 403, 404.05, 1.05, 10240, 0, 404.05, 405.951, 1.901, 1569, 405.951, 407.29, 1.34, 7168, 0, 407.29, 408.986, 1.696, 1050, 408.986, 410.486, 1.5, 9216, 0,     7.486,
 402, 261, 404, 404, 404.981, 0.981, 10240, 0, 404.981, 407.385, 2.404, 1586, 407.385, 408.189, 0.804, 7168, 0, 408.189, 410.395, 2.206, 1050, 410.395, 411.259, 0.864, 9216, 0,     7.259,
 403, 261, 405, 405, 406.036, 1.036, 11264, 0, 406.036, 408.112, 2.076, 1711, 408.112, 409.104, 0.992, 8192, 0, 409.104, 411.045, 1.941, 1200, 411.045, 412.113, 1.068, 10240, 0,     7.113,
 405, 261, 407, 407, 407.898, 0.898, 8192, 0, 407.898, 409.733, 1.835, 1328, 409.733, 411.45, 1.717, 6144, 0, 411.45, 412.914, 1.464, 900, 412.914, 413.605, 0.691, 8192, 0,     6.605,
 404, 261, 406, 406, 407.153, 1.153, 12288, 0, 407.153, 409.733, 2.58, 1925, 409.733, 410.767, 1.035, 9216, 0, 410.767, 412.954, 2.186, 1350, 412.954, 414.63, 1.676, 12288, 0,     8.630,
 406, 261, 408, 408, 408.841, 0.841, 9216, 0, 408.841, 411.435, 2.594, 1405, 411.435, 412.25, 0.815, 7168, 0, 412.25, 414.613, 2.363, 1050, 414.613, 415.401, 0.787, 9216, 0,     7.401,
 407, 261, 409, 409, 410.119, 1.119, 12288, 0, 410.119, 412.42, 2.301, 1885, 412.42, 413.455, 1.035, 9216, 0, 413.455, 415.645, 2.19, 1350, 415.645, 416.669, 1.025, 12288, 0,     7.669,
 408, 261, 410, 410, 411.05, 1.05, 10240, 0, 411.05, 413.369, 2.319, 1590, 413.369, 414.252, 0.883, 7168, 0, 414.252, 416.327, 2.076, 1050, 416.327, 417.437, 1.11, 9216, 0,     7.437,
 409, 261, 411, 411, 412.169, 1.169, 12288, 0, 412.169, 414.772, 2.603, 1933, 414.772, 415.802, 1.03, 9216, 0, 415.802, 417.987, 2.185, 1350, 417.987, 419.012, 1.025, 12288, 0,     8.012,
 410, 261, 412, 412, 413.009, 1.009, 9216, 0, 413.009, 415.179, 2.17, 1493, 415.179, 416.599, 1.42, 7168, 0, 416.599, 418.3, 1.702, 1050, 418.3, 419.786, 1.486, 9216, 0,     7.786,
 411, 261, 413, 413, 414.126, 1.126, 12288, 0, 414.126, 417.047, 2.921, 1878, 417.047, 418.078, 1.03, 9216, 0, 418.078, 420.263, 2.186, 1350, 420.263, 421.289, 1.025, 12288, 0,     8.289,
 412, 261, 414, 414, 415.246, 1.246, 12288, 0, 415.246, 417.594, 2.348, 1938, 417.594, 419.104, 1.509, 9216, 0, 419.104, 421.284, 2.18, 1350, 421.284, 422.313, 1.029, 12288, 0,     8.313,
 413, 261, 415, 415, 416.364, 1.364, 12288, 0, 416.364, 419.322, 2.959, 1868, 419.322, 420.357, 1.035, 9216, 0, 420.357, 422.541, 2.183, 1350, 422.541, 423.565, 1.024, 12288, 0,     8.565,
 414, 261, 416, 416, 417.481, 1.481, 12288, 0, 417.481, 419.789, 2.309, 1811, 419.789, 421.386, 1.597, 9216, 0, 421.386, 423.57, 2.184, 1350, 423.57, 424.601, 1.031, 12288, 0,     8.601,
 415, 261, 417, 417, 418.418, 1.418, 10240, 0, 418.418, 421.281, 2.864, 1617, 421.281, 422.3, 1.019, 8192, 0, 422.3, 424.482, 2.182, 1200, 424.482, 425.461, 0.979, 10240, 0,     8.461,
 416, 261, 418, 418, 419.632, 1.632, 13312, 0, 419.632, 422.182, 2.549, 1974, 422.182, 423.324, 1.142, 9216, 0, 423.324, 425.753, 2.429, 1350, 425.753, 426.781, 1.028, 12288, 0,     8.781,
 417, 261, 419, 419, 420.656, 1.656, 11264, 0, 420.656, 423.341, 2.685, 1700, 423.341, 424.258, 0.917, 8192, 0, 424.258, 426.432, 2.173, 1200, 426.432, 427.635, 1.203, 10240, 0,     8.635,
 418, 261, 420, 420, 421.866, 1.866, 13312, 0, 421.866, 424.547, 2.68, 1952, 424.547, 425.577, 1.03, 9216, 0, 425.577, 427.946, 2.369, 1350, 427.946, 428.973, 1.027, 12288, 0,     8.973,
 419, 261, 421, 421, 422.705, 1.705, 9216, 0, 422.705, 425.156, 2.45, 1495, 425.156, 426.373, 1.218, 7168, 0, 426.373, 428.129, 1.756, 1050, 428.129, 429.745, 1.616, 9216, 0,     8.745,
 420, 261, 422, 422, 423.646, 1.646, 10240, 0, 423.646, 426.384, 2.739, 1517, 426.384, 427.187, 0.803, 7168, 0, 427.187, 429.648, 2.461, 1050, 429.648, 430.521, 0.873, 9216, 0,     8.521,
 421, 261, 423, 423, 424.763, 1.763, 12288, 0, 424.763, 427.527, 2.764, 1948, 427.527, 428.558, 1.031, 9216, 0, 428.558, 430.744, 2.186, 1350, 430.744, 431.772, 1.028, 12288, 0,     8.772,
 422, 261, 424, 424, 425.507, 1.507, 8192, 0, 425.507, 427.994, 2.487, 1329, 427.994, 429.246, 1.252, 6144, 0, 429.246, 431.108, 1.862, 900, 431.108, 432.455, 1.347, 8192, 0,     8.455,
 423, 261, 425, 425, 426.532, 1.532, 11264, 0, 426.532, 429.55, 3.019, 1665, 429.55, 430.466, 0.916, 8192, 0, 430.466, 432.691, 2.224, 1200, 432.691, 433.545, 0.854, 10240, 0,     8.545,
 424, 261, 426, 426, 427.556, 1.556, 11264, 0, 427.556, 430.02, 2.464, 1662, 430.02, 431.376, 1.356, 8192, 0, 431.376, 433.314, 1.937, 1200, 433.314, 434.401, 1.088, 10240, 0,     8.401,
 425, 261, 427, 427, 428.403, 1.403, 9216, 0, 428.403, 431.348, 2.946, 1481, 431.348, 432.173, 0.824, 7168, 0, 432.173, 434.397, 2.224, 1050, 434.397, 435.169, 0.772, 9216, 0,     8.169,
 426, 261, 428, 428, 429.242, 1.242, 9216, 0, 429.242, 431.667, 2.425, 1352, 431.667, 432.855, 1.188, 6144, 0, 432.855, 434.769, 1.913, 900, 434.769, 435.852, 1.084, 8192, 0,     7.852,
 427, 261, 429, 429, 430.08, 1.08, 9216, 0, 430.08, 433.07, 2.99, 1418, 433.07, 433.872, 0.802, 7168, 0, 433.872, 436.095, 2.222, 1050, 436.095, 436.866, 0.772, 9216, 0,     7.866,
 428, 261, 430, 430, 430.824, 0.824, 8192, 0, 430.824, 433.269, 2.444, 1322, 433.269, 434.554, 1.286, 6144, 0, 434.554, 436.24, 1.685, 900, 436.24, 437.551, 1.311, 8192, 0,     7.551,
 429, 261, 431, 431, 432.036, 1.036, 11264, 0, 432.036, 435.149, 3.113, 1716, 435.149, 436.066, 0.917, 8192, 0, 436.066, 438.035, 1.969, 1200, 438.035, 438.896, 0.861, 10240, 0,     7.896,
 430, 261, 432, 432, 432.973, 0.973, 10240, 0, 432.973, 435.169, 2.196, 1554, 435.169, 436.869, 1.7, 7168, 0, 436.869, 438.559, 1.69, 1050, 438.559, 439.667, 1.107, 9216, 0,     7.667,
 431, 261, 433, 433, 433.935, 0.935, 10240, 0, 433.935, 437.09, 3.155, 1602, 437.09, 438.006, 0.916, 8192, 0, 438.006, 439.981, 1.975, 1200, 439.981, 440.835, 0.854, 10240, 0,     7.835,
 432, 261, 434, 434, 435.03, 1.03, 11264, 0, 435.03, 437.21, 2.18, 1685, 437.21, 438.923, 1.712, 8192, 0, 438.923, 440.869, 1.946, 1200, 440.869, 441.727, 0.858, 10240, 0,     7.727,
 433, 261, 435, 435, 436.062, 1.062, 11264, 0, 436.062, 439.139, 3.077, 1692, 439.139, 440.062, 0.923, 8192, 0, 440.062, 442, 1.938, 1200, 442, 442.86, 0.86, 10240, 0,     7.860,
 434, 261, 436, 436, 437.181, 1.181, 12288, 0, 437.181, 439.567, 2.386, 1938, 439.567, 441.094, 1.527, 9216, 0, 441.094, 443.29, 2.196, 1350, 443.29, 444.321, 1.03, 12288, 0,     8.321,
 435, 261, 437, 437, 438.022, 1.022, 9216, 0, 438.022, 440.823, 2.801, 1378, 440.823, 441.777, 0.953, 6144, 0, 441.777, 443.46, 1.684, 900, 443.46, 445.007, 1.547, 8192, 0,     8.007,
 436, 261, 438, 438, 439.139, 1.139, 12288, 0, 439.139, 441.76, 2.621, 1810, 441.76, 442.803, 1.042, 9216, 0, 442.803, 445.474, 2.671, 1350, 445.474, 446.503, 1.03, 12288, 0,     8.503,
 437, 261, 439, 439, 440.172, 1.172, 11264, 0, 440.172, 442.948, 2.775, 1753, 442.948, 443.864, 0.916, 8192, 0, 443.864, 445.812, 1.948, 1200, 445.812, 447.357, 1.545, 10240, 0,     8.357,
 438, 261, 440, 440, 441.103, 1.103, 10240, 0, 441.103, 443.721, 2.618, 1618, 443.721, 444.774, 1.053, 8192, 0, 444.774, 447.414, 2.64, 1200, 447.414, 448.267, 0.853, 10240, 0,     8.267,
 439, 261, 441, 441, 442.044, 1.044, 10240, 0, 442.044, 444.931, 2.887, 1637, 444.931, 445.847, 0.916, 8192, 0, 445.847, 447.789, 1.942, 1200, 447.789, 449.121, 1.332, 10240, 0,     8.121,
 440, 261, 442, 442, 442.789, 0.789, 8192, 0, 442.789, 445.337, 2.548, 1334, 445.337, 446.533, 1.196, 6144, 0, 446.533, 448.871, 2.338, 900, 448.871, 449.811, 0.94, 8192, 0,     7.811,
 441, 261, 443, 443, 444.125, 1.125, 12288, 0, 444.125, 447.129, 3.004, 1814, 447.129, 448.159, 1.03, 9216, 0, 448.159, 450.344, 2.185, 1350, 450.344, 451.371, 1.026, 12288, 0,     8.371,
 442, 261, 444, 444, 445.245, 1.245, 12288, 0, 445.245, 447.571, 2.326, 1835, 447.571, 449.193, 1.622, 9216, 0, 449.193, 451.378, 2.185, 1350, 451.378, 452.402, 1.024, 12288, 0,     8.402,
 443, 261, 445, 445, 446.179, 1.179, 10240, 0, 446.179, 448.977, 2.797, 1525, 448.977, 449.99, 1.014, 7168, 0, 449.99, 452.049, 2.059, 1050, 452.049, 453.17, 1.121, 9216, 0,     8.170,
 444, 261, 446, 446, 447.296, 1.296, 12288, 0, 447.296, 449.902, 2.606, 1924, 449.902, 451.018, 1.116, 9216, 0, 451.018, 453.563, 2.545, 1350, 453.563, 454.597, 1.034, 12288, 0,     8.597,
 445, 261, 447, 447, 448.321, 1.321, 11264, 0, 448.321, 451.065, 2.744, 1722, 451.065, 451.991, 0.926, 8192, 0, 451.991, 453.997, 2.007, 1200, 453.997, 455.45, 1.453, 10240, 0,     8.450,
 446, 261, 448, 448, 449.437, 1.437, 12288, 0, 449.437, 452.247, 2.81, 1935, 452.247, 453.277, 1.03, 9216, 0, 453.277, 455.751, 2.474, 1350, 455.751, 456.777, 1.026, 12288, 0,     8.777,
 447, 261, 449, 449, 450.461, 1.461, 11264, 0, 450.461, 453.243, 2.782, 1798, 453.243, 454.189, 0.946, 8192, 0, 454.189, 456.13, 1.941, 1200, 456.13, 457.63, 1.5, 10240, 0,     8.630,
 448, 261, 450, 450, 451.299, 1.299, 9216, 0, 451.299, 453.922, 2.623, 1383, 453.922, 454.876, 0.953, 6144, 0, 454.876, 457.208, 2.333, 900, 457.208, 458.315, 1.106, 8192, 0,     8.315,
 449, 261, 451, 451, 452.51, 1.51, 13312, 0, 452.51, 455.636, 3.126, 1974, 455.636, 456.666, 1.03, 9216, 0, 456.666, 458.853, 2.187, 1350, 458.853, 459.887, 1.034, 12288, 0,     8.887,
 450, 261, 452, 452, 453.635, 1.635, 12288, 0, 453.635, 456.151, 2.516, 1839, 456.151, 457.69, 1.539, 9216, 0, 457.69, 459.877, 2.187, 1350, 459.877, 460.911, 1.034, 12288, 0,     8.911,
 452, 261, 454, 454, 455.497, 1.497, 8192, 0, 455.497, 457.789, 2.292, 1342, 457.789, 458.483, 0.694, 6144, 0, 458.483, 460.312, 1.829, 900, 460.312, 461.594, 1.282, 8192, 0,     7.594,
 453, 261, 455, 455, 456.335, 1.335, 9216, 0, 456.335, 459.51, 3.175, 1411, 459.51, 460.312, 0.802, 7168, 0, 460.312, 462.009, 1.697, 1050, 462.009, 462.777, 0.768, 9216, 0,     7.777,
 451, 261, 453, 453, 454.752, 1.752, 12288, 0, 454.752, 457.978, 3.226, 1933, 457.978, 459.507, 1.529, 9216, 0, 459.507, 462.064, 2.557, 1350, 462.064, 463.805, 1.741, 12288, 0,    10.805,
 454, 261, 456, 456, 457.452, 1.452, 12288, 0, 457.452, 460.169, 2.718, 1801, 460.169, 461.34, 1.171, 9216, 0, 461.34, 464.201, 2.861, 1350, 464.201, 465.225, 1.024, 12288, 0,     9.225,
 455, 261, 457, 457, 458.569, 1.569, 12288, 0, 458.569, 461.7, 3.131, 1808, 461.7, 462.73, 1.03, 9216, 0, 462.73, 464.91, 2.18, 1350, 464.91, 466.256, 1.346, 12288, 0,     9.256,
 456, 261, 458, 458, 459.323, 1.323, 8192, 0, 459.323, 461.785, 2.462, 1322, 461.785, 463.413, 1.628, 6144, 0, 463.413, 465.662, 2.249, 900, 465.662, 466.939, 1.276, 8192, 0,     8.939,
 458, 261, 460, 460, 461.375, 1.375, 9216, 0, 461.375, 463.544, 2.169, 1452, 463.544, 464.347, 0.803, 7168, 0, 464.347, 466.617, 2.27, 1050, 466.617, 467.707, 1.09, 9216, 0,     7.707,
 457, 261, 459, 459, 460.533, 1.533, 13312, 0, 460.533, 464.075, 3.542, 1959, 464.075, 465.38, 1.305, 9216, 0, 465.38, 467.849, 2.469, 1350, 467.849, 468.883, 1.034, 12288, 0,     9.883,
 459, 261, 461, 461, 462.213, 1.213, 9216, 0, 462.213, 465.304, 3.091, 1442, 465.304, 466.182, 0.878, 7168, 0, 466.182, 468.315, 2.133, 1050, 468.315, 469.651, 1.337, 9216, 0,     8.651,
 460, 261, 462, 462, 463.33, 1.33, 12288, 0, 463.33, 466.289, 2.959, 1827, 466.289, 467.319, 1.03, 9216, 0, 467.319, 470.036, 2.717, 1350, 470.036, 471.067, 1.031, 12288, 0,     9.067,
 461, 261, 463, 463, 464.54, 1.54, 13312, 0, 464.54, 467.687, 3.147, 1951, 467.687, 468.717, 1.03, 9216, 0, 468.717, 470.895, 2.179, 1350, 470.895, 472.094, 1.199, 12288, 0,     9.094,
 462, 261, 464, 464, 465.471, 1.471, 10240, 0, 465.471, 468.132, 2.661, 1521, 468.132, 469.52, 1.388, 7168, 0, 469.52, 471.739, 2.22, 1050, 471.739, 472.87, 1.131, 9216, 0,     8.870,
 464, 261, 466, 466, 467.335, 1.335, 8192, 0, 467.335, 469.747, 2.412, 1320, 469.747, 470.444, 0.697, 6144, 0, 470.444, 472.355, 1.911, 900, 472.355, 473.562, 1.207, 8192, 0,     7.562,
 463, 261, 465, 465, 466.588, 1.588, 12288, 0, 466.588, 469.869, 3.281, 1800, 469.869, 471.468, 1.599, 9216, 0, 471.468, 473.924, 2.456, 1350, 473.924, 474.957, 1.033, 12288, 0,     9.957,
 465, 261, 467, 467, 468.461, 1.461, 12288, 0, 468.461, 471.969, 3.508, 1834, 471.969, 473.006, 1.037, 9216, 0, 473.006, 475.184, 2.178, 1350, 475.184, 476.209, 1.025, 12288, 0,     9.209,
 466, 261, 468, 468, 469.578, 1.578, 12288, 0, 469.578, 472.09, 2.512, 1828, 472.09, 474.038, 1.948, 9216, 0, 474.038, 476.218, 2.18, 1350, 476.218, 477.247, 1.029, 12288, 0,     9.247,
 467, 261, 469, 469, 470.323, 1.323, 8192, 0, 470.323, 473.592, 3.269, 1337, 473.592, 474.721, 1.129, 6144, 0, 474.721, 476.64, 1.919, 900, 476.64, 477.931, 1.291, 8192, 0,     8.931,
 468, 261, 470, 470, 471.44, 1.44, 12288, 0, 471.44, 474.45, 3.01, 1947, 474.45, 475.745, 1.295, 9216, 0, 475.745, 478.407, 2.662, 1350, 478.407, 479.44, 1.032, 12288, 0,     9.440,
 469, 261, 471, 471, 472.464, 1.464, 11264, 0, 472.464, 475.766, 3.302, 1794, 475.766, 476.685, 0.919, 8192, 0, 476.685, 478.626, 1.941, 1200, 478.626, 480.299, 1.673, 10240, 0,     9.299,
 471, 261, 473, 473, 474.333, 1.333, 8192, 0, 474.333, 477.369, 3.036, 1323, 477.369, 478.516, 1.147, 6144, 0, 478.516, 480.087, 1.572, 900, 480.087, 480.985, 0.898, 8192, 0,     7.985,
 470, 261, 472, 472, 473.582, 1.582, 12288, 0, 473.582, 476.785, 3.203, 1927, 476.785, 477.824, 1.039, 9216, 0, 477.824, 480.594, 2.77, 1350, 480.594, 482.011, 1.417, 12288, 0,    10.011,
 472, 261, 474, 474, 475.171, 1.171, 9216, 0, 475.171, 478.595, 3.424, 1494, 478.595, 479.399, 0.804, 7168, 0, 479.399, 481.794, 2.395, 1050, 481.794, 482.779, 0.985, 9216, 0,     8.779,
 473, 261, 475, 475, 476.204, 1.204, 11264, 0, 476.204, 479.441, 3.236, 1710, 479.441, 480.364, 0.923, 8192, 0, 480.364, 482.537, 2.173, 1200, 482.537, 483.639, 1.102, 10240, 0,     8.639,
 474, 261, 476, 476, 477.228, 1.228, 11264, 0, 477.228, 480.671, 3.443, 1713, 480.671, 481.596, 0.924, 8192, 0, 481.596, 483.735, 2.139, 1200, 483.735, 484.589, 0.853, 10240, 0,     8.589,
 475, 261, 477, 477, 478.066, 1.066, 9216, 0, 478.066, 481.237, 3.17, 1482, 481.237, 482.392, 1.156, 7168, 0, 482.392, 484.235, 1.843, 1050, 484.235, 485.357, 1.122, 9216, 0,     8.357,
 476, 261, 478, 478, 478.904, 0.904, 9216, 0, 478.904, 482.482, 3.577, 1478, 482.482, 483.294, 0.812, 7168, 0, 483.294, 485.436, 2.142, 1050, 485.436, 486.204, 0.768, 9216, 0,     8.204,
 477, 261, 479, 479, 479.85, 0.85, 9216, 0, 479.85, 482.885, 3.036, 1361, 482.885, 483.985, 1.1, 6144, 0, 483.985, 485.696, 1.711, 900, 485.696, 486.895, 1.199, 8192, 0,     7.895,
 478, 261, 480, 480, 480.842, 0.842, 9216, 0, 480.842, 484.213, 3.371, 1429, 484.213, 485.016, 0.803, 7168, 0, 485.016, 487.135, 2.12, 1050, 487.135, 487.906, 0.771, 9216, 0,     7.906,
 479, 261, 481, 481, 482.124, 1.124, 12288, 0, 482.124, 485.117, 2.993, 1829, 485.117, 486.155, 1.038, 9216, 0, 486.155, 488.343, 2.188, 1350, 488.343, 489.377, 1.034, 12288, 0,     8.377,
 480, 261, 482, 482, 482.964, 0.964, 9216, 0, 482.964, 485.918, 2.955, 1408, 485.918, 486.955, 1.037, 7168, 0, 486.955, 488.851, 1.896, 1050, 488.851, 490.149, 1.298, 9216, 0,     8.149,
 481, 261, 483, 483, 483.943, 0.943, 10240, 0, 483.943, 486.949, 3.007, 1506, 486.949, 487.752, 0.802, 7168, 0, 487.752, 490.06, 2.308, 1050, 490.06, 490.917, 0.857, 9216, 0,     7.917,
 482, 261, 484, 484, 485.119, 1.119, 12288, 0, 485.119, 488.107, 2.988, 1807, 488.107, 489.14, 1.033, 9216, 0, 489.14, 491.328, 2.188, 1350, 491.328, 492.353, 1.024, 12288, 0,     8.353,
 483, 261, 485, 485, 486.245, 1.245, 12288, 0, 486.245, 489.273, 3.028, 1918, 489.273, 490.309, 1.036, 9216, 0, 490.309, 492.493, 2.185, 1350, 492.493, 493.518, 1.024, 12288, 0,     8.518,
 484, 261, 486, 486, 487.269, 1.269, 11264, 0, 487.269, 490.228, 2.959, 1750, 490.228, 491.219, 0.991, 8192, 0, 491.219, 493.277, 2.058, 1200, 493.277, 494.375, 1.098, 10240, 0,     8.375,
 485, 261, 487, 487, 488.386, 1.386, 12288, 0, 488.386, 491.563, 3.178, 1890, 491.563, 492.6, 1.036, 9216, 0, 492.6, 494.786, 2.187, 1350, 494.786, 495.815, 1.029, 12288, 0,     8.815,
