Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 236, 912, 912, 913.261, 1.261, 12288, 0, 913.261, 916.408, 3.147, 1203, 916.408, 917.571, 1.163, 12288, 0,     5.571,
 909, 236, 913, 913, 914.288, 1.288, 13312, 0, 914.288, 917.923, 3.635, 1396, 917.923, 918.876, 0.953, 13312, 0,     5.876,
 910, 236, 914, 914, 915.391, 1.391, 14336, 0, 915.391, 918.694, 3.303, 1487, 918.694, 919.907, 1.213, 14336, 0,     5.907,
 911, 236, 915, 915, 916.257, 1.257, 11264, 0, 916.257, 919.651, 3.394, 1124, 919.651, 920.715, 1.064, 11264, 0,     5.715,
 912, 236, 916, 916, 917.133, 1.133, 11264, 0, 917.133, 920.469, 3.336, 1154, 920.469, 921.524, 1.056, 11264, 0,     5.524,
 913, 236, 917, 917, 918.315, 1.315, 15360, 0, 918.315, 922.017, 3.702, 1534, 922.017, 923.119, 1.102, 15360, 0,     6.119,
 914, 236, 918, 918, 919.19, 1.19, 11264, 0, 919.19, 922.221, 3.031, 1139, 922.221, 923.924, 1.703, 11264, 0,     5.924,
 915, 236, 919, 919, 920.297, 1.297, 14336, 0, 920.297, 924.188, 3.892, 1408, 924.188, 925.219, 1.03, 14336, 0,     6.219,
 916, 236, 920, 920, 921.402, 1.402, 14336, 0, 921.402, 924.387, 2.985, 1406, 924.387, 926.249, 1.862, 14336, 0,     6.249,
 917, 236, 921, 921, 922.348, 1.348, 12288, 0, 922.348, 926.136, 3.788, 1266, 926.136, 927.127, 0.991, 12288, 0,     6.127,
 918, 236, 922, 922, 923.53, 1.53, 15360, 0, 923.53, 926.766, 3.236, 1547, 926.766, 928.226, 1.46, 15360, 0,     6.226,
 919, 236, 923, 923, 924.554, 1.554, 13312, 0, 924.554, 928.178, 3.624, 1328, 928.178, 929.179, 1.001, 13312, 0,     6.179,
 920, 236, 924, 924, 925.656, 1.656, 14336, 0, 925.656, 929.056, 3.399, 1489, 929.056, 930.205, 1.149, 14336, 0,     6.205,
 921, 236, 925, 925, 926.523, 1.523, 11264, 0, 926.523, 929.983, 3.46, 1174, 929.983, 931.015, 1.032, 11264, 0,     6.015,
 922, 236, 926, 926, 927.468, 1.468, 12288, 0, 927.468, 930.923, 3.455, 1202, 930.923, 931.896, 0.973, 12288, 0,     5.896,
 923, 236, 927, 927, 928.501, 1.501, 13312, 0, 928.501, 932.132, 3.631, 1397, 932.132, 933.088, 0.956, 13312, 0,     6.088,
 924, 236, 928, 928, 929.294, 1.294, 10240, 0, 929.294, 932.595, 3.301, 1077, 932.595, 933.82, 1.225, 10240, 0,     5.820,
 925, 236, 929, 929, 930.397, 1.397, 14336, 0, 930.397, 934.393, 3.996, 1466, 934.393, 935.429, 1.036, 14336, 0,     6.429,
 926, 236, 930, 930, 931.51, 1.51, 14336, 0, 931.51, 934.834, 3.324, 1455, 934.834, 936.454, 1.62, 14336, 0,     6.454,
 927, 236, 931, 931, 932.458, 1.458, 12288, 0, 932.458, 936.39, 3.932, 1299, 936.39, 937.331, 0.941, 12288, 0,     6.331,
 928, 236, 932, 932, 933.324, 1.324, 11264, 0, 933.324, 936.669, 3.345, 1190, 936.669, 938.145, 1.476, 11264, 0,     6.145,
 929, 236, 933, 933, 934.278, 1.278, 12288, 0, 934.278, 938.256, 3.978, 1208, 938.256, 939.135, 0.88, 12288, 0,     6.135,
 930, 236, 934, 934, 935.065, 1.065, 10240, 0, 935.065, 938.321, 3.255, 1074, 938.321, 939.871, 1.55, 10240, 0,     5.871,
 931, 236, 935, 935, 936.247, 1.247, 15360, 0, 936.247, 940.589, 4.342, 1513, 940.589, 941.69, 1.101, 15360, 0,     6.690,
 932, 236, 936, 936, 937.428, 1.428, 15360, 0, 937.428, 940.66, 3.231, 1521, 940.66, 942.787, 2.127, 15360, 0,     6.787,
 933, 236, 937, 937, 938.295, 1.295, 11264, 0, 938.295, 942.418, 4.123, 1184, 942.418, 943.593, 1.176, 11264, 0,     6.593,
 934, 236, 938, 938, 939.319, 1.319, 13312, 0, 939.319, 942.805, 3.486, 1389, 942.805, 944.552, 1.747, 13312, 0,     6.552,
 935, 236, 939, 939, 940.27, 1.27, 12288, 0, 940.27, 944.38, 4.11, 1274, 944.38, 945.429, 1.05, 12288, 0,     6.429,
 936, 236, 940, 940, 941.372, 1.372, 14336, 0, 941.372, 945.044, 3.672, 1455, 945.044, 946.453, 1.409, 14336, 0,     6.453,
 937, 236, 941, 941, 942.481, 1.481, 14336, 0, 942.481, 946.684, 4.203, 1493, 946.684, 947.712, 1.028, 14336, 0,     6.712,
 938, 236, 942, 942, 943.505, 1.505, 13312, 0, 943.505, 947.054, 3.549, 1306, 947.054, 948.669, 1.615, 13312, 0,     6.669,
 939, 236, 943, 943, 944.372, 1.372, 11264, 0, 944.372, 948.441, 4.07, 1140, 948.441, 949.477, 1.036, 11264, 0,     6.477,
 940, 236, 944, 944, 945.397, 1.397, 13312, 0, 945.397, 949.147, 3.751, 1361, 949.147, 950.431, 1.284, 13312, 0,     6.431,
 941, 236, 945, 945, 946.578, 1.578, 15360, 0, 946.578, 950.772, 4.194, 1513, 950.772, 951.877, 1.104, 15360, 0,     6.877,
 942, 236, 946, 946, 947.681, 1.681, 14336, 0, 947.681, 951.374, 3.693, 1447, 951.374, 952.909, 1.535, 14336, 0,     6.909,
 943, 236, 947, 947, 948.469, 1.469, 10240, 0, 948.469, 952.446, 3.977, 1088, 952.446, 953.643, 1.197, 10240, 0,     6.643,
 944, 236, 948, 948, 949.414, 1.414, 12288, 0, 949.414, 953.315, 3.901, 1254, 953.315, 954.522, 1.207, 12288, 0,     6.522,
 945, 236, 949, 949, 950.28, 1.28, 11264, 0, 950.28, 954.249, 3.968, 1173, 954.249, 955.337, 1.088, 11264, 0,     6.337,
 946, 236, 950, 950, 951.462, 1.462, 15360, 0, 951.462, 955.708, 4.246, 1556, 955.708, 956.807, 1.099, 15360, 0,     6.807,
 947, 236, 951, 951, 952.565, 1.565, 14336, 0, 952.565, 956.403, 3.838, 1400, 956.403, 957.831, 1.428, 14336, 0,     6.831,
 948, 236, 952, 952, 953.51, 1.51, 12288, 0, 953.51, 957.641, 4.131, 1252, 957.641, 958.709, 1.068, 12288, 0,     6.709,
 949, 236, 953, 953, 954.457, 1.457, 12288, 0, 954.457, 958.313, 3.856, 1240, 958.313, 959.587, 1.275, 12288, 0,     6.587,
 950, 236, 954, 954, 955.638, 1.638, 15360, 0, 955.638, 959.99, 4.351, 1524, 959.99, 961.091, 1.101, 15360, 0,     7.091,
 951, 236, 955, 955, 956.666, 1.666, 13312, 0, 956.666, 960.421, 3.755, 1365, 960.421, 962.042, 1.621, 13312, 0,     7.042,
 952, 236, 956, 956, 957.69, 1.69, 13312, 0, 957.69, 962.131, 4.442, 1392, 962.131, 963.085, 0.953, 13312, 0,     7.085,
 953, 236, 957, 957, 958.872, 1.872, 15360, 0, 958.872, 962.787, 3.916, 1537, 962.787, 964.182, 1.395, 15360, 0,     7.182,
 954, 236, 958, 958, 959.903, 1.903, 13312, 0, 959.903, 964.237, 4.333, 1369, 964.237, 965.19, 0.954, 13312, 0,     7.190,
 955, 236, 959, 959, 960.937, 1.937, 13312, 0, 960.937, 964.885, 3.948, 1364, 964.885, 966.142, 1.257, 13312, 0,     7.142,
 956, 236, 960, 960, 961.961, 1.961, 13312, 0, 961.961, 966.261, 4.3, 1308, 966.261, 967.214, 0.953, 13312, 0,     7.214,
 957, 236, 961, 961, 963.07, 2.07, 14336, 0, 963.07, 967.04, 3.97, 1400, 967.04, 968.238, 1.198, 14336, 0,     7.238,
 958, 236, 962, 962, 964.1, 2.1, 13312, 0, 964.1, 968.375, 4.276, 1371, 968.375, 969.328, 0.953, 13312, 0,     7.328,
 959, 236, 963, 963, 964.887, 1.887, 10240, 0, 964.887, 968.723, 3.836, 1093, 968.723, 970.06, 1.337, 10240, 0,     7.060,
 961, 236, 965, 965, 966.948, 1.948, 11264, 0, 966.948, 970.487, 3.539, 1141, 970.487, 971.302, 0.815, 11264, 0,     6.302,
 960, 236, 964, 964, 966.075, 2.075, 15360, 0, 966.075, 970.778, 4.704, 1558, 970.778, 972.4, 1.621, 15360, 0,     8.400,
 962, 236, 966, 966, 968.05, 2.05, 14336, 0, 968.05, 972.681, 4.631, 1425, 972.681, 973.711, 1.03, 14336, 0,     7.711,
 963, 236, 967, 967, 968.996, 1.996, 12288, 0, 968.996, 972.681, 3.685, 1233, 972.681, 974.595, 1.914, 12288, 0,     7.595,
 965, 236, 969, 969, 970.728, 1.728, 11264, 0, 970.728, 974.43, 3.702, 1138, 974.43, 975.402, 0.972, 11264, 0,     6.402,
 964, 236, 968, 968, 969.862, 1.862, 11264, 0, 969.862, 974.45, 4.588, 1149, 974.45, 976.21, 1.76, 11264, 0,     8.210,
 966, 236, 970, 970, 971.835, 1.835, 14336, 0, 971.835, 976.693, 4.858, 1469, 976.693, 977.719, 1.026, 14336, 0,     7.719,
 967, 236, 971, 971, 973.025, 2.025, 15360, 0, 973.025, 976.791, 3.766, 1522, 976.791, 978.817, 2.026, 15360, 0,     7.817,
 969, 236, 973, 973, 975.157, 2.157, 13312, 0, 975.157, 978.836, 3.679, 1318, 978.836, 979.789, 0.953, 13312, 0,     6.789,
 968, 236, 972, 972, 974.133, 2.133, 14336, 0, 974.133, 978.869, 4.736, 1415, 978.869, 980.813, 1.944, 14336, 0,     8.813,
 971, 236, 975, 975, 977.049, 2.049, 10240, 0, 977.049, 980.477, 3.428, 1045, 980.477, 981.545, 1.068, 10240, 0,     6.545,
 970, 236, 974, 974, 976.26, 2.26, 14336, 0, 976.26, 981.005, 4.745, 1410, 981.005, 982.57, 1.565, 14336, 0,     8.570,
 972, 236, 976, 976, 977.837, 1.837, 10240, 0, 977.837, 982.095, 4.258, 1051, 982.095, 983.307, 1.212, 10240, 0,     7.307,
 973, 236, 977, 977, 978.861, 1.861, 13312, 0, 978.861, 983.136, 4.275, 1385, 983.136, 984.259, 1.123, 13312, 0,     7.259,
 974, 236, 978, 978, 979.963, 1.963, 14336, 0, 979.963, 984.279, 4.315, 1419, 984.279, 985.305, 1.026, 14336, 0,     7.305,
 975, 236, 979, 979, 981.071, 2.071, 14336, 0, 981.071, 985.373, 4.302, 1454, 985.373, 986.4, 1.027, 14336, 0,     7.400,
 976, 236, 980, 980, 982.095, 2.095, 13312, 0, 982.095, 986.378, 4.283, 1364, 986.378, 987.351, 0.973, 13312, 0,     7.351,
 977, 236, 981, 981, 983.04, 2.04, 12288, 0, 983.04, 987.285, 4.245, 1238, 987.285, 988.229, 0.944, 12288, 0,     7.229,
 978, 236, 982, 982, 983.912, 1.912, 11264, 0, 983.912, 988.17, 4.258, 1165, 988.17, 989.034, 0.863, 11264, 0,     7.034,
 979, 236, 983, 983, 984.7, 1.7, 10240, 0, 984.7, 988.914, 4.214, 1054, 988.914, 989.765, 0.852, 10240, 0,     6.765,
 980, 236, 984, 984, 985.724, 1.724, 13312, 0, 985.724, 990.247, 4.523, 1346, 990.247, 991.2, 0.953, 13312, 0,     7.200,
 981, 236, 985, 985, 986.516, 1.516, 10240, 0, 986.516, 990.544, 4.028, 1058, 990.544, 991.934, 1.39, 10240, 0,     6.934,
 982, 236, 986, 986, 987.462, 1.462, 12288, 0, 987.462, 992.172, 4.711, 1248, 992.172, 993.055, 0.883, 12288, 0,     7.055,
 983, 236, 987, 987, 988.329, 1.329, 11264, 0, 988.329, 992.338, 4.009, 1165, 992.338, 993.866, 1.527, 11264, 0,     6.866,
 984, 236, 988, 988, 989.117, 1.117, 10240, 0, 989.117, 993.803, 4.686, 1060, 993.803, 994.598, 0.795, 10240, 0,     6.598,
 985, 236, 989, 989, 989.904, 0.904, 10240, 0, 989.904, 994.012, 4.108, 1088, 994.012, 995.329, 1.317, 10240, 0,     6.329,
 986, 236, 990, 990, 990.794, 0.794, 10240, 0, 990.794, 995.498, 4.704, 1098, 995.498, 996.231, 0.734, 10240, 0,     6.231,
 987, 236, 991, 991, 992.196, 1.196, 15360, 0, 992.196, 996.353, 4.156, 1517, 996.353, 997.455, 1.102, 15360, 0,     6.455,
 988, 236, 992, 992, 993.223, 1.223, 13312, 0, 993.223, 997.635, 4.412, 1387, 997.635, 998.588, 0.953, 13312, 0,     6.588,
 989, 236, 993, 993, 994.097, 1.097, 11264, 0, 994.097, 998.155, 4.058, 1169, 998.155, 999.397, 1.242, 11264, 0,     6.397,
 990, 236, 994, 994, 995.206, 1.206, 14336, 0, 995.206, 999.791, 4.585, 1401, 999.791, 1000.819, 1.028, 14336, 0,     6.819,
 991, 236, 995, 995, 996.23, 1.23, 13312, 0, 996.23, 1000.21, 3.98, 1333, 1000.21, 1001.771, 1.56, 13312, 0,     6.771,
 992, 236, 996, 996, 997.177, 1.177, 12288, 0, 997.177, 1001.654, 4.477, 1211, 1001.654, 1002.654, 1, 12288, 0,     6.654,
 993, 236, 997, 997, 998.125, 1.125, 12288, 0, 998.125, 1002.166, 4.041, 1272, 1002.166, 1003.532, 1.366, 12288, 0,     6.532,
 995, 236, 999, 999, 1000.179, 1.179, 11264, 0, 1000.179, 1003.915, 3.736, 1135, 1003.915, 1004.731, 0.816, 11264, 0,     5.731,
 994, 236, 998, 998, 999.313, 1.313, 15360, 0, 999.313, 1003.982, 4.669, 1512, 1003.982, 1005.837, 1.855, 15360, 0,     7.837,
 996, 236, 1000, 1000, 1001.369, 1.369, 15360, 0, 1001.369, 1006.228, 4.859, 1504, 1006.228, 1007.327, 1.099, 15360, 0,     7.327,
