Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 269, 912, 912, 914.315, 2.315, 16384, 0, 914.315, 917.63, 3.315, 1635, 917.63, 918.686, 1.055, 16384, 0,     6.686,
 909, 269, 913, 913, 915.339, 2.339, 15360, 0, 915.339, 918.1, 2.761, 1574, 918.1, 919.647, 1.547, 15360, 0,     6.647,
 910, 269, 914, 914, 916.158, 2.158, 12288, 0, 916.158, 919.318, 3.159, 1261, 919.318, 920.415, 1.097, 12288, 0,     6.415,
 911, 269, 915, 915, 917.046, 2.046, 13312, 0, 917.046, 919.874, 2.828, 1326, 919.874, 921.247, 1.373, 13312, 0,     6.247,
 912, 269, 916, 916, 918.145, 2.145, 16384, 0, 918.145, 921.538, 3.393, 1659, 921.538, 922.562, 1.024, 16384, 0,     6.562,
 913, 269, 917, 917, 919.042, 2.042, 13312, 0, 919.042, 921.733, 2.691, 1385, 921.733, 923.399, 1.666, 13312, 0,     6.399,
 914, 269, 918, 918, 919.93, 1.93, 13312, 0, 919.93, 923.315, 3.385, 1324, 923.315, 924.239, 0.924, 13312, 0,     6.239,
 915, 269, 919, 919, 920.89, 1.89, 14336, 0, 920.89, 923.692, 2.803, 1465, 923.692, 925.135, 1.443, 14336, 0,     6.135,
 916, 269, 920, 920, 921.854, 1.854, 14336, 0, 921.854, 925.294, 3.44, 1481, 925.294, 926.19, 0.896, 14336, 0,     6.190,
 917, 269, 921, 921, 922.81, 1.81, 14336, 0, 922.81, 925.579, 2.769, 1415, 925.579, 927.086, 1.507, 14336, 0,     6.086,
 918, 269, 922, 922, 923.767, 1.767, 14336, 0, 923.767, 927.278, 3.511, 1475, 927.278, 928.177, 0.899, 14336, 0,     6.177,
 919, 269, 923, 923, 924.796, 1.796, 15360, 0, 924.796, 927.635, 2.839, 1543, 927.635, 929.144, 1.509, 15360, 0,     6.144,
 920, 269, 924, 924, 925.616, 1.616, 12288, 0, 925.616, 928.9, 3.283, 1217, 928.9, 929.921, 1.021, 12288, 0,     5.921,
 921, 269, 925, 925, 926.572, 1.572, 14336, 0, 926.572, 929.587, 3.015, 1464, 929.587, 930.816, 1.23, 14336, 0,     5.816,
 922, 269, 926, 926, 927.391, 1.391, 12288, 0, 927.391, 930.602, 3.21, 1273, 930.602, 931.584, 0.983, 12288, 0,     5.584,
 923, 269, 927, 927, 928.559, 1.559, 17408, 0, 928.559, 931.985, 3.426, 1796, 931.985, 933.075, 1.09, 17408, 0,     6.075,
 924, 269, 928, 928, 929.651, 1.651, 16384, 0, 929.651, 932.806, 3.154, 1653, 932.806, 934.099, 1.294, 16384, 0,     6.099,
 925, 269, 929, 929, 930.743, 1.743, 16384, 0, 930.743, 934.217, 3.474, 1667, 934.217, 935.242, 1.024, 16384, 0,     6.242,
 926, 269, 930, 930, 931.631, 1.631, 13312, 0, 931.631, 934.544, 2.913, 1302, 934.544, 936.075, 1.531, 13312, 0,     6.075,
 927, 269, 931, 931, 932.527, 1.527, 13312, 0, 932.527, 936.001, 3.474, 1338, 936.001, 936.907, 0.906, 13312, 0,     5.907,
 928, 269, 932, 932, 933.488, 1.488, 14336, 0, 933.488, 936.504, 3.016, 1470, 936.504, 937.803, 1.299, 14336, 0,     5.803,
 929, 269, 933, 933, 934.512, 1.512, 15360, 0, 934.512, 938.004, 3.492, 1500, 938.004, 938.967, 0.962, 15360, 0,     5.967,
 930, 269, 934, 934, 935.606, 1.606, 16384, 0, 935.606, 938.695, 3.088, 1642, 938.695, 939.99, 1.296, 16384, 0,     5.990,
 931, 269, 935, 935, 936.767, 1.767, 17408, 0, 936.767, 940.384, 3.617, 1779, 940.384, 941.472, 1.088, 17408, 0,     6.472,
 932, 269, 936, 936, 937.934, 1.934, 17408, 0, 937.934, 941.086, 3.152, 1793, 941.086, 942.567, 1.481, 17408, 0,     6.567,
 933, 269, 937, 937, 939.031, 2.031, 16384, 0, 939.031, 942.529, 3.498, 1607, 942.529, 943.592, 1.062, 16384, 0,     6.592,
 934, 269, 938, 938, 939.992, 1.992, 14336, 0, 939.992, 942.978, 2.986, 1414, 942.978, 944.488, 1.509, 14336, 0,     6.488,
 935, 269, 939, 939, 940.813, 1.813, 12288, 0, 940.813, 944.211, 3.397, 1258, 944.211, 945.262, 1.051, 12288, 0,     6.262,
 936, 269, 940, 940, 941.636, 1.636, 12288, 0, 941.636, 944.647, 3.012, 1249, 944.647, 946.03, 1.382, 12288, 0,     6.030,
 937, 269, 941, 941, 942.664, 1.664, 15360, 0, 942.664, 946.26, 3.596, 1537, 946.26, 947.22, 0.96, 15360, 0,     6.220,
 938, 269, 942, 942, 943.824, 1.824, 17408, 0, 943.824, 946.991, 3.167, 1756, 946.991, 948.308, 1.317, 17408, 0,     6.308,
 939, 269, 943, 943, 944.988, 1.988, 17408, 0, 944.988, 948.551, 3.563, 1717, 948.551, 949.649, 1.098, 17408, 0,     6.649,
 940, 269, 944, 944, 946.088, 2.088, 16384, 0, 946.088, 949.249, 3.161, 1683, 949.249, 950.675, 1.426, 16384, 0,     6.675,
 941, 269, 945, 945, 947.25, 2.25, 17408, 0, 947.25, 950.866, 3.615, 1733, 950.866, 951.953, 1.088, 17408, 0,     6.953,
 942, 269, 946, 946, 948.411, 2.411, 17408, 0, 948.411, 951.611, 3.199, 1772, 951.611, 953.048, 1.438, 17408, 0,     7.048,
 944, 269, 948, 948, 950.392, 2.392, 12288, 0, 950.392, 953.23, 2.839, 1213, 953.23, 954, 0.77, 12288, 0,     6.000,
 943, 269, 947, 947, 949.572, 2.572, 17408, 0, 949.572, 953.24, 3.668, 1781, 953.24, 955.092, 1.852, 17408, 0,     8.092,
 945, 269, 949, 949, 951.211, 2.211, 12288, 0, 951.211, 954.861, 3.65, 1222, 954.861, 955.865, 1.004, 12288, 0,     6.865,
 946, 269, 950, 950, 952.104, 2.104, 13312, 0, 952.104, 954.991, 2.887, 1313, 954.991, 956.697, 1.706, 13312, 0,     6.697,
 948, 269, 952, 952, 954.365, 2.365, 16384, 0, 954.365, 957.16, 2.795, 1626, 957.16, 958.184, 1.024, 16384, 0,     6.184,
 947, 269, 951, 951, 953.267, 2.267, 17408, 0, 953.267, 957.24, 3.973, 1778, 957.24, 959.272, 2.032, 17408, 0,     8.272,
 950, 269, 954, 954, 956.347, 2.347, 14336, 0, 956.347, 959.171, 2.824, 1446, 959.171, 960.172, 1.001, 14336, 0,     6.172,
 949, 269, 953, 953, 955.391, 2.391, 15360, 0, 955.391, 959.195, 3.804, 1527, 959.195, 961.132, 1.937, 15360, 0,     8.132,
 952, 269, 956, 956, 958.191, 2.191, 12288, 0, 958.191, 960.813, 2.623, 1214, 960.813, 961.906, 1.092, 12288, 0,     5.906,
 951, 269, 955, 955, 957.371, 2.371, 15360, 0, 957.371, 961.292, 3.921, 1590, 961.292, 962.872, 1.58, 15360, 0,     7.872,
 953, 269, 957, 957, 959.088, 2.088, 13312, 0, 959.088, 962.675, 3.588, 1397, 962.675, 963.704, 1.029, 13312, 0,     6.704,
 954, 269, 958, 958, 960.053, 2.053, 14336, 0, 960.053, 963.279, 3.226, 1490, 963.279, 964.601, 1.322, 14336, 0,     6.601,
 955, 269, 959, 959, 961.012, 2.012, 14336, 0, 961.012, 964.612, 3.601, 1450, 964.612, 965.51, 0.898, 14336, 0,     6.510,
 956, 269, 960, 960, 961.974, 1.974, 14336, 0, 961.974, 965.207, 3.232, 1446, 965.207, 966.407, 1.2, 14336, 0,     6.407,
 957, 269, 961, 961, 963.139, 2.139, 17408, 0, 963.139, 966.927, 3.788, 1736, 966.927, 968.022, 1.095, 17408, 0,     7.022,
 958, 269, 962, 962, 964.035, 2.035, 13312, 0, 964.035, 967.029, 2.994, 1363, 967.029, 968.854, 1.825, 13312, 0,     6.854,
 960, 269, 964, 964, 966.016, 2.016, 12288, 0, 966.016, 968.634, 2.618, 1203, 968.634, 969.628, 0.994, 12288, 0,     5.628,
 959, 269, 963, 963, 965.197, 2.197, 17408, 0, 965.197, 969.248, 4.052, 1733, 969.248, 970.722, 1.474, 17408, 0,     7.722,
 961, 269, 965, 965, 966.835, 1.835, 12288, 0, 966.835, 970.265, 3.43, 1224, 970.265, 971.497, 1.232, 12288, 0,     6.497,
 962, 269, 966, 966, 968.003, 2.003, 17408, 0, 968.003, 971.562, 3.559, 1731, 971.562, 972.655, 1.092, 17408, 0,     6.655,
 963, 269, 967, 967, 968.822, 1.822, 12288, 0, 968.822, 971.998, 3.176, 1295, 971.998, 973.423, 1.425, 12288, 0,     6.423,
 964, 269, 968, 968, 969.778, 1.778, 14336, 0, 969.778, 973.526, 3.747, 1471, 973.526, 974.427, 0.901, 14336, 0,     6.427,
 965, 269, 969, 969, 970.734, 1.734, 14336, 0, 970.734, 973.871, 3.136, 1401, 973.871, 975.323, 1.452, 14336, 0,     6.323,
 966, 269, 970, 970, 971.699, 1.699, 14336, 0, 971.699, 975.482, 3.783, 1465, 975.482, 976.383, 0.901, 14336, 0,     6.383,
 967, 269, 971, 971, 972.586, 1.586, 13312, 0, 972.586, 975.692, 3.105, 1362, 975.692, 977.224, 1.533, 13312, 0,     6.224,
 969, 269, 973, 973, 974.429, 1.429, 12288, 0, 974.429, 977.334, 2.905, 1230, 977.334, 978.105, 0.771, 12288, 0,     5.105,
 968, 269, 972, 972, 973.61, 1.61, 15360, 0, 973.61, 977.488, 3.878, 1506, 977.488, 979.071, 1.582, 15360, 0,     7.071,
 970, 269, 974, 974, 975.453, 1.453, 15360, 0, 975.453, 979.386, 3.933, 1534, 979.386, 980.347, 0.962, 15360, 0,     6.347,
 971, 269, 975, 975, 976.545, 1.545, 16384, 0, 976.545, 979.656, 3.111, 1627, 979.656, 981.379, 1.723, 16384, 0,     6.379,
 972, 269, 976, 976, 977.569, 1.569, 15360, 0, 977.569, 981.497, 3.927, 1584, 981.497, 982.466, 0.969, 15360, 0,     6.466,
 973, 269, 977, 977, 978.73, 1.73, 17408, 0, 978.73, 982.038, 3.308, 1784, 982.038, 983.561, 1.524, 17408, 0,     6.561,
 974, 269, 978, 978, 979.754, 1.754, 15360, 0, 979.754, 983.588, 3.834, 1562, 983.588, 984.556, 0.968, 15360, 0,     6.556,
 975, 269, 979, 979, 980.641, 1.641, 13312, 0, 980.641, 983.884, 3.242, 1380, 983.884, 985.398, 1.514, 13312, 0,     6.398,
 976, 269, 980, 980, 981.529, 1.529, 13312, 0, 981.529, 985.352, 3.823, 1321, 985.352, 986.23, 0.878, 13312, 0,     6.230,
 977, 269, 981, 981, 982.69, 1.69, 17408, 0, 982.69, 986.187, 3.497, 1724, 986.187, 987.317, 1.131, 17408, 0,     6.317,
 978, 269, 982, 982, 983.782, 1.782, 16384, 0, 983.782, 987.532, 3.751, 1634, 987.532, 988.566, 1.034, 16384, 0,     6.566,
 979, 269, 983, 983, 984.603, 1.603, 12288, 0, 984.603, 987.834, 3.231, 1236, 987.834, 989.336, 1.502, 12288, 0,     6.336,
 980, 269, 984, 984, 985.426, 1.426, 12288, 0, 985.426, 989.164, 3.738, 1219, 989.164, 990.111, 0.947, 12288, 0,     6.111,
 981, 269, 985, 985, 986.519, 1.519, 16384, 0, 986.519, 990.093, 3.574, 1690, 990.093, 991.143, 1.05, 16384, 0,     6.143,
 982, 269, 986, 986, 987.341, 1.341, 12288, 0, 987.341, 990.82, 3.479, 1239, 990.82, 991.911, 1.091, 12288, 0,     5.911,
 983, 269, 987, 987, 988.297, 1.297, 14336, 0, 988.297, 992.025, 3.728, 1448, 992.025, 992.921, 0.896, 14336, 0,     5.921,
 984, 269, 988, 988, 989.321, 1.321, 15360, 0, 989.321, 992.867, 3.546, 1529, 992.867, 993.888, 1.021, 15360, 0,     5.888,
 985, 269, 989, 989, 990.208, 1.208, 13312, 0, 990.208, 993.872, 3.664, 1386, 993.872, 994.72, 0.848, 13312, 0,     5.720,
 986, 269, 990, 990, 991.368, 1.368, 17408, 0, 991.368, 995.167, 3.798, 1724, 995.167, 996.255, 1.088, 17408, 0,     6.255,
 987, 269, 991, 991, 992.256, 1.256, 13312, 0, 992.256, 995.721, 3.465, 1387, 995.721, 997.087, 1.366, 13312, 0,     6.087,
 988, 269, 992, 992, 993.152, 1.152, 13312, 0, 993.152, 997.024, 3.872, 1394, 997.024, 997.919, 0.894, 13312, 0,     5.919,
 989, 269, 993, 993, 994.18, 1.18, 15360, 0, 994.18, 997.781, 3.601, 1545, 997.781, 998.879, 1.098, 15360, 0,     5.879,
 990, 269, 994, 994, 995.139, 1.139, 14336, 0, 995.139, 998.99, 3.85, 1474, 998.99, 999.886, 0.897, 14336, 0,     5.886,
 991, 269, 995, 995, 996.034, 1.034, 13312, 0, 996.034, 999.6, 3.566, 1365, 999.6, 1000.718, 1.118, 13312, 0,     5.718,
 992, 269, 996, 996, 996.922, 0.922, 13312, 0, 996.922, 1000.811, 3.889, 1366, 1000.811, 1001.645, 0.834, 13312, 0,     5.645,
 993, 269, 997, 997, 997.971, 0.971, 14336, 0, 997.971, 1001.543, 3.572, 1457, 1001.543, 1002.543, 1, 14336, 0,     5.543,
 994, 269, 998, 998, 999.173, 1.173, 17408, 0, 999.173, 1003.114, 3.941, 1724, 1003.114, 1004.204, 1.09, 17408, 0,     6.204,
 995, 269, 999, 999, 1000.273, 1.273, 16384, 0, 1000.273, 1003.786, 3.513, 1683, 1003.786, 1005.234, 1.448, 16384, 0,     6.234,
 996, 269, 1000, 1000, 1001.433, 1.433, 17408, 0, 1001.433, 1005.44, 4.006, 1744, 1005.44, 1006.529, 1.089, 17408, 0,     6.529,
