Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 225, 917, 917, 918.264, 1.264, 11264, 0, 918.264, 920.599, 2.335, 1164, 920.599, 921.976, 1.377, 11264, 0,     4.976,
 914, 225, 918, 918, 919.39, 1.39, 11264, 0, 919.39, 922.177, 2.787, 1127, 922.177, 923.201, 1.024, 11264, 0,     5.201,
 915, 225, 919, 919, 920.209, 1.209, 8192, 0, 920.209, 922.345, 2.136, 874, 922.345, 923.945, 1.6, 8192, 0,     4.945,
 916, 225, 920, 920, 921.131, 1.131, 9216, 0, 921.131, 924.114, 2.983, 968, 924.114, 924.954, 0.839, 9216, 0,     4.954,
 917, 225, 921, 921, 922.053, 1.053, 9216, 0, 922.053, 924.25, 2.196, 949, 924.25, 925.799, 1.549, 9216, 0,     4.799,
 918, 225, 922, 922, 922.981, 0.981, 9216, 0, 922.981, 925.959, 2.978, 923, 925.959, 926.8, 0.841, 9216, 0,     4.800,
 919, 225, 923, 923, 924.03, 1.03, 10240, 0, 924.03, 926.368, 2.338, 1057, 926.368, 927.734, 1.366, 10240, 0,     4.734,
 920, 225, 924, 924, 924.952, 0.952, 9216, 0, 924.952, 927.814, 2.862, 928, 927.814, 928.655, 0.841, 9216, 0,     4.655,
 921, 225, 925, 925, 925.831, 0.831, 8192, 0, 925.831, 928.036, 2.205, 834, 928.036, 929.4, 1.364, 8192, 0,     4.400,
 922, 225, 926, 926, 926.935, 0.935, 9216, 0, 926.935, 929.782, 2.847, 978, 929.782, 930.624, 0.843, 9216, 0,     4.624,
 923, 225, 927, 927, 927.825, 0.825, 8192, 0, 927.825, 929.792, 1.966, 877, 929.792, 931.376, 1.584, 8192, 0,     4.376,
 924, 225, 928, 928, 929.133, 1.133, 11264, 0, 929.133, 932.159, 3.026, 1187, 932.159, 933.192, 1.033, 11264, 0,     5.192,
 925, 225, 929, 929, 930.259, 1.259, 11264, 0, 930.259, 932.632, 2.373, 1188, 932.632, 934.216, 1.584, 11264, 0,     5.216,
 926, 225, 930, 930, 931.19, 1.19, 9216, 0, 931.19, 934.104, 2.913, 971, 934.104, 935.054, 0.95, 9216, 0,     5.054,
 927, 225, 931, 931, 932.317, 1.317, 11264, 0, 932.317, 934.862, 2.545, 1113, 934.862, 936.085, 1.223, 11264, 0,     5.085,
 928, 225, 932, 932, 933.239, 1.239, 9216, 0, 933.239, 936.004, 2.766, 951, 936.004, 936.93, 0.926, 9216, 0,     4.930,
 929, 225, 933, 933, 934.268, 1.268, 10240, 0, 934.268, 936.974, 2.706, 1057, 936.974, 937.913, 0.939, 10240, 0,     4.913,
 930, 225, 934, 934, 935.198, 1.198, 9216, 0, 935.198, 937.876, 2.678, 933, 937.876, 938.751, 0.875, 9216, 0,     4.751,
 931, 225, 935, 935, 936.225, 1.225, 10240, 0, 936.225, 939.028, 2.803, 1024, 939.028, 939.963, 0.935, 10240, 0,     4.963,
 932, 225, 936, 936, 937.044, 1.044, 8192, 0, 937.044, 939.634, 2.59, 877, 939.634, 940.708, 1.074, 8192, 0,     4.708,
 933, 225, 937, 937, 937.863, 0.863, 8192, 0, 937.863, 940.725, 2.862, 848, 940.725, 941.472, 0.747, 8192, 0,     4.472,
 934, 225, 938, 938, 939.031, 1.031, 10240, 0, 939.031, 941.801, 2.77, 1082, 941.801, 942.732, 0.931, 10240, 0,     4.732,
 935, 225, 939, 939, 940.055, 1.055, 10240, 0, 940.055, 942.823, 2.768, 1045, 942.823, 943.754, 0.931, 10240, 0,     4.754,
 936, 225, 940, 940, 941.182, 1.182, 11264, 0, 941.182, 944.15, 2.969, 1174, 944.15, 945.183, 1.032, 11264, 0,     5.183,
 937, 225, 941, 941, 942.001, 1.001, 8192, 0, 942.001, 944.517, 2.516, 844, 944.517, 945.927, 1.41, 8192, 0,     4.927,
 938, 225, 942, 942, 942.928, 0.928, 9216, 0, 942.928, 946.095, 3.167, 972, 946.095, 946.933, 0.838, 9216, 0,     4.933,
 939, 225, 943, 943, 943.928, 0.928, 9216, 0, 943.928, 946.33, 2.402, 904, 946.33, 947.77, 1.44, 9216, 0,     4.770,
 940, 225, 944, 944, 944.834, 0.834, 8192, 0, 944.834, 947.806, 2.972, 854, 947.806, 948.551, 0.745, 8192, 0,     4.551,
 941, 225, 945, 945, 946.132, 1.132, 11264, 0, 946.132, 948.654, 2.522, 1163, 948.654, 949.678, 1.024, 11264, 0,     4.678,
 942, 225, 946, 946, 947.26, 1.26, 11264, 0, 947.26, 950.099, 2.839, 1146, 950.099, 951.131, 1.031, 11264, 0,     5.131,
 943, 225, 947, 947, 948.284, 1.284, 10240, 0, 948.284, 950.756, 2.471, 1051, 950.756, 952.068, 1.312, 10240, 0,     5.068,
 944, 225, 948, 948, 949.308, 1.308, 10240, 0, 949.308, 952.196, 2.888, 1045, 952.196, 953.127, 0.931, 10240, 0,     5.127,
 945, 225, 949, 949, 950.23, 1.23, 9216, 0, 950.23, 952.697, 2.467, 970, 952.697, 953.973, 1.276, 9216, 0,     4.973,
 946, 225, 950, 950, 951.152, 1.152, 9216, 0, 951.152, 954.131, 2.978, 964, 954.131, 954.969, 0.838, 9216, 0,     4.969,
 947, 225, 951, 951, 952.074, 1.074, 9216, 0, 952.074, 954.618, 2.544, 960, 954.618, 955.807, 1.189, 9216, 0,     4.807,
 948, 225, 952, 952, 953.207, 1.207, 11264, 0, 953.207, 956.497, 3.29, 1184, 956.497, 957.521, 1.024, 11264, 0,     5.521,
 949, 225, 953, 953, 954.236, 1.236, 10240, 0, 954.236, 956.675, 2.439, 1026, 956.675, 958.458, 1.783, 10240, 0,     5.458,
 950, 225, 954, 954, 955.055, 1.055, 8192, 0, 955.055, 958.298, 3.243, 899, 958.298, 959.203, 0.905, 8192, 0,     5.203,
 951, 225, 955, 955, 955.874, 0.874, 8192, 0, 955.874, 958.458, 2.584, 892, 958.458, 959.948, 1.49, 8192, 0,     4.948,
 953, 225, 957, 957, 957.962, 0.962, 8192, 0, 957.962, 960.131, 2.169, 834, 960.131, 960.878, 0.747, 8192, 0,     3.878,
 952, 225, 956, 956, 957.137, 1.137, 11264, 0, 957.137, 960.626, 3.489, 1163, 960.626, 961.906, 1.28, 11264, 0,     5.906,
 954, 225, 958, 958, 958.927, 0.927, 9216, 0, 958.927, 961.936, 3.008, 902, 961.936, 962.776, 0.841, 9216, 0,     4.776,
 955, 225, 959, 959, 960.033, 1.033, 10240, 0, 960.033, 962.719, 2.686, 1043, 962.719, 963.714, 0.995, 10240, 0,     4.714,
 956, 225, 960, 960, 960.96, 0.96, 9216, 0, 960.96, 963.936, 2.977, 997, 963.936, 964.779, 0.842, 9216, 0,     4.779,
 957, 225, 961, 961, 962.034, 1.034, 10240, 0, 962.034, 964.732, 2.698, 1003, 964.732, 965.718, 0.986, 10240, 0,     4.718,
 958, 225, 962, 962, 963.065, 1.065, 10240, 0, 963.065, 966.016, 2.951, 1038, 966.016, 966.947, 0.931, 10240, 0,     4.947,
 959, 225, 963, 963, 963.995, 0.995, 9216, 0, 963.995, 966.718, 2.723, 993, 966.718, 967.79, 1.072, 9216, 0,     4.790,
 960, 225, 964, 964, 965.142, 1.142, 11264, 0, 965.142, 968.249, 3.108, 1115, 968.249, 969.274, 1.024, 11264, 0,     5.274,
 961, 225, 965, 965, 965.961, 0.961, 8192, 0, 965.961, 968.402, 2.441, 839, 968.402, 970.025, 1.623, 8192, 0,     5.025,
 963, 225, 967, 967, 967.858, 0.858, 8192, 0, 967.858, 970.127, 2.269, 863, 970.127, 970.873, 0.746, 8192, 0,     3.873,
 962, 225, 966, 966, 967.039, 1.039, 10240, 0, 967.039, 970.37, 3.331, 1061, 970.37, 971.806, 1.436, 10240, 0,     5.806,
 965, 225, 969, 969, 969.825, 0.825, 8192, 0, 969.825, 972.008, 2.183, 819, 972.008, 972.753, 0.745, 8192, 0,     3.753,
 964, 225, 968, 968, 968.934, 0.934, 9216, 0, 968.934, 972.098, 3.164, 986, 972.098, 973.591, 1.493, 9216, 0,     5.591,
 966, 225, 970, 970, 970.829, 0.829, 8192, 0, 970.829, 973.629, 2.8, 807, 973.629, 974.382, 0.752, 8192, 0,     4.382,
 967, 225, 971, 971, 971.928, 0.928, 9216, 0, 971.928, 973.981, 2.053, 942, 973.981, 975.221, 1.24, 9216, 0,     4.221,
 968, 225, 972, 972, 973.038, 1.038, 10240, 0, 973.038, 975.733, 2.695, 1052, 975.733, 976.665, 0.932, 10240, 0,     4.665,
 969, 225, 973, 973, 973.961, 0.961, 9216, 0, 973.961, 975.859, 1.898, 936, 975.859, 977.508, 1.649, 9216, 0,     4.508,
 971, 225, 975, 975, 975.966, 0.966, 8192, 0, 975.966, 977.591, 1.625, 813, 977.591, 978.336, 0.745, 8192, 0,     3.336,
 970, 225, 974, 974, 975.139, 1.139, 11264, 0, 975.139, 978.08, 2.941, 1172, 978.08, 979.36, 1.28, 11264, 0,     5.360,
 972, 225, 976, 976, 977.138, 1.138, 11264, 0, 977.138, 979.851, 2.713, 1128, 979.851, 980.883, 1.032, 11264, 0,     4.883,
 973, 225, 977, 977, 978.06, 1.06, 9216, 0, 978.06, 979.893, 1.833, 907, 979.893, 981.721, 1.828, 9216, 0,     4.721,
 974, 225, 978, 978, 978.981, 0.981, 9216, 0, 978.981, 981.67, 2.689, 910, 981.67, 982.559, 0.889, 9216, 0,     4.559,
 975, 225, 979, 979, 979.825, 0.825, 8192, 0, 979.825, 981.691, 1.866, 898, 981.691, 983.304, 1.612, 8192, 0,     4.304,
 977, 225, 981, 981, 981.825, 0.825, 8192, 0, 981.825, 983.442, 1.617, 807, 983.442, 984.189, 0.747, 8192, 0,     3.189,
 976, 225, 980, 980, 980.928, 0.928, 9216, 0, 980.928, 983.658, 2.73, 992, 983.658, 985.035, 1.377, 9216, 0,     5.035,
 978, 225, 982, 982, 982.931, 0.931, 9216, 0, 982.931, 985.372, 2.44, 962, 985.372, 986.209, 0.838, 9216, 0,     4.209,
 979, 225, 983, 983, 983.928, 0.928, 9216, 0, 983.928, 985.914, 1.986, 991, 985.914, 987.053, 1.14, 9216, 0,     4.053,
 980, 225, 984, 984, 985.134, 1.134, 11264, 0, 985.134, 987.764, 2.631, 1195, 987.764, 988.788, 1.024, 11264, 0,     4.788,
 981, 225, 985, 985, 986.167, 1.167, 10240, 0, 986.167, 988.347, 2.18, 1090, 988.347, 989.721, 1.374, 10240, 0,     4.721,
 982, 225, 986, 986, 986.995, 0.995, 8192, 0, 986.995, 989.421, 2.426, 829, 989.421, 990.474, 1.054, 8192, 0,     4.474,
 983, 225, 987, 987, 988.036, 1.036, 10240, 0, 988.036, 990.454, 2.418, 1054, 990.454, 991.405, 0.951, 10240, 0,     4.405,
 984, 225, 988, 988, 988.86, 0.86, 8192, 0, 988.86, 991.055, 2.195, 818, 991.055, 992.16, 1.105, 8192, 0,     4.160,
 985, 225, 989, 989, 989.825, 0.825, 8192, 0, 989.825, 992.192, 2.367, 865, 992.192, 992.941, 0.749, 8192, 0,     3.941,
 986, 225, 990, 990, 991.138, 1.138, 11264, 0, 991.138, 993.385, 2.247, 1124, 993.385, 994.409, 1.024, 11264, 0,     4.409,
 987, 225, 991, 991, 992.06, 1.06, 9216, 0, 992.06, 994.145, 2.085, 977, 994.145, 995.247, 1.102, 9216, 0,     4.247,
 988, 225, 992, 992, 992.887, 0.887, 8192, 0, 992.887, 995.023, 2.136, 819, 995.023, 995.992, 0.969, 8192, 0,     3.992,
 989, 225, 993, 993, 993.832, 0.832, 8192, 0, 993.832, 995.799, 1.967, 828, 995.799, 996.741, 0.942, 8192, 0,     3.741,
 990, 225, 994, 994, 994.825, 0.825, 8192, 0, 994.825, 996.667, 1.842, 823, 996.667, 997.491, 0.824, 8192, 0,     3.491,
 991, 225, 995, 995, 996.034, 1.034, 10240, 0, 996.034, 998.141, 2.107, 1052, 998.141, 999.071, 0.931, 10240, 0,     4.071,
 992, 225, 996, 996, 997.061, 1.061, 10240, 0, 997.061, 999.183, 2.122, 1059, 999.183, 1000.114, 0.931, 10240, 0,     4.114,
 993, 225, 997, 997, 997.983, 0.983, 9216, 0, 997.983, 999.951, 1.968, 905, 999.951, 1000.958, 1.007, 9216, 0,     3.958,
 994, 225, 998, 998, 998.93, 0.93, 9216, 0, 998.93, 1001.04, 2.11, 925, 1001.04, 1001.882, 0.842, 9216, 0,     3.882,
 995, 225, 999, 999, 999.825, 0.825, 8192, 0, 999.825, 1001.686, 1.86, 867, 1001.686, 1002.627, 0.941, 8192, 0,     3.627,
 996, 225, 1000, 1000, 1000.928, 0.928, 9216, 0, 1000.928, 1002.841, 1.914, 901, 1002.841, 1003.683, 0.841, 9216, 0,     3.683,
