Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 231, 912, 912, 913.502, 1.502, 13312, 0, 913.502, 916.483, 2.981, 1395, 916.483, 917.434, 0.951, 13312, 0,     5.434,
 909, 231, 913, 913, 914.375, 1.375, 11264, 0, 914.375, 917.193, 2.818, 1178, 917.193, 918.239, 1.045, 11264, 0,     5.239,
 910, 231, 914, 914, 915.329, 1.329, 12288, 0, 915.329, 918.424, 3.095, 1263, 918.424, 919.306, 0.881, 12288, 0,     5.306,
 911, 231, 915, 915, 916.353, 1.353, 13312, 0, 916.353, 919.209, 2.855, 1309, 919.209, 920.257, 1.048, 13312, 0,     5.257,
 912, 231, 916, 916, 917.22, 1.22, 11264, 0, 917.22, 920.237, 3.017, 1179, 920.237, 921.061, 0.824, 11264, 0,     5.061,
 913, 231, 917, 917, 918.244, 1.244, 13312, 0, 918.244, 921.284, 3.04, 1345, 921.284, 922.238, 0.954, 13312, 0,     5.238,
 914, 231, 918, 918, 919.355, 1.355, 14336, 0, 919.355, 922.53, 3.175, 1486, 922.53, 923.555, 1.024, 14336, 0,     5.555,
 915, 231, 919, 919, 920.537, 1.537, 15360, 0, 920.537, 923.616, 3.079, 1512, 923.616, 924.714, 1.097, 15360, 0,     5.714,
 916, 231, 920, 920, 921.561, 1.561, 13312, 0, 921.561, 924.623, 3.062, 1359, 924.623, 925.665, 1.042, 13312, 0,     5.665,
 917, 231, 921, 921, 922.427, 1.427, 11264, 0, 922.427, 925.448, 3.02, 1191, 925.448, 926.473, 1.025, 11264, 0,     5.473,
 918, 231, 922, 922, 923.373, 1.373, 12288, 0, 923.373, 926.598, 3.226, 1278, 926.598, 927.476, 0.878, 12288, 0,     5.476,
 919, 231, 923, 923, 924.405, 1.405, 13312, 0, 924.405, 927.538, 3.134, 1359, 927.538, 928.489, 0.951, 13312, 0,     5.489,
 920, 231, 924, 924, 925.35, 1.35, 12288, 0, 925.35, 928.483, 3.133, 1225, 928.483, 929.372, 0.89, 12288, 0,     5.372,
 921, 231, 925, 925, 926.138, 1.138, 10240, 0, 926.138, 929.205, 3.067, 1084, 929.205, 930.112, 0.908, 10240, 0,     5.112,
 922, 231, 926, 926, 927.083, 1.083, 12288, 0, 927.083, 930.34, 3.257, 1208, 930.34, 931.219, 0.879, 12288, 0,     5.219,
 923, 231, 927, 927, 927.87, 0.87, 10240, 0, 927.87, 930.836, 2.966, 1056, 930.836, 931.955, 1.118, 10240, 0,     4.955,
 924, 231, 928, 928, 928.794, 0.794, 10240, 0, 928.794, 931.965, 3.171, 1052, 931.965, 932.697, 0.732, 10240, 0,     4.697,
 925, 231, 929, 929, 929.953, 0.953, 12288, 0, 929.953, 932.727, 2.774, 1229, 932.727, 933.606, 0.879, 12288, 0,     4.606,
 926, 231, 930, 930, 930.959, 0.959, 12288, 0, 930.959, 933.884, 2.925, 1245, 933.884, 934.761, 0.878, 12288, 0,     4.761,
 927, 231, 931, 931, 932.109, 1.109, 14336, 0, 932.109, 935.017, 2.908, 1481, 935.017, 936.041, 1.024, 14336, 0,     5.041,
 928, 231, 932, 932, 933.212, 1.212, 14336, 0, 933.212, 936.065, 2.854, 1417, 936.065, 937.09, 1.024, 14336, 0,     5.090,
 929, 231, 933, 933, 934.32, 1.32, 14336, 0, 934.32, 937.254, 2.934, 1451, 937.254, 938.278, 1.024, 14336, 0,     5.278,
 930, 231, 934, 934, 935.426, 1.426, 14336, 0, 935.426, 938.263, 2.837, 1426, 938.263, 939.311, 1.048, 14336, 0,     5.311,
 931, 231, 935, 935, 936.614, 1.614, 15360, 0, 936.614, 939.634, 3.02, 1548, 939.634, 940.731, 1.097, 15360, 0,     5.731,
 932, 231, 936, 936, 937.638, 1.638, 13312, 0, 937.638, 940.294, 2.656, 1317, 940.294, 941.685, 1.391, 13312, 0,     5.685,
 933, 231, 937, 937, 938.505, 1.505, 11264, 0, 938.505, 941.373, 2.868, 1121, 941.373, 942.494, 1.121, 11264, 0,     5.494,
 934, 231, 938, 938, 939.371, 1.371, 11264, 0, 939.371, 942.011, 2.64, 1114, 942.011, 943.305, 1.294, 11264, 0,     5.305,
 935, 231, 939, 939, 940.238, 1.238, 11264, 0, 940.238, 943.197, 2.959, 1182, 943.197, 944.114, 0.917, 11264, 0,     5.114,
 936, 231, 940, 940, 941.105, 1.105, 11264, 0, 941.105, 943.79, 2.686, 1155, 943.79, 944.92, 1.129, 11264, 0,     4.920,
 937, 231, 941, 941, 942.129, 1.129, 13312, 0, 942.129, 945.252, 3.123, 1336, 945.252, 946.203, 0.951, 13312, 0,     5.203,
 938, 231, 942, 942, 943.153, 1.153, 13312, 0, 943.153, 945.916, 2.763, 1382, 945.916, 947.154, 1.239, 13312, 0,     5.154,
 939, 231, 943, 943, 944.255, 1.255, 14336, 0, 944.255, 947.479, 3.223, 1437, 947.479, 948.503, 1.024, 14336, 0,     5.503,
 940, 231, 944, 944, 945.358, 1.358, 14336, 0, 945.358, 948.093, 2.735, 1413, 948.093, 949.532, 1.439, 14336, 0,     5.532,
 941, 231, 945, 945, 946.226, 1.226, 11264, 0, 946.226, 949.194, 2.968, 1115, 949.194, 950.346, 1.152, 11264, 0,     5.346,
 942, 231, 946, 946, 947.335, 1.335, 14336, 0, 947.335, 950.262, 2.926, 1408, 950.262, 951.379, 1.118, 14336, 0,     5.379,
 943, 231, 947, 947, 948.123, 1.123, 10240, 0, 948.123, 950.876, 2.752, 1088, 950.876, 952.114, 1.238, 10240, 0,     5.114,
 944, 231, 948, 948, 948.911, 0.911, 10240, 0, 948.911, 951.904, 2.993, 1065, 951.904, 952.847, 0.943, 10240, 0,     4.847,
 945, 231, 949, 949, 950.112, 1.112, 14336, 0, 950.112, 953.1, 2.988, 1438, 953.1, 954.124, 1.024, 14336, 0,     5.124,
 946, 231, 950, 950, 951.06, 1.06, 12288, 0, 951.06, 953.792, 2.732, 1228, 953.792, 955.012, 1.22, 12288, 0,     5.012,
 947, 231, 951, 951, 952.006, 1.006, 12288, 0, 952.006, 954.96, 2.955, 1201, 954.96, 955.891, 0.93, 12288, 0,     4.891,
 948, 231, 952, 952, 952.951, 0.951, 12288, 0, 952.951, 955.673, 2.722, 1222, 955.673, 956.768, 1.095, 12288, 0,     4.768,
 949, 231, 953, 953, 953.956, 0.956, 12288, 0, 953.956, 956.92, 2.965, 1269, 956.92, 957.805, 0.884, 12288, 0,     4.805,
 950, 231, 954, 954, 955.03, 1.03, 13312, 0, 955.03, 957.815, 2.785, 1393, 957.815, 958.766, 0.951, 13312, 0,     4.766,
 951, 231, 955, 955, 955.976, 0.976, 12288, 0, 955.976, 958.856, 2.88, 1259, 958.856, 959.735, 0.879, 12288, 0,     4.735,
 952, 231, 956, 956, 957.188, 1.188, 15360, 0, 957.188, 960.144, 2.956, 1514, 960.144, 961.241, 1.097, 15360, 0,     5.241,
 953, 231, 957, 957, 958.29, 1.29, 14336, 0, 958.29, 961.152, 2.862, 1487, 961.152, 962.273, 1.121, 14336, 0,     5.273,
 954, 231, 958, 958, 959.078, 1.078, 10240, 0, 959.078, 961.758, 2.68, 1048, 961.758, 963.01, 1.252, 10240, 0,     5.010,
 955, 231, 959, 959, 960.181, 1.181, 14336, 0, 960.181, 963.452, 3.271, 1494, 963.452, 964.476, 1.024, 14336, 0,     5.476,
 956, 231, 960, 960, 961.132, 1.132, 12288, 0, 961.132, 963.634, 2.501, 1215, 963.634, 965.357, 1.723, 12288, 0,     5.357,
 958, 231, 962, 962, 963.04, 1.04, 11264, 0, 963.04, 965.397, 2.357, 1144, 965.397, 966.204, 0.807, 11264, 0,     4.204,
 957, 231, 961, 961, 962.166, 1.166, 13312, 0, 962.166, 965.576, 3.41, 1379, 965.576, 967.159, 1.583, 13312, 0,     6.159,
 959, 231, 963, 963, 963.906, 0.906, 11264, 0, 963.906, 967.226, 3.32, 1188, 967.226, 968.032, 0.806, 11264, 0,     5.032,
 960, 231, 964, 964, 965.04, 1.04, 13312, 0, 965.04, 967.626, 2.586, 1330, 967.626, 968.983, 1.357, 13312, 0,     4.983,
 961, 231, 965, 965, 966.15, 1.15, 14336, 0, 966.15, 969.492, 3.342, 1473, 969.492, 970.516, 1.024, 14336, 0,     5.516,
 962, 231, 966, 966, 967.256, 1.256, 14336, 0, 967.256, 969.892, 2.636, 1472, 969.892, 971.54, 1.649, 14336, 0,     5.540,
 963, 231, 967, 967, 968.363, 1.363, 14336, 0, 968.363, 971.679, 3.316, 1422, 971.679, 972.703, 1.024, 14336, 0,     5.703,
 964, 231, 968, 968, 969.389, 1.389, 13312, 0, 969.389, 971.998, 2.61, 1369, 971.998, 973.654, 1.656, 13312, 0,     5.654,
 965, 231, 969, 969, 970.493, 1.493, 14336, 0, 970.493, 973.88, 3.387, 1426, 973.88, 974.907, 1.027, 14336, 0,     5.907,
 966, 231, 970, 970, 971.438, 1.438, 12288, 0, 971.438, 973.971, 2.532, 1282, 973.971, 975.791, 1.82, 12288, 0,     5.791,
 968, 231, 972, 972, 973.496, 1.496, 11264, 0, 973.496, 975.821, 2.325, 1197, 975.821, 976.626, 0.806, 11264, 0,     4.626,
 967, 231, 971, 971, 972.62, 1.62, 15360, 0, 972.62, 976.266, 3.646, 1548, 976.266, 977.723, 1.458, 15360, 0,     6.723,
 969, 231, 973, 973, 974.441, 1.441, 12288, 0, 974.441, 977.797, 3.356, 1283, 977.797, 978.675, 0.878, 12288, 0,     5.675,
 970, 231, 974, 974, 975.465, 1.465, 13312, 0, 975.465, 978.277, 2.812, 1308, 978.277, 979.626, 1.35, 13312, 0,     5.626,
 971, 231, 975, 975, 976.568, 1.568, 14336, 0, 976.568, 979.958, 3.39, 1405, 979.958, 980.982, 1.024, 14336, 0,     5.982,
 972, 231, 976, 976, 977.52, 1.52, 12288, 0, 977.52, 980.188, 2.668, 1243, 980.188, 981.866, 1.679, 12288, 0,     5.866,
 973, 231, 977, 977, 978.471, 1.471, 12288, 0, 978.471, 981.931, 3.46, 1283, 981.931, 982.816, 0.886, 12288, 0,     5.816,
 974, 231, 978, 978, 979.574, 1.574, 14336, 0, 979.574, 982.418, 2.844, 1444, 982.418, 983.841, 1.424, 14336, 0,     5.841,
 975, 231, 979, 979, 980.44, 1.44, 11264, 0, 980.44, 983.698, 3.258, 1148, 983.698, 984.649, 0.951, 11264, 0,     5.649,
 976, 231, 980, 980, 981.464, 1.464, 13312, 0, 981.464, 984.48, 3.015, 1339, 984.48, 985.6, 1.121, 13312, 0,     5.600,
 977, 231, 981, 981, 982.252, 1.252, 10240, 0, 982.252, 985.352, 3.1, 1072, 985.352, 986.337, 0.985, 10240, 0,     5.337,
 978, 231, 982, 982, 983.362, 1.362, 14336, 0, 983.362, 986.781, 3.419, 1486, 986.781, 987.815, 1.034, 14336, 0,     5.815,
 979, 231, 983, 983, 984.149, 1.149, 10240, 0, 984.149, 986.979, 2.829, 1054, 986.979, 988.546, 1.567, 10240, 0,     5.546,
 981, 231, 985, 985, 986.207, 1.207, 11264, 0, 986.207, 988.749, 2.543, 1147, 988.749, 989.554, 0.805, 11264, 0,     4.554,
 980, 231, 984, 984, 985.331, 1.331, 15360, 0, 985.331, 989.154, 3.823, 1538, 989.154, 990.66, 1.505, 15360, 0,     6.660,
 982, 231, 986, 986, 987.234, 1.234, 13312, 0, 987.234, 990.78, 3.546, 1318, 990.78, 991.737, 0.957, 13312, 0,     5.737,
 983, 231, 987, 987, 988.337, 1.337, 14336, 0, 988.337, 991.315, 2.978, 1402, 991.315, 992.767, 1.452, 14336, 0,     5.767,
 984, 231, 988, 988, 989.445, 1.445, 14336, 0, 989.445, 992.951, 3.506, 1410, 992.951, 993.982, 1.031, 14336, 0,     5.982,
 985, 231, 989, 989, 990.394, 1.394, 12288, 0, 990.394, 993.3, 2.906, 1291, 993.3, 994.863, 1.563, 12288, 0,     5.863,
 987, 231, 991, 991, 992.449, 1.449, 11264, 0, 992.449, 995.073, 2.624, 1153, 995.073, 995.878, 0.805, 11264, 0,     4.878,
 986, 231, 990, 990, 991.582, 1.582, 15360, 0, 991.582, 995.347, 3.765, 1558, 995.347, 996.98, 1.633, 15360, 0,     6.980,
 988, 231, 992, 992, 993.315, 1.315, 11264, 0, 993.315, 996.778, 3.463, 1106, 996.778, 997.791, 1.013, 11264, 0,     5.791,
 989, 231, 993, 993, 994.418, 1.418, 14336, 0, 994.418, 997.551, 3.133, 1432, 997.551, 998.822, 1.271, 14336, 0,     5.822,
 990, 231, 994, 994, 995.367, 1.367, 12288, 0, 995.367, 998.641, 3.274, 1207, 998.641, 999.7, 1.059, 12288, 0,     5.700,
 991, 231, 995, 995, 996.233, 1.233, 11264, 0, 996.233, 999.3, 3.067, 1136, 999.3, 1000.507, 1.207, 11264, 0,     5.507,
 992, 231, 996, 996, 997.105, 1.105, 11264, 0, 997.105, 1000.381, 3.276, 1129, 1000.381, 1001.311, 0.931, 11264, 0,     5.311,
 993, 231, 997, 997, 998.051, 1.051, 12288, 0, 998.051, 1001.222, 3.171, 1250, 1001.222, 1002.191, 0.969, 12288, 0,     5.191,
 994, 231, 998, 998, 998.92, 0.92, 11264, 0, 998.92, 1002.156, 3.237, 1154, 1002.156, 1002.996, 0.839, 11264, 0,     4.996,
 995, 231, 999, 999, 999.951, 0.951, 12288, 0, 999.951, 1003.134, 3.182, 1243, 1003.134, 1004.012, 0.878, 12288, 0,     5.012,
 996, 231, 1000, 1000, 1001.03, 1.03, 13312, 0, 1001.03, 1004.158, 3.128, 1300, 1004.158, 1005.109, 0.951, 13312, 0,     5.109,
